%%index real_part   imaginary_part
88 -2187.33 -507.068
89 -1846.36 585.729
90 2001.95 -552.862
91 -1705.57 611.828
92 1482.91 -647.074
93 1793.02 595.996
94 -2907.99 166.189
95 839.24 -715.628
96 -1421.04 655.694
97 2296.63 -475.907
98 -1345.34 -665.6
99 -2263.02 -485.866
100 243.67 -743.259
101 1246.17 -677.558
102 -952.42 706.718
103 660.39 -727.246
104 -1625.72 -625.267
105 -1742.41 -605.305
106 -229.35 743.543
107 1430.89 -654.354
108 317.85 741.505
109 -2711.97 -310.597
110 -1277.19 -673.939
111 -2650.62 -342.1
112 2618.81 357.084
113 -219.72 743.725
114 -1616.04 -626.833
115 -2882.06 192.36
116 -1968.38 560.345
117 -19.7 745.735
118 -1619.59 626.261
119 2769.91 -276.802
120 2114.53 -526.015
121 1655.4 620.381
122 2878.59 195.58
123 -1520.49 -641.6
124 1918.15 -571.129
125 -1013.55 701.384
126 2628.94 352.401
127 -2219.34 -498.299
128 -1642.42 -622.533
129 2243.51 491.488
130 2863.66 208.83
131 983.01 -704.095
132 172.28 -744.506
133 -2042.32 -543.555
134 629.07 -728.98
135 541.25 733.372
136 -757.74 -721.29
137 1288.41 672.603
138 361.65 -740.25
139 -1278.3 -673.807
140 784.34 719.51
141 -2481.49 413.863
142 290.86 -742.197
143 2577.77 375.284
144 -393.44 739.236
145 -1319.91 -668.774
146 2053.75 540.857
147 1360.87 663.624
148 -2463.42 420.555
149 -356.56 740.404
150 -1012.67 -701.463
151 360.8 -740.276
152 -2819.85 -243.253
153 -2319.4 -468.954
154 160.46 744.671
155 1024.69 700.371
156 2723.14 304.427
157 -1918.76 571.001
158 -1050.34 697.992
159 1321.35 -668.597
160 -2211.75 500.404
161 -180.25 -744.388
162 2175.83 -510.151
163 2185.3 507.615
164 2470.43 417.978
165 -238.34 743.367
166 2215.75 -499.297
167 -2755.44 285.685
168 -162.8 744.639
169 765.47 720.779
170 2639.28 347.537
171 -602.54 730.379
172 -2883.27 -191.223
173 -1042.8 698.699
174 -422.41 738.236
175 1415.53 656.438
176 -2139.58 519.646
177 -1665.31 -618.721
178 -1134.09 689.753
179 245.82 -743.214
180 -1901.09 574.683
181 1366.06 -662.957
182 1545.54 637.849
183 2495.87 -408.422
184 -570.43 731.989
185 1676.2 616.88
186 -652.38 727.698
187 -2.62 745.75
188 -1865.16 581.995
189 -1104.85 -692.713
190 -2026.03 -547.352
191 435.49 737.761
192 2698.94 317.611
193 -1604.25 628.723
194 2319.71 468.859
195 -1349.74 -665.043
196 1915.69 571.645
197 -2811.33 -249.341
198 1045.57 -698.44
199 -2308.25 -472.38
200 -1398.83 658.672
201 737.1 722.625
202 -925.6 -708.942
203 1864.58 -582.111
204 -1613.85 -627.186
205 376.33 739.792
206 2550.55 386.733
207 -1107.59 692.439
208 476.29 -736.183
209 1790.71 -596.43
210 2313.68 470.717
211 -743.79 -722.196
212 1430.09 654.463
213 2935.13 133.069
214 1788.75 596.798
215 1324.91 -668.156
216 17.3 -745.738
217 -1281.83 -673.388
218 -2138.1 -520.026
219 -1468.27 649.158
220 -2921.22 -150.993
221 2776.47 -272.663
222 -1250 -677.117
223 821.28 -716.93
224 -111.53 745.229
225 -1440.47 653.039
226 -2955.34 -101.326
227 -605.82 -730.209
228 -405.72 738.821
229 2522.68 397.994
230 -754.91 721.475
231 -2028.26 546.836
232 -894.36 -711.443
233 -1261.8 675.748
234 2012.14 -550.545
235 -1776.24 -599.128
236 491.46 735.56
237 708.34 -724.421
238 -331.99 -741.118
239 2602.2 364.594
240 360.68 740.279
241 -1667.62 618.332
242 1081.32 -695.029
243 31.86 745.708
244 1673.85 617.279
245 1391.07 -659.698
246 508.42 -734.839
247 -1806.72 593.405
248 -821.26 716.931
249 -2234.17 -494.14
250 -1767.2 600.797
251 2122.08 -524.111
252 -109.27 745.25
253 2725.29 303.222
254 -1403.44 658.059
255 2440.73 -428.744
256 -653.18 727.653
257 -2198.6 -504.013
258 1716.8 609.862
259 2157.55 -514.981
260 296.99 742.045
261 2417.06 437.045
262 2035.99 545.037
263 2372.68 451.988
264 -1705.92 -611.767
265 2047.86 -542.251
266 1972.24 559.496
267 1970.52 -559.875
268 2751.03 -288.329
269 1223.8 -680.102
270 210.5 -743.892
271 -71.79 745.535
272 2255.8 487.96
273 2097.33 -530.301
274 -2391.75 -445.662
275 1610.43 627.735
276 1144.42 -688.686
277 1502.15 644.295
278 1287.85 672.67
279 1322.76 668.422
280 858.05 -714.233
281 1221.95 -680.31
282 1992.51 554.989
283 -2840.02 -228.116
284 84.8 -745.449
285 1315.77 -669.284
286 -2788.17 -265.096
287 -1952.68 -563.768
288 1007.89 -701.893
289 -1670.61 617.827
290 2676.4 329.317
291 1119.78 -691.213
292 2839.75 -228.326
293 264.85 742.806
294 1514.28 -642.518
295 2547.43 388.016
296 -2209.67 500.978
297 -2034.27 -545.439
298 -1447.7 -652.039
299 2762.03 -281.68
300 -1015.56 -701.202
301 -2823.76 240.402
302 -2072.91 536.269
303 -799.34 718.478
304 1100.37 693.158
305 2165.27 512.952
306 -2840.93 -227.407
307 849.81 -714.848
308 896.53 -711.273
309 -1066.46 -696.463
310 -2462.87 420.757
311 -2960.79 -90.8398
312 579.69 731.534
313 -295.07 -742.093
314 -1744.46 604.936
315 2029.65 546.513
316 -2246.94 490.508
317 -2201.47 503.229
318 643.45 728.195
319 1783.23 597.829
320 886.45 712.062
321 -629.52 728.955
322 1912.71 572.268
323 -1829.26 589.073
324 -2968.56 -73.2969
325 1317.85 -669.028
326 -1968.59 560.299
327 1164.46 -686.583
328 -720.23 -723.687
329 -2303.08 -473.955
330 2270.07 -483.806
331 -1417.27 656.204
332 2787.92 -265.26
333 -2269.44 483.991
334 222.21 -743.679
335 949.06 -707
336 649.27 -727.872
337 1505.3 643.835
338 1822.93 590.298
339 2059.71 -539.438
340 299.1 -741.993
341 1986.96 556.232
342 696.11 -725.161
343 208.71 -743.923
344 -161.38 -744.659
345 -2298.57 475.321
346 -2683.92 325.469
347 -361.89 740.242
348 -516.94 734.468
349 370.55 739.975
350 -1705.94 -611.764
351 -2426.56 433.742
352 2722.95 304.534
353 -1524.82 640.958
354 -661.42 -727.188
355 -118.3 -745.164
356 993.82 703.146
357 1834.6 -588.034
358 -822.1 716.871
359 1659.54 -619.689
360 -464.5 736.654
361 -2709.52 -311.93
362 204.44 -743.997
363 -1922.64 570.184
364 965.08 -705.644
365 536.96 733.569
366 1367.85 -662.726
367 -1124.02 -690.782
368 -1091.28 694.056
369 -2873.07 -200.589
370 -2563.09 381.516
371 240.95 743.314
372 -876.6 -712.824
373 -2183.14 508.196
374 -1166.79 -686.336
375 -752.44 721.636
376 -36.17 745.696
377 -1921.38 570.45
378 -364.98 -740.148
379 -1849.92 585.027
380 -561.26 732.432
381 -1187.94 -684.064
382 2734.54 297.972
383 1958 562.614
384 -383.14 739.574
385 -1215.41 681.042
386 1809.57 592.862
387 -2939.95 -126.244
388 36.2 -745.696
389 -105.88 745.281
390 1386.56 660.292
391 -1359.74 -663.768
392 -2954.41 103.008
393 -2733.56 -298.534
394 75.78 -745.51
395 -1692.66 -614.065
396 1935.67 -567.422
397 2172.66 -510.995
398 325.15 741.307
399 247.95 -743.17
400 2050.6 -541.603
401 -1452.27 651.403
402 -2115.85 -525.683
403 1495.99 645.19
404 1336.86 666.667
405 41.73 -745.678
406 687.58 725.67
407 547.07 -733.102
408 -1322.09 -668.505
409 175.12 744.465
410 -1719.61 -609.367
411 -550.81 -732.927
412 1059.13 697.162
413 2557.14 384.004
414 1256.32 676.386
415 -303.31 741.886
416 -913.53 -709.919
417 1474.56 648.266
418 1943.36 565.777
419 -2356.12 -457.371
420 2599.22 365.92
421 856.74 714.331
422 -1471.41 -648.713
423 1431.65 654.25
424 -268.52 -742.723
425 1040.8 698.885
426 -2238.66 492.868
427 2595.3 -367.655
428 -1519.83 -641.698
429 1881.45 578.708
430 945.1 -707.332
431 -761.38 721.05
432 -2782.54 268.768
433 -2719.47 306.471
434 2287.63 -478.608
435 -2604.41 363.607
436 509.03 734.813
437 -2435.6 -430.564
438 -2965.18 -81.3999
439 -656.33 727.476
440 991.73 -703.33
441 2707.97 312.77
442 -389.87 -739.354
443 -1062.55 -696.836
444 1097.67 693.426
445 -1751.53 603.658
446 563.92 732.304
447 -1211.88 681.435
448 -1967.48 -560.543
449 1791.09 596.359
450 -275.28 742.569
451 -2782.8 268.6
452 -782.4 -719.642
453 -2150.46 -516.831
454 2133.14 -521.298
455 -998.94 -702.692
456 2332.69 464.816
457 -2846.02 -223.394
458 1492.76 -645.657
459 -231.71 -743.498
460 285.87 742.318
461 -2819.82 -243.275
462 2628.92 -352.41
463 2276.22 481.996
464 -1498.19 -644.871
465 -2582.45 373.268
466 1947.92 -564.796
467 -2867.15 205.815
468 1809.72 -592.833
469 1521.34 641.474
470 2658.33 338.341
471 -2790.45 -263.593
472 1642.67 622.492
473 2587.84 370.927
474 -64.08 745.579
475 1354.53 -664.434
476 -2025.22 547.539
477 -2640.06 347.166
478 988.97 703.573
479 -2241.9 -491.947
480 1784.97 597.505
481 -2876.46 197.529
482 2333.15 464.672
483 -498.48 735.265
484 2944.86 -118.877
485 2636.95 -348.64
486 134.72 744.99
487 -973.32 704.936
488 -1593.82 630.379
489 505.96 734.945
490 924.45 709.035
491 -2915.67 -157.555
492 -2894.48 -180.328
493 945.75 707.278
494 -2109.2 527.351
495 1697.55 613.221
496 2293.24 -476.928
497 2641.71 -346.381
498 -2846.57 222.956
499 1515.06 -642.403
500 -387.99 -739.416
501 -1684.74 -615.425
502 -2449.22 -425.707
503 1341.09 -666.136
504 -509.24 734.804
505 237.21 -743.389
506 1440.56 653.026
507 617.47 729.599
508 2513.07 401.776
509 -2808.77 -251.137
510 -105.01 745.289
511 -2372.25 -452.13
512 115.98 745.187
513 1415.85 656.395
514 1023.81 -700.452
515 -1884.73 -578.041
516 -230.58 -743.52
517 -2162.07 -513.795
518 2247.57 490.327
519 2300.35 474.783
520 2606.9 362.49
521 -1108.64 -692.334
522 -282.29 742.404
523 258.8 742.939
524 1764.43 601.306
525 1161.86 686.858
526 -2692.66 -320.925
527 -2464.6 420.123
528 -575.34 731.748
529 2195.99 504.724
530 -551.04 -732.916
531 -1336.05 -666.768
532 -269.73 -742.696
533 2784.31 -267.62
534 -1271.86 -674.568
535 1988.13 555.97
536 1748.37 604.23
537 2432.09 -431.802
538 -1454.28 651.123
539 889.03 711.861
540 562.12 732.39
541 1017.5 701.026
542 985.98 703.836
543 -583.53 731.343
544 -1225.99 -679.855
545 -734.68 722.779
546 -1213.81 681.22
547 2454.99 -423.625
548 873.75 713.042
549 1042.23 698.752
550 -2716.72 -307.991
551 2318.63 469.192
552 -517.65 -734.436
553 -579.05 -731.565
554 2761.63 -281.925
555 -2424.85 -434.339
556 950.05 -706.917
557 -810.4 -717.703
558 -1048.54 698.161
559 2459.27 422.071
560 1053.09 -697.733
561 364.05 -740.176
562 1289.21 -672.507
563 895.83 -711.328
564 -2407.17 -440.443
565 -470.63 736.411
566 -276.82 742.533
567 371.62 739.941
568 423.61 -738.193
569 -1228.6 -679.561
570 1131.59 -690.01
571 255.73 -743.005
572 -2382.02 448.908
573 -2749.91 288.996
574 1284.49 673.071
575 2414.22 438.025
576 -688.28 -725.628
577 -84.01 -745.455
578 292.87 -742.148
579 1530.15 640.163
580 2294.05 -476.684
581 1879.3 -579.145
582 -2604.54 363.548
583 2004.41 552.305
584 -218.98 -743.739
585 -229.35 743.543
586 1257.9 -676.202
587 -1271.66 674.592
588 -642.07 728.271
589 -637.14 728.541
590 733.13 722.877
591 1544.16 638.057
592 451.28 -737.167
593 -1726.69 -608.114
594 -80.74 745.478
595 -903.58 -710.715
596 1463.35 649.852
597 2036.87 -544.832
598 -12.75 -745.744
599 1561.11 635.474
600 1944.55 565.521
601 -2294.64 -476.506
602 2428.16 -433.182
603 -1524.62 -640.988
604 -2553.42 385.548
605 -613.56 -729.805
606 -882.77 712.348
607 1505.29 643.837
608 2126.15 -523.079
609 55.23 -745.623
610 -2569.18 -378.948
611 2793.56 -261.526
612 2607.68 362.139
613 1633.06 -624.07
614 -1435.14 -653.772
615 2232.9 494.499
616 -1492.16 -645.744
617 251.33 -743.099
618 -2545.58 -388.775
619 -2831.49 -234.65
620 1746.19 604.624
621 22.8 745.729
622 1749.52 -604.022
623 -1411.61 656.966
624 735.77 -722.71
625 2566.25 -380.186
626 -1840.61 586.859
627 -2785.72 -266.701
628 -1252.96 676.775
629 238.09 -743.372
630 1302.2 -670.941
631 204.35 -743.999
632 -2441.67 428.409
633 -834.85 715.949
634 111 -745.234
635 2604.05 -363.768
636 2742.08 -293.61
637 1407.84 657.471
638 2870.15 -203.185
639 -86.66 -745.436
640 -2061.59 538.989
641 2195.64 -504.819
642 518.84 -734.384
643 -2402.38 -442.074
644 310.83 -741.691
645 1645.33 -622.053
646 2453.28 424.244
647 1243.85 677.825
648 -1251.36 676.96
649 1818.91 -591.073
650 2575.49 -376.261
651 2284.3 -479.601
652 748.65 721.883
653 2920.53 151.825
654 823.59 716.764
655 1379.06 661.272
656 -967.72 705.418
657 1210.67 681.569
658 -1910.64 572.7
659 1118.09 691.384
660 1834.62 588.03
661 -2159.95 514.352
662 -2298.42 475.366
663 1708.69 -611.284
664 -786.65 -719.353
665 -2406.8 440.569
666 663.16 -727.089
667 -841.84 715.437
668 -1148.18 -688.295
669 1688.82 -614.725
670 -2111.43 526.793
671 1933.57 -567.87
672 -2692.43 321.046
673 -2362.81 -455.208
674 -2908.11 -166.058
675 -1656.17 620.252
676 32.83 745.706
677 -710.83 -724.268
678 1512.07 642.843
679 704.9 -724.63
680 108.22 745.26
681 -2078.04 535.027
682 -2493.68 -409.258
683 -2323.28 -467.752
684 -1284.88 -673.024
685 -202.06 744.038
686 453.88 737.068
687 -25.04 745.724
688 -2670.25 -332.422
689 -1351.14 664.865
690 -2932.31 136.9
691 299.37 -741.986
692 1139.32 689.214
693 2004.04 552.389
694 960.78 -706.01
695 2218.14 -498.633
696 -1558.47 635.879
697 2847.42 -222.276
698 960.8 -706.009
699 2354.36 457.937
700 -2970.39 68.5067
701 1717.82 609.682
702 530.23 -733.875
703 1880.56 578.889
704 -1946.13 -565.182
705 -871.53 713.212
706 -2637.47 -348.394
707 1749.75 603.981
708 1463.22 -649.87
709 306.95 -741.792
710 -1749.35 -604.053
711 2915.65 157.578
712 137.34 -744.96
713 1215.67 681.013
714 2727.39 -302.04
715 2974.38 -56.663
716 1719.72 -609.348
717 2839.26 -228.707
718 -2936.05 131.795
719 -1477.87 647.795
720 -35.31 -745.699
721 -1101.73 -693.023
722 -2432.44 431.679
723 -1525.31 -640.885
724 603.86 -730.311
725 409.38 738.695
726 176.99 744.437
727 -1245.68 -677.615
728 -496.86 -735.333
729 -1654.84 -620.474
730 888.51 711.901
731 1168.23 686.183
732 1009.35 -701.762
733 722.61 -723.539
734 2188.57 -506.734
735 1387.34 660.189
736 1734.5 606.724
737 -2884.5 -190.06
738 -840.56 715.532
739 -2373.46 -451.732
740 2043.62 -543.25
741 -1380.89 661.034
742 98.45 745.345
743 1316.62 -669.179
744 65.59 -745.57
745 1836.26 587.71
746 -873.49 -713.062
747 1660.51 619.527
748 1070.57 696.069
749 -1820.24 -590.817
750 2184.89 507.726
751 2199.83 -503.677
752 -203.26 -744.018
753 -952.17 706.739
754 -5.86 745.749
755 -1170.68 -685.922
756 1434.02 653.925
757 -1192.36 683.584
758 1252.39 -676.841
759 -2330.46 465.515
760 2439.95 429.022
761 -2908.32 165.828
762 -1481.85 -647.226
763 -1933.39 -567.908
764 2441.51 428.466
765 -1772.81 -599.763
766 1314.62 -669.425
767 -2581.96 373.479
768 2493.32 409.395
769 1889.24 -577.12
770 -2704.23 -314.786
771 1015.9 -701.171
772 -1407.6 -657.503
773 -775.31 -720.122
774 -216.14 -743.791
775 -2559.21 -383.141
776 -911.24 710.103
777 -1892.24 576.505
778 977.23 -704.598
779 2219.79 498.174
780 1254.65 -676.58
781 -47.23 745.657
782 -797.33 -718.617
783 -725.22 -723.376
784 -563.56 -732.321
785 -98.74 -745.342
786 -501.43 735.139
787 2766.67 -278.819
788 -2340.31 -462.416
789 -255.24 -743.016
790 -1605.43 628.535
791 -2864.83 207.825
792 756.27 721.386
793 2727.59 -301.927
794 -1543.69 -638.129
795 -2848.55 221.369
796 -2010.01 551.031
797 342.69 -740.813
798 2972.57 -62.3172
799 680.46 726.089
800 -882.62 712.359
801 317.28 -741.52
802 -2763.85 -280.562
803 900.4 710.967
804 -1029.28 699.95
805 -383.62 -739.558
806 1522.62 -641.285
807 2155.03 -515.64
808 970.6 705.17
809 1710.08 -611.041
810 -407.76 738.751
811 1520.77 -641.559
812 1454.89 -651.038
813 -1446.4 652.219
814 1781.56 598.14
815 -40.92 -745.681
816 -2289.22 -478.133
817 2842.39 -226.264
818 1264.62 -675.419
819 -115.69 745.19
820 -2414.35 -437.98
821 817.02 -717.234
822 952.06 -706.748
823 153.76 744.759
824 1369.19 662.553
825 -2720.07 -306.138
826 -1527.92 640.496
827 -2346.77 460.365
828 2755.78 -285.48
829 2525.05 -397.054
830 -2115.53 -525.764
831 -2629.33 -352.219
832 -1181.22 684.791
833 -315.58 -741.566
834 713.31 -724.116
835 -420.69 -738.297
836 40.81 745.681
837 -437.86 737.673
838 -1003.33 702.301
839 -2488.34 411.284
840 198 744.106
841 725.54 723.356
842 2608.72 361.67
843 -897.46 -711.199
844 -21.15 -745.732
845 -1541.88 -638.402
846 2737.03 -296.54
847 -2473.85 416.711
848 -831.21 716.214
849 1617.76 -626.556
850 -1966.17 560.83
851 1527.26 -640.595
852 459.62 736.845
853 -154.24 -744.753
854 -106.45 745.276
855 -1904.89 -573.896
856 -1864.68 -582.091
857 -1513.73 -642.599
858 -435.27 737.769
859 946.12 -707.247
860 -2588.32 -370.718
861 1291.91 672.183
862 -2888.7 -186.031
863 1935.46 -567.467
864 -1950.24 -564.296
865 663.34 -727.078
866 1039.48 -699.008
867 355.95 -740.422
868 1594.63 -630.251
869 -2775.84 273.064
870 -202.44 -744.031
871 -38.42 -745.689
872 -2789.82 -264.009
873 -2335.83 463.83
874 -2117.95 525.154
875 -1718.36 -609.587
876 134.89 -744.988
877 2429.12 -432.845
878 2345.38 -460.808
879 495.38 735.396
880 -1479.89 647.506
881 -1299.05 -671.322
882 -1260.65 675.882
883 -1604.82 628.632
884 -2705.26 -314.233
885 1465.95 649.485
886 2335.8 -463.839
887 1432.97 654.069
888 51.7 -745.639
889 1390.77 -659.738
890 649.77 -727.844
891 -2961.05 -90.3086
892 -886.99 712.02
893 79.82 -745.484
894 -2255.5 488.046
895 -195.79 744.143
896 -749.5 -721.827
897 -1534.16 -639.563
898 2905.69 168.685
899 -273.25 742.615
900 -2159.18 514.554
901 -2580.44 374.135
902 -1355.96 -664.251
903 1275.55 674.133
904 1692.03 -614.173
905 1520.88 -641.543
906 -2260.96 486.465
907 1064.16 -696.683
908 359.59 740.313
909 2273.15 482.901
910 -1334.21 -666.998
911 -2005.65 552.023
912 2384.04 -448.237
913 747.01 -721.989
914 -1462.91 -649.914
915 -1270.98 674.672
916 -1637.16 -623.399
917 -1475.29 648.162
918 -2437.81 -429.781
919 1373.92 -661.941
920 -2657.38 338.807
921 -533 733.75
922 1383.78 -660.656
923 2674.73 330.163
924 1722.16 608.917
925 -342.58 -740.817
926 1714.79 610.215
927 -622.27 -729.344
928 1362.69 -663.39
929 656.27 727.479
930 -2198.19 -504.125
931 1742.68 -605.257
932 -1650.67 621.168
933 514.61 734.57
934 -2154.06 -515.893
935 2295.06 -476.38
936 2458.48 -422.358
937 -1483.3 -647.019
938 -433.67 -737.828
939 -2432.71 -431.584
940 804.55 718.114
941 -2629.92 -351.944
942 -745.98 -722.055
943 739.25 -722.488
944 -373.73 -739.875
945 673.36 726.502
946 365.07 -740.145
947 427.58 738.05
948 2775.12 -273.521
949 238.07 -743.372
950 -595.28 -730.751
951 2862.7 209.651
952 2046.28 -542.624
953 1854.35 584.15
954 -2198.12 504.144
955 -1816.73 591.492
956 613.8 729.793
957 -743.07 -722.243
958 2387.84 -446.971
959 944.79 -707.358
960 2597.23 366.802
961 1033.3 699.58
962 -539.71 -733.443
963 2547.65 387.926
964 -1825.19 -589.862
965 306.91 -741.793
966 -68.38 745.555
967 -804.56 718.113
968 -357.3 -740.382
969 -2582.21 -373.371
970 -743.53 722.213
971 -1392.3 -659.536
972 1192.45 683.574
973 889.94 711.79
974 -1224.02 680.077
975 -2129.45 522.24
976 -1516.08 -642.252
977 2512.48 -402.007
978 -2563.22 381.462
979 -1021.47 700.665
980 1327.75 667.804
981 -1094.35 693.754
982 -2964.48 82.9781
983 2798.94 -257.905
984 -2452.06 424.684
985 919.49 709.438
986 -17.93 -745.737
987 361.19 740.264
988 2472.83 417.09
989 -2774.7 273.787
990 1992.09 555.084
991 2502.75 -405.782
992 -2576.45 375.85
993 2313.95 -470.634
994 1499.35 -644.702
995 -1738.37 -606.031
996 354.89 -740.454
997 -400.3 -739.006
998 2240.19 492.434
999 -704.81 -724.636
1000 700.93 -724.871
1001 208.54 -743.926
1002 2944.5 -119.433
1003 -1591.21 -630.791
1004 2565.64 380.444
1005 906.32 710.497
1006 1945.17 565.388
1007 1012.79 701.452
1008 -402.17 738.942
1009 2457.03 -422.885
1010 2452.33 -424.587
1011 1276.84 673.98
1012 24.91 -745.725
1013 1661.01 -619.443
1014 -2579.12 374.704
1015 2467.77 -418.958
1016 -1807.48 -593.26
1017 835.66 715.89
1018 -132.96 745.01
1019 -1513.77 642.593
1020 -2006.26 551.885
1021 -400.03 -739.015
1022 2180.82 -508.818
1023 756.59 721.365
1024 1204.81 -682.218
1025 -2480.78 414.128
1026 -2681.42 -326.754
1027 -2161.62 513.913
1028 1102.18 -692.978
1029 -1523.82 -641.106
1030 -1367.82 662.73
1031 1115.62 691.633
1032 -756.27 -721.386
1033 -251.26 743.101
1034 972.31 705.023
1035 -2282.57 480.116
1036 2544.31 -389.294
1037 61.26 745.593
1038 2251.15 489.3
1039 128.2 -745.062
1040 -1895.94 -575.745
1041 1496.65 645.094
1042 2531.73 -394.386
1043 2262.56 486
1044 -2130.65 -521.934
1045 -1512.65 -642.758
1046 2876.32 197.657
1047 1843.66 -586.261
1048 2233.31 -494.383
1049 -975.74 704.727
1050 -2567.72 -379.566
1051 -2830.02 235.756
1052 -1943.17 565.818
1053 -2307.46 -472.621
1054 1038.05 699.141
1055 2542.21 390.15
1056 -132.24 745.018
1057 2455.55 -423.422
1058 2285.8 -479.155
1059 944.64 707.37
1060 2499.93 406.867
1061 2572.95 -377.346
1062 -1840.37 -586.906
1063 -1277.93 673.851
1064 -697.93 725.052
1065 853.18 714.597
1066 1262.74 -675.638
1067 -1048.95 698.123
1068 -492.54 -735.515
1069 -1625.18 -625.355
1070 1592.05 -630.659
1071 -1850.12 -584.987
1072 -1132.53 689.913
1073 -1970.99 559.771
1074 -223.09 743.662
1075 1441.45 652.904
1076 953.22 -706.651
1077 1415.24 656.477
1078 -1688.16 -614.839
1079 1241.76 678.064
1080 612.81 729.845
1081 2369.04 453.18
1082 391.44 739.302
1083 -2369.71 452.961
1084 -1662.29 619.228
1085 1851.26 584.762
1086 -2715.31 -308.768
1087 1184.19 684.471
1088 -2696.43 -318.941
1089 -369.36 740.012
1090 -1333.09 -667.138
1091 1682.58 615.794
1092 -1007.78 -701.903
1093 1149.04 -688.205
1094 -2945.34 -118.131
1095 -1128.6 -690.316
1096 2298.5 -475.342
1097 -1532.31 -639.84
1098 2861.97 210.273
1099 -814.02 -717.447
1100 2979.62 35.5071
1101 1562.85 -635.207
1102 -1616.32 626.788
1103 1070.05 696.119
1104 1895.04 -575.93
1105 -1111.88 692.009
1106 -381.49 739.627
1107 -218.13 743.754
1108 2256.51 -487.754
1109 -1560.33 635.594
1110 -2793.3 -261.699
1111 382.76 -739.586
1112 -2444.24 427.493
1113 639.67 -728.403
1114 -2865.79 206.996
1115 2055.35 -540.477
1116 -2823.13 -240.864
1117 1698.95 612.978
1118 2850 220.2
1119 2787.22 265.72
1120 -2099.45 -529.777
1121 -1680.8 616.098
1122 -230.86 743.514
1123 -1959.88 562.204
1124 -1611.92 627.496
1125 2132.33 521.505
1126 1008.26 701.86
1127 977.15 -704.605
1128 -149.36 744.815
1129 1386.85 660.253
1130 -2520.63 398.805
1131 564.31 -732.285
1132 -2607.78 -362.094
1133 1537.82 639.014
1134 968.52 -705.349
1135 -2575.43 376.287
1136 -1504.42 -643.964
1137 1119.97 -691.193
1138 1640.22 -622.896
1139 1899.69 -574.972
1140 -695.2 725.216
1141 600.55 730.481
1142 1998.49 -553.644
1143 1367.27 662.801
1144 -2110.06 -527.136
1145 1126.64 -690.516
1146 -472.36 736.342
1147 -2531.38 -394.527
1148 -273.11 742.619
1149 -2294.08 476.675
1150 2213.02 -500.053
1151 -2348.85 -459.702
1152 960.41 706.042
1153 -1261.54 675.778
1154 2009.65 -551.113
1155 -2272.6 483.063
1156 -541.28 733.371
1157 -806.94 -717.947
1158 -1063.72 -696.725
1159 1460.99 -650.183
1160 -183.1 744.345
1161 2733.68 -298.465
1162 289.07 -742.241
1163 -1862.01 582.625
1164 2585.35 372.011
1165 225.11 -743.624
1166 339.71 740.899
1167 -1450.57 -651.64
1168 -1694.65 -613.722
1169 -2273.2 -482.886
1170 -2322.39 468.029
1171 -1878.96 -579.214
1172 -1762.93 -601.58
1173 -989.8 703.5
1174 487.85 735.71
1175 2586.63 371.454
1176 2446.76 426.591
1177 321.12 -741.417
1178 1504.6 -643.937
1179 743.26 -722.231
1180 2655.75 -339.604
1181 -725.55 723.355
