%%index real_part   imaginary_part
280 -57392.1 -30716.9
281 104662 -24989.6
282 -47711.3 31399.2
283 -91585.7 27043.8
284 61723.8 30365.1
285 -123513 -21103.1
286 21441 32581.7
287 -147641 13147.5
288 37500.6 31971
289 28421.7 32358.5
290 6042.17 -32851.1
291 3891.34 -32864.7
292 156433 -7842.4
293 36283.3 -32029.5
294 -46071.8 31501
295 150125 11918.4
296 93242.9 -26806.9
297 -82831.4 28195
298 -61250.2 -30405
299 51227.2 -31167.6
300 -110175 -23982.4
301 -74456.7 29151.7
302 -17208.6 32686.1
303 -147586 13172.8
304 121597 -21561.5
305 -117452 22498.1
306 48341.7 31359
307 109479 -24114.8
308 1200.05 32873.3
309 102021 -25440.6
310 -152257 10733
311 -48217.7 31366.9
312 -4851.16 -32859.4
313 19071 32643.1
314 -131665 -18939.2
315 -82192.4 -28272.8
316 155247 -8768.95
317 -160391 3045.09
318 33384 32160.5
319 -23606.7 32519.3
320 -108683 24264.2
321 31978.5 32220
322 -60061.2 -30503.7
323 35889.2 -32048
324 -156829 -7506
325 -95988.4 26400.2
326 -3492.62 -32866.5
327 133667 -18345.9
328 -94785.4 26580.6
329 100490 25693.1
330 -49615 -31276.1
331 52336.1 31090.8
332 72824.2 -29323
333 26693 -32419.8
334 112326 -23563.1
335 -129155 -19646
336 42238.9 31724
337 52312.2 -31092.5
338 6176.1 32850.1
339 -125602 20583.2
340 -80157.8 -28515.1
341 -22101.5 32563.4
342 109936 -24028.1
343 26345.9 -32431.6
344 61771.4 -30361.1
345 25711.7 -32452.8
346 110645 -23892.2
347 -98854.5 -25956
348 -99934.8 25783.1
349 147270 -13319.6
350 1787.95 -32872.2
351 145136 14261.6
352 -24449.6 32493.4
353 -132240 -18771.6
354 -71946.3 29413.1
355 -59884.3 -30518.1
356 -141245 15805.1
357 158439 5932.58
358 33252.4 -32166.2
359 -72351 -29371.7
360 113547 -23318.2
361 45371.5 -31543.3
362 -30447 32281.7
363 141597 15673.4
364 83349.6 -28131.4
365 78315.5 -28727.5
366 43769.8 31637.4
367 -72748.8 -29330.8
368 5684.15 -32853.8
369 -120121 21903.4
370 -58410.7 30636.9
371 61795.2 -30359.1
372 101578 -25514.2
373 25017.4 32475.4
374 -70339.3 -29574.5
375 87434.9 27610
376 420.74 32874.2
377 81024.7 -28412.8
378 55137.8 -30888.4
379 22694.7 32546.4
380 -29370.2 -32323.2
381 127750 20025
382 -149494 12244.1
383 -59565.1 30544.2
384 159977 -3847.92
385 141021 -15888.4
386 122070 21449.9
387 -32489.4 32198.7
388 141003 15894.9
389 107901 -24409.2
390 -107128 -24550.6
391 99839.3 25798.5
392 -131406 -19014.2
393 121989 21469
394 -1306.09 32873.2
395 -124075 -20965.3
396 -34564.5 32108.5
397 -98710.8 -25978.7
398 16299 32705.5
399 -115179 -22982.3
400 142509 15325.6
401 156698 7619.23
402 7661.46 -32837.1
403 119144 22124.5
404 -143199 15055.2
405 -150166 11896.7
406 -15599.4 -32719.8
407 112883 -23452
408 -150079 -11942.5
409 21240.9 -32587.2
410 130718 19210.5
411 -75429.5 -29047.4
412 -93409.9 -26782.6
413 -11987.3 32783.1
414 111298 -23765.4
415 -118867 -22186.4
416 -124918 20755.7
417 -90437.9 27204.2
418 -107404 24500.3
419 104939 -24941.2
420 80659.2 28456.1
421 -40097.4 -31839.5
422 83092.9 -28163
423 18885.6 32647.5
424 -79750.1 28562.6
425 -55112 -30890.4
426 69046.1 -29701.2
427 -156117 -8100.54
428 152357 10673.4
429 74066.4 -29193.1
430 36423.1 32022.9
431 -131139 -19090.9
432 91149.4 27105.1
433 85200.2 -27899.5
434 71351.9 -29473.3
435 -91208.5 -27096.8
436 -133853 18289.4
437 3004.19 -32868.5
438 23425.9 32524.8
439 -133316 -18451.9
440 91238.4 -27092.6
441 -129505 -19549.7
442 -10071.4 -32809.9
443 139822 -16323.9
444 5387.64 32855.9
445 31542.8 -32237.8
446 23679 -32517.1
447 -106714 -24625.5
448 -48921.1 31321.5
449 -67988.3 -29802.6
450 -56974.8 30749.3
451 -45742.3 31521
452 -125186 -20688.4
453 -115720 22868.9
454 87028.1 -27663.5
455 -17265.2 -32684.9
456 -122626 -21317.3
457 -149992 11988
458 -43597.5 31647.3
459 116884 22620.9
460 70955.2 29513.2
461 103316 -25221.9
462 -133225 -18479.4
463 141546 -15692.7
464 -111884 -23650.5
465 -115591 -22896
466 -133591 -18369.1
467 -37057.2 31992.5
468 40875.3 -31798.3
469 -66876.1 29907.3
470 -138090 -16926.6
471 32280.6 32207.4
472 141631 -15660.9
473 52450.6 -31082.7
474 -14847.8 32734.3
475 -85007.2 -27924
476 -31793.9 32227.6
477 39969.7 -31846.2
478 -4368.78 32862.2
479 -84197.6 -28026
480 25278.6 -32467
481 105157 24902.9
482 -98207.9 -26058
483 -28020.7 32373.1
484 10315.9 32806.8
485 -132122 -18806.5
486 97227.4 -26210.7
487 -129855 -19452.9
488 7032.08 32842.9
489 -43725.2 31640
490 -34652.6 32104.6
491 -161055 -623.425
492 42999.3 31681.4
493 -85079.4 27914.8
494 106675 24632.6
495 -118076 22361.8
496 124587 20838.5
497 158204 6188.02
498 145700 -14020.1
499 -26354.6 -32431.3
500 -28126.6 -32369.2
501 128023 -19952.1
502 -146445 13693
503 63939.4 30173.6
504 -43242.2 -31667.6
505 149999 -11984.2
506 -155741 -8396.49
507 32774.8 32186.6
508 -92438.2 26922.7
509 76422 -28939.1
510 119722 21994.3
511 146020 -13880.7
512 99392.6 25870.2
513 27248.9 -32400.5
514 -8407.39 -32829.5
515 112672 23494.3
516 39712.7 -31859.6
517 158125 6271.53
518 114516 -23119.9
519 -26201.9 -32436.4
520 -157479 -6915.44
521 59752.2 -30528.9
522 -55158.1 30886.9
523 135899 -17649.8
524 -14090.8 -32748.2
525 -118575 -22251.5
526 84176.8 28028.6
527 -94972.5 -26552.8
528 148083 -12938.6
529 16244.8 -32706.7
530 -158264 -6123.83
531 -119019 22152.5
532 -26532.6 32425.3
533 -137535 17113.8
534 -143003 15132.5
535 -26690.3 -32419.9
536 -108369 -24322.7
537 -111329 23759.3
538 -17548.3 -32678.6
539 -140035 16247.6
540 12474.4 -32775.5
541 136242 17539.3
542 -123312 -21151.9
543 73076.3 29296.8
544 -12784.2 32770.6
545 120617 -21789.6
546 127591 20067
547 22623.8 32548.4
548 124922 20754.7
549 14956.2 -32732.3
550 -151379 11238.1
551 -98136 -26069.3
552 -135550 -17761.2
553 -47410.7 -31418.1
554 79902.8 -28544.9
555 86033.8 27792.7
556 133581 -18372.1
557 -35352.3 32072.8
558 -56094.2 -30816.6
559 123318 -21150.4
560 151674 11071.1
561 -138344 16840
562 -92060.9 26976.5
563 98845.4 25957.4
564 84352.4 28006.6
565 -132097 -18813.6
566 116377 22729.5
567 35276.9 -32076.3
568 -110411 23937.2
569 -147447 -13237.9
570 125336 -20650.4
571 -56554.6 30781.6
572 -26545.8 -32424.8
573 107824 -24423.3
574 -102098 25427.6
575 81639.2 28339.5
576 -5981.51 -32851.6
577 2716.22 -32869.6
578 94467.1 -26627.7
579 83990.5 28051.8
580 147326 13293.8
581 12090.5 32781.5
582 98587.4 -25998.2
583 8319.77 32830.4
584 110864 -23849.7
585 -2874.79 32869
586 101242 25569.9
587 -107094 -24556.8
588 -4986.7 32858.5
589 122383 21375.5
590 -99351.1 25876.9
591 -87566.3 -27592.7
592 64289.5 30142.6
593 19986.6 -32620.2
594 104300 25052.6
595 28619.7 32351.2
596 35327.3 -32073.9
597 -130515 -19268
598 86781.7 27695.7
599 -65335.7 -30048.7
600 52540.3 31076.4
601 72137.2 -29393.6
602 121193 -21656.1
603 73860.2 -29214.8
604 88761.6 27433.2
605 -56114.2 -30815.1
606 57557.4 30704.1
607 158561 -5795.82
608 90471.7 -27199.5
609 7245.76 -32841
610 94468.2 26627.6
611 -24906.2 -32478.9
612 22530.6 32551.1
613 84334 28008.9
614 6755.66 -32845.3
615 -112540 -23520.5
616 31599.4 -32235.5
617 -136543 -17441.6
618 417.93 32874.2
619 1175.06 -32873.4
620 49316.3 31295.7
621 142598 15291
622 148015 12971
623 -28261.9 32364.3
624 125492 20611.1
625 9957.82 -32811.4
626 -142732 15238.9
627 -75891.4 -28997.2
628 -50237.5 -31234.6
629 152552 10557.2
630 126003 20480.6
631 82621.4 28220.7
632 -35054.5 32086.4
633 113186 -23391.1
634 68710.4 -29733.6
635 -151472 11185.9
636 -44621.6 31587.8
637 -17596.9 -32677.5
638 -17078.3 32689
639 -82739.9 -28206.2
640 60744.5 -30447.3
641 -45560.3 31531.9
642 11296 32793.3
643 -141565 -15685.6
644 -37452.7 31973.4
645 87368.4 27618.8
646 -132484 18699.9
647 -153602 9902.83
648 -126181 20435.1
649 160925 -1460.59
650 97926 -26102.1
651 147584 -13174.1
652 -79531.9 -28588
653 -41785.8 31748.9
654 -62607.2 -30289.7
655 106405 -24681.3
656 -81541.1 28351.2
657 20462.5 -32607.9
658 -109346 24139.9
659 76262.9 -28956.6
660 73764.8 -29224.9
661 -15974.7 -32712.2
662 -146597 -13625.2
663 -127723 -20032.2
664 21740.5 -32573.5
665 7646.34 -32837.2
666 -75829.3 -29004
667 8232.86 -32831.3
668 -34334.5 -32118.8
669 69617.6 29645.6
670 -146024 -13878.9
671 -2133.59 32871.4
672 5671.37 -32853.9
673 6850.75 32844.5
674 96439.4 -26331.6
675 150807 11554.2
676 96238.6 26362.2
677 124707 -20808.6
678 118444 22280.4
679 152834 -10385.4
680 66636.1 29929.6
681 118858 22188.4
682 -33323.5 -32163.1
683 -50646.7 -31207.1
684 102328 -25389.1
685 -149380 -12301.9
686 26838.4 32414.8
687 -87612.9 -27586.5
688 -30000 32299.1
689 -22833.8 -32542.3
690 -32091.5 -32215.3
691 29943.1 32301.3
692 83160.7 28154.6
693 75663.2 -29022
694 84375.9 -28003.6
695 -20753.7 -32600.3
696 -62216.4 30323.2
697 13225 32763.3
698 -153381 10044.5
699 144054 14711.4
700 4066.26 32863.8
701 -150809 11552.8
702 153966 -9664.42
703 129492 19553.3
704 84239.6 28020.7
705 -114647 -23092.8
706 -159641 -4389.81
707 103580 -25176.8
708 -71170 29491.6
709 -19772.5 -32625.7
710 51424.5 -31154.1
711 -71679.1 29440.2
712 -38311.6 31930.9
713 -94930.9 -26559
714 131101 -19101.6
715 -147555 13187.6
716 -22303.8 32557.6
717 -2757.69 32869.4
718 15446.3 32722.8
719 -39572.1 31866.9
720 97968.8 -26095.4
721 10847.6 32799.6
722 -130318 19323.6
723 5492.81 32855.1
724 144488 -14533.1
725 97632.9 26147.8
726 -157049 -7311.43
727 -113585 -23310.3
728 39954.1 -31847
729 140333 16140
730 -84218.9 -28023.3
731 -87557.8 -27593.8
732 140076 -16232.8
733 -133062 -18528.3
734 34924.3 32092.3
735 31497.9 32239.7
736 -85037.4 27920.2
737 -83815.5 28073.6
738 -29817.3 32306.2
739 45010.3 31564.8
740 -98369.4 -26032.6
741 -88926.7 -27410.9
742 28873.2 -32341.9
743 16008.6 32711.5
744 -34978.3 32089.9
745 115288 -22959.5
746 -133124 -18509.5
747 9195.99 -32820.6
748 68426.4 -29760.8
749 -63584 -30204.8
750 34240.9 32123
751 78365.9 28721.8
752 156009 8186.65
753 75322.1 29059
754 -2880.71 -32869
755 142661 15266.4
756 159845 4070.01
757 -109886 24037.6
758 -55572.4 30856
759 -87656.3 27580.8
760 83792.5 -28076.5
761 -17914.5 -32670.3
762 87865.6 27553
763 -111556 -23715
764 120452 -21827.4
765 -39193.7 -31886.3
766 9563.4 32816.3
767 -65801.3 30006.4
768 20354.4 -32610.8
769 123611 21079.1
770 -149213 12386.1
771 -144732 -14431.7
772 38011.9 -31945.9
773 -19008.9 32644.6
774 -2136.56 -32871.4
775 123968 -20991.6
776 126829 20267.4
777 -93044.5 26835.6
778 142098 15483.7
779 71045.8 29504.1
780 -53758.6 30989.5
781 73679.3 -29233.9
782 158376 6002.13
783 90895.2 27140.6
784 -158439 -5933.13
785 -101209 25575.2
786 -11071 32796.5
787 -149463 -12259.9
788 151713 11049.3
789 -73392.3 -29263.9
790 2158.41 -32871.3
791 -132089 -18816
792 158932 5355.32
793 -9470.9 -32817.4
794 126118 -20451.4
795 86587.4 27721
796 -150645 -11641.7
797 -5688.37 32853.8
798 -149970 11999.4
799 120594 21794.7
800 -100662 -25665
801 -129099 -19661.2
802 -138758 16697.6
803 116853 -22627.7
804 82392.4 -28248.5
805 -97001.4 -26245.5
806 13279.3 -32762.4
807 119138 22125.9
808 -33063 -32174.3
809 -159830 -4093.21
810 36439.3 32022.1
811 38814.3 -31905.6
812 79551.8 28585.7
813 54350 -30946.5
814 104902 -24947.8
815 67479.2 -29850.8
816 102780 25312.9
817 -111591 23708.2
818 141778 -15605.3
819 73686 29233.1
820 90993.2 27126.9
821 -34774.6 -32099.1
822 87916.7 -27546.2
823 -36388 -32024.5
824 -161028 865.897
825 -155503 -8578.51
826 4804.65 -32859.6
827 -71459.4 -29462.5
828 98477.5 26015.6
829 -23948.1 32508.9
830 129549 19537.7
831 -142977 15142.6
832 -83048.3 -28168.4
833 37721.8 -31960.2
834 73053.4 29299.2
835 -66.79 -32874.3
836 -136335 17509.3
837 -122172 21425.6
838 127516 20087
839 -134630 -18050.3
840 91465.3 -27060.7
841 85258.2 27892.1
842 -154823 9076.1
843 -117034 22588.7
844 -26240.3 32435.2
845 38141.7 -31939.4
846 -118622 22240.9
847 99093.7 25917.9
848 -150635 -11647.3
849 92857.4 26862.5
850 58935.3 30595
851 -139862 16309.5
852 48245.8 -31365.1
853 143372 -14986.4
854 -88665.3 27446.1
855 -155439 -8626.62
856 -117542 22478.7
857 149552 12214.9
858 -51559.7 31144.8
859 -32329.2 -32205.4
860 115808 -22850.3
861 -58581.5 30623.3
862 -3626.79 -32865.9
863 -84789.7 27951.5
864 77114.1 -28862.5
865 -53653.4 -30997.1
866 124760 20795.3
867 -104602 -25000.2
868 64554.5 -30119
869 21847.8 -32570.5
870 9516.99 32816.8
871 8741.75 -32825.8
872 -53982.8 -30973.3
873 -138980 -16620.5
874 7804.15 -32835.7
875 8861.09 -32824.5
876 129495 -19552.5
877 -55877.3 30833
878 107672 24451.3
879 62550.8 -30294.6
880 64168.4 -30153.3
881 -19067.7 -32643.1
882 -7622.71 32837.4
883 86769.8 -27697.3
884 77715 -28795.3
885 69123.6 -29693.7
886 114839 -23053
887 61035.6 -30423
888 -116752 22649.5
889 -11380.9 -32792.1
890 -99419.1 25866
891 -123711 -21054.8
892 -41242.1 -31778.5
893 67520.8 29846.9
894 126253 -20416.4
895 31876.1 32224.2
896 -49922.8 31255.6
897 -93272.8 26802.5
898 -105445 24852.2
899 49398.7 -31290.3
900 158862 -5440.72
901 121187 21657.4
902 114888 23042.9
903 134460 18103
904 -56204.9 30808.2
905 49010.2 31315.7
906 -121737 21528.6
907 30916.8 32263.1
908 -103796 -25139.8
909 75081.9 29084.8
910 58124 -30659.6
911 -66292.7 29961.3
912 67858.4 29815
913 -19646.2 -32628.8
914 -59223.4 -30571.8
915 1626.91 -32872.6
916 -127861 -19995.4
917 129004 -19687.3
918 116889 -22620
919 55874.9 -30833.2
920 8140.35 32832.3
921 73104.4 29293.9
922 1514.05 -32872.8
923 -156777 -7550.59
924 -21571.5 32578.2
925 -95112.9 26531.8
926 36314.4 32028
927 5384.36 -32855.9
928 -146393 -13716.2
929 -141024 15887.2
930 -89474.2 27336.6
931 99808 -25803.5
932 -81332.3 -28376.2
933 -38649.6 -31914
934 114910 23038.3
935 -145748 -13999.2
936 -78578.7 -28697.5
937 35138.5 -32082.6
938 -156630 -7677.01
939 -12802.2 -32770.3
940 51700.4 31135.1
941 -68770.6 -29727.8
942 -130306 19326.9
943 -143081 15101.9
944 126742 -20289.9
945 -149204 -12390.7
946 -152605 10525.2
947 2127.44 -32871.4
948 38656.6 -31913.6
949 6117.5 32850.5
950 -70670.4 29541.6
951 79372.8 -28606.4
952 54531.5 30933.2
953 48458 31351.5
954 -6049.25 -32851.1
955 -8364.85 -32829.9
956 91029.6 27121.8
957 -137966 -16968.9
958 -44271.6 31608.3
959 15828.6 -32715.2
960 -32577.7 -32194.9
961 133196 18488.2
962 95324.1 -26500.2
963 110581 23904.4
964 -5736.47 -32853.4
965 107580 -24468.1
966 138100 16923.4
967 -14791 32735.4
968 44160.9 -31614.8
969 -60673.4 30453.2
970 77130.8 28860.7
971 43638.4 31645
972 -28966.8 32338.4
973 -2338.57 32870.8
974 -56036.9 -30821
975 -155721 8411.96
976 -128429 19843.3
977 -25169.7 32470.5
978 59951.7 -30512.6
979 -59551.1 -30545.3
980 30085.2 32295.8
981 -42224.5 31724.8
982 -124544 -20849
983 9410.19 32818.1
984 -118243 -22324.8
985 -33332.5 -32162.8
986 34410.6 32115.4
987 -153019 -10271.4
988 -52565.9 31074.6
989 -150285 -11833.8
990 148531 -12722.9
991 -130678 19222
992 128326 19870.9
993 75717.2 -29016.2
994 -32635.2 -32192.5
995 -4816.37 32859.6
996 -159329 -4839.39
997 40738.1 31805.6
998 -96286.3 26355
999 47968.4 -31382.8
1000 15945.9 32712.8
1001 128147 19919
1002 -55246.8 30880.3
1003 -97580.4 -26156
1004 -96403.4 -26337.1
1005 -56955.4 -30750.8
1006 134957 17948.2
1007 136672 17399.5
1008 -36471.2 32020.6
1009 -106188 -24720.2
1010 -142694 15253.5
1011 14993.2 32731.6
1012 146963 13459.9
1013 -69613.6 29646
1014 114521 -23118.9
1015 137251 17208.6
1016 10052.4 -32810.2
1017 -38704.9 31911.2
1018 -104859 -24955.2
1019 49200.6 -31303.3
1020 81502.6 28355.9
1021 129725 19488.9
1022 -61867.6 -30352.9
1023 57053.8 -30743.2
1024 140203 16186.9
1025 72582.9 -29347.9
1026 -79579.9 -28582.4
1027 -49154.7 -31306.3
1028 -132331 18745.1
1029 -154026 9624.18
1030 9816.97 -32813.2
1031 -139410 -16469.9
1032 -86107.8 27783.2
1033 -15443.5 -32722.8
1034 -24997 32476
1035 160374 -3081.98
1036 54770.2 30915.7
1037 -4224.42 -32863
1038 -94611.6 26606.4
1039 40236.8 31832.2
1040 108371 24322.4
1041 68744.3 -29730.3
1042 156922 7424.88
1043 -138212 -16885.3
1044 -141716 15628.6
1045 10587.5 -32803.2
1046 -102648 -25335.3
1047 156580 7719.36
1048 109495 -24111.8
1049 -117049 -22585.4
1050 16562.6 -32700
1051 160906 1542.58
1052 35473.7 -32067.2
1053 134584 18064.7
1054 32040.9 32217.4
1055 -29132 -32332.2
1056 -37356.9 -31978
1057 85497.9 27861.5
1058 -61626.7 -30373.3
1059 47276.7 -31426.5
1060 35391.1 -32071
1061 35787 -32052.7
1062 86279.1 -27761.1
1063 1606.67 32872.6
1064 68581.8 29745.9
1065 -151118 11383.4
1066 -87424.9 -27611.3
1067 -152843 10380.5
1068 29429.7 -32321
1069 83166.4 -28153.9
1070 -82921 28184.1
1071 -86266.7 27762.7
1072 -111150 -23794.2
1073 -153410 10025.6
1074 -29092.2 -32333.7
1075 100484 -25694.1
1076 -106803 24609.5
1077 150698 -11612.9
1078 -126072 -20463.2
1079 -142418 15360.8
1080 -155702 8426.26
1081 21405.9 32582.7
1082 -70207.9 29587.5
1083 117011 22593.6
1084 -84518.7 -27985.7
1085 -64259.7 30145.2
1086 76675.4 -28911.2
1087 -57527.9 -30706.4
1088 -41517.6 31763.6
1089 90271.1 27227.2
1090 -89982.2 -27267
1091 -25244.6 -32468.1
1092 42130.7 31730
1093 -116634 22674.7
1094 -148766 -12607.9
1095 -96823.9 26272.8
1096 -61127.6 30415.3
1097 -129102 19660.4
1098 -80627.1 -28459.9
1099 106215 24715.4
1100 77150.9 -28858.4
1101 76356.8 28946.3
1102 29016 32336.5
1103 46278.8 31488.3
1104 -69674.8 -29640
1105 -18010.8 32668.1
1106 -460.81 32874.1
1107 64340 30138.1
1108 -97668.8 26142.2
1109 -116233 22760.2
1110 50570.9 31212.2
1111 -56383.7 30794.6
1112 104280 -25056.1
1113 -154183 9518.99
1114 -60425.4 30473.7
1115 -68608.7 29743.4
1116 132707 18633.9
1117 -66718.5 29921.9
1118 38455.9 -31923.7
1119 -89437 27341.6
1120 98052.4 -26082.3
1121 -52689.5 31065.9
1122 29390.2 32322.5
1123 19487.8 -32632.8
1124 139616 16396.9
1125 -114781 -23065.1
1126 41805.9 -31747.8
1127 -32616.1 -32193.3
1128 114719 23078
1129 -156860 7478.46
1130 104173 -25074.7
1131 144092 14695.9
1132 -141095 15861
1133 124197 -20935.1
1134 88879.8 27417.2
1135 -104818 -24962.5
1136 28939.3 -32339.4
1137 82275.7 -28262.7
1138 7001.19 32843.2
1139 112665 23495.7
1140 -91739.5 -27022
1141 -45593.1 31530
1142 140895 -15934.9
1143 -108962 24212.1
1144 154775 -9110.5
1145 -25282.9 -32466.8
1146 51773.5 -31130
1147 104276 25056.9
1148 -88424.8 27478.4
1149 152962 10306.7
1150 -14361.8 -32743.3
1151 -92841.6 -26864.8
1152 -68127.8 29789.4
1153 -79896.1 -28545.6
