%%index real_part   imaginary_part
457 3438.96 -2568.6
458 6337.53 1295.35
459 -2256.52 -2786.92
460 4532.42 2254.87
461 -4765.88 -2169.69
462 12.81 2941.24
463 2499.15 2750.74
464 -387.35 -2936.81
465 54.89 -2941.15
466 -5445.98 1871.32
467 2866.19 -2687.88
468 -404.26 2936.41
469 4347.24 -2317.31
470 1969.32 -2824.46
471 -5493.34 1847.13
472 3276.09 2605.3
473 -2479.4 2753.84
474 5642.24 1767.49
475 -2340.14 2774.92
476 -4081.62 2399.71
477 -1796.9 2844.35
478 -4942 2100.18
479 216.05 -2939.86
480 -5373.57 1907.31
481 -4613.25 -2226.23
482 1117.38 2904.16
483 -880.35 -2918.28
484 2853.92 -2690.14
485 -1025.38 2910.05
486 -517.75 -2933.32
487 5335.15 1925.95
488 -400.05 -2936.51
489 6165.99 1431.89
490 -3715.47 2500.85
491 2895.95 2682.33
492 -5815.78 1666.97
493 1029.28 2909.81
494 5151.59 -2010.84
495 4454.05 -2281.82
496 -6049.55 -1515.67
497 6583.1 -1061.64
498 -1862.89 -2836.97
499 6409.16 -1232.65
500 -6052.68 -1513.5
501 2762.76 -2706.61
502 -4690.24 2198.12
503 995.21 -2911.86
504 -1215.06 -2897.34
505 6591.56 1052.49
506 5348.82 1919.35
507 4225.99 2355.93
508 2362.44 2771.63
509 299.67 -2938.59
510 -3568.77 -2537.67
511 -5170.26 2002.5
512 916.42 -2916.35
513 -6040.64 -1521.82
514 2906.76 2680.3
515 4084.23 -2398.94
516 -3540.42 -2544.56
517 -4450.59 -2282.99
518 691.4 2927.1
519 -4121.38 2387.88
520 -2390.02 2767.53
521 -1870.3 -2836.13
522 5458.17 -1865.14
523 452.92 2935.18
524 4657.33 -2210.24
525 4706.5 2192.08
526 2396.97 -2766.48
527 6435.79 1208.32
528 -489.1 -2934.17
529 4936.26 2102.52
530 3269.46 -2606.74
531 -1541.39 -2870.27
532 5172.3 -2001.58
533 335.96 2937.91
534 -2143.55 2802.35
535 -3009.18 2660.61
536 6866.88 681.497
537 -3206.49 2620.29
538 5054.97 -2052.97
539 5973.79 1566.97
540 1862.12 -2837.06
541 689.2 -2927.19
542 3224.81 -2616.38
543 -5984.88 1559.6
544 3551.56 2541.86
545 5889.61 1621.35
546 -2967.24 -2668.77
547 982.4 -2912.62
548 -7043.19 196.62
549 -2409.97 2764.52
550 6234.66 -1379.3
551 4133.75 2384.17
552 -635.07 -2929.31
553 -1196.77 2898.66
554 128.32 2940.76
555 -3830.01 2470.67
556 1149.37 -2901.99
557 1541.36 -2870.27
558 -2640.8 -2727.67
559 6679.74 -951.085
560 -5392.99 1897.77
561 -6450.49 -1194.63
562 6993.13 -400.81
563 2477.69 -2754.11
564 2955.64 2671.01
565 -6170.04 -1428.86
566 1014.08 -2910.73
567 1412.61 -2881.75
568 1771.17 2847.15
569 -4487.2 2270.52
570 -6733.52 882.794
571 -3314.24 2596.91
572 -1976.56 2823.59
573 -5945.27 1585.69
574 -945.82 -2914.72
575 1988.24 -2822.16
576 3503.65 2553.38
577 -4058.81 2406.42
578 -4636.1 -2217.97
579 5220.72 1979.64
580 -3822.15 2472.78
581 -2274.55 -2784.37
582 4711.67 2190.15
583 2053.05 -2814.09
584 -5210.97 1984.09
585 5512.78 1837.04
586 4130.98 2385
587 -4872.44 2128.21
588 4878.04 2125.98
589 6788.57 -806.282
590 5825.3 -1661.19
591 -2980.72 -2666.16
592 -2047.79 -2814.76
593 -1218.68 -2897.08
594 -313.55 -2938.34
595 545.06 -2932.46
596 -3682.77 2509.23
597 -3682.75 -2509.24
598 1957.6 2825.88
599 -5593.54 1794.16
600 4961.75 -2092.07
601 6795.75 795.712
602 -5608.81 -1785.87
603 -719.97 2925.9
604 5132.49 2019.3
605 6590.75 -1053.37
606 1767.93 -2847.5
607 -2140.25 -2802.79
608 -4708.51 -2191.33
609 4393.27 2302.19
610 2014.78 2818.89
611 4052.7 2408.2
612 5723.56 1721.5
613 2938.06 -2674.37
614 -6550.21 -1096.39
615 -5912.01 -1607.13
616 -6536.22 1110.79
617 2838.31 2693.01
618 5005.73 2073.81
619 5543.49 -1820.93
620 -2439.18 2760.07
621 1518.09 -2872.42
622 -5760.94 1699.71
623 -3099.51 2642.54
624 -4468 2277.08
625 -3121.94 2637.95
626 2263.9 2785.88
627 -1176.17 2900.13
628 883.97 2918.09
629 6002.4 1547.87
630 3608.53 -2527.89
631 -5722.08 1722.35
632 622.33 -2929.79
633 -976.07 2912.99
634 445.27 -2935.38
635 6819.93 758.946
636 -5516.8 -1834.95
637 961.32 2913.84
638 -2351.74 2773.21
639 -5595.59 -1793.05
640 5370.62 -1908.75
641 -6349.12 -1285.46
642 2868.27 -2687.49
643 3309.14 -2598.04
644 -1808.81 -2843.04
645 -2259.98 -2786.43
646 6174.17 -1425.76
647 -5971.58 1568.43
648 2747.57 -2709.3
649 -5908.33 -1609.48
650 -2480.86 2753.61
651 1962.34 2825.31
652 5870.85 1633.12
653 1450.85 -2878.45
654 5917.83 1603.41
655 2565.8 -2740.07
656 6889.71 -640.245
657 4379.95 -2306.59
658 1527.72 -2871.53
659 3617.46 -2525.67
660 -792.61 2922.64
661 1062.16 2907.75
662 -1347.23 2887.18
663 -6670.62 962.133
664 -6549.91 -1096.7
665 1430.36 2880.23
666 -5189.89 1993.66
667 -4828.83 -2145.39
668 -5708.96 1729.89
669 -1381.05 2884.4
670 -4498.69 2266.57
671 -1916.01 -2830.82
672 4382.59 -2305.72
673 -5965.75 1572.28
674 -5574.14 1804.61
675 -2359.03 -2772.14
676 5638.41 -1769.61
677 -5727.48 -1719.23
678 -1539.8 2870.41
679 -2880.95 -2685.14
680 6858.27 -696.387
681 -3579.59 -2535.02
682 -322.28 2938.17
683 -2957.19 2670.71
684 5877.15 -1629.18
685 -6199.03 1406.9
686 -3831.1 2470.38
687 -5663.06 -1755.89
688 4616.39 -2225.1
689 -2218.79 -2792.17
690 -344.76 -2937.73
691 4187.38 2367.86
692 6007.84 -1544.2
693 -4495.84 -2267.55
694 -6321.99 -1308.47
695 -2177.23 -2797.84
696 4950.39 2096.74
697 5715.35 1726.23
698 2242.94 2788.82
699 2899.63 2681.64
700 4665.97 -2207.07
701 -4982.66 2083.43
702 3108.18 -2640.77
703 4339.66 2319.77
704 -526.86 2933.04
705 -4301.91 2331.95
706 3907.82 2449.42
707 -3240.05 2613.11
708 968.07 2913.45
709 -1289.18 2891.78
710 2683.86 2720.36
711 2294.84 2781.48
712 -1958.75 -2825.74
713 -4655.38 2210.95
714 968.88 2913.41
715 -2091.43 2809.18
716 5421.08 -1883.83
717 -2415.88 2763.63
718 -1396.42 2883.12
719 2578.58 -2737.98
720 -3780.68 2483.82
721 2689.93 -2719.32
722 -1750.76 -2849.34
723 -4313.46 -2328.24
724 -3415.4 2574.05
725 978.06 2912.87
726 -6236.68 -1377.71
727 -5625.14 -1776.93
728 4858.8 2133.61
729 -6180.59 -1420.92
730 3689.17 2507.6
731 -4708.03 -2191.51
732 1846.77 2838.8
733 3528.62 -2547.4
734 2634.74 2728.68
735 4092.47 2396.5
736 -5145.71 -2013.45
737 901.31 2917.17
738 6057.81 1509.93
739 -3066.77 2649.17
740 -4675.86 -2203.44
741 -4767.97 -2168.9
742 -5637.92 -1769.88
743 2186.45 2796.6
744 4383.99 -2305.26
745 826.36 -2921.02
746 -1577.54 -2866.85
747 -2343.09 2774.48
748 5538.88 1823.36
749 -3760.36 2489.17
750 -3986.59 2427.29
751 -5597.75 1791.88
752 -6883.29 -652.123
753 -6936.44 -545.659
754 -1269.69 -2893.27
755 -356.44 2937.49
756 3431.78 2570.27
757 5273.9 1955.01
758 -1792.42 2844.84
759 503.64 -2933.75
760 3187.68 -2624.27
761 -2075.22 -2811.27
762 1874.28 -2835.67
763 4431.63 2289.39
764 4474.91 -2274.72
765 -1981.33 2823.01
766 3700.88 2504.6
767 -3320.78 -2595.46
768 -1742.32 2850.24
769 622.84 2929.77
770 3029.09 -2656.68
771 -2178.45 -2797.68
772 -5496.4 1845.55
773 4504.85 2264.44
774 -4047.76 2409.65
775 -4108.64 -2391.69
776 -5513.84 1836.49
777 5440.4 -1874.13
778 6231.42 -1381.84
779 1967.29 2824.71
780 -3466.37 2562.19
781 -3256.75 2609.5
782 -6936.17 -546.255
783 -4614.4 -2225.82
784 4142.43 2381.55
785 1474.89 2876.33
786 2283.27 -2783.13
787 -5598.86 1791.28
788 6980.04 438.639
789 6476.25 1170.19
790 -1933.61 2828.74
791 6255.31 1362.97
792 -4743.06 -2178.36
793 -1928.64 2829.33
794 -500.71 2933.83
795 4934.18 -2103.36
796 -3094.37 -2643.59
797 -3997.2 -2424.26
798 -1247.91 2894.92
799 1903.86 2832.25
800 -3930.36 2443.15
801 -5956.01 1578.67
802 443.73 -2935.42
803 2605.43 2733.57
804 5487.47 -1850.15
805 -6079.6 1494.65
806 -4089.99 -2397.23
807 631.97 2929.43
808 3803.47 2477.78
809 -5719.9 -1723.61
810 1290.55 2891.67
811 -6354.81 1280.57
812 2995.42 2663.3
813 -2549.04 2742.78
814 829.09 2920.88
815 6378.47 -1259.98
816 4813.12 -2151.51
817 159.25 2940.49
818 -3330.76 2593.24
819 2791.2 2701.54
820 5016.81 2069.15
821 -4883.19 2123.92
822 6902.68 -615.513
823 -6102.82 1478.13
824 11.76 2941.24
825 -5903.71 -1612.42
826 -480.86 2934.41
827 953.57 2914.28
828 -4261.03 -2344.94
829 2850.18 2690.83
830 -5682.87 1744.74
831 2573.45 2738.82
832 -2135.44 -2803.43
833 2155.04 -2800.82
834 -3494.71 2555.5
835 -1926.39 2829.6
836 -6187.2 1415.92
837 4508.15 2263.3
838 -1921.69 -2830.15
839 -488.32 2934.2
840 5927.95 -1596.91
841 -5415.1 -1886.81
842 3561.63 -2539.41
843 5105.9 2030.97
844 3795.98 -2479.77
845 -4861.44 -2132.57
846 -3222.26 2616.93
847 3691.55 2506.99
848 -2028.07 2817.24
849 -4220.09 2357.76
850 -6000.8 1548.95
851 -5329 -1928.9
852 -2687.39 -2719.76
853 -4978.65 2085.09
854 -6847.1 715.215
855 -1246.51 -2895.02
856 -3796.09 -2479.74
857 -5261.18 -1960.96
858 4852.38 2136.15
859 4173.21 2372.2
860 -4330.87 2322.62
861 1292.71 -2891.5
862 2947.21 2672.62
863 -1714.3 2853.19
864 2406.52 -2765.04
865 -1460.58 -2877.59
866 802.86 -2922.16
867 4877.6 2126.15
868 1419.42 2881.17
869 -4723.03 2185.9
870 -3818.27 2473.82
871 1975.56 2823.71
872 2867.03 2687.72
873 -338.79 -2937.85
874 2154.25 2800.93
875 -5051.37 -2054.5
876 -6833.6 -737.29
877 6322.71 1307.86
878 -2809.77 -2698.2
879 2723.31 -2713.55
880 -4139.99 -2382.29
881 6002.6 1547.74
882 -2181.66 -2797.24
883 -6823.02 -754.109
884 -1988.38 -2822.15
885 -4240.34 2351.44
886 -2452.36 -2758.04
887 -1335.09 2888.16
888 -3492.18 2556.1
889 -2317.51 2778.21
890 1984.3 -2822.64
891 6823.39 753.528
892 6669.02 -964.057
893 4468.38 -2276.95
894 1935.76 2828.49
895 -1477.68 -2876.08
896 4554.71 2247.06
897 511.21 -2933.52
898 -3940.31 2440.37
899 6545.9 1100.85
900 1592.51 -2865.42
901 870.96 2918.77
902 -5442.25 -1873.2
903 4971.96 2087.86
904 4199.36 -2364.18
905 -878.2 -2918.39
906 -59.85 -2941.14
907 6834.94 -735.13
908 6352.19 1282.82
909 -1421.34 -2881
910 -80.75 -2941.05
911 -3812.88 2475.26
912 2761.37 -2706.86
913 6165.86 1431.99
914 -4990.41 -2080.21
915 5623.87 1777.62
916 848.09 2919.94
917 2830.94 2694.35
918 5849.52 1646.35
919 -6337.98 -1294.97
920 -2213.36 2792.92
921 -6918.43 -584.007
922 -1702.08 -2854.46
923 -2948.86 2672.31
924 1011.12 2910.91
925 -3139.67 2634.3
926 3754.18 2490.79
927 351.35 2937.6
928 -1414.95 -2881.55
929 1169.75 2900.58
930 6161.66 1435.12
931 -3867.16 2460.6
932 472.26 -2934.65
933 1419.2 2881.19
934 4621.94 2223.1
935 -2821.34 2696.1
936 -3953.59 2436.64
937 1020.54 2910.34
938 -3514.64 2550.75
939 -6329.59 -1302.07
940 -6486.25 1160.53
941 1407.83 -2882.15
942 -4622.74 -2222.81
943 -375.86 2937.07
944 -6291.51 -1333.73
945 4443.13 2285.51
946 -3112.11 -2639.97
947 489.01 2934.18
948 4719.79 2187.11
949 -479.98 2934.43
950 -6480.58 1166.02
951 1103.43 -2905.09
952 -3639.99 2520.05
953 -1676.33 -2857.1
954 5219.31 -1980.29
955 -3821.56 2472.94
956 3280.27 2604.38
957 4692.08 2197.44
958 2264.91 -2785.73
959 -4471.7 2275.82
960 2766.66 -2705.92
961 5968.98 -1570.15
962 2086.84 -2809.78
963 -3050.98 -2652.33
964 1479.63 2875.9
965 1994.73 -2821.37
966 -3017.13 -2659.04
967 -4099.92 -2394.29
968 3606.13 -2528.48
969 649.91 2928.75
970 -6875.89 665.538
971 -538.3 -2932.68
972 -6876.49 664.461
973 -2281.19 -2783.43
974 1244.26 -2895.19
975 -5656.72 1759.43
976 -1445.2 2878.94
977 5837.82 -1653.55
978 807.1 2921.95
979 2531.29 2745.63
980 5346.94 1920.26
981 -6019.08 -1536.58
982 -5651.15 -1762.54
983 1739.67 2850.52
984 361.46 -2937.38
985 2335.34 2775.62
986 -1767.35 2847.56
987 194.78 -2940.12
988 -2309.71 2779.34
989 3319.04 -2595.84
990 -5951.51 1581.62
991 -600.73 -2930.57
992 -5608.71 -1785.92
993 1888.28 2834.06
994 -6606.41 -1036.2
995 -68.73 -2941.1
996 -3700.99 -2504.57
997 1089.29 2906.01
998 4306.09 2330.61
999 4584.48 -2236.52
1000 3488.92 2556.88
1001 -837.3 2920.48
1002 -4225.91 -2355.95
1003 4672.26 2204.76
1004 -4457.54 -2280.64
1005 -4826 -2146.5
1006 -7033.88 -247.816
1007 -1067.89 -2907.39
1008 6881.85 -654.756
1009 -6766.36 838.067
1010 3252.71 2610.38
1011 -7002.87 -370.111
1012 4604.87 -2229.24
1013 7024.9 288.67
1014 1886.62 -2834.25
1015 1924.53 -2829.82
1016 4158.91 2376.56
1017 4213.68 -2359.75
1018 -2283.59 -2783.08
1019 -678.36 2927.63
1020 -5374.53 1906.84
1021 1149.61 2901.97
1022 2720.32 2714.07
1023 -4236.9 2352.52
1024 3187.13 -2624.38
1025 -3519.9 -2549.49
1026 -903.45 2917.05
1027 1696.28 -2855.06
1028 2587.2 -2736.57
1029 824.29 2921.12
1030 -3649.53 2517.65
1031 4836.32 2142.46
1032 -6136.51 1453.71
1033 -6460.97 -1184.76
1034 6081.47 -1493.33
1035 5055.05 2052.93
1036 -5550.19 1817.38
1037 5799.8 -1676.61
1038 6871.78 -672.867
1039 1531.95 -2871.14
1040 6262.2 -1357.47
1041 -5798.73 1677.25
1042 -2743.94 2709.94
1043 3445.64 -2567.04
1044 1727.29 -2851.83
1045 3875.98 -2458.19
1046 -3015.28 -2659.41
1047 646.57 2928.88
1048 6298.56 -1327.94
1049 1080.84 2906.56
1050 6845.75 -717.455
1051 3393.33 -2579.11
1052 -5989.19 1556.73
1053 -3237.64 -2613.63
1054 -4690.61 -2197.99
1055 -6477.22 -1169.25
1056 -5059.36 2051.09
1057 -1340.47 -2887.72
1058 6732.35 884.342
1059 -5305.7 -1940.02
1060 4942.82 -2099.84
1061 2235.21 2789.89
1062 2019.2 2818.34
1063 4287.84 2336.44
1064 471.54 2934.67
1065 -4624.32 2222.24
1066 -5027.7 -2064.56
1067 2831.38 2694.27
1068 2092.19 2809.09
1069 7024.39 -290.817
1070 643.44 2929
1071 -5985.05 -1559.49
1072 3273.47 2605.87
1073 -2310.62 -2779.21
1074 6542.13 1104.74
1075 6236.81 -1377.61
1076 -5270.63 1956.54
1077 -2258.39 -2786.65
1078 504.16 -2933.73
1079 -3648.99 2517.79
1080 5715.71 -1726.02
1081 -2091.57 2809.17
1082 -5885.42 1623.99
1083 6312.92 -1316.05
1084 4868.76 -2129.67
1085 -6243.53 1372.32
1086 -1055.49 2908.18
1087 5822.47 1662.91
1088 3368.47 2584.76
