%%index real_part   imaginary_part
957 317.79 -279.307
958 271.49 -300.23
959 509.76 86.0563
960 251.62 307.828
961 40.56 -349.522
962 -371.33 -248.222
963 409.39 220.018
964 -3.21 -350.56
965 -213.45 -320.387
966 254.55 306.755
967 230.2 315.19
968 -298.23 -288.734
969 -133.41 339.097
970 -399.66 -227.83
971 144.41 -337.088
972 51.81 -348.861
973 -268.58 -301.391
974 204.13 323.075
975 442.75 189.139
976 -427.68 203.969
977 352.78 -259.97
978 -475.96 149.042
979 -397.88 229.211
980 364.54 -252.656
981 -501.61 -105.21
982 -196.77 -325.098
983 -92.55 -345.094
984 -103.72 -343.68
985 358.08 -256.729
986 420.6 210.411
987 -354.27 -259.067
988 476.87 147.743
989 -61.94 348.126
990 380.69 -241.838
991 161.79 333.561
992 495.79 116.829
993 179.01 329.628
994 145.84 -336.814
995 215.03 319.917
996 23 -350.231
997 401.33 -226.522
998 5.2 350.549
999 182.84 -328.693
1000 -358.21 -256.648
1001 -65.4 347.845
1002 314.37 281.022
1003 -343.4 -265.493
1004 184.6 328.255
1005 -278.55 297.342
1006 358.57 256.425
1007 -511.76 80.6081
1008 -381.45 -241.306
1009 391.56 233.998
1010 178.48 329.756
1011 -395.27 -231.209
1012 493.52 -121.025
1013 -433.53 198.405
1014 -307.82 -284.226
1015 220.12 318.375
1016 55.54 348.606
1017 -523.18 -35.2814
1018 350.26 -261.48
1019 117.74 -341.666
1020 -360.49 255.225
1021 172.73 331.114
1022 4.76 350.552
1023 352.37 260.217
1024 -108.07 -343.083
1025 179.19 -329.585
1026 -307.78 284.245
1027 516.84 -64.6167
1028 157.69 334.433
1029 285.52 -294.389
1030 321.68 277.321
1031 387.89 236.699
1032 -261.02 304.329
1033 70.99 347.357
1034 -109.15 342.931
1035 375.66 245.309
1036 47.02 -349.162
1037 -347.35 263.199
1038 -161.36 333.654
1039 447.54 -184.06
1040 -258.91 305.129
1041 114.52 342.152
1042 -121.11 -341.142
1043 299.22 -288.279
1044 -32.39 349.901
1045 -389.9 -235.227
1046 357.43 -257.131
1047 -226.99 -316.223
1048 521.75 -43.6908
1049 357.52 257.075
1050 325 275.595
1051 23.19 350.226
1052 -438.34 193.65
1053 0.19 -350.567
1054 111.12 -342.65
1055 -117.7 341.672
1056 487.63 131.208
1057 478.69 145.104
1058 134.75 338.861
1059 374.96 245.785
1060 -198.35 -324.671
1061 -503.64 100.807
1062 103.71 -343.681
1063 -309.56 -283.385
1064 -142.17 337.511
1065 51.26 -348.897
1066 -71.91 347.273
1067 -355.22 258.489
1068 146.49 336.689
1069 420.61 -210.402
1070 -338.61 268.213
1071 -395.89 -230.737
1072 522.52 -39.3893
1073 314.6 280.907
1074 -71.35 -347.325
1075 113.66 342.28
1076 -306.42 284.898
1077 9.1 -350.514
1078 -210.16 -321.352
1079 -144.85 -337.004
1080 -407.17 221.841
1081 324.15 276.039
1082 -155.47 334.894
1083 -102.96 -343.781
1084 -403.3 -224.961
1085 -169.64 331.823
1086 44.66 349.3
1087 -43.03 -349.391
1088 -354.91 258.678
1089 -353.57 259.492
1090 177.48 329.996
1091 -261.45 -304.165
1092 111.17 -342.643
1093 -355.34 258.415
1094 253.5 307.142
1095 236.34 -313.164
1096 355.11 258.556
1097 -156.71 334.637
1098 -336.91 269.163
1099 -176.63 -330.199
1100 200.56 324.067
1101 406.74 222.192
1102 481.62 -140.729
1103 134.18 338.962
1104 -492.55 -122.769
1105 53.07 348.777
1106 504.38 99.1494
1107 -341.42 266.625
1108 386.8 237.49
1109 37.16 349.69
1110 14.38 350.435
1111 -200.61 -324.053
1112 106.48 343.304
1113 228.01 315.897
1114 -143.15 337.327
1115 -255.21 306.511
1116 208.8 -321.746
1117 -389.15 235.778
1118 262.22 303.87
1119 -471.45 -155.282
1120 -83.92 346.074
1121 90.62 345.322
1122 464.48 -164.352
1123 318.69 -278.851
1124 -8.6 350.52
1125 312.68 281.858
1126 180.8 -329.194
1127 204.52 -322.965
1128 67.6 -347.658
1129 -343.4 -265.493
1130 -210.6 -321.224
1131 -106.23 343.339
1132 200.55 -324.07
1133 -450.16 181.199
1134 -227.76 -315.977
1135 25.89 350.141
1136 -238.18 -312.544
1137 266.96 -302.03
1138 269.19 301.15
1139 106.67 -343.278
1140 -341.55 -266.551
1141 -515.25 -70.0333
1142 251.33 -307.933
1143 -233.29 314.179
1144 216.17 -319.575
1145 291.09 291.955
1146 -240.27 -311.832
1147 272.52 299.815
1148 251.98 307.697
1149 -440.85 191.101
1150 -260.59 -304.493
1151 -135.67 -338.698
1152 104.67 -343.552
1153 159.09 -334.138
1154 92.62 345.086
1155 438.85 193.136
1156 -223.97 317.179
1157 153.78 335.241
1158 -196.31 -325.222
1159 -419.15 -211.693
1160 404.22 224.226
1161 362.1 254.21
1162 -162.55 333.397
1163 -242.59 311.033
1164 290.88 -292.048
1165 -10.17 -350.501
1166 239.88 311.966
1167 -168.17 -332.156
1168 114.03 342.225
1169 110.17 342.786
1170 -499.73 -109.114
1171 389.8 -235.3
1172 -7.12 -350.534
1173 -416.53 -213.979
1174 276.3 298.274
1175 -91.12 -345.263
1176 -204.11 323.08
1177 278.49 297.367
1178 -402.35 225.716
1179 250.6 -308.197
1180 -316.14 -280.138
1181 46.03 349.221
1182 152.98 335.404
1183 216.64 319.434
1184 -159.61 -334.028
1185 74.51 347.03
1186 452.22 178.904
1187 -466.69 161.546
1188 271.71 300.142
1189 115.62 341.988
1190 181.09 -329.123
1191 58.8 348.368
1192 -399.37 -228.056
1193 367.38 250.821
1194 -153.38 335.322
1195 -100.28 -344.133
1196 454.71 176.077
1197 -406.56 222.338
1198 -176.01 -330.346
1199 402.1 225.914
1200 -144.99 336.977
1201 481.44 -141.002
1202 -514.77 -71.5849
1203 -488.56 -129.661
1204 294.35 290.499
1205 -496.93 -114.656
1206 -189.47 327.02
1207 337.53 -268.818
1208 169.61 -331.83
1209 428.61 -203.1
1210 -263.07 -303.544
1211 -41.18 -349.49
1212 -45.44 -349.255
1213 192.34 326.274
1214 409.99 219.521
1215 -385.04 -238.758
1216 191.98 -326.368
1217 -519.52 -54.2301
1218 -74.89 346.993
1219 -127.76 340.062
1220 -84.3 346.032
1221 125.6 340.42
1222 21.93 -350.262
1223 224.68 -316.956
1224 -51.23 -348.899
1225 -179.95 329.401
1226 -474.64 150.901
1227 -51.48 -348.883
1228 -182.58 -328.757
1229 178.39 329.778
1230 -493.03 -121.91
1231 -221.5 -317.949
1232 133.75 -339.037
1233 508.06 90.4141
1234 205.95 322.561
1235 -98.79 344.325
1236 447.03 184.61
1237 -390.13 -235.057
1238 -502.09 -104.187
1239 -191.05 -326.611
1240 462.63 -166.655
1241 -241.39 -311.447
1242 -382.02 -240.905
1243 -404.96 -223.632
1244 214.01 -320.221
1245 -271.21 -300.343
1246 200.11 -324.191
1247 -192.67 -326.188
