%%index real_part   imaginary_part
110 -422.75 -4160.94
111 6863.08 -3750.19
112 -10486 3116.26
113 15118.7 1223.31
114 5704.16 3882.33
115 -8083.69 -3577.77
116 -2299.97 -4118.19
117 13372.7 -2222.96
118 -7380.95 3681.45
119 2133.07 -4124.4
120 -11605.6 -2828.13
121 -7651.2 3643.04
122 -4339.14 -4002.74
123 14182.8 -1842.7
124 632.31 4159.1
125 -13099.5 2332.9
126 11996 2712.98
127 1246.65 4149.48
128 8503.71 -3509.7
129 -7025.32 -3729.32
130 -12112.4 -2676.91
131 -2812.92 4096.08
132 -5363.07 -3915.86
133 -5762.28 3876.39
134 -5637.97 3889.02
135 9203.72 -3385.2
136 -4584.79 -3983.73
137 -460.92 -4160.66
138 9290.05 3368.83
139 5804.51 -3872.02
140 1669.4 -4139.18
141 1956.96 4130.45
142 -2362.8 4115.72
143 2205.46 4121.77
144 -11954.1 2725.73
145 -10328.5 -3152.49
146 -10061.7 -3211.69
147 -6935.74 3740.92
148 5024.33 3946.85
149 -5190.43 -3931.94
150 -9567.08 3314.7
151 -13942.9 -1965.44
152 -14801.5 -1467.6
153 5314.55 3920.44
154 -10832.4 3033.09
155 -14302 1777.79
156 -1838.16 -4134.22
157 12421.4 2576.98
158 -9146.39 -3395.94
159 -5166.35 -3934.13
160 -2857.08 4093.96
161 3163.46 -4078.33
162 13547.9 -2148.21
163 12389.1 -2587.72
164 5449.2 3907.61
165 -7665.26 -3640.99
166 7774.47 3624.92
167 -15011.1 1311.86
168 2851.64 4094.22
169 12220.1 -2642.8
170 12637.4 2503.19
171 3904.61 -4033.61
172 10313.6 -3155.86
173 724.64 4158.06
174 -4327.77 -4003.59
175 6092.59 -3841.25
176 -530.55 -4160.09
177 2352.81 4116.12
178 -2678.1 -4102.33
179 -11180.3 -2944.38
180 -6065.27 3844.24
181 1549.68 -4142.4
182 11576.4 -2836.4
183 12794.8 2447.2
184 -10519.5 -3108.43
185 15583 -713.66
186 4135.23 -4017.66
187 4998.82 -3949.09
188 -8260.23 -3549.74
189 -7248.83 3699.58
190 -7130.97 3715.41
191 -4245.76 4009.67
192 -1756.65 -4136.68
193 -8562.07 -3499.86
194 14716.1 1525.87
195 9851.04 3256.59
196 -10931.1 3008.48
197 -5264.22 -3925.14
198 7861.54 -3611.89
199 10407.2 -3134.5
200 -9304.29 -3366.11
201 6022.73 3848.87
202 -4467.13 -3992.98
203 -3783.57 -4041.59
204 4696.69 -3974.69
205 -366.76 -4161.31
206 12703.4 -2479.96
207 -15252.6 -1102.21
208 -10367.2 3143.66
209 5374.89 3914.74
210 6806.31 -3757.35
211 -14208.8 -1828.8
212 2147.57 4123.88
213 9183.43 3389.01
214 5309.7 3920.89
215 -14994.5 1324.99
216 -12887.7 -2413.21
217 -12423.6 -2576.25
218 -7433.56 3674.11
219 -12695.8 2482.66
220 13124 2323.32
221 11199.8 2939.24
222 -9300.46 3366.84
223 15700.5 504.687
224 -810.15 4156.96
225 -6329.91 -3814.58
226 3958.89 4029.94
227 4628.17 3980.26
228 -13602 -2124.43
229 7107.84 -3718.48
230 202.47 -4162.09
231 -13357.6 2229.21
232 9794.61 -3268.36
233 -14447 1694.64
234 -15281.4 1074.25
235 5826.96 3869.68
236 11566.5 2839.18
237 -4270.43 4007.85
238 -1972.33 -4129.94
239 -5740.42 3878.63
240 9782.11 -3270.95
241 9736.22 -3280.42
242 -8644.05 -3485.87
243 4003.66 4026.88
244 -4998.46 -3949.12
245 10420.2 -3131.52
246 -3629.3 -4051.37
247 8680.95 -3479.52
248 -15663.8 -578.443
249 377.25 -4161.24
250 -7151.2 -3712.72
251 -1658.61 4139.48
252 -4398.34 -3998.26
253 -4204.31 4012.69
254 14908.6 -1390.46
255 -12205.3 -2647.51
256 -555.96 4159.86
257 -10903.8 3015.32
258 9725.15 3282.69
259 10621.9 -3084.23
260 14184 1842.11
261 -147.23 -4162.25
262 13503.4 2167.55
263 14727.6 1518.18
264 -8967.8 3428.77
265 -4987.4 -3950.09
266 -13262.9 2268.06
267 -13726.8 2068.1
268 10649.5 3077.64
269 10652.9 3076.83
270 8309.82 3541.71
271 -8752.98 3467
272 -4033.1 -4024.84
273 9312.17 -3364.6
274 -6258.9 3822.69
275 15688.7 -529.51
276 5220.35 3929.19
277 -14766.6 -1491.72
278 907.86 4155.57
279 9073.47 3409.46
280 -14524.6 -1648.05
281 2077.55 -4126.37
282 -5024.85 3946.8
283 5429.91 3909.47
284 7497.01 -3665.17
285 -5668.25 -3885.98
286 -5630.98 -3889.73
287 3291.65 -4071.3
288 3036.1 4085.03
289 -9939.97 -3237.82
290 12290.2 2620.18
291 -8453.7 3518.05
292 -14394.7 -1725.17
293 815.18 -4156.9
294 -9427.13 -3342.35
295 11046.4 -2979.17
296 10660.4 -3075.01
297 5715 -3881.23
298 3418.97 4064.02
299 -9772.28 -3272.98
300 -13092.8 -2335.49
301 -12391.3 -2587
302 9902.79 -3245.7
303 9660.38 3295.91
304 9808.75 3265.42
305 -789.78 4157.24
306 -2941.71 4089.81
307 -5667.88 -3886.01
308 -1399.91 -4146.09
309 -2213.13 4121.48
310 -15312.6 -1043.03
311 -9640.3 -3299.98
312 -1222.39 4149.98
313 -10900.7 -3016.11
314 12471.1 -2560.29
315 -2263.22 4119.6
316 6411.71 3805.11
317 -10081 -3207.47
318 -10044.9 -3215.31
319 13989 1942.62
320 -11386.6 -2889.1
321 -12659.6 2495.41
322 1145.59 4151.5
323 -5187.85 3932.17
324 -5135.05 3936.97
325 15063.8 -1269.35
326 -3219.07 -4075.31
327 -2596.17 4105.98
328 -5874.2 -3864.74
329 7173.07 3709.8
330 -9747.09 -3278.18
331 -6222.54 3826.8
332 2472.73 4111.25
333 -3750.93 -4043.69
334 -13199.5 -2293.5
335 8993.34 -3424.13
336 12388.6 -2587.89
337 -5860.47 3866.18
338 4375.89 -3999.97
339 4685.24 -3975.63
340 -13651.2 -2102.47
341 -3784.74 4041.51
342 543.27 4159.97
343 9798.66 3267.52
344 6168.08 -3832.9
345 254.23 4161.89
346 5487.8 3903.87
347 -12463.5 2562.86
348 8927.41 -3436.06
349 4924.46 3955.56
350 14443.6 1696.63
351 6070.02 -3843.72
352 8280.26 3546.5
353 -15702 -501.618
354 -8406.9 3525.81
355 -5478.71 3904.76
356 6164.18 -3833.33
357 13682.4 -2088.37
358 -14812.5 -1459.88
359 -8910.68 -3439.07
360 -14317.5 1769.09
361 9146.17 3395.98
362 8918.1 -3437.73
363 -6807.02 -3757.26
364 -45.9 4162.41
365 13001.8 2370.45
366 -698.98 -4158.36
367 13678.1 -2090.32
368 14998.1 -1322.16
369 13684.3 -2087.48
370 14422.1 -1709.25
371 15045.6 -1284.24
372 -12821.5 2437.51
373 -14811 1460.89
374 -13127.5 -2321.97
375 4639.83 -3979.31
376 -14718.4 1524.38
377 -1399.84 4146.09
378 -8781.79 3461.95
379 7639.65 -3644.72
380 14065.3 1904.05
381 9000.05 3422.91
382 -9681.27 3291.66
383 13221.8 2284.62
384 -12988.5 2375.47
385 8089.4 3576.88
386 2134.64 -4124.35
387 -12455.9 2565.42
388 5284.57 -3923.24
389 -4732.14 -3971.78
390 3892.29 4034.43
391 -5915.09 -3860.41
392 -15297.2 -1058.58
393 7454.18 3671.22
394 -360.63 4161.35
395 9879.4 3250.63
396 15509.8 -816.656
397 2133.83 -4124.38
398 -5764.5 3876.16
399 -7897.44 -3606.46
400 -6399.99 3806.47
401 -4526.78 3988.32
402 -12673.8 2490.4
403 -5510.67 -3901.64
404 9015.77 -3420.05
405 13981.6 1946.27
406 -4581.59 3983.99
407 -183.48 4162.15
408 6836.67 -3753.53
409 -1688.93 -4138.63
410 -12846.4 -2428.39
411 2274 4119.19
412 -15255.2 -1099.74
413 14020.2 -1926.95
414 -5273 -3924.32
415 -8519.93 -3506.97
416 -14165 -1852.18
417 3876.29 -4035.5
418 10576.3 -3095.07
419 7915.46 -3603.73
420 5275.55 3924.08
421 -11198.3 -2939.63
422 15781.9 278.154
423 -11988.4 2715.29
424 -2622.52 -4104.82
425 3861.91 -4036.45
426 14418.5 -1711.4
427 11650 -2815.45
428 8857.81 -3448.51
429 638.95 4159.03
430 -15357.3 996.418
431 11962 2723.34
432 -15446.2 896.314
433 6849.7 -3751.88
434 -7500.26 -3664.71
435 -15246.1 -1108.4
436 -7785.42 -3623.29
437 -14815.8 1457.57
438 9536.13 -3320.87
439 9950.69 -3235.54
440 -62.91 4162.4
441 -3886.7 4034.81
442 12528.6 -2540.79
443 -14259.2 1801.41
444 -2632.38 -4104.38
445 -8037.05 3585.04
446 -12008.7 -2709.08
447 -12895.2 2410.41
448 -3405.55 -4064.8
449 -5283.34 -3923.36
450 -15276.6 -1078.97
451 7026.82 3729.13
452 -12198.9 2649.57
453 -14940.6 -1366.44
454 11423.5 2879.01
455 -8919.4 3437.5
456 122.85 -4162.3
457 10619.7 3084.74
458 13908.1 1982.44
459 7678.19 -3639.1
460 3736.51 4044.62
461 10922.4 3010.66
462 -4914.33 3956.43
463 10457.5 -3122.9
464 7417.05 3676.42
465 3293.31 -4071.2
466 -2164.9 -4123.26
467 -11817.2 2766.76
468 4264.59 4008.28
469 -9509.6 -3326.13
470 -10518.5 -3108.68
471 -7354.1 -3685.17
472 3903.18 4033.7
473 -10825.9 -3034.72
474 -1448.31 -4144.94
475 3518.96 4058.11
476 -9257.85 -3374.96
477 -8338.67 3537.01
478 13656.7 2099.99
479 1632.89 -4140.19
480 9184.68 -3388.78
481 8787.12 3461.01
482 -12116.5 2675.6
483 15554.9 -755.006
484 7058.2 -3725.02
485 2699.57 -4101.36
486 -11398.4 -2885.89
487 6292.96 -3818.81
488 -13820 -2024.62
489 -5086.24 3941.35
490 -3586.71 -4054
491 6540.01 3789.96
492 -4402.01 3997.98
493 2087.04 4126.03
494 3534.61 -4057.17
495 -4994.28 3949.49
496 -5109.85 3939.24
497 -4177.76 -4014.61
498 -9365.72 3354.29
499 9121.32 -3400.61
500 -6436.19 3802.25
501 -11828.8 2763.34
502 1019.18 4153.78
503 -9544.58 -3319.19
504 10078.9 -3207.95
505 -10588.3 3092.22
506 8073.83 3579.31
507 -11793.4 -2773.8
508 14268.6 -1796.29
509 -2171.57 4123.01
510 -8769.29 3464.14
511 444.91 -4160.78
512 -1802.54 -4135.31
513 15659.7 586.025
514 12901.2 2408.18
515 7103.41 -3719.07
516 10264.8 -3166.87
517 -6799.19 3758.24
518 2999.64 -4086.89
519 8036.64 -3585.11
520 -4661.46 -3977.56
521 -7628.3 -3646.36
522 -12309.7 2613.85
523 -7290.56 -3693.9
524 15124.5 -1218.32
525 3062.67 4083.65
526 5864.8 -3865.72
527 3524.72 -4057.76
528 -9519.23 3324.23
529 -1580.04 -4141.61
530 -15813 -96.7807
531 -4685.17 3975.63
532 -11659.5 -2812.73
533 1471.52 4144.38
534 8781.91 -3461.93
535 -12035.5 -2700.82
536 6003.55 3850.95
537 3409.41 -4064.58
538 -229.43 4161.99
539 4214.22 -4011.97
540 -8236.28 -3553.59
541 -8028.99 -3586.29
542 10555.2 3100.05
543 6449.95 -3800.63
544 4854.96 -3961.5
545 14022 -1926.08
546 14069.9 -1901.73
547 -4095.97 -4020.44
548 -6716.43 3768.53
549 9113.88 -3401.99
550 -8157.48 3566.16
551 -13158.2 2309.9
552 110.33 -4162.33
553 -12957.5 -2387.16
554 -11539.3 2846.83
555 -15629.8 638.866
556 -5956.64 3855.99
557 10719.6 3060.73
558 6458.86 3799.58
559 -11992.8 2713.95
560 -3785.26 -4041.48
561 -11597.9 -2830.32
562 3832.21 -4038.41
563 12614.3 -2511.25
564 1263.65 4149.12
565 10196.2 3182.17
566 -3996.42 -4027.38
567 15652.4 599.433
568 15071 1263.46
569 -4350.07 -4001.92
570 1652.5 4139.65
571 -15214.5 -1138.1
572 -964.53 4154.68
573 -5741.31 3878.54
574 13659.8 -2098.58
575 -9108.45 3403
576 -10758.7 -3051.21
577 -5696.03 3883.16
578 -13833.3 2018.34
579 14902.5 1395
580 13367.9 -2224.93
581 -10869.2 3023.98
582 -9396.92 -3348.24
583 9061.48 -3411.67
584 7003.39 3732.18
585 14762 -1494.88
586 -9815.08 -3264.1
587 -9286.8 -3369.45
588 12729.2 2470.76
589 -10784.2 3044.96
590 -8926.62 -3436.2
591 -6292.08 3818.91
592 -3311.01 -4070.21
593 -8465.12 3516.15
594 -13902.2 -1985.29
595 3200.42 4076.33
596 4241.44 -4009.98
597 -3336.23 4068.78
598 -11487.6 2861.29
599 -965.03 4154.67
600 7752.57 3628.17
601 11167.8 -2947.67
602 -5958.55 -3855.78
603 -13556 -2144.68
604 12717 -2475.14
605 1284.17 -4148.69
606 -4183.1 4014.23
607 -5188 3932.16
608 -5345.37 3917.53
609 11970.5 2720.74
610 -3682.44 4048.05
611 3148.07 4079.15
612 -5419.59 -3910.47
613 -8726.43 -3471.63
614 -10962.6 3000.54
615 3314.44 4070.02
616 9843 -3258.27
617 -8729.35 -3471.12
618 -2742.31 -4099.39
619 11129.1 -2957.78
620 -6521.94 3792.11
621 2497.04 4110.23
622 -11864.4 2752.75
623 -15600.1 687.38
624 11001.7 -2990.61
625 -7321.88 3689.61
626 1243.15 4149.55
627 8174.39 3563.47
628 4467.35 3992.96
629 1609.62 -4140.82
630 5215.74 3929.62
631 -2571.75 -4107.04
632 9494.92 3329.04
633 -309.78 4161.63
634 4389.35 3998.95
635 -12115.6 -2675.9
636 4306.2 -4005.2
637 -14909.8 -1389.59
638 12830.8 2434.1
639 -8064.19 -3580.82
640 -12580.4 -2522.99
641 -7726.99 -3631.94
642 -7819.42 3618.22
643 -7109.83 3718.22
644 14324.6 1765.12
645 -8792.38 -3460.09
646 -14294.1 1782.19
647 -9038.64 -3415.86
648 -11054.5 2977.09
649 2617.46 4105.04
650 -4155.59 -4016.2
651 -6373.83 -3809.51
652 -7119.69 -3716.91
653 -11739.6 -2789.55
654 15367.1 985.921
655 -6668.92 3774.37
656 -8783.88 -3461.58
657 -7138.14 3714.46
658 -5256.57 -3925.85
659 1088.54 -4152.56
660 -12060.7 -2693.03
661 587.24 -4159.56
662 12041.5 -2698.98
663 1949.25 4130.7
664 13421.9 -2202.32
665 8047.26 -3583.46
666 -13758 2053.7
667 -7875.67 3609.76
668 5310.19 3920.85
669 -7724.85 -3632.26
670 -12016.3 -2706.72
671 -5649.02 3887.91
672 -10298.5 3159.28
673 -13317.5 2245.77
674 10648.6 -3077.85
675 -799.24 -4157.11
676 -13028.4 -2360.31
677 14179.1 -1844.71
678 -13289.9 -2257.07
679 10248 -3170.63
680 -7670.69 3640.2
681 -3195.69 -4076.59
682 14364.3 1742.66
683 5494.64 -3903.21
684 -4143.39 -4017.08
685 14510.2 1656.84
686 11629.9 -2821.2
687 2417.99 4113.5
688 11698 2801.62
689 56.67 -4162.4
690 -6734.39 -3766.31
691 990.39 4154.26
692 8527.94 3505.62
693 5104.97 -3939.68
694 13137.2 2318.14
695 7894.67 3606.88
696 -8592 -3494.77
697 -6652.21 -3776.41
698 5301.44 -3921.67
699 -3331.91 -4069.03
700 -13118 -2325.68
701 15042 -1287.13
702 -14753 -1501.03
703 6732.31 -3766.57
704 -8947.1 3432.51
705 5061.43 3943.56
706 -2392.49 -4114.54
707 -12100.2 -2680.72
708 -7430.6 3674.53
709 6323.08 -3815.37
710 7858.15 -3612.4
711 -15057 -1274.96
712 -15298.2 1057.55
713 -611.17 4159.32
714 8124.51 -3571.36
715 -5698.08 -3882.95
716 -12491.6 -2553.38
717 -13150.4 -2312.98
718 10092.5 3204.98
719 -3848.43 -4037.34
720 -5642.36 -3888.58
721 15690.7 525.432
722 14517.3 -1652.5
723 -15299.6 1056.11
724 7325.64 3689.09
725 8382.09 3529.9
726 5897.11 3862.32
727 1944.73 4130.85
728 14344.6 -1753.82
729 -14895.8 -1399.91
730 -13448.1 -2191.2
731 5434.16 3909.06
732 -1246.33 4149.49
733 4470.13 -3992.74
734 -1371.34 4146.75
735 14845.6 1436.38
736 -9021.32 3419.03
737 239.51 -4161.95
738 11767.9 2781.3
739 12885 2414.2
740 -5264.49 -3925.11
741 -6063.5 3844.44
742 14522 -1649.66
743 9654.61 -3297.08
744 6021.11 -3849.05
745 -7096.47 -3719.98
746 -12060.8 -2692.99
747 8289.61 -3544.99
748 7064.84 -3724.15
749 2661.95 4103.06
750 -10096.9 3204.03
751 -12676.9 -2489.31
752 -5626.37 -3890.19
753 -12761.5 -2459.21
754 -6580.47 3785.1
755 -5576.39 3895.17
756 2314.35 4117.63
757 11990.5 2714.65
758 4915.52 -3956.33
759 11251.1 2925.64
760 14259 1801.53
761 -5052.48 -3944.36
762 233.12 -4161.98
763 5696.78 3883.08
764 14746.1 1505.69
765 -12935.4 2395.45
766 15110.4 -1230.43
767 7957.25 -3597.35
768 -2883.09 4092.7
769 488.24 -4160.44
770 -7139.75 3714.24
771 12285.1 -2621.84
772 6170.77 -3832.6
773 12617.8 2510.04
774 -4997.21 3949.23
775 14446.2 -1695.1
776 610.25 4159.33
777 11833.6 -2761.91
778 13604.5 -2123.34
779 -12987.6 2375.84
780 -1477.42 -4144.23
781 4987.87 3950.05
782 -4561.85 3985.55
783 -10475.2 -3118.78
784 8505.01 -3509.48
785 5231.66 3928.15
786 6231.57 -3825.78
787 -7301.12 3692.46
788 -11131.8 2957.09
789 -4953.54 -3953.04
790 -17.56 4162.43
791 -10582.8 -3093.51
792 10067.8 -3210.35
793 -3355.2 4067.7
794 -11958.7 2724.34
795 -12472.5 2559.84
796 -13182.4 2300.32
797 -11513.5 2854.08
798 6123.8 3837.81
799 9195.57 -3386.73
800 10049.5 -3214.32
801 11175.9 2945.55
802 13692.2 -2083.91
803 7952.32 3598.1
804 -11223.5 2932.97
805 -1518.46 4143.2
806 15618.4 657.939
807 -164.54 -4162.2
808 3274.08 -4072.28
809 6917.43 -3743.27
810 12914.7 -2403.2
811 11575.7 -2836.59
812 -3238.92 4074.23
813 -12932.6 -2396.49
814 8330.64 3538.32
815 9105.36 -3403.57
816 -9320.99 -3362.9
817 8691.13 3477.76
818 -9867.39 -3253.16
819 -1646.54 -4139.81
820 -4799.11 -3966.21
821 -3525.67 -4057.71
822 -1891.07 -4132.57
823 5313.64 -3920.52
824 5981.07 3853.37
825 -35.06 -4162.42
826 -9247.1 -3377
827 -10516.1 3109.24
828 -15355.4 998.444
829 -12203.5 -2648.08
830 5606.42 -3892.18
831 10263.1 -3167.24
832 1065.9 4152.97
833 1006.05 -4154
834 -8736.82 -3469.82
835 1979.26 -4129.71
836 -13885.8 1993.21
837 -7974.37 -3594.72
838 226.43 4162
839 -3215.11 -4075.53
840 -3391.32 4065.63
841 2502.23 -4110.01
842 12123.5 2673.41
843 -3860.18 4036.57
844 -15760.8 -351.214
845 4055.58 4023.28
846 9483.8 3331.23
847 -14382 1732.52
848 456.78 4160.69
849 -4560.04 3985.7
850 1353.83 4147.15
851 -286.76 4161.74
852 234.97 4161.97
853 -12388.6 2587.9
854 -1128.16 -4151.83
855 -13367.8 2224.98
856 -6341.16 -3813.29
857 11630.2 -2821.11
858 -1599.08 4141.1
859 7420.2 -3675.98
860 -14312.6 -1771.84
861 12065.8 2691.45
862 15592.2 -699.544
863 -14790.5 1475.26
864 6016.91 -3849.5
865 -7307.48 3691.58
866 4824.4 -3964.09
867 -1286.01 -4148.65
868 -17.15 4162.43
869 5893.76 3862.67
870 10963.5 3000.31
871 -12099.6 -2680.9
872 7154.93 -3712.22
873 1734.97 4137.31
874 -10867.4 3024.42
875 7511.57 -3663.11
876 -372.54 4161.27
877 -14751.1 1502.29
878 1761.28 4136.54
879 -2792.83 -4097.03
880 1939.29 -4131.02
881 5203.99 3930.69
882 1706.2 4138.14
883 -12147.4 2665.89
884 6114.72 3838.81
885 -11720.8 2795.04
886 8830.89 3453.29
887 -14953.8 -1356.45
888 -14735.1 -1513.11
889 14423.5 -1708.43
890 -14921.2 -1381.05
891 -10074.3 -3208.94
892 781.09 -4157.35
893 -11932.8 2732.18
894 10869 -3024.03
895 3606.45 4052.79
896 -2102.22 4125.5
897 13.2 -4162.43
898 -3274.92 -4072.23
899 -7255 3698.75
900 -2030.18 4128
901 12512.5 -2546.28
902 9868.47 -3252.93
903 15201.6 1149.95
904 -481.36 -4160.5
905 6340.63 -3813.35
906 -8657 3483.65
907 12452.5 2566.56
908 -12011.8 -2708.12
909 -7227.61 3702.46
910 12060.3 -2693.13
911 -1464.75 4144.54
912 -12278.8 2623.87
913 3407.28 4064.7
914 -7464.04 3669.83
915 -10097.3 3203.93
916 692.87 -4158.43
917 -15066.1 1267.47
918 14201.8 1832.58
919 -12835 -2432.56
920 9572.41 3313.63
921 -8167.63 3564.55
922 7527.54 -3660.84
923 3783.69 4041.58
924 -13518.4 2161.05
925 9448.77 3338.12
926 6348.64 -3812.43
927 10969.8 -2998.72
928 -12157.9 -2662.59
929 -2020.36 -4128.33
930 -3629.26 -4051.38
931 3197.72 4076.48
932 -2070.73 -4126.6
933 -10116.8 -3199.68
934 -15553 -757.711
935 7693.16 -3636.91
936 -8695.03 -3477.08
937 -231.07 -4161.98
938 -10570.8 3096.37
939 -4274.91 4007.52
940 9037.61 -3416.05
941 9934.72 3238.94
942 -3781.46 4041.72
943 -12155.7 2663.28
944 -11480.2 2863.35
945 -4569.48 -3984.95
946 1520.86 4143.14
947 7676.73 3639.32
948 6469.15 3798.37
949 -5581.94 -3894.62
950 8551.07 -3501.72
951 13781.5 -2042.76
952 -7105.79 3718.75
953 -2569.53 4107.14
954 13255.4 2271.08
955 -5230.86 -3928.22
956 -3761.63 -4043.01
957 4028.88 -4025.14
958 -1185.37 -4150.72
959 -7388.96 3680.34
960 -2325.03 4117.21
961 -790.33 4157.23
962 -15281.6 1074.05
963 -11586 2833.67
964 4469.92 -3992.76
965 2968.24 -4088.48
966 14774.1 -1486.53
967 5781.18 -3874.44
968 3204.89 -4076.09
969 -6448.55 3800.79
970 3970.07 -4029.18
971 9456.57 -3336.59
972 -1208.78 -4150.26
973 3474.66 4060.75
974 -12592.9 -2518.68
975 13059.2 -2348.49
976 9443 -3339.25
977 7914.71 3603.84
978 11501.5 2857.41
979 -4337.63 4002.85
980 12471.5 2560.18
981 8170.57 -3564.08
982 9865.93 3253.47
983 -2328.36 -4117.08
984 3944.39 -4030.93
985 12152.4 -2664.31
986 5198.83 3931.17
987 2662.24 4103.05
988 8571.54 3498.25
989 -1777.12 4136.07
990 -835.41 4156.62
991 8071.45 3579.69
992 8458.54 -3517.25
993 -10760.3 3050.82
994 -6096.29 3840.84
995 3585.89 -4054.05
996 10846.9 -3029.52
997 -11019.4 -2986.1
998 14534.1 1642.27
999 8778.87 -3462.46
1000 -9501.35 -3327.77
1001 11372.5 -2892.94
1002 6163.52 -3833.4
1003 6250.59 3823.63
1004 -15108.4 -1232.12
1005 -7177.8 -3709.16
1006 -2036.01 4127.8
1007 2608.03 -4105.46
1008 5641.09 -3888.71
1009 -13337.7 2237.48
1010 -12349.9 2600.66
1011 -15149.3 1196.78
1012 9439.95 3339.85
1013 9737.2 3280.21
1014 -7201.96 3705.92
1015 -15077.7 1257.91
1016 -4583.67 3983.82
1017 -1385.32 -4146.43
1018 -8144.85 -3568.15
1019 11098.8 2965.65
1020 -2725.33 -4100.18
1021 13625.3 2114.05
1022 6287.66 3819.42
1023 -3119.47 -4080.67
1024 14881.1 -1410.75
1025 -217.7 4162.03
1026 14815.8 1457.53
1027 6254.23 -3823.22
1028 12536.8 -2537.99
1029 14695.1 -1539.82
1030 -1041.56 -4153.39
1031 -1543.98 4142.55
1032 -11757.9 -2784.21
1033 10862.3 3025.68
1034 -5107.88 -3939.41
1035 -14252.4 1805.14
1036 9190.24 3387.73
1037 1256.37 4149.28
1038 8875.84 -3445.3
1039 -6055.73 3845.28
1040 -15432.7 912.194
1041 6555.27 -3788.13
1042 -5740.17 -3878.66
1043 -92.41 -4162.36
1044 5867.13 3865.48
1045 7931.33 -3601.31
1046 10195.2 3182.39
1047 -1425.35 4145.49
1048 -9991.63 -3226.79
1049 -10536.4 -3104.47
1050 4859.47 -3961.12
1051 -9634.7 3301.11
1052 -2203.88 4121.83
1053 -9321.19 3362.87
1054 -2472.08 4111.28
1055 1187.14 4150.69
1056 -5684.05 3884.38
1057 14961.6 1350.46
1058 8289.57 3545
1059 2854.23 4094.1
1060 -8701.19 -3476.02
1061 -15704.5 496.037
1062 9591.18 3309.87
1063 6768.58 3762.06
1064 -2282.05 -4118.88
1065 -5888.96 3863.18
1066 11375.2 2892.21
1067 -946.58 -4154.97
1068 -12142.9 -2667.31
1069 1739.52 4137.18
1070 12075.7 2688.37
1071 4615.09 3981.31
1072 -12897.5 -2409.56
1073 9160.75 -3393.26
1074 -15.08 -4162.43
1075 626.68 4159.16
1076 -7759.39 3627.16
1077 -11141.9 -2954.45
1078 -5681.52 -3884.63
1079 -6019.45 3849.23
1080 13393 2214.46
1081 -14976.3 1339.13
