%%index real_part   imaginary_part
1089 -19237.1 -10311.6
1090 4456.69 -10969.8
1091 -14677.5 10607.3
1092 -8560.61 10872
1093 -16003.9 10530.3
1094 -29390.8 9304.78
1095 -9943.33 10824.8
1096 -18985 -10330.3
1097 -52628.9 3215.52
1098 44376.4 6508.54
1099 40769.7 -7392.22
1100 10556.6 10801.6
1101 -25020.8 -9802.56
1102 42580.7 6971.88
1103 6325.97 -10933
1104 -15095.8 10583.8
1105 25995.9 9700.53
1106 52211.8 3476.86
1107 51574.3 -3838.66
1108 -35770.1 -8363.71
1109 -30926 -9103.56
1110 -53526.7 2554.9
1111 36629.4 -8213.6
1112 -46384.9 -5921.94
1113 26884.8 -9603.13
1114 7123.06 -10913.4
1115 -44209.4 -6553.85
1116 10626.9 -10798.8
1117 27740.9 -9505.23
1118 9887.57 -10826.9
1119 53359.1 -2691.42
1120 40281.7 7498.47
1121 -43667.5 -6697.59
1122 51140.9 -4063.96
1123 43286.7 -6795.75
1124 9055.55 10855.9
1125 32867.4 -8827.29
1126 1081.03 -11003.9
1127 1236.92 -11003.2
1128 45384.5 -6224.26
1129 -39866.2 -7586.78
1130 -53427.6 -2636.56
1131 41596.3 -7205.66
1132 15866.7 -10538.6
1133 18819.3 10342.4
1134 1751.1 -11000.4
1135 21260.5 10151.4
1136 21261.3 10151.4
1137 -12462.9 10720
1138 -5860.03 -10943.4
1139 -9246.85 -10849.5
1140 -26496.4 -9646.21
1141 -1077.24 11003.9
1142 52623.9 -3218.82
1143 20931.6 10178.7
1144 15890.2 -10537.2
1145 44622.8 6440.79
1146 -27754.2 -9503.67
1147 44466.8 6483.81
1148 -26893 9602.21
1149 -25499.7 9753.06
1150 39540.3 7654.69
1151 39817.8 -7596.93
1152 -29420.3 -9301.05
1153 17986.2 10401.5
1154 -21749.2 -10109.9
1155 -8262.27 -10881.2
1156 51895.4 -3661.46
1157 -30145.1 9207.74
1158 40779.8 7389.98
1159 -32652.6 -8859.12
1160 5050.01 -10959.5
1161 -24926.2 -9812.19
1162 -10292.9 10811.7
1163 -18519.4 10364
1164 54898.4 760.322
1165 -38176 7926.87
1166 -4062.26 -10976
1167 -42373.8 -7022.1
1168 -28462.7 -9419.48
1169 36744.2 8193.05
1170 7909.94 10891.7
1171 37011.6 8144.77
1172 1541.92 11001.7
1173 -9153.82 -10852.6
1174 -25749.9 9726.74
1175 53693.8 -2410.51
1176 -27550.5 9527.35
1177 -30103.2 -9213.23
1178 -37263.1 -8098.77
1179 20894.2 -10181.8
1180 -47998.8 5382.94
1181 -48059.2 -5361.36
1182 5864.08 10943.3
1183 -33838.8 -8679.23
1184 -26385 9658.41
1185 18778.4 10345.4
1186 5754.68 -10945.6
1187 39209.3 -7722.49
1188 25703 9731.7
1189 -6015.4 -10940
1190 -54301.8 -1784.49
1191 -10525 10802.8
1192 -51171.9 -4048.33
1193 -21448.3 -10135.6
1194 -49931.7 4626.51
1195 12907 -10699
1196 3579.14 10982.7
1197 53986.5 -2133.03
1198 41416 -7247.09
1199 35832.6 8353
1200 5425.27 10952.4
1201 26659.3 -9628.23
1202 -26488.3 9647.09
1203 47956.7 5397.94
1204 3686.8 -10981.3
1205 -2433.47 10995.2
1206 -42861.6 -6902.69
1207 42463.6 -7000.39
1208 -17816.2 -10413.2
1209 -34158.5 8628.99
1210 -15853.3 10539.4
1211 52401.8 3360.61
1212 26776.3 -9615.24
1213 -41372.4 -7257.04
1214 -6444.31 10930.3
1215 -16932.6 -10472
1216 23060.1 9993.05
1217 -17055 -10464.1
1218 -24600.1 9845.05
1219 -29895.9 -9240.19
1220 -25431.3 9760.21
1221 38455 -7872.74
1222 37989.7 -7962.6
1223 34627.7 8553.87
1224 21841.3 10102
1225 22509.5 -10043.1
1226 49538.9 4792.44
1227 -24426.9 9862.28
1228 14686.5 -10606.8
1229 -21154.1 10160.3
1230 -38159.9 -7929.97
1231 44076.2 -6589.64
1232 -24059.6 9898.33
1233 -32574.7 8870.58
1234 -21046.5 10169.2
1235 34664.4 8547.92
1236 48808.8 5083.26
1237 -9809.93 -10829.7
1238 -43136.2 -6833.9
1239 -15043.4 10586.8
1240 29168.6 9332.7
1241 18360 10375.4
1242 7966.34 -10890
1243 -11237.6 -10774.1
1244 -990.52 -11004.2
1245 52225 -3468.95
1246 44762.6 -6401.88
1247 -15189.8 -10578.4
1248 -8537.72 10872.7
1249 49406.3 -4846.88
1250 -2604.53 10993.6
1251 45124.1 -6299.53
1252 36806.7 8181.83
1253 2115.35 10997.8
1254 -44233.3 -6547.39
1255 -19914.8 10260
1256 -21147.9 -10160.8
1257 -14466.5 10618.9
1258 -10771 -10793.1
1259 11221.4 10774.7
1260 36971.9 8151.97
1261 16124.5 -10522.9
1262 47784.1 -5458.84
1263 18899.4 -10336.5
1264 -30600.7 9147.43
1265 -35378.9 8430.01
1266 -54371.9 -1696.96
1267 -12804 10703.9
1268 30543.1 -9155.13
1269 40667.6 7414.69
1270 -44694.3 6420.94
1271 3236.33 10986.9
1272 44711.7 -6416.09
1273 53502.2 2575.32
1274 40845.4 7375.48
1275 -35707.9 -8374.33
1276 35285.6 8445.63
1277 15785.7 -10543.4
1278 -5924.51 -10942
1279 28689.2 -9391.95
1280 -9901.7 10826.4
1281 20722 10195.9
1282 24192.1 -9885.41
1283 2089.95 10998
1284 -39535.8 7655.62
1285 -42728.8 -6935.53
1286 -4530.9 10968.6
1287 14645.4 -10609.1
1288 46959.4 -5737.97
1289 -15712.2 10547.8
1290 -28657 -9395.89
1291 40683.5 -7411.18
1292 -26413.8 9655.26
1293 -6578.99 10927
1294 27131.4 9575.34
1295 36589.7 8220.66
1296 1777.48 -11000.2
1297 32095.5 8940.19
1298 30289.6 9188.76
1299 -54879.1 814.256
1300 36473.5 -8241.29
1301 -33293.6 -8763.16
1302 -21522.7 10129.3
1303 -45872.6 6079.47
1304 8284.75 -10880.5
1305 -19083.3 10323
1306 17444.5 -10438.4
1307 -11601.1 -10758.6
1308 30865.3 -9111.8
1309 -12606.1 10713.3
1310 -13488.8 10670.2
1311 -1912.46 10999.3
1312 -40101.6 -7536.98
1313 687.88 11005.1
1314 -23795.2 9923.87
1315 38901.4 7784.53
1316 -33706.2 -8699.85
1317 12740.5 -10707
1318 32152.3 8932.02
1319 1789.92 11000.2
1320 19447.6 -10295.8
1321 -31700.4 8996.38
1322 10676.4 -10796.9
1323 24291.8 -9875.63
1324 -37623.1 8031.93
1325 -9246.22 -10849.5
1326 3726.97 10980.7
1327 22842.8 -10013
1328 43660.1 6699.51
1329 -41439.5 -7241.71
1330 30480.7 9163.45
1331 19281.1 -10308.3
1332 -14081.4 10639.6
1333 36404.2 8253.54
1334 8537.77 10872.7
1335 -7322.21 10908.1
1336 -38314.3 7900.13
1337 -50403.2 -4417.28
1338 -13687.4 -10660.1
1339 42037.2 -7102.57
1340 51527.3 3863.81
1341 -42120 -7082.93
1342 -15727.7 10546.9
1343 53954.5 2165.2
1344 -47430.4 5580.87
1345 -19950.4 -10257.2
1346 10416.1 10807
1347 -25480.6 -9755.06
1348 -49908.4 4636.57
1349 -20243.2 10234.3
1350 6830.58 10920.9
1351 -15591.5 -10555
1352 23197.6 9980.31
1353 -26798.5 -9612.76
1354 50686.2 4285.81
1355 -8899.03 10861.1
1356 -7214.9 10911
1357 -7858.2 10893.2
1358 -48121.3 5339.05
1359 20103.7 10245.3
1360 20273.9 10231.8
1361 -52059.6 3567.01
1362 -38210.4 7920.24
1363 7257.25 10909.9
1364 9130.76 -10853.4
1365 38842.2 -7796.33
1366 -7182.39 -10911.8
1367 35470.6 8414.58
1368 -22549.5 10039.5
1369 10082.4 10819.7
1370 12130.7 -10735.2
1371 -39642 7633.61
1372 38205 -7921.29
1373 -10020.7 -10822
1374 -50546.3 -4351.37
1375 -42125.1 -7081.72
1376 -4707.42 -10965.6
1377 -45241 6265.91
1378 -24119.5 9892.5
1379 19227.3 10312.3
1380 -22831.5 -10014
1381 -1183.45 11003.4
1382 51956.5 -3626.65
1383 6208.25 10935.7
1384 -795.27 11004.8
1385 -17848.2 -10411
1386 -52739.6 3142.13
1387 -44128.9 6575.5
1388 13400.7 10674.7
1389 36652.4 -8209.48
1390 -10403.1 10807.5
1391 23482.2 9953.65
1392 -17891.1 10408.1
1393 46290 5951.55
1394 -32931.1 8817.79
1395 28447.5 9421.32
1396 16652.5 10490
1397 -46231.1 -5969.83
1398 29069.4 9345.08
1399 -29219.2 9326.37
1400 -15260.5 10574.3
1401 27300 9556.15
1402 49950.8 4618.28
1403 -11359.6 -10768.9
1404 31605.4 9009.75
1405 -37649.8 -8026.9
1406 30115.6 9211.61
1407 -183.44 -11005.9
1408 6620.99 10926
1409 -32968.3 8812.23
1410 -1921.03 -10999.3
1411 19315.9 10305.7
1412 3331.18 10985.8
1413 -20373 -10224
1414 -21620.6 10121
1415 7869.15 10892.9
1416 38469.5 -7869.92
1417 -42576.6 6972.87
1418 -50793.1 4234.89
1419 -35017 8490.24
1420 18374.3 -10374.3
1421 52770.7 -3121.21
1422 51630.2 3808.46
1423 -32844.2 -8830.74
1424 29176 -9331.78
1425 -32054.3 -8946.09
1426 -42873.5 6899.72
1427 -50310.1 -4459.51
1428 -46489.4 5889.05
1429 32504.7 -8880.85
1430 10522.2 10802.9
1431 23778.4 9925.48
1432 16568.5 10495.3
1433 -53292.6 -2743.68
1434 -35252.3 -8451.19
1435 -49082.2 -4976.86
1436 -8847.45 -10862.8
1437 41195.2 7297.25
1438 8274.81 10880.8
1439 -54741.3 1125.66
1440 -21423 10137.7
1441 33825.4 -8681.31
1442 42708.9 -6940.42
1443 -37878.2 -7983.82
1444 -39706.2 -7620.25
1445 -1258.08 -11003.1
1446 40460.9 -7459.77
1447 44223.7 -6549.99
1448 -14543.5 10614.7
1449 -2213.47 10997.1
1450 747.99 -11005
1451 -42970.9 -6875.44
1452 -30092.3 9214.64
1453 -41718.6 -7177.33
1454 635.74 11005.2
1455 32551.4 -8874
1456 4432.9 10970.2
1457 656.17 11005.2
1458 16502.4 -10499.5
1459 -29905.5 -9238.95
1460 18341.1 10376.7
1461 47360.4 5604.57
1462 3630.94 -10982
1463 -27305.5 9555.52
1464 -21039.3 -10169.8
1465 33611.1 -8714.56
1466 32021 8950.85
1467 -25116.7 9792.74
1468 54093.2 -2022.05
1469 -3640.86 -10981.9
1470 -25032.5 -9801.35
1471 43159.7 6827.97
1472 -23292.4 -9971.47
1473 -8139.49 10884.9
1474 35579.2 -8396.22
1475 -8206.71 10882.9
1476 -23811.7 -9922.29
1477 -26323.5 9665.12
1478 46439.3 -5904.85
1479 16620.7 -10492
1480 -7636.51 10899.5
1481 -48210.9 5306.61
1482 29754.1 9258.47
1483 51837.1 -3694.33
1484 4617.97 10967.2
1485 26766.4 9616.34
1486 -40775.8 7390.87
1487 -37552.7 -8045.09
1488 -45729.1 -6122.55
1489 -26778.5 -9614.99
1490 -10606.4 -10799.6
1491 15553.8 -10557.2
1492 6899.11 10919.1
1493 -43302.3 -6791.75
1494 -508.47 -11005.5
1495 37590.8 8037.96
1496 23073.5 -9991.81
