%%index real_part   imaginary_part
138 -954 -4510.95
139 -2513.32 -3697.81
140 543.82 4594.25
141 3257.17 -2893.88
142 -2085.39 4012.9
143 -1243.39 4423.08
144 -429.84 -4609.14
145 -3295.8 -2839.37
146 638.76 4579.14
147 -3078.3 3126.28
148 2714.2 -3518.15
149 2311.36 3857.04
150 3251.19 -2902.17
151 -1180.35 -4444.35
152 -138.09 4631.28
153 2950.65 3274.71
154 861.87 -4533.79
155 469.81 4604.32
156 606.02 4584.64
157 4119.47 -722.239
158 -82.7 4632.91
159 -797.79 -4548.24
160 2740.77 -3492.63
161 -786.63 -4550.64
162 -2458.4 3743.11
163 783.51 4551.31
164 -3698.76 -2140.65
165 -3102.73 -3096.32
166 -1467.05 -4337.65
167 221.7 -4627.27
168 2745.18 3488.35
169 -987.96 4501.92
170 -2960.39 3263.84
171 -202.77 -4628.34
172 1469.3 4336.71
173 -4011.83 1265.78
174 2060.8 4028.55
175 879.54 4529.6
176 -2436.82 3760.49
177 -1021.95 -4492.54
178 -3883.22 1689.9
179 561.3 -4591.66
180 -3034.58 3178.61
181 -2044.25 4038.95
182 -3604.16 -2331.37
183 3018.88 3197.01
184 -396.09 -4612.87
185 1431.19 4352.42
186 2423.97 3770.73
187 -473.97 4603.8
188 3870.65 1725.13
189 -3693.18 -2152.51
190 2729.9 -3503.12
191 -2394.54 -3793.88
192 630.76 4580.51
193 -4066.95 -1025.88
194 1640.14 -4260.43
195 1219.07 -4431.43
196 -2400 -3789.61
197 3807.01 -1891.9
198 164.74 -4630.2
199 -378.92 4614.65
200 -603.99 4584.97
201 -3800.33 -1908.41
202 -1830.71 -4163.49
203 997.93 -4499.2
204 1807.34 4176.07
205 -1486.21 -4329.59
206 -1577.59 4289.49
207 1011.83 4495.37
208 810.86 -4545.39
209 -687.9 -4570.35
210 2531.28 -3682.65
211 -372.07 4615.34
212 2415.05 3777.79
213 2597.35 3625.41
214 431.34 -4608.97
215 1146.64 -4455.23
216 2004.43 -4063.51
217 -2585.7 -3635.68
218 -3364.41 2738.23
219 -4041.21 -1144.59
220 -1296.31 -4404.28
221 1366.07 -4378.17
222 -3802.08 -1904.1
223 895.09 -4525.83
224 -882.05 -4528.99
225 -1896.6 4126.92
226 -987.81 4501.96
227 -555.67 -4592.5
228 1564.23 4295.52
229 -3514.7 2494.3
230 3279.5 2862.58
231 1462.63 -4339.49
232 1864.41 4144.98
233 3472.58 -2566.1
234 -3115.06 -3081
235 -2599.18 3623.79
236 4074.66 987.389
237 779.09 4552.24
238 2727.8 -3505.14
239 -3055.16 3154.18
240 -1785.55 -4187.63
241 2777.28 3456.84
242 2232.41 3914.03
243 1902.47 4123.58
244 1541.83 -4305.51
245 918.31 -4520.09
246 -1842.06 4157.3
247 1483.99 4330.53
248 -3756.83 -2011.93
249 -3021.45 -3194.01
250 476.11 -4603.52
251 -923.59 -4518.76
252 2886.98 -3344.04
253 -1828.37 -4164.76
254 3476.36 -2559.77
255 -1036.51 -4488.42
256 -1238.93 -4424.62
257 237.9 -4626.27
258 4086.13 -927.025
259 2501.35 3707.82
260 1841.23 4157.76
261 -2542.29 3673.28
262 -1897.16 4126.6
263 -1770.24 4195.65
264 2791.16 3443.01
265 3241.44 2915.61
266 -2877.3 -3354.32
267 -276.35 4623.64
268 -2378.24 3806.51
269 2907.24 -3322.3
270 -1412.01 -4360.14
271 1005.15 -4497.22
272 3800.41 1908.21
273 -3690.2 -2158.81
274 3904.01 1629.69
275 -1813.66 -4172.69
276 -2507.46 3702.72
277 -3657.46 -2226.53
278 3904.69 1627.67
279 2172.44 -3955.47
280 2145.68 3973.46
281 1457.55 4341.6
282 368.12 -4615.73
283 -2427.88 3767.63
284 -1125.2 4461.98
285 -599.94 -4585.62
286 -2552.14 -3664.84
287 -4050.72 1102.31
288 -1163.58 4449.81
289 3473.87 -2563.94
290 -972.94 4505.96
291 3842.01 -1802.44
292 -3440.4 2619.07
293 -1665.26 4248.38
294 286.82 -4622.85
295 -3423.28 2646.62
296 1806.07 4176.75
297 3145.99 -3041.95
298 -42.91 4633.57
299 -1888.02 4131.77
300 -405.6 -4611.85
301 -514.13 -4598.47
302 -375.8 4614.97
303 3791 -1931.18
304 -1939.94 -4101.97
305 -53.64 4633.44
306 -4115.77 747.828
307 4123.78 691.207
308 228.65 4626.85
309 505.05 4599.72
310 -2955.41 -3269.41
311 3375.97 2720.61
312 1897.23 -4126.56
313 214.35 4627.7
314 1418.71 -4357.46
315 1802 -4178.92
316 3954.7 -1471.08
317 -1425.43 -4354.75
318 -2434.9 -3762.03
319 1133.73 -4459.31
320 -1659.3 -4251.26
321 151.01 4630.78
322 -2441.42 3756.81
323 -2303.89 3862.55
324 2730.71 -3502.34
325 -3345.16 2767.19
326 -557.57 -4592.22
327 -344 -4618.03
328 -3007.46 3210.27
329 -3093.81 -3107.32
330 -311.64 4620.86
331 2079.49 4016.67
332 -1898.53 -4125.82
333 144.55 4631.04
334 1935.58 4104.51
335 871.56 -4531.5
336 -1839.64 4158.63
337 -4122.07 -703.687
338 -4166.13 210.565
339 2200.48 3936.29
340 2900.14 -3329.95
341 -1544.05 -4304.53
342 1508.17 -4320.2
343 -519.73 -4597.7
344 120.1 -4631.9
345 -1064.47 4480.34
346 -2311.87 3856.66
347 3646.99 2247.64
348 1661.73 4250.08
349 -781.54 -4551.73
350 -1476.64 -4333.63
351 -1236.3 -4425.53
352 2202.1 3935.17
353 654.88 4576.33
354 -889.09 -4527.29
355 -801.91 -4547.35
356 232.01 -4626.64
357 -3243.45 -2912.85
358 3830.76 -1831.76
359 167.89 4630.06
360 3688.63 -2162.12
361 3521.65 -2482.17
362 -1746.44 4207.94
363 261.52 -4624.7
364 -4044.94 -1128.21
365 -3849.32 -1783.08
366 -3389.17 -2700.27
367 -2324.7 -3847.13
368 -607.95 -4584.32
369 -3068.58 -3138.05
370 3567.06 -2400.78
371 -1497.03 -4324.99
372 -1909.03 -4119.83
373 3468.26 2573.3
374 1860.92 -4146.92
375 2040.62 4041.21
376 901.82 4524.18
377 756.38 -4556.97
378 -1744.8 4208.78
379 -1358.8 -4380.97
380 -1706.96 4227.9
381 -2938.86 -3287.77
382 -4111.36 -777.2
383 -2593.03 -3629.23
384 365.78 4615.96
385 1825.17 4166.49
386 -760.14 -4556.2
387 -909.17 -4522.37
388 -2672.75 3557.11
389 878.11 4529.94
390 -1190.17 -4441.12
391 3127.55 3065.33
392 2535.42 -3679.14
393 -1160.2 -4450.9
394 -590.46 4587.14
395 3544.07 2442.45
396 -3350.92 -2758.58
397 3400.16 -2683.16
398 1846.48 4154.88
399 -4131.36 632.863
400 1476.88 -4333.53
401 2283.61 -3877.39
402 -3215.07 2951.43
403 -2673.79 3556.15
404 -1285.07 -4408.35
405 246.3 -4625.73
406 -2261.63 3893.26
407 -4062.86 -1045.7
408 2899.89 -3330.22
409 -4023.99 1217.19
410 2444.53 -3754.31
411 4038.44 -1156.6
412 -2741.07 -3492.34
413 484.31 -4602.47
414 -4031.2 -1187.37
415 -1237.49 -4425.12
416 2268.36 -3888.43
417 -870.96 4531.64
418 797.43 4548.32
419 1214.03 4433.14
420 -3662.39 2216.51
421 -1656.18 4252.76
422 -3156.48 3028.5
423 2358.7 3821.49
424 1750.06 -4206.09
425 -1257.51 4418.15
426 -1582.14 -4287.42
427 -1241.34 4423.79
428 792.31 -4549.43
429 -1418 -4357.74
430 236.8 -4626.34
431 2232.06 -3914.28
432 -2010.91 4059.56
433 3451.92 -2600.29
434 -888.87 -4527.35
435 440.35 -4607.92
436 -1025.61 4491.51
437 -2063.31 -4026.96
438 3446.3 2609.47
439 3904.46 -1628.35
440 -3955.3 -1469.09
441 -1873.33 4140.02
442 -1696.99 4232.85
443 -3324.38 -2797.94
444 -3069.8 3136.58
445 -1457.97 4341.43
446 -3232.85 -2927.36
447 2986.31 -3234.56
448 -2252.83 -3899.56
449 1829.82 4163.97
450 2931.32 -3296.07
451 1543.23 -4304.89
452 3491.71 -2533.85
453 -750.29 4558.21
454 3354.14 2753.74
455 -1206.82 4435.57
456 1062.89 -4480.8
457 3840.94 -1805.25
458 -3105.84 -3092.47
459 -313.41 -4620.72
460 2378.69 3806.17
461 -4041.42 1143.68
462 -520.71 -4597.56
463 2830.98 -3402.63
464 -2577.65 3642.73
465 4156.07 384.314
466 993.62 4500.38
467 2455.92 -3745.12
468 2929.78 -3297.76
469 -2355.02 -3824.29
470 -1129.61 -4460.6
471 2545.33 -3670.68
472 799.02 -4547.98
473 2421.17 3772.95
474 3059.67 3148.77
475 1614.33 4272.58
476 -206.62 4628.13
477 1405.87 -4362.59
478 1185.42 4442.68
479 2461.62 -3740.5
480 -2230.76 -3915.19
481 -1244.72 4422.62
482 -3889.67 -1671.48
483 3137.88 -3052.27
484 -3909.63 -1612.97
485 -555.54 -4592.52
486 3949.46 1488.36
487 -2644.27 3583.29
488 -1144.43 4455.93
489 2555.76 -3661.72
490 3685.2 -2169.33
491 -2741.43 3491.99
492 3765.85 1991.01
493 929.74 -4517.2
494 4077.03 -975.236
495 432.39 -4608.85
496 -3155.4 3029.89
497 729.69 -4562.34
498 444.67 -4607.4
499 -1723.65 4219.53
500 -2751.62 3482.08
501 -1815.24 4171.84
502 132.79 4631.47
503 -493.84 4601.22
504 -486.03 4602.24
505 3832.55 1827.13
506 3807.71 -1890.16
507 -1281.64 -4409.58
508 -1166.69 4448.8
509 -2468.83 3734.63
510 -2816.16 -3417.78
511 1596.46 -4280.86
512 -3560.94 -2411.97
513 1416.28 -4358.43
514 -1806.85 -4176.34
515 1629.3 -4265.56
516 -1439.17 -4349.17
517 1015.91 -4494.23
518 3667.32 -2206.42
519 -2197.8 3938.14
520 3333.12 -2785.07
521 -3081.99 3121.79
522 -15.83 -4633.79
523 -2734.01 -3499.16
524 -3162.73 -3020.44
525 1872.55 4140.45
526 622.87 4581.85
527 -1905.58 4121.81
528 -2943.88 -3282.22
529 -1339.46 -4388.31
530 1658.94 4251.43
531 304.48 -4621.45
532 2597.8 -3625.01
533 995.2 -4499.95
534 160.53 4630.39
535 1243.32 4423.1
536 -3906.11 1623.46
537 110.13 4632.2
538 3647.01 -2247.6
539 3836.96 1815.67
540 3812.31 -1878.68
541 2219.23 3923.27
542 1317.68 -4396.45
543 1162.11 -4450.28
544 -2505.29 -3704.53
545 3647.56 2246.49
546 -3375.27 2721.68
547 1800.52 -4179.71
548 -1266.27 -4415.06
549 -1269.83 4413.8
550 -4008.98 -1276.88
551 -306.85 -4621.26
552 -2912.46 3316.65
553 -3501.64 2516.87
554 -1301.9 4402.25
555 -2982.45 3238.95
556 4066.39 1028.62
557 3849.54 -1782.49
558 731.01 4562.08
559 1824.65 4166.77
560 793.45 -4549.18
561 4129.86 644.836
562 3134.82 -3056.15
563 -406.12 4611.8
564 2436.01 -3761.14
565 1044.99 -4485.99
566 -1646.39 -4257.45
567 469.82 -4604.32
568 2458.93 -3742.68
569 -3584.24 -2368.98
570 6.23 4633.81
571 -3877.2 -1706.88
572 2063.41 4026.9
573 3559.01 -2415.49
574 2513.15 -3697.95
575 767.58 4554.66
576 -3960.42 1451.96
577 -966.37 -4507.7
578 -3916.5 -1592.26
579 -1567.09 4294.24
580 3527.94 -2471.12
581 -1961.56 4089.26
582 -2008.31 -4061.14
583 1747.13 -4207.59
584 1173.16 -4446.7
585 -1588.29 4284.61
586 3132.01 -3059.71
587 -867.18 -4532.54
588 -3476.84 -2558.97
589 -4015.53 -1251.21
590 137.88 4631.29
591 977.34 4504.78
592 144.32 4631.04
593 2953.07 3272.02
594 4123.78 -691.207
595 -595.42 4586.35
596 2416.49 3776.65
597 -3556.89 -2419.34
598 -3822.91 -1851.9
599 -2166.99 -3959.16
600 -2836.89 3396.55
601 -1005.3 -4497.18
602 1876.47 4138.26
603 -2680.28 3550.11
604 -626.3 -4581.27
605 -1070.62 -4478.53
606 2601.37 -3621.85
607 175.45 4629.72
608 3762.74 1998.25
609 1263.24 -4416.13
610 1920.53 -4113.23
611 -2913.09 3315.97
612 -1368.96 -4377.06
613 3466.44 2576.33
614 -3939.7 -1519.96
615 3298.37 2835.69
616 3130.72 -3061.34
617 3062.29 -3145.63
618 -453.77 4606.31
619 -2951.98 3273.23
620 -2725.98 3506.89
621 -577.14 4589.23
622 989.29 -4501.56
623 1263.76 4415.95
624 183.63 4629.33
625 2536.18 3678.49
626 3419.79 -2652.18
627 3071.5 3134.52
628 878.21 4529.91
629 662.81 -4574.92
630 -422.29 4610
631 150.57 4630.8
632 -852.94 4535.87
633 -3742.36 -2044.96
634 979.65 -4504.16
635 -204.06 4628.27
636 3813.25 1876.32
637 -3225.62 2937.19
638 2123.1 3988.41
639 -761.93 4555.83
640 -1068.87 4479.04
641 -794.44 4548.97
642 3515.24 -2493.36
643 -1596.7 4280.75
644 -4002.29 1302.53
645 1498.2 4324.49
646 -2879.81 3351.66
647 -2274.33 3884.12
648 3407.56 -2671.54
649 -3226.78 -2935.61
650 4020.45 -1231.55
651 -2165.09 3960.44
652 1744.32 -4209.03
653 240.94 4626.08
654 3088.7 3113.59
655 -4121.79 -705.709
656 379.34 4614.61
657 778.16 4552.44
658 -49.75 4633.49
659 -399.35 -4612.53
660 -1162.72 -4450.08
661 -582.7 -4588.37
662 2316.33 3853.36
663 203.58 -4628.3
664 -2156.81 -3966.02
665 1479.18 -4332.56
666 -1881.21 4135.6
667 163.2 -4630.27
668 -214.28 -4627.7
669 2830.5 -3403.13
670 -1760.82 4200.54
671 -2244.1 -3905.77
672 1568.29 -4293.7
673 -3912.14 -1605.44
674 3195.86 -2977.08
675 2758.22 3475.63
676 1254.44 -4419.22
677 1564.33 4295.48
678 1792.21 4184.12
679 -2502.69 -3706.7
680 -1425.49 -4354.72
681 -3908.09 1617.57
682 -3112.06 -3084.74
683 2108.75 3997.8
684 475.56 4603.59
685 1964.71 -4087.39
686 3021.5 3193.95
687 4025.27 1211.95
688 -2247.69 3903.22
689 1244.97 4422.53
690 -2743.49 3489.99
691 -229.49 -4626.8
692 1298.62 4403.44
693 1254.23 4419.3
694 299.9 -4621.82
695 -592.43 -4586.83
696 -768.04 -4554.56
697 2707.93 -3524.11
698 -3068.82 -3137.76
699 1401.45 -4364.35
700 1863.37 4145.56
701 -1381.87 4372.05
702 -3528.09 -2470.85
703 -1530.3 -4310.59
704 4134.17 609.788
705 -2025.55 -4050.56
706 -3459.69 2587.51
707 -687.5 -4570.42
708 770.34 4554.08
709 1993.94 4069.88
710 -2027.45 -4049.39
711 2959.87 -3264.42
712 -3865.78 -1738.56
713 1507.78 -4320.37
714 837.57 -4539.41
715 3657.75 2225.95
716 2929.5 3298.07
717 -2337.82 3837.3
718 -2401.51 -3788.43
719 1198.25 4438.43
720 4142.99 530.765
721 2796.26 -3437.89
722 894.02 4526.09
723 -398.41 -4612.63
724 -2563.65 -3654.91
725 -3519.62 2485.72
726 352.27 -4617.26
727 2833.15 3400.4
728 -1823.72 -4167.27
729 -3899.25 -1643.69
730 -3448.24 -2606.31
731 1670.53 4245.82
732 1938.55 -4102.78
733 -2946.85 3278.93
734 -2719.25 3513.33
735 1883.43 -4134.36
736 -1801.43 -4179.23
737 -3089.96 -3112.04
738 1603 4277.84
739 3607.92 -2324.18
740 2758.66 3475.19
741 419.14 -4610.36
742 -212.73 -4627.79
743 2498.74 -3709.99
744 -3951.4 -1481.99
745 2565.33 -3653.45
746 1998.27 -4067.25
747 346.19 4617.83
748 1273.95 -4412.33
749 3013.04 -3203.81
750 3255.24 2896.56
751 -2637.03 -3589.87
752 -448.2 4606.98
753 -2416.27 -3776.83
754 -4106.13 810.616
755 -1731.98 -4215.32
756 2983.43 -3237.84
757 4042.74 1137.9
758 66.57 4633.23
759 1882.16 -4135.07
760 878.75 4529.79
761 504.58 -4599.78
762 2430.16 3765.81
763 -1581.09 4287.9
764 -904.19 4523.6
765 -3782.24 -1952.27
766 -3758.65 -2007.73
767 -3298.36 2835.7
768 1984.85 4075.36
769 -757.59 4556.72
770 1045.04 4485.98
771 -1435.87 -4350.51
772 -2349.21 -3828.7
773 3997.77 -1319.55
774 -1867.34 -4143.36
775 3415.78 2658.55
776 688.98 4570.15
777 2698.16 3533.35
778 -2776.56 3457.55
779 -2861.62 3370.84
780 1132.87 4459.58
781 -2172.58 3955.38
782 941.28 4514.25
783 2057.18 -4030.83
784 3766.52 1989.44
785 3162.48 -3020.77
786 1977.01 4080.06
787 -2530.03 -3683.71
788 1187.77 4441.91
789 3513.85 2495.78
790 -1723.38 4219.67
791 2192.15 -3942.02
792 1254.72 -4419.13
793 -1341.25 4387.64
794 -526.34 -4596.77
795 1041.21 4487.08
796 2498.1 -3710.52
797 -979.17 -4504.29
798 3952.76 -1477.5
799 -2220.77 3922.2
800 47.26 -4633.52
801 3974.29 -1404.39
802 2927.74 3300
803 4090.33 903.869
804 -3119.81 -3075.06
805 1883.53 4134.3
806 -290.76 -4622.54
807 -2536.97 -3677.82
808 -800.86 -4547.58
809 1365.46 -4378.41
810 -2922.4 3305.84
811 -255.09 -4625.14
812 3876.1 1709.96
813 -2216.72 3925.02
814 -2831.14 -3402.47
815 -482.37 -4602.72
816 3166.4 3015.69
817 -1013.74 4494.84
818 -1387.95 -4369.67
819 -643.26 -4578.37
820 2293.52 3870.16
821 -1712.66 4225.05
822 -3935.79 -1532.41
823 -2541.14 3674.26
824 3703.46 2130.59
825 3779.08 1959.81
826 302.74 -4621.59
827 3449 -2605.06
828 -3014.06 -3202.62
829 2287.17 3874.8
830 646.12 -4577.87
831 -981.12 4503.76
832 917.03 -4520.41
833 3381.57 2712.01
834 4125.06 -681.712
835 -2760.84 3473.06
836 1172.41 -4446.94
837 -3820.54 1857.92
838 -1395.71 4366.62
839 -3038.76 3173.67
840 1775.15 -4193.09
841 1854.31 4150.57
842 -3531.32 2465.15
843 -3005.79 3212.2
844 2494.44 3713.56
845 1321.92 -4394.87
846 4140.6 -553.311
847 1606.86 -4276.05
848 231.48 -4626.68
849 -738.88 4560.51
850 3772.31 1975.85
851 442.32 4607.68
852 -138.04 -4631.28
853 -3952.31 -1478.99
854 1252.72 -4419.83
855 -1239.78 4424.33
856 -2859.03 -3373.55
857 2906.72 3322.86
858 661.85 -4575.09
859 3971.99 1412.4
860 -2614.3 3610.34
861 2068.41 -4023.73
862 -3315.44 -2811
863 -3102.4 -3096.73
864 -1967.89 4085.5
865 -3373.46 -2724.45
866 -1739.92 -4211.28
867 -3736.73 -2057.63
868 -674.42 -4572.83
869 -1625.17 4267.5
870 -2614.77 -3609.92
871 1248.36 4421.35
872 -3550.24 -2431.37
873 -1868.76 4142.57
874 -3379.71 2714.87
875 1573.99 -4291.12
876 -2607.05 -3616.81
877 -2279.48 -3880.39
878 -2861.64 -3370.82
879 3921.48 -1577.05
880 -2027.88 4049.12
881 -1616.66 -4271.49
882 3793.64 -1924.77
883 356.86 4616.82
884 -92.14 4632.69
885 -745.71 -4559.14
886 -2893.83 -3336.72
887 -2382.56 3803.18
888 2118.6 -3991.36
889 2763.81 -3470.14
890 1277.21 4411.17
891 -273.1 -4623.87
892 2483.39 3722.69
893 2883.53 -3347.71
894 -405.89 4611.82
895 -1851.89 -4151.91
896 -1591.46 -4283.16
897 -2691.54 3539.58
898 -4055.35 1081.09
899 -3514.34 2494.93
900 -2693.68 -3537.57
901 -38.12 4633.63
902 -1629.55 4265.44
903 -2678.2 3552.05
904 -2209.87 -3929.79
905 -2940.73 -3285.71
906 -2938.29 3288.4
907 -639.59 4579
908 -3821.15 1856.38
909 2171.08 3956.39
910 -274.36 -4623.78
911 -3665.36 2210.44
912 2777.77 -3456.35
913 1405.21 4362.85
914 -568.05 4590.63
915 -358.43 4616.67
916 2185.57 3946.53
917 -1930.34 -4107.56
918 648.24 -4577.5
919 2448.43 3751.17
920 -427.67 4609.39
921 -1360.22 -4380.42
922 1349.15 -4384.65
923 2877.86 -3353.73
924 1153.39 4453.08
925 -88.09 4632.79
926 -2197.38 -3938.43
927 732.71 4561.74
928 3219.12 -2945.98
929 -538.45 -4595.04
930 1038.55 -4487.84
931 -400.13 4612.44
932 2831.31 -3402.29
933 1621.62 4269.17
934 -112.79 4632.13
935 1178.2 -4445.06
936 -82.08 4632.92
937 -2605.67 3618.03
938 3039.13 3173.24
939 1033.59 4489.25
940 2930.12 -3297.39
941 -1990.13 -4072.18
942 551.92 -4593.06
943 2720.29 -3512.34
944 2223.97 -3919.96
945 -3137.48 3052.78
946 -2312.77 -3856
947 -1935.39 4104.62
948 1092.73 4471.93
949 -3939.48 1520.66
950 -1741.12 -4210.66
951 -2601.78 -3621.49
952 -868.71 4532.18
953 1397.55 -4365.89
954 53.18 -4633.44
955 2158.98 -3964.56
956 126.57 -4631.69
957 3829.79 -1834.26
958 -3481.9 -2550.46
959 1638.51 -4261.2
960 -2344.53 3832.24
961 289.07 -4622.68
962 3548.73 -2434.09
963 3108.34 -3089.36
964 4095.99 871.651
965 3781.51 1954.02
966 4006.6 1286.06
967 683.33 4571.19
968 -587.38 -4587.63
969 -3914.89 -1597.14
970 -2695.94 -3535.44
971 1187.67 -4441.94
972 1380.2 4372.7
973 -3825.45 -1845.41
974 -60.74 4633.33
975 -4156.52 378.258
976 3897.29 -1649.42
977 -932.31 -4516.55
978 2693.99 3537.27
979 1935.05 -4104.82
980 -3258.5 2892.03
981 -65.43 4633.25
982 454.67 -4606.2
983 -461.39 4605.37
984 -3473.69 -2564.24
985 541.23 4594.63
986 -3490.02 -2536.72
987 -3443.1 -2614.68
988 2050.81 -4034.84
989 -1468.01 -4337.25
990 -3996.71 1323.51
991 134.95 -4631.39
992 -3345.32 -2766.95
993 496.54 -4600.86
994 -3700.47 -2137
995 -373.08 4615.24
996 -3962.93 -1443.48
997 -1133.07 -4459.52
998 -2233.88 -3912.99
999 -3682.73 -2174.5
1000 -2381.53 -3803.97
1001 -362.71 4616.26
1002 -804.47 -4546.79
1003 -917.02 -4520.41
1004 -355.8 -4616.93
1005 -4015.07 1253.03
1006 3541.33 2447.36
1007 -4158.91 -344.302
1008 -1966.59 4086.27
1009 -321.87 4620
1010 1823.31 -4167.5
1011 725.89 -4563.09
1012 -2592.07 -3630.07
1013 3706.51 -2124.04
1014 360.59 4616.47
1015 861.52 4533.87
1016 -2244.03 3905.82
1017 -3164.63 3017.99
1018 -716.97 4564.83
1019 458.34 4605.75
1020 3193.21 -2980.59
1021 1735.32 -4213.62
1022 389.63 4613.55
1023 2501.44 3707.74
1024 890.81 -4526.88
1025 4091.72 896.068
1026 -4137.24 583.516
1027 -820.3 -4543.3
1028 107.48 -4632.28
1029 62.66 4633.3
1030 -1525.59 4312.65
1031 -2707.8 3524.23
1032 3308.47 2821.12
1033 -1952.62 -4094.54
1034 3063.76 -3143.86
1035 2827.67 3406.03
1036 -1089.41 -4472.93
1037 -2053.83 -4032.94
1038 -1539.83 4306.39
1039 -850.46 -4536.45
1040 -1634.62 -4263.04
1041 1545.63 4303.83
1042 -1972.88 4082.53
1043 1338.44 4388.7
1044 4012.33 -1263.82
1045 2678.67 -3551.61
1046 -2368.95 -3813.66
1047 1157.21 4451.86
1048 2871.59 3360.36
1049 -4059.06 -1063.76
1050 1007.94 4496.45
1051 2408.47 3782.97
1052 1655.98 -4252.85
1053 -3973.59 1406.83
1054 16.27 -4633.78
1055 3184.8 -2991.68
1056 2881.47 -3349.9
1057 -1252.94 4419.75
1058 446.55 4607.18
1059 -1233.29 -4426.57
1060 -3012.3 3204.67
1061 296.2 -4622.12
1062 3469.25 2571.65
1063 1150.47 4454.01
1064 2305.45 3861.4
1065 2984.96 3236.09
1066 1846.68 4154.77
1067 643.52 -4578.32
1068 -1429.31 -4353.18
1069 -910.35 -4522.07
1070 -1264.13 -4415.81
1071 -618.78 4582.53
1072 -4026.41 1207.27
1073 1613.41 4273.01
1074 -3721.72 2090.94
1075 -1190.15 4441.12
1076 1530.88 -4310.33
1077 -2942.85 3283.36
1078 -3076.8 3128.1
1079 -4140.78 551.646
1080 -3180.88 2996.82
1081 -541.52 -4594.59
1082 3464.68 2579.25
1083 -1096.33 4470.84
1084 -2243.58 -3906.14
1085 2752.68 -3481.04
1086 -1638.43 4261.24
1087 -3109.33 3088.13
1088 3584.79 -2367.95
1089 -4.87 4633.82
1090 3269.89 2876.12
1091 -2555.12 -3662.27
1092 3653.77 -2234
