%%index real_part   imaginary_part
136 3751.26 2358.85
137 -5865.04 1723.8
138 -3078.57 -2479.96
139 6997.45 -1055.28
140 -4919.91 -2066.79
141 4744.59 -2118.43
142 1297.19 2672.91
143 3681.89 2372.75
144 -6450.32 1432.51
145 -5492.26 1873.9
146 -5791.68 -1755.15
147 1799.54 -2635.53
148 5587.98 -1837.45
149 5884.52 1715.31
150 2479.36 2564.17
151 -2112.84 -2605.7
152 -1530.67 -2657.11
153 7572.1 -213.794
154 -2183.46 2598.26
155 6462.96 1425.23
156 -7256.19 -802.003
157 345.62 2709.95
158 2318.07 -2583.35
159 13.46 2712.75
160 -3978.14 2310.95
161 -6613.74 -1334.08
162 -4000.78 -2305.96
163 -3251.02 2451.73
164 -183.88 2711.96
165 -7425.04 -571.856
166 6945.64 -1098.07
167 2548.99 -2555.45
168 -3923.64 -2322.8
169 -6553.16 -1371.69
170 -2244.98 2591.57
171 7337.54 -701.27
172 3842.46 2340.05
173 599.88 -2704.29
174 -5167.25 -1988.31
175 4981.35 2047.93
176 -1762.96 -2638.68
177 -5127.27 2001.47
178 -1683.81 -2645.27
179 4667.59 2140.14
180 4721.09 2125.12
181 -4375.7 -2217.4
182 -1972.77 -2619.67
183 2814.44 2519.67
184 -3106.33 2475.54
185 -5083.92 2015.53
186 3791.66 -2350.6
187 2714.25 -2533.65
188 -2197.29 -2596.77
189 4610.9 2155.75
190 -2373.53 2576.91
191 3234.79 2454.46
192 -6265.45 1533.6
193 -4047.77 2295.48
194 3656.27 2377.8
195 5274.83 -1951.95
196 -4962 -2053.92
197 5891.93 -1712.06
198 6790.1 -1215.84
199 -4037.17 -2297.86
200 362.77 -2709.66
201 -5658.93 1809.54
202 4478.17 2191.15
203 662.95 2702.41
204 -6231.66 1551.06
205 7338.03 700.616
206 1420.44 -2664.9
207 5379.79 1915.06
208 1610.38 -2651.09
209 -3214.54 -2457.85
210 -3441.33 -2418.37
211 -3240.36 -2453.53
212 3215.83 -2457.64
213 5340.52 -1929.03
214 -1062.38 -2686.09
215 -4854.21 -2086.51
216 6661.97 1303.12
217 -2682.3 2537.98
218 6995.94 1056.56
219 6662.2 -1302.97
220 6291.98 1519.69
221 663.8 -2702.38
222 -4430.98 -2203.36
223 -4897.47 -2073.58
224 2287.51 2586.82
225 4080.89 -2287.98
226 414.47 -2708.72
227 21.71 2712.75
228 -1251.58 -2675.68
229 3299.17 2443.51
230 -6378.12 -1473.17
231 7131.75 -933.585
232 3623.99 2384.09
233 4156.52 2270.55
234 5568.75 1844.88
235 6549.38 -1373.99
236 3069.95 -2481.32
237 4093.86 -2285.03
238 -7509.97 406.484
239 7281.6 772.069
240 -6675.34 -1294.36
241 1537.51 -2656.6
242 6526.98 1387.52
243 -5846.06 -1732
244 1063.77 -2686.02
245 -4661.02 2141.96
246 -2530.53 2557.79
247 -1334.26 2670.58
248 -7525.99 366.75
249 1597.2 -2652.11
250 -1576.56 -2653.68
251 -6161.05 -1586.64
252 4647.98 -2145.57
253 -5291.84 1946.07
254 -5343.05 1928.14
255 -7141.16 924.364
256 3400.56 2425.71
257 -5902.21 1707.54
258 7124.83 940.3
259 -4496.49 -2186.36
260 1368.37 2668.38
261 4118.6 -2279.35
262 917.43 2692.9
263 2983.85 2494.68
264 -6931.41 1109.48
265 -3138.85 -2470.3
266 5750.54 -1772.32
267 -6469.94 -1421.18
268 5619.44 -1825.17
269 -3113.98 -2474.31
270 -2463.69 2566.1
271 -2748.9 -2528.88
272 -1735.64 -2640.99
273 2179.39 -2598.7
274 -6102.7 -1615.14
275 -3202.84 -2459.8
276 -5787.87 1756.75
277 -1146.27 -2681.69
278 -2082.87 2608.77
279 881.59 2694.43
280 3015.2 2489.87
281 -2465.24 2565.91
282 -1621.28 -2650.24
283 -1359.81 -2668.93
284 -6972.68 1075.99
285 -1017.92 -2688.29
286 -2055.2 -2611.57
287 5942.13 1689.79
288 -3338.85 2436.62
289 1422.24 2664.78
290 -917.3 -2692.9
291 -7015.9 1039.54
292 999.61 -2689.17
293 2851.39 2514.36
294 365.1 -2709.62
295 472.12 2707.51
296 2539.83 -2556.61
297 -4723.74 -2124.36
298 5950.84 1685.87
299 -4245.56 -2249.44
300 6545.38 1376.42
301 -124 2712.4
302 6743.83 1248.25
303 -5355.5 1923.73
304 5733.4 -1779.39
305 6437.25 -1439.99
306 -3022.84 -2488.69
307 -1330.08 2670.84
308 2505.23 2560.96
309 -4859.67 -2084.89
310 -1679.99 2645.57
311 -7399.89 612.026
312 5523.12 1862.29
313 -1494.48 2659.73
314 497.29 -2706.94
315 -5680.7 -1800.82
316 -6696.14 1280.58
317 -5650.85 1812.76
318 4663.42 2141.3
319 -3301.22 -2443.15
320 -6810 -1201.56
321 -969.1 -2690.59
322 337.37 2710.08
323 -5966.45 1678.82
324 1746.25 2640.1
325 7003.33 1050.29
326 3300.37 -2443.3
327 720.15 -2700.54
328 -266.96 2711.08
329 4068.13 -2290.88
330 5002.71 -2041.28
331 2073.13 2609.76
332 2946.34 -2500.36
333 3051.73 -2484.18
334 -3921.26 -2323.32
335 3693.34 -2370.48
336 -1262.23 -2675.04
337 7245.78 -813.919
338 4012.58 -2303.34
339 1662.86 -2646.95
340 1284.79 -2673.67
341 786.89 2698.16
342 7569.02 -227.28
343 4421.35 -2205.82
344 4204.83 -2259.18
345 -3645.27 2379.95
346 -4651.87 2144.5
347 2502.26 2561.33
348 6722.84 -1262.61
349 6734.97 1254.34
350 2120.42 -2604.91
351 -3460.68 -2414.84
352 358.35 2709.74
353 745.8 -2699.65
354 -6817.99 -1195.77
355 -5131.17 -2000.2
356 6512.18 1396.36
357 -2842.85 -2515.6
358 2490.36 2562.81
359 -1950.2 2621.82
360 1466.95 2661.69
361 6095.37 -1618.67
362 6490.06 -1409.43
363 1877.92 2628.54
364 2853.62 2514.04
365 5743.42 -1775.26
366 -2926.21 2503.37
367 7030.69 1026.71
368 2569.69 -2552.8
369 1150.77 2681.45
370 -4436.78 -2201.87
371 6169.56 -1582.41
372 7135.97 -929.462
373 7310.04 736.993
374 -3518.11 -2404.24
375 -17.05 2712.75
376 -4223.59 2254.71
377 5599.6 1832.93
378 -6699.37 1278.43
379 -6650.74 1310.41
380 -4593.67 2160.44
381 -2648.56 -2542.5
382 -4328.14 -2229.28
383 -2343.69 -2580.4
384 5088.06 -2014.19
385 417.74 -2708.65
386 -1058.9 -2686.27
387 2157.23 2601.05
388 6555.57 -1370.22
389 -5377.79 1915.78
390 -4397.61 2211.87
391 1310.49 2672.08
392 5983.28 -1671.16
393 5944.54 -1688.7
394 3124.24 2472.66
395 -323.93 -2710.29
396 -3339.08 2436.58
397 3677.35 2373.65
398 -826.48 2696.65
399 -1127.63 -2682.7
400 -1960.07 -2620.88
401 165.58 2712.11
402 -5737.23 -1777.81
403 -6797.46 1210.58
404 3113.36 -2474.41
405 -2026.54 2614.43
406 7325.52 -717.12
407 -448.89 -2708.02
408 -2238.28 -2592.3
409 4203.04 -2259.6
410 1575.4 -2653.77
411 -6596.06 1345.2
412 6723.56 1262.12
413 6286.05 -1522.81
414 -32.2 2712.73
415 4468.58 -2193.65
416 -4822.93 -2095.74
417 -2154.14 -2601.38
418 -2442.94 2568.63
419 -878.41 2694.56
420 -6609.83 -1336.55
421 -1301.83 2672.62
422 1454.9 2662.53
423 -1685.83 2645.1
424 4115.63 -2280.03
425 -554.1 2705.53
426 2639.6 -2543.69
427 6220.28 1556.88
428 7326.45 -715.907
429 6836.61 -1182.13
430 -2106.92 -2606.31
431 -2692.42 -2536.62
432 -1163.7 2680.73
433 7081.48 981.181
434 -634.71 -2703.27
435 -230.82 2711.51
436 4020.77 2301.52
437 4192.12 -2262.19
438 -5017.27 -2036.72
439 -1087.46 2684.81
440 481.28 -2707.31
441 950.61 2691.43
442 -5320.01 -1936.25
443 5175.08 -1985.71
444 6749.82 -1244.12
445 6356.98 1484.78
446 -4641.61 2147.33
447 6478.69 -1416.09
448 -2603.81 2548.39
449 -3106.96 -2475.44
450 1271.53 -2674.48
451 7530.86 -353.769
452 4225.3 -2254.3
453 4176.22 2265.94
454 1526.47 -2657.41
455 -4215.2 2256.71
456 1377.98 2667.75
457 7072.94 989.006
458 4787.38 -2106.11
459 -1795.7 2635.86
460 1215.08 2677.82
461 1328.89 -2670.92
462 4881.6 -2078.35
463 5389.86 1911.45
464 -2392.17 2574.71
465 -4118.25 -2279.43
466 7027.43 1029.56
467 -7545.46 -311.571
468 -2269.45 2588.85
469 -3863.72 2335.58
470 5820.71 -1742.86
471 -1026.7 -2687.86
472 -5622.29 -1824.05
473 -2142.48 2602.61
474 3409.38 2424.13
475 -982.8 -2689.96
476 -1219.71 -2677.56
477 -4990.23 2045.17
478 -7406.57 601.631
479 -7301.05 -748.273
480 3957.1 -2315.55
481 2469.76 2565.35
482 6650.45 1310.6
483 5482.41 -1877.57
484 -3193.91 2461.28
485 -5082.87 -2015.86
486 -226.54 -2711.55
487 -5192.88 1979.78
488 446.3 2708.07
489 -6016.22 -1656.01
490 4736.85 2120.64
491 1594.74 2652.3
492 5565.82 1846.01
493 -2570.19 2552.74
494 5592.72 1835.61
495 -1835.56 -2632.36
496 6835.48 1182.96
497 1063.42 -2686.04
498 -7254.83 803.571
499 -1122.67 2682.96
500 -1720.66 2642.24
501 7326.54 715.789
502 -3724.95 -2364.16
503 4185.21 -2263.82
504 3254.8 2451.09
505 -4395.13 -2212.5
506 -941.94 2691.82
507 1761.97 -2638.76
508 426.94 -2708.47
509 4395.44 2212.42
510 -5778.52 -1760.67
511 4709.75 2128.32
512 -3710.94 2366.97
513 -5661.03 -1808.7
514 4623.92 2152.19
515 -22.03 2712.75
516 761.73 -2699.08
517 -3298.09 2443.69
518 1405.44 -2665.92
519 3177.13 2464.05
520 -7034.37 -1023.49
521 2524.01 -2558.61
522 -6430.77 1443.68
523 -5411.04 -1903.8
524 -1982.95 2618.69
525 1791.25 2636.25
526 2847.98 -2514.86
527 622.13 -2703.64
528 -3824.14 2343.88
529 -695.31 -2701.37
530 5.36 -2712.76
531 3474.93 -2412.23
532 -3292.59 2444.64
533 6954.77 -1090.67
534 7280.19 -773.763
535 7575.69 -196.905
536 -4641.38 -2147.4
537 -3190.67 -2461.82
538 -5037.58 2030.31
539 -3014.02 2490.05
540 -5338.96 -1929.58
541 -2600.89 -2548.77
542 3333.09 2437.63
543 -3651.49 2378.73
544 -1674.14 -2646.05
545 -1972.93 -2619.65
546 -798.4 2697.73
547 -2735.78 2530.69
548 -3488.17 -2409.79
549 4460.99 -2195.62
550 1288.41 2673.45
551 4776.27 2109.33
552 -2258.58 -2590.06
553 218.14 -2711.64
554 -242.46 2711.38
555 -543 -2705.82
556 -2911.01 2505.63
557 2651.49 -2542.11
558 386.58 -2709.24
559 7535.39 -341.243
560 2008.24 -2616.23
561 -2824 2518.3
562 -5862.58 -1724.86
563 -6821.57 -1193.16
564 -1289.25 2673.4
565 4140.82 2274.21
566 166.94 2712.1
567 -5427.52 1897.81
568 4151.73 -2271.67
569 1377.14 2667.8
570 -3941.3 -2318.99
571 -5816.66 1744.58
572 2061.16 -2610.97
573 -3550.84 -2398.09
574 -6446.26 1434.84
575 951 -2691.41
576 -4280.01 2241.1
577 5865.22 -1723.72
578 795.35 -2697.85
579 4029.12 -2299.66
580 -1014 2688.48
581 4456.91 -2196.68
582 -3996.14 -2306.99
583 5661.76 1808.41
584 5900.42 1708.33
585 -1183.1 -2679.65
586 -7242.78 -817.318
587 -4257.52 2246.56
588 -6245.27 1544.07
589 6049.64 1640.41
590 7382.51 -638.237
591 -4709.14 -2128.49
592 -4625 -2151.9
593 -1626.19 2649.86
594 -2586.31 2550.66
595 4971.07 -2051.12
596 1554.82 2655.32
597 99.48 -2712.53
598 6032.56 -1648.41
599 -772.83 -2698.68
600 835.38 -2696.3
601 -6390.02 1466.58
602 -520.45 -2706.38
603 -425.77 2708.49
604 -5937.39 1691.91
605 664.52 2702.36
606 4623.71 -2152.25
607 -3081.45 2479.5
608 1902.94 2626.25
609 1935.56 2623.21
610 7208.44 855.164
611 7317.04 -728.079
612 -6770.3 -1229.84
613 1969.37 2619.99
614 -6170.99 1581.7
615 2490.58 2562.78
616 -3529.75 2402.06
617 5164.79 1989.13
618 -234.7 -2711.46
619 6455.3 -1429.65
620 3267.69 2448.9
621 -5701.43 -1792.44
622 -3275.63 2447.54
623 615.3 2703.84
624 -6993.66 1058.48
625 2212.01 -2595.18
626 -6431.42 -1443.31
627 -2297.25 2585.72
628 5046.93 -2027.35
629 -5575.07 1842.44
630 -4654.48 -2143.78
631 3120.54 -2473.26
632 7415.3 -587.755
633 -6640.69 -1316.9
634 -5045.99 2027.65
635 4797.11 -2103.29
636 -2787.07 2523.54
637 -3587.55 2391.11
638 2737.03 2530.52
639 -5961.95 1680.86
640 3779.35 -2353.12
641 3449.7 2416.85
642 4695.03 2132.47
643 -6742.67 1249.05
644 -143.47 -2712.28
645 6310.45 -1509.89
646 1177.69 -2679.95
647 -3464.93 2414.07
648 3146.97 2468.98
649 510.53 2706.62
650 -2010.9 2615.97
651 3320.78 -2439.77
652 -2598.61 -2549.07
653 6891.51 -1140.74
654 1624.77 2649.97
655 1439.09 2663.63
656 4722.94 2124.59
657 6541.27 1378.91
658 -1596.3 2652.18
659 2529.97 2557.86
660 -3550.86 2398.09
661 5489.91 -1874.78
662 101.17 -2712.52
663 2446.99 2568.14
664 -154.52 2712.2
665 2093.27 2607.71
666 -1693.86 2644.45
667 5566.87 1845.6
668 -5881.34 -1716.7
669 -5426.31 1898.25
670 6340.22 -1493.89
671 -4859.43 -2084.96
672 -4433.65 -2202.67
673 2162.88 -2600.46
674 -1018.32 2688.27
675 4966.95 2052.39
676 1305.69 -2672.38
677 -2630.74 2544.86
678 4864.07 -2083.58
679 3505.59 -2406.57
680 -6712.86 1269.37
681 -1306.79 -2672.31
682 -1974.61 -2619.49
683 3771.98 2354.63
684 5943.36 1689.23
685 6394.08 1464.32
686 -6511.17 -1396.96
687 3526.65 2402.64
688 -158.26 2712.17
689 -1825.81 2633.22
690 -7287.8 764.571
691 -4905.06 2071.29
692 -3991.03 2308.11
693 -4646.86 2145.88
694 1776.57 -2637.52
695 -3077.64 2480.1
696 -3100.37 2476.49
697 -3538.6 2400.4
698 2364.2 -2578.01
699 5458.5 1886.44
700 -6881.32 -1148.56
701 1606.4 2651.4
702 -5859.64 1726.14
703 -1341.72 -2670.1
704 5405.52 1905.8
705 3931.38 -2321.13
706 1886.26 -2627.78
707 -4347.32 2224.51
708 -6402.34 -1459.71
709 -1548.89 2655.76
710 4659.03 2142.51
711 7307.67 -739.985
712 7030.09 -1027.24
713 -5800.91 1751.26
714 3620.62 -2384.75
715 -6432.58 -1442.65
716 -1669.37 2646.43
717 7260.67 796.814
718 -3948.13 -2317.51
719 7080 -982.542
720 -3344.11 -2435.7
721 3799.75 -2348.93
722 -5809 1747.83
723 -1944.36 2622.38
724 4499.73 2185.51
725 -61.67 -2712.67
726 -6897.82 -1135.87
727 1552.05 -2655.52
728 -2700.91 2535.47
729 -1394.16 -2666.67
730 -6861.77 -1163.38
731 3252.08 -2451.55
732 3537.98 2400.51
733 -2212.62 2595.11
734 -4441.24 2200.72
735 4210.82 -2257.75
736 1681.26 2645.47
737 6385.85 1468.89
738 3658.4 2377.38
739 -3776.78 2353.65
740 -4414.33 2207.61
741 6510.62 -1397.29
742 5954.79 -1684.09
743 6005.46 1660.98
744 -1045 -2686.96
745 2289.03 2586.65
746 1032.16 -2687.6
747 -6538.75 1380.43
748 7107.98 -956.427
749 6687.99 1286
750 -4763.75 2112.94
751 4731.42 -2122.18
752 6567.22 1363.08
753 4713.65 -2127.22
754 1115.07 2683.37
755 4094.72 2284.83
756 6119.28 -1607.12
757 2720.06 -2532.85
758 -6867.64 1158.96
759 -2249.39 2591.08
760 -1730.03 -2641.46
761 752.8 2699.4
762 -6393.29 -1464.76
763 3228.01 -2455.6
764 1064.56 -2685.98
765 -4396.21 -2212.22
766 2191.74 2597.37
767 3779.44 -2353.1
768 4178.66 2265.36
769 -7047.81 1011.63
770 -973.65 2690.38
771 -5612.54 -1827.88
772 4690.1 2133.85
773 -389.63 2709.19
774 -6311.58 -1509.28
775 715.94 -2700.68
776 1133.77 -2682.37
777 -4773.7 2110.07
778 -3036.51 -2486.56
779 -3030.18 -2487.55
780 76.2 -2712.62
781 6533.32 -1383.71
782 576.47 2704.94
783 -3962.87 -2314.29
784 2444.68 2568.42
785 4783.99 2107.1
786 -7428.48 566.129
787 -1359.46 2668.96
788 715.5 2700.7
789 945.72 -2691.65
790 -4351.54 2223.46
791 -1244.45 -2676.1
792 -24.28 2712.75
793 -7032.29 1025.31
794 -2763.5 -2526.85
795 3472.48 -2412.68
796 -5960.42 1681.55
797 -4876.1 -2079.99
798 3946.91 -2317.77
799 -3632.06 2382.53
800 3332.32 -2437.76
801 -301.89 -2710.62
802 153.29 -2712.21
803 -7576.63 -192.236
804 228.57 2711.53
805 -7205.69 -858.115
806 -6490.95 1408.91
807 -6761.09 -1236.29
808 -5246.84 -1961.55
809 -4984.71 -2046.89
810 -5181.34 1983.63
811 -2193.48 2597.18
812 2502.41 -2561.31
813 6736.63 -1253.2
814 7440.49 545.641
815 -3339.21 2436.56
816 6759.73 1237.24
817 -6169.05 -1582.67
818 2978.66 2495.47
819 5447 1890.67
820 3153.32 -2467.95
821 501.19 -2706.85
822 -2506.52 -2560.8
823 -5422.11 1899.78
824 4913.76 2068.66
825 -7516.44 390.933
826 5388.19 1912.05
827 -665.9 -2702.31
828 -2049.17 2612.18
829 -2118.42 -2605.12
830 682.2 -2701.8
831 -4896.33 -2073.92
832 -3696.21 2369.91
833 -4830.14 2093.62
834 684.73 -2701.71
835 -2907.07 2506.22
836 7336.36 -702.843
837 1450.02 2662.87
838 7251.19 807.75
839 -7201.69 -862.388
840 -6286.22 1522.72
841 -5914.64 1702.04
842 -4508.94 -2183.09
843 748.01 2699.57
844 -1420.5 2664.9
845 -2548.39 2555.53
846 -7522.9 -374.749
847 -4090.25 2285.85
848 6066.52 1632.44
849 -1240.36 2676.35
850 -2653.77 2541.81
851 -5865.05 -1723.79
852 3832.44 -2342.15
853 2833.91 -2516.88
854 -748.62 2699.55
855 2438.26 2569.19
856 -4104.84 2282.51
857 -3489.5 2409.55
858 -5133.69 1999.37
859 3491.57 -2409.17
860 681.56 -2701.82
861 -1209.36 2678.15
862 -6199.81 -1567.26
863 -4211.17 -2257.67
864 -21.51 2712.75
865 -5786.13 1757.48
866 5398.55 -1908.32
867 -2423.66 -2570.96
868 -5906.46 -1705.66
869 313.13 2710.45
870 4263.88 -2245.02
871 -5083.44 2015.68
872 4914.97 2068.29
873 4443.87 2200.04
874 4470.2 -2193.23
875 2642.96 -2543.24
876 -5282.01 -1949.47
877 -948.78 2691.51
878 -5204.06 -1976.03
879 1277.33 2674.13
880 -1879.5 -2628.4
881 -2017.3 -2615.34
882 12.81 -2712.76
883 -7293.46 -757.656
884 -3908.16 2326.13
885 -2024.03 -2614.67
886 -4079.33 2288.34
887 -2812.41 -2519.96
888 -5484.26 1876.88
889 -5914.11 1702.28
890 7541.49 -323.599
891 -7276.47 -778.213
892 -2556.92 -2554.44
893 -3406.16 -2424.71
894 -2616.84 2546.69
895 -262.5 2711.14
896 -2129.26 2603.99
897 2249.19 2591.1
898 6869.45 -1157.59
899 -2882.97 -2509.76
900 2073.45 -2609.73
901 -1057.71 -2686.33
902 -1199.75 2678.71
903 -3591.01 2390.45
904 -1308.87 -2672.18
905 6418.53 -1450.61
906 -6424.98 1446.97
907 6558.17 1368.63
908 4047.45 2295.55
909 273.33 -2711
910 -4108.15 -2281.75
911 -2293.43 -2586.15
912 617.95 -2703.77
913 -6689.51 -1284.99
914 1245.1 -2676.06
915 -3382.85 2428.87
916 -7531.8 -351.207
917 6404.77 -1458.35
918 2814.18 -2519.7
919 -2296.32 2585.82
920 -3118.24 2473.63
921 -1506.98 2658.83
922 -915.49 2692.98
923 -129.2 2712.37
924 -2554.25 -2554.78
925 7036.01 1022.05
926 -6241.97 -1545.77
927 -6124.91 -1604.38
928 -1339 -2670.28
929 2577.2 2551.84
930 -1356.01 -2669.18
931 3520.33 2403.82
932 -6408.44 -1456.29
933 3573.02 2393.89
934 -6252.13 1540.52
935 564.62 -2705.25
936 -524.02 -2706.3
937 -1188.82 -2679.33
938 -1522.18 2657.73
939 -5571.55 1843.8
940 2243.77 2591.7
941 3241.98 2453.25
942 7088.12 -975.046
943 3033.65 -2487.01
944 -1591.6 -2652.54
945 183.53 2711.97
946 2244.33 -2591.64
947 -115.79 2712.44
948 -4026.19 -2300.31
949 -5423.24 1899.37
950 6603.23 1340.71
951 -6912.93 1124.09
952 264.3 -2711.12
953 -6586.35 1351.26
954 -6994.75 -1057.56
955 -272.26 -2711.02
956 1049.9 -2686.72
957 379.62 -2709.37
958 -4386.32 -2214.72
959 -3042.52 2485.63
960 6520.41 -1391.45
961 985.99 -2689.81
962 -1378.11 2667.74
963 -2738.71 2530.29
964 4817.29 2097.4
965 2551.53 -2555.13
966 277.52 2710.95
967 6166.31 -1584.03
968 6216.71 -1558.7
969 -5774.41 1762.39
970 6587.45 -1350.57
971 7128.1 -937.133
972 3095.38 -2477.29
973 -5348.88 -1926.07
974 5607.82 -1829.72
975 -5411.73 -1903.55
976 1172.67 2680.24
977 -2729.94 2531.5
978 6427.86 1445.33
979 4926.12 -2064.9
980 -3647.95 -2379.43
981 -1601.59 2651.77
982 5751.98 -1771.72
983 4944.91 2059.17
984 -5818.74 -1743.7
985 -178.23 2712.01
986 3485.62 2410.26
987 -5424.32 -1898.97
988 -6425.99 1446.39
989 7053.42 -1006.63
990 6577.65 1356.65
991 100.55 2712.52
992 -3850.16 -2338.44
993 -191.06 -2711.9
994 -7051.94 -1007.95
995 -6517.12 -1393.42
996 4961.65 2054.02
997 -6434.52 -1441.55
998 1964.06 2620.5
999 -5361.97 -1921.43
1000 7264.71 -792.104
1001 -6612.66 1334.77
1002 2990.97 -2493.59
1003 7089.99 973.31
1004 -1525.65 -2657.48
1005 -3272.24 -2448.12
1006 -2551.47 -2555.13
1007 588.06 2704.62
1008 3883.41 -2331.41
1009 -3727.41 2363.67
1010 5046.18 2027.59
1011 121.18 -2712.41
1012 -1972.51 -2619.69
1013 4933.63 2062.61
1014 -6406.47 1457.4
1015 4614.77 -2154.7
1016 3560.27 2396.31
1017 2905.06 -2506.51
1018 530.49 -2706.14
1019 2862.56 -2512.74
1020 -1764.67 -2638.53
1021 3866.5 2334.99
1022 -1621.57 -2650.22
1023 -6527.06 -1387.47
1024 3584.02 -2391.79
1025 7439.39 -547.551
1026 5648.8 -1813.57
1027 -6997.42 1055.3
1028 -2729.75 2531.52
1029 -2404.84 -2573.21
1030 3789.67 -2351.01
1031 6605.96 -1338.99
1032 -6047.86 -1641.24
1033 -5158.37 1991.25
1034 -3432.46 -2419.98
1035 -2395.79 2574.29
1036 -5320.59 -1936.04
1037 -7215.35 847.699
1038 1073.14 2685.55
1039 2195.86 2596.93
1040 2892.41 2508.38
1041 -4489.52 -2188.19
1042 -3284.85 -2445.97
1043 -5074.41 -2018.58
1044 3425.36 2421.26
1045 972.66 -2690.43
1046 -6102.57 -1615.21
1047 3465.89 -2413.89
1048 -3510.65 2405.63
1049 -2995.84 2492.85
1050 4836.05 2091.88
1051 -3148.91 2468.67
1052 -5676.47 1802.52
1053 -2621.77 2546.04
1054 -511.86 -2706.59
1055 -2982.8 -2494.84
1056 -2231.92 -2593
1057 -188.59 -2711.92
1058 -3850.22 -2338.42
1059 -4580.06 2164.12
1060 4782.95 -2107.4
1061 -705.59 -2701.03
1062 6496.89 1405.41
1063 -1700.28 2643.92
1064 -6664.1 1301.73
1065 -2035.82 -2613.51
1066 -1629.74 2649.58
1067 -6942.92 -1100.26
1068 2457.75 2566.82
1069 4437.35 -2201.72
1070 3711.1 -2366.94
1071 3171.4 -2464.99
1072 7359.82 -670.83
1073 -4319.14 2231.5
1074 -6770.82 1229.48
1075 6773.73 -1227.43
1076 1476.99 -2660.98
1077 -4630.22 2150.47
1078 -4509.29 2183
1079 4624.84 2151.94
1080 377.71 -2709.4
1081 4198.94 -2260.57
1082 328 2710.23
1083 -5807.82 -1748.33
1084 475.18 -2707.45
