%%index real_part   imaginary_part
142 -1634.33 -1548.35
143 1582.31 -1564.94
144 303.18 -1787.01
145 -2254.46 -1285.72
146 -687.81 -1753.79
147 408.18 1780.55
148 341.6 1784.87
149 -2756.19 -936.568
150 1749.01 -1509.18
151 1792.5 -1493.35
152 -1177.97 -1671.38
153 -2439.5 -1176.86
154 -820.84 1736.04
155 902.98 1723.41
156 968.12 1712.46
157 936.83 -1717.82
158 -2188.38 -1320.49
159 1712.06 -1522.2
160 -1458.22 -1601.71
161 -805.95 -1738.19
162 -339.61 -1784.99
163 -402.3 1780.96
164 1715.58 -1520.98
165 -2393.03 1205.95
166 1046.95 -1698.08
167 -2562.06 -1093.53
168 2508.61 1131.13
169 2638.54 1035.88
170 184.24 -1792.01
171 -2710.24 -977.08
172 -1151.82 1676.99
173 -736.27 -1747.7
174 2682.92 1000.08
175 -834.94 -1733.96
176 676.8 -1755.11
177 -1099.8 1687.74
178 -2512.13 1128.72
179 -228.9 1790.42
180 236.3 -1790.13
181 1053.32 -1696.86
182 2313.02 1253.21
183 -529.84 1770.63
184 -1010.31 -1704.92
185 -2778.79 -915.724
186 -641.21 1759.23
187 -3096.23 -512.781
188 1753.63 1507.53
189 1668.83 -1536.95
190 -1323.88 1637.33
191 -380.51 -1782.44
192 -2511.71 1129.01
193 -163.55 -1792.63
194 3065.38 567.109
195 -1809.24 1487.11
196 -221.68 1790.7
197 2216.68 1305.84
198 666.29 -1756.35
199 -1309.12 -1640.99
200 3190.74 -282.055
201 -1831.87 -1478.53
202 2809.77 -886.067
203 -2612.75 1055.86
204 180.59 -1792.13
205 -1063.23 1694.96
206 2865.61 -829.037
207 3034.52 616.208
208 -873.27 1728.12
209 -690.48 1753.46
210 918.55 -1720.86
211 3227.29 -84.5803
212 2210.02 1309.32
213 -3046.79 597.229
214 1603.9 1558.14
215 1758.7 1505.7
216 -1626.45 1550.91
217 -1485.4 -1593.99
218 1201.77 1666.14
219 -732.69 -1748.17
220 1747 -1509.9
221 -1975.61 -1420.26
222 -365.51 -1783.41
223 861.91 -1729.88
224 35.4 1794.83
225 -1314.31 -1639.7
226 -1481.39 -1595.14
227 395.35 -1781.44
228 -272.86 -1788.52
229 346.68 -1784.57
230 2996.5 -671.181
231 2086 -1370.68
232 517.6 -1771.75
233 2897.56 -794.022
234 2148.61 1340.5
235 -1318.37 1638.7
236 -1470.07 1598.37
237 442.83 1777.99
238 2704.67 -981.832
239 1235.34 -1658.55
240 1388.83 1620.64
241 2287.2 -1267.75
242 -697.73 1752.58
243 -263.97 -1788.93
244 2236.2 -1295.53
245 -324.81 1785.84
246 -2385.51 1210.54
247 2151.24 1339.19
248 2540.91 1108.66
249 92.76 -1794.19
250 203 -1791.39
251 -1025.65 1702.09
252 -3102.81 -500.355
253 -339.98 -1784.97
254 -59.05 1794.63
255 135.97 1793.34
256 -814.49 -1736.96
257 1416.55 1613.21
258 2337.48 -1239.12
259 -620.13 1761.56
260 1274.71 -1649.33
261 2271.21 1276.59
262 1032.12 1700.88
263 2375.58 -1216.55
264 3102.1 -501.712
265 -333.81 1785.33
266 -1486.11 1593.78
267 -135.55 1793.35
268 1388.46 -1620.73
269 55.98 1794.66
270 1674.01 1535.21
271 1534.33 1579.62
272 -1924.12 -1441.91
273 -3178.15 322.96
274 -896.86 1724.39
275 1979.96 1418.39
276 -292.26 -1787.57
277 2882.78 -810.456
278 416.28 1779.97
279 1893.65 -1454.31
280 -947.66 1715.99
281 648.34 1758.42
282 587.8 -1764.98
283 2072.38 -1377.04
284 778.53 1742.04
285 -1065.84 -1694.45
286 203.24 -1791.38
287 438.73 1778.31
288 2825.9 -870.091
289 -1808.7 1487.31
290 1237.24 -1658.11
291 -2023.28 1399.4
292 340.97 1784.91
293 89.46 -1794.24
294 1847.85 -1472.38
295 -2621.19 1049.39
296 -2380.33 -1213.68
297 -814.88 1736.9
298 -1290.4 -1645.56
299 -1965.32 1424.66
300 1099.15 1687.87
301 -2162.37 -1333.65
302 3096.34 -512.576
303 -2595.17 1069.16
304 607 -1762.97
305 2692.2 -992.353
306 2574.25 -1084.66
307 2341.87 -1236.56
308 -1284.89 1646.89
309 3049.58 -592.817
310 -2706.61 980.18
311 1203.65 1665.72
312 2419.03 1189.83
313 117.57 1793.74
314 3194.62 268.157
315 2375.74 -1216.46
316 1956.75 -1428.3
317 -2140.88 1344.31
318 -1570.39 1568.64
319 3071.16 -557.374
320 195.4 1791.65
321 -277.4 1788.3
322 -2473.37 1154.84
323 1734.85 -1514.22
324 -3177.76 324.142
325 393.47 -1781.57
326 -666.68 -1756.3
327 -1714.2 -1521.46
328 394.98 -1781.47
329 1592.37 1561.79
330 2245.21 -1290.71
331 -1656.15 1541.18
332 -191.09 -1791.79
333 2379.88 -1213.96
334 1490.65 1592.47
335 2430.94 1182.32
336 3229.44 -53.5655
337 -1433.91 -1608.47
338 -1182.68 1670.35
339 -1964.17 -1425.15
340 1801.47 -1490.02
341 171.17 -1792.41
342 2940.45 743.767
343 2838.33 -857.513
344 3212.36 -191.906
345 -2230.69 -1298.46
346 472.57 1775.63
347 3124.73 456.314
348 2638.05 1036.27
349 2016.43 1402.44
350 1101.02 1687.49
351 1520.73 -1583.67
352 322.96 -1785.94
353 -3211.07 -198.457
354 1866.94 -1464.93
355 3061.28 -573.904
356 364.59 -1783.47
357 903.55 -1723.31
358 -3162.34 -367.753
359 2509.47 -1130.54
360 537.3 1769.94
361 -2721.03 -967.78
362 -663.85 1756.63
363 2813.31 -882.593
364 62.82 1794.59
365 363.02 1783.57
366 -755.39 1745.18
367 -1602.34 1558.64
368 2178.33 1325.61
369 2232.5 1297.5
370 -136.07 1793.34
371 2716.98 971.285
372 93.42 1794.18
373 232.33 -1790.29
374 582.59 1765.51
375 -1489.5 -1592.8
376 157.28 1792.8
377 3155.53 -385.385
378 -2485.44 -1146.81
379 2218.57 -1304.85
380 778.39 -1742.06
381 -2495.91 1139.77
382 2431.84 1181.75
383 2342.67 1236.09
384 2209.46 1309.61
385 -2102.67 1362.79
386 1853.56 -1470.17
387 -1826.73 -1480.49
388 -2562.76 1093.03
389 763.97 -1744.03
390 2169.84 -1329.9
391 2291.18 -1265.53
392 2052.54 -1386.18
393 -2117.75 -1355.57
394 2070.12 -1378.09
395 1972.46 -1421.61
396 -391.31 1781.72
397 -1312.05 -1640.26
398 1310.54 1640.64
399 -768.61 1743.4
400 -1918.76 1444.12
401 3100.57 -504.622
402 2004.54 1407.69
403 2317.04 1250.91
404 -2110.96 -1358.83
405 -535.35 -1770.12
406 -2309.71 -1255.09
407 768.35 1743.44
408 863.28 -1729.67
409 -53.45 -1794.69
410 -1990.93 1413.64
411 2427.64 1184.41
412 629.48 1760.54
413 2258.27 -1283.66
414 -2833.73 862.195
415 3131.79 441.123
416 228.63 1790.43
417 641.33 -1759.22
418 -1533.08 1579.99
419 -1873.69 1462.27
420 -630.63 -1760.41
421 336.7 1785.16
422 2920.11 -768.102
423 -2176.92 1326.32
424 -224.87 1790.58
425 -2364.06 -1223.46
426 2310.47 -1254.66
427 818.36 -1736.4
428 270.35 -1788.64
429 -2339.91 -1237.71
430 -2406.22 -1197.82
431 -954.49 1714.82
432 2518.82 1124.11
433 -2643.74 1031.78
434 53.33 1794.69
435 -1885.01 -1457.77
436 -2214.12 -1307.18
437 1553.89 1573.7
438 2469.14 1157.63
439 2230.19 -1298.72
440 890.47 1725.41
441 440.91 1778.14
442 -2946.18 736.735
443 -1142.24 -1679.02
444 1950.87 -1430.78
445 -1745.8 -1510.33
446 -1862.32 -1466.74
447 -732.59 -1748.18
448 2227.93 -1299.92
449 1421.4 -1611.9
450 1257.26 -1653.45
451 -2729.07 -960.767
452 1147.06 1678
453 -2298.36 1261.51
454 466.37 1776.13
455 176.51 -1792.25
456 -2359.31 -1226.29
457 -2865.23 -829.442
458 -2149.66 -1339.98
459 -482.95 -1774.77
460 -205 1791.32
461 -129.06 1793.5
462 -3006.1 -657.798
463 -1664.92 1538.26
464 1616.31 1554.18
465 -2913.59 775.706
466 2415.27 1192.19
467 2335.47 1240.29
468 2431.59 1181.9
469 -1942.78 1434.17
470 -2736.24 954.452
471 1038.93 -1699.6
472 -158.77 1792.76
473 3041.95 604.795
474 -2937.18 747.744
475 -1432.37 1608.9
476 2069.78 1378.25
477 1685.25 1531.41
478 -2444.88 -1173.41
479 1913.08 1446.44
480 2944.76 -738.485
481 -337.17 -1785.13
482 -49.38 1794.72
483 -2865.47 829.186
484 3190.27 283.691
485 -1127.19 1682.15
486 -82.73 -1794.34
487 982.66 -1709.9
488 3099.24 507.138
489 2122.14 1353.45
490 -1764.29 -1503.68
491 -1867.73 1464.62
492 2561.51 -1093.93
493 -391.73 -1781.69
494 1686.82 -1530.88
495 -3036.61 613.022
496 894.67 1724.74
497 2339.78 -1237.78
498 17.41 1794.91
499 2819.14 -876.833
500 -838.3 -1733.46
501 -404.09 -1780.84
502 2192.46 1318.4
503 1335.7 1634.36
504 1238.71 1657.77
505 -882.76 1726.64
506 629.63 1760.52
507 -389.67 -1781.83
508 -51.62 1794.7
509 626.85 -1760.83
510 -2231.95 -1297.79
511 -1351.68 -1630.3
512 1553.19 1573.92
513 -1089.39 -1689.82
514 2825.72 -870.271
515 -1695.98 1527.75
516 2057.35 -1383.98
517 -762.55 -1744.22
518 2024.23 1398.97
519 -322.19 -1785.99
520 -1371.51 -1625.18
521 -1909.99 1447.7
522 -212.4 -1791.05
523 2070.24 -1378.03
524 1415.24 1613.57
525 -1367.72 1626.17
526 3167.82 352.896
527 2683.7 -999.434
528 821.63 -1735.92
529 466.05 -1776.16
530 1206.1 -1665.18
531 650.06 1758.23
532 635.55 -1759.86
533 125 -1793.59
534 1887.64 1456.72
535 -702.16 -1752.03
536 681.31 1754.57
537 658.25 1757.29
538 659.66 1757.12
539 2533.65 -1113.77
540 -447.06 1777.67
541 -2728.88 -960.933
542 2837.25 -858.615
543 -528.88 -1770.72
544 -1919.63 1443.76
545 3012.25 -649.057
546 2272.73 -1275.76
547 1758.4 -1505.81
548 -798.29 -1739.28
549 2487.18 -1145.65
550 1050.22 -1697.46
551 -2522.43 1121.61
552 557.3 1768.03
553 30.76 -1794.85
554 1579.52 -1565.81
555 -3025.85 -629.229
556 -1073.95 -1692.87
557 3192.18 276.98
558 2737.2 953.602
559 167.67 1792.51
560 -2409.65 -1195.69
561 -616.25 -1761.98
562 464.02 -1776.32
563 -2225.54 1301.18
564 -999.31 1706.92
565 -1902.98 1450.55
566 -2408.68 1196.3
567 1401.25 -1617.33
568 -972.45 1711.7
569 -348.4 -1784.47
570 266.28 -1788.83
571 810.18 -1737.58
572 -1841.93 -1474.67
573 -809.33 1737.71
574 37.73 1794.81
575 -1446.75 -1604.92
576 -1225.68 -1660.76
577 213.71 -1791
578 -3036.27 -613.542
579 2598.13 -1066.94
580 2819.98 875.999
581 1159.08 1675.45
582 -1934.32 1437.7
583 -676.52 -1755.14
584 283.47 -1788.01
585 -2697.66 987.766
586 2325.48 -1246.07
587 240.87 -1789.94
588 1432.49 -1608.86
589 -1814.57 1485.1
590 -121.24 -1793.67
591 1992.16 1413.11
592 -1220.6 -1661.91
593 -1863.54 1466.27
594 -757.07 -1744.96
595 -2130.49 1349.39
596 1426.78 -1610.43
597 2488.13 -1145.01
598 255.79 1789.3
599 -1799.23 1490.85
600 1369.81 -1625.62
601 304.36 1786.95
602 1209.55 -1664.4
603 2697.29 988.078
604 187.47 1791.91
605 540.77 -1769.61
606 -3044.51 600.807
607 -2827.3 -868.686
608 -2969.9 -706.73
609 48.56 -1794.73
610 -3121.41 -463.274
611 1725.46 1517.53
612 -612.75 1762.36
613 2788.15 906.901
614 -1034.64 1700.41
615 -299.21 -1787.22
616 -1483.03 -1594.67
617 451.57 1777.31
618 2109.21 -1359.67
619 2861.97 832.909
620 3090.87 522.666
621 2554.2 1099.19
622 14.11 1794.92
623 -1717.66 1520.26
624 -908.94 -1722.44
625 141.5 -1793.21
626 1545.82 -1576.16
627 2955.72 -724.845
628 2195.79 1316.69
629 2388.87 1208.49
630 670.64 1755.84
631 -3074.44 551.764
632 214.61 1790.97
633 2990.69 -679.132
634 -2613.49 1055.3
635 703.99 1751.8
636 2829.42 -866.553
637 -184.86 1791.99
638 -624.07 -1761.13
639 656.94 -1757.44
640 -1765.55 1503.23
641 -248.34 -1789.62
642 1423.71 -1611.27
643 -514.98 1771.98
644 -2106.77 1360.84
645 773.7 1742.71
646 -2912.01 777.535
647 314.73 -1786.4
648 -1326.94 -1636.56
649 -1597.83 1560.06
650 -2192.9 -1318.17
651 -2610.04 1057.93
652 -739.93 1747.23
653 3056.67 581.438
654 -2658.47 1020.03
655 817.22 -1736.56
656 541.47 -1769.55
657 -147.02 1793.07
658 -793.1 -1740.01
659 -2879.03 -814.56
660 2333.65 1241.35
661 1261.13 -1652.54
662 -939.42 -1717.38
663 -3016.63 -642.747
664 2589.93 -1073.08
665 -1909.84 -1447.76
666 -246.83 -1789.69
667 -67.35 1794.54
668 1556.25 -1572.98
669 2107.59 -1360.45
670 -581.83 1765.59
671 1974.5 1420.74
672 -1507.47 -1587.58
673 -2037.95 -1392.81
674 2284.44 -1269.28
675 1486.66 -1593.62
676 1488.86 -1592.99
677 1973.04 1421.36
678 -1820.42 1482.89
679 561.43 -1767.63
680 1227.43 -1660.36
681 -984.83 1709.51
682 -1010.13 1704.95
683 -1680.29 1533.09
684 3184.94 -301.609
685 2793.1 902.187
686 1684.93 -1531.52
687 -1472.47 -1597.68
688 2665.67 1014.22
689 -1031.16 1701.06
690 -2315 -1252.08
691 -2753.78 -938.753
692 -1812.16 -1486.01
693 1500.11 -1589.73
694 1967.2 -1423.86
695 2210.39 1309.13
696 909.53 1722.34
697 2974.95 700.144
698 217.52 -1790.86
699 -2087 1370.21
700 -1000.99 -1706.61
701 -408.33 -1780.54
702 -850.01 1731.7
703 -2037.01 1393.23
704 -2414.3 -1192.79
705 -2832.79 863.148
706 1186.18 1669.59
707 759.8 1744.59
708 -3163.71 -364.098
709 -2324.82 1246.45
710 -1671.58 1536.03
711 -997.9 -1707.17
712 -925.64 -1719.69
713 -1031.4 -1701.02
714 1198.98 1666.76
715 -2816.85 -879.102
716 2218.08 1305.11
717 -724.65 -1749.2
718 171.98 1792.39
719 2862.76 -832.07
720 -138.16 1793.29
721 -773.17 -1742.78
722 -2495.07 1140.34
723 -2089.55 -1369.01
724 2853.19 842.154
725 -1726.69 1517.1
726 -2716.92 971.337
727 -3140.44 421.716
728 -3105.15 -495.854
729 2465.6 -1159.95
730 78.78 1794.4
731 -175.68 1792.28
732 -1368.14 -1626.06
733 2709.69 -977.55
734 3007.32 -656.075
735 2878.84 -814.767
736 -130.57 1793.47
737 2408.67 -1196.3
738 2216.45 -1305.96
739 921.15 1720.43
740 2281.08 1271.15
741 1507.83 -1587.47
742 -1032.79 -1700.76
743 -348.09 -1784.49
744 1555.66 1573.16
745 2987.45 -683.519
746 -637.34 -1759.66
747 1386.91 -1621.14
748 -1297.3 1643.88
749 -177.52 1792.22
750 -2686.79 -996.868
751 2503.28 -1134.77
752 37.19 1794.81
753 2810.05 885.793
754 2858.46 -836.62
755 -3035.6 614.564
756 1838.14 -1476.13
757 1982.99 -1417.08
758 -1584.11 -1564.38
759 153.68 1792.9
760 -1953.76 1429.56
761 -2036.65 1393.4
762 215.06 1790.95
763 -2883.62 809.533
764 2699.03 986.61
765 2668.62 -1011.82
766 -644.73 1758.83
767 -1421.44 1611.89
768 947.42 -1716.03
769 2872.63 821.504
770 -3091.73 -521.094
771 2089.32 -1369.12
772 -1373.21 1624.74
773 1613.23 -1555.17
774 290.42 1787.67
775 -30.99 -1794.85
776 -2388.88 -1208.49
777 1541.4 1577.49
778 -2105.47 1361.46
779 -1785.42 1495.97
780 758.76 -1744.73
781 1712.28 1522.13
782 2122.76 1353.15
783 593.88 1764.35
784 2802.71 -892.941
785 -1917.71 -1444.55
786 -2407.99 1196.72
787 -1448.16 1604.53
788 -658.24 1757.29
789 188.83 1791.86
790 -3060.62 -574.989
791 -103.86 1794.01
792 1248.69 1655.46
793 -1683.7 -1531.94
794 1062.5 -1695.1
795 2084.1 -1371.57
796 -2390.65 -1207.41
797 830.37 1734.64
798 -2054.71 -1385.19
799 -1984.6 -1416.39
800 1696.19 -1527.68
801 1414.15 1613.86
802 2864.85 829.847
803 -2394.99 1204.75
804 -184.29 -1792.01
805 -2620.18 1050.17
806 -43.66 1794.77
807 -1303.6 -1642.34
808 1481.38 -1595.14
809 886 -1726.12
810 -1302.87 -1642.52
811 -3127.79 -449.797
812 1613.02 -1555.23
813 -677.8 1754.99
814 1986.56 1415.54
815 448.48 -1777.56
816 848.3 -1731.96
817 -2364 1223.49
818 -3213.73 -184.691
819 825.72 -1735.32
820 1485.84 -1593.86
821 361.18 -1783.68
822 785.59 1741.06
823 -414.8 -1780.08
824 2728.97 960.854
825 -534.13 -1770.23
826 -940.84 1717.14
827 -2746.78 -945.062
828 685.29 -1754.09
829 -2908.1 -782.039
830 -1709.81 1522.99
831 -220.12 1790.76
832 1286.69 1646.45
833 -3110.85 -484.702
834 3061.1 574.2
835 -2755.24 937.43
836 3016.97 -642.255
837 -659.93 1757.09
838 1651.25 1542.8
839 2808.77 -887.045
840 1425.53 -1610.77
841 2034.39 1394.42
842 -1303.14 -1642.45
843 844.79 -1732.49
844 -974.16 -1711.4
845 447.8 1777.61
846 -1147.71 1677.86
847 -692.18 -1753.26
848 2878.71 -814.909
849 3027.5 -626.775
850 167.8 -1792.51
851 -448.95 -1777.52
852 1002.13 -1706.41
853 816.44 -1736.68
854 -306.68 1786.83
855 -2201.81 -1313.58
856 212.99 1791.03
857 1741.05 -1512.02
858 3072.77 -554.628
859 3096.94 511.456
860 58.13 -1794.64
861 3196.71 -260.356
862 175.75 -1792.28
863 1608.96 -1556.53
864 917.2 1721.09
865 -2958.04 -721.918
866 2230.24 -1298.69
867 -3184.27 303.785
868 -20.06 1794.9
869 -2645.33 -1030.52
870 2019.4 -1401.12
871 -1364.27 1627.06
872 -1280.8 1647.87
873 912.7 -1721.82
874 1467.69 -1599.04
875 -326.98 1785.72
876 -2964.83 -713.27
877 475.99 -1775.35
878 -1809.11 1487.16
879 1586.41 1563.66
880 1401.86 -1617.17
881 1060.3 -1695.52
882 -1010.67 -1704.85
883 458.6 1776.76
884 -220.53 1790.75
885 -2036.65 -1393.4
886 215.26 -1790.94
887 -2862.85 -831.975
888 -233.99 -1790.22
889 -64.96 -1794.57
890 789.17 -1740.56
891 -2101.78 1363.22
892 -2535.99 1112.13
893 -1904.56 -1449.91
894 1816.46 -1484.39
895 3188.88 288.474
896 2519.86 -1123.39
897 -1676.66 -1534.32
898 -613.54 -1762.27
899 2580.56 1080.02
900 1966.56 1424.13
901 790.92 -1740.32
902 1851.42 -1471
903 -1402.39 -1617.03
904 356.5 1783.97
905 1977.93 1419.26
906 -3000.69 -665.378
907 -3159.59 374.977
908 -1134.13 -1680.71
909 -529.9 -1770.63
910 2570.34 1087.52
911 -763.77 -1744.06
912 834.02 1734.1
913 1995.27 1411.75
914 1476.1 1596.65
915 567.59 1767.02
916 -235.84 1790.14
917 -1766.64 1502.83
918 1562.85 -1570.96
919 1654.91 1541.59
920 3178.35 -322.352
921 -825.27 1735.39
922 -2794.5 -900.848
923 -135.54 -1793.35
924 1212.93 1663.64
925 -1020.18 -1703.1
926 -3109.12 488.116
927 1380.16 -1622.92
928 739.95 -1747.22
929 5.55 1794.93
930 -323.98 1785.89
931 1865.33 1465.56
932 -2190.49 1319.41
933 -2787.93 -907.109
934 33.55 -1794.84
935 -2540.31 -1109.08
936 -799.67 1739.08
937 2475.83 1153.21
938 -2471.88 1155.82
939 -125.47 1793.58
940 2789.45 905.666
941 -1184.72 1669.91
942 -2898 793.526
943 1940.35 -1435.19
944 2103.5 -1362.4
945 3067.06 -564.298
946 372.15 1782.99
947 714.58 1750.48
948 -2631 -1041.78
949 861.29 -1729.98
950 290.34 -1787.67
951 -2662.99 -1016.39
952 1981.53 1417.71
953 -2836.94 858.931
954 -3205.31 -225.371
955 -2866.04 -828.578
956 2839.32 -856.5
957 -844.81 1732.49
958 59.15 1794.63
959 2655.8 1022.18
960 2180.31 -1324.6
961 390.17 -1781.8
962 2380.7 -1213.46
963 652.39 1757.96
964 -860.19 1730.15
965 3037.66 611.414
966 35.09 -1794.83
967 1979.19 -1418.72
968 -222.26 -1790.68
969 103.21 1794.02
970 -313.98 -1786.44
971 1484.57 -1594.22
972 1932.67 -1438.38
973 -963.3 -1713.3
974 2313.28 -1253.06
975 3059.63 576.613
976 -1242.92 1656.8
977 -465.29 1776.22
978 -7.8 -1794.93
979 -2138.47 -1345.49
980 2692.12 992.42
981 525.55 -1771.03
982 -2965.26 -712.718
983 -2302.78 1259.01
984 -2808.56 -887.25
985 -1227.89 1660.25
986 -1860.33 -1467.52
987 2881.67 811.674
988 2977.27 -697.093
989 2569.23 -1088.33
990 -720.38 1749.75
991 1407.52 1615.65
992 1427.84 1610.14
993 295 -1787.44
994 -2961.94 716.966
995 961.8 1713.56
996 -199.28 1791.52
997 -709.46 1751.12
998 3037.99 610.908
999 584.16 1765.35
1000 -3141.18 420.012
1001 1333.02 -1635.04
1002 3104.23 497.629
1003 -334.53 -1785.29
1004 -2243.67 1291.54
1005 -2888.46 -804.19
1006 302.04 -1787.07
1007 390.85 1781.75
1008 -390.16 1781.8
1009 -307.78 -1786.77
1010 1919.2 -1443.94
1011 -2890.05 802.425
1012 -2312.36 1253.58
1013 3151.38 395.727
1014 886.93 -1725.98
1015 -1557.55 1572.59
1016 1364.64 1626.97
1017 735.01 1747.87
1018 -2187.36 -1321.01
1019 805.42 1738.27
1020 2025.45 -1398.43
1021 1904.32 1450
1022 -1849.52 -1471.74
1023 -2925.94 -761.224
1024 2198.55 -1315.27
1025 2629.3 -1043.11
1026 1949.97 1431.16
1027 -3226.88 -89.278
1028 1072.44 1693.16
1029 2825.19 -870.802
1030 812.8 -1737.21
1031 1769.42 1501.82
1032 -205.08 1791.31
1033 657.54 -1757.37
1034 2027.8 -1397.37
1035 1533.03 1580.01
1036 2061.7 1381.98
1037 -2119.36 -1354.79
1038 -2096.85 1365.56
1039 2021.37 1400.25
1040 767.16 1743.6
1041 -1686.93 -1530.84
1042 2644.26 1031.37
1043 -2721.49 967.38
1044 -43.52 -1794.77
1045 1957.27 -1428.08
1046 -1763.8 -1503.86
1047 -2261.26 1282.03
1048 -954.67 -1714.79
1049 -31.36 -1794.85
1050 3163.8 363.857
1051 -3050.38 591.546
1052 -3028.93 -624.639
1053 -1356.02 -1629.19
1054 2754.04 938.518
1055 1165.07 1674.17
1056 651.92 -1758.01
1057 3164.54 -361.865
1058 806.28 -1738.14
1059 746.62 1746.35
1060 784.26 -1741.25
1061 -298.46 1787.26
1062 2492.17 -1142.29
1063 -747.49 1746.23
1064 -2181.96 -1323.77
1065 -2363.37 1223.87
1066 1391.22 -1620
1067 -2397.78 1203.04
1068 -1405.35 -1616.23
1069 -1944.3 -1433.54
1070 1009.51 1705.06
1071 -2598.13 -1066.94
1072 140.6 -1793.23
1073 3104.14 -497.802
1074 -2360.79 1225.41
1075 1547.01 1575.79
1076 -2257.1 1284.29
1077 -1591.34 -1562.11
1078 1448.02 -1604.57
1079 3144.76 411.66
1080 3119.96 466.279
1081 -2740.92 950.298
1082 2190.97 -1319.16
1083 2339.61 -1237.88
1084 -1312.83 -1640.07
1085 1864.68 -1465.82
1086 1930.22 1439.4
1087 -1.92 1794.93
1088 -2837.27 -858.595
1089 -2986.07 -685.378
1090 2628.44 1043.78
1091 -1115.13 -1684.63
1092 178.1 -1792.2
1093 513.03 -1772.16
1094 1070.93 1693.46
1095 2600.23 -1065.36
1096 641.32 -1759.22
1097 1611.9 1555.59
1098 -1086.78 -1690.34
1099 -2267.78 -1278.47
1100 -2072.71 1376.89
1101 1148.11 1677.78
1102 2092.1 -1367.81
1103 -1815.27 1484.84
1104 -191.77 1791.77
1105 2449.4 1170.5
1106 -445.18 -1777.81
1107 -1099.71 1687.76
1108 2774.33 -919.889
1109 1890.57 1455.55
1110 3026.72 627.936
1111 1409.19 1615.2
1112 -2645.95 -1030.03
1113 2467.95 1158.41
