%%index real_part   imaginary_part
113 -40784.3 4835.81
114 8930.78 21495.5
115 -11709.3 -21122.7
116 14334.7 -20669.5
117 33649.6 -13057.4
118 32917 13564.8
119 28425.5 -16134.6
120 -4372.14 -21882.8
121 -37411.2 -9820.86
122 39933.5 6512.17
123 -36688.4 10549.2
124 24284.9 17910.4
125 -3442.31 21928.7
126 -30331.2 -15142.9
127 35233.9 -11843.3
128 26345 17084.8
129 -17354.9 -20017.9
130 -7646.97 21632.2
131 -20346.3 -19221.8
132 -16836.8 -20140.1
133 -25828 -17302.1
134 29483.3 15599.9
135 -30793.7 14882.1
136 26676.1 -16941.9
137 14640.8 -20610
138 -14473.9 20642.6
139 13574.1 20811.3
140 5373.76 -21820.9
141 15733 -20385.8
142 28310.8 -16190.4
143 35393.6 11710.7
144 35959.6 -11222.8
145 38939.8 8007.52
146 -27684.9 -16487.5
147 16529.6 20210.5
148 24212.6 17937.5
149 14949.9 20548.5
150 -15703.4 -20392.2
151 -17397.9 -20007.6
152 29086 -15805.1
153 20536.9 -19165.5
154 -28438.8 16128.1
155 -6912.25 21700.6
156 14653 20607.6
157 -13291.3 -20861.8
158 23150.1 18322
159 -15320.7 20472.7
160 34053.1 -12764.3
161 -31740.8 14320.3
162 -13819.1 20766.6
163 -25483.3 -17443.1
164 -8949.52 21493.3
165 34043.5 12771.4
166 21052 -19010.1
167 -36993.5 10249.8
168 -12897 -20930.2
169 5042.23 -21842.8
170 -12092.5 21062.8
171 -25974 -17241.4
172 34061.2 -12758.3
173 -22859 18422.9
174 41208.4 -3708.64
175 -41457 -2839.28
176 -34186.1 -12665.5
177 -5274.55 21827.6
178 13058 -20902.6
179 -39942.9 -6496.25
180 -2356.22 -21968.4
181 27971.8 -16352.7
182 8769.62 -21513.9
183 29089.2 -15803.5
184 -25855.3 -17290.8
185 40954.4 -4419.66
186 11134.2 -21208.7
187 34659.8 12303.7
188 41210.4 3702.38
189 39025.2 7891.52
190 29977.3 -15336.9
191 -33208.8 -13366.3
192 -38654.5 -8381.68
193 31775 -14299.2
194 11158.6 21205.2
195 -26097.4 -17189.7
196 -13575.3 -20811.1
197 -8091.83 21587.3
198 18282 -19788
199 28684.3 16007.2
200 -2535.05 21962.9
201 -20627.6 -19138.5
202 11876.5 -21096.9
203 10343 -21319.4
204 23974.9 18025.7
205 -10368.8 -21315.9
206 -24429.1 17856
207 -30177.3 -15227.8
208 -19440.5 19479.7
209 -5276.69 -21827.4
210 -12717.8 -20960.6
211 2313.91 -21969.7
212 15484.5 -20438.5
213 5745.67 -21794.6
214 -29081.6 15807.4
215 27735.5 -16463.9
216 29214.5 15739.4
217 16294.1 -20263.4
218 37081.9 10161
219 -20817.5 19081.5
220 -34884.8 12126.2
221 -10738 -21265.2
222 -36839.3 10402.5
223 39872.8 -6614.48
224 38166 8980.44
225 -27966.5 16355.3
226 -21924.1 18735
227 5255.75 21828.8
228 14411.7 -20654.7
229 10956.9 21234.3
230 -10128.3 -21347.9
231 -27908.4 -16382.7
232 -14760.4 20586.4
233 37814.3 9383.48
234 10353.5 -21318
235 38501.6 8574.4
236 -7209.3 -21673.8
237 37965.2 -9213.13
238 -22081.2 18683.9
239 -19340.2 19507.4
240 8123.9 21584
241 14597.6 20618.5
242 26164.2 -17161.6
243 -16502.3 -20216.7
244 -19715.9 19402.9
245 -36528.2 -10702.1
246 24510.2 17825.2
247 -12876.3 20933.8
248 -17920.7 19879.3
249 -20008.4 19319.8
250 39956.7 -6472.68
251 -29038.6 15829.3
252 38334.5 -8779.37
253 -35982.6 11202.4
254 -18586.4 19709.3
255 -24311.7 -17900.3
256 -39319 7476.64
257 -15367.9 20462.8
258 41326.3 3325.36
259 -33082.7 -13452.7
260 -29952.6 15350.2
261 -27153.2 16730.6
262 -25698.1 -17355.6
263 -10525.6 -21294.6
264 20913.5 -19052.4
265 -23945.9 -18036.4
266 -16318.4 -20258
267 18687.7 19682.7
268 -13765.7 20776.4
269 -37081 10161.9
270 -37809.2 -9389.23
271 24074.2 17989
272 -10473.7 -21301.7
273 36619.3 -10615.5
274 7042.93 21688.9
275 -38519.9 -8551.61
276 -28712.9 -15993
277 -29027.2 15835.1
278 -23980.5 -18023.7
279 18046.1 -19847.9
280 16321.3 20257.3
281 16957 20112.2
282 20633.1 19136.9
283 10430.6 -21307.6
284 20868.8 -19066
285 15280.3 -20481
286 31424.5 14512.2
287 25008.3 -17632.5
288 39758.2 6802.93
289 31924.8 -14206.5
290 21143.5 18981.9
291 9008.38 -21486.5
292 -22672.6 -18486.6
293 -17669.7 -19941.5
294 -17972.8 -19866.3
295 -2689.5 -21957.8
296 -9213.04 21462.5
297 -12055.8 -21068.7
298 -1547.08 21988.3
299 4900.08 21851.7
300 3942.23 21905.4
301 -21571.7 -18848
302 26609.3 -16970.9
303 1170.07 21994.8
304 37126.9 10115.3
305 -16104.8 20305.3
306 -31877 -14236.2
307 16097.1 -20307
308 38134.6 -9017.27
309 -24910.6 17670.8
310 -7918.53 21605.1
311 16927.4 20119.1
312 40535.6 5384.07
313 2316.72 21969.6
314 -23208.4 18301.5
315 40467.4 5524.32
316 -41015.6 4259.76
317 -14471.4 -20643.1
318 41096.7 -4037.29
319 21784.2 -18780.2
320 -15353.7 -20465.8
321 14590.3 20619.9
322 -15054.8 20527.2
323 39419.7 -7328.22
324 -6831.9 21707.6
325 32323.7 13954.4
326 -21525 -18862.8
327 -23991.4 18019.6
328 -24883.8 17681.2
329 -10838.1 21251.1
330 -202.11 -22003.2
331 25276.4 17526.3
332 -37468.3 -9760.43
333 -8133.46 21583
334 -20590.6 19149.6
335 14907.1 -20557.1
336 20635.2 19136.3
337 41293.6 3435.97
338 -9367.27 -21444
339 4796.83 -21858.1
340 10686.9 -21272.4
341 34955.9 -12069.4
342 -24366.8 -17879.6
343 -32902.6 13574.5
344 -7626.64 21634.2
345 13553.2 20815.1
346 6074.36 21769.9
347 -12758.1 20953.8
348 -19717.2 19402.5
349 -26242.5 17128.4
350 25759.7 -17330.3
351 33622.3 -13076.8
352 7703.86 21626.6
353 19775.9 19386
354 24182.8 -17948.6
355 -14308.9 20674.5
356 22477.8 -18552.4
357 -13497.5 20825.1
358 11359.5 21175.6
359 -27500 -16573
360 -29487.5 -15597.7
361 -32435.3 13882.5
362 18350.3 -19770.5
363 -11253.1 -21191.3
364 32724.9 -13693
365 -6296.57 21752.4
366 15576.3 20419.1
367 11035 -21223.1
368 20518.5 -19171
369 -38483.3 8597.11
370 -14472.6 20642.9
371 -14426.9 20651.8
372 3137.36 -21941.4
373 33329.4 -13282.9
374 -25935 -17257.7
375 -2028.48 -21977.5
376 -16968.9 20109.4
377 6666.26 21721.9
378 12237 21039.7
379 -25039.9 17620.1
380 1152.91 21995
381 8141.71 21582.1
382 -9464.14 21432.2
383 -26271.6 -17116.1
384 -36533.9 10696.7
385 -22628 -18501.7
386 -12310.2 -21027.9
387 -28058.3 -16311.6
388 13205.4 -20876.9
389 -20916.8 19051.4
390 36886.7 10355.9
391 -20438 -19194.8
392 -4006.16 21902.2
393 32836.4 -13618.8
394 21122.4 18988.5
395 28484 16106
396 5964.37 -21778.3
397 -24393.3 17869.6
398 -24641.2 -17775.1
399 -27226.7 -16697.5
400 468.55 -22002
401 645.39 22000.8
402 13825.6 -20765.4
403 -14788 20580.9
404 36862.1 10380.2
405 -22370.7 18588.2
406 15148.5 20508.1
407 -30700.9 -14935.1
408 35351.5 -11745.8
409 26426.5 -17049.9
410 -607.16 -22001.1
411 -852.49 21998.8
412 -6945.68 21697.6
413 -41798.4 432.798
414 -19711.7 -19404.1
415 5578.02 -21806.7
416 -22025.4 18702.1
417 11199.5 21199.2
418 14606.2 -20616.8
419 32003.3 -14157.5
420 -695.73 -22000.4
421 -26271.1 -17116.3
422 32108 -14091.7
423 7301.5 -21665.2
424 -26494.1 17020.8
425 -27196.2 -16711.2
426 -36428.3 10796
427 33259.7 -13331.2
428 -13725.3 20783.8
429 1002.83 21997.1
430 37229.9 10009.9
431 24352 17885.1
432 -4820.71 -21856.6
433 -34267.5 12604.4
434 -15509.9 -20433.2
435 27216 -16702.3
436 21592 -18841.6
437 338.86 22002.7
438 34500.1 -12427.4
439 -7114.03 21682.5
440 26755.8 16907
441 -38779 -8220.88
442 -29125.1 15785.2
443 -4739.82 -21861.5
444 34316.6 -12567.3
445 12149.1 21053.8
446 13979.9 20736.7
447 33475.7 -13180.6
448 -11671.7 21128.5
449 18427.5 -19750.6
450 -30493 -15052.6
451 6757.88 21714
452 -13835.8 20763.5
453 15133.7 -20511.2
454 3041.99 -21945.1
455 4054.9 -21899.7
456 3562.57 -21923.4
457 -23082.3 18345.6
458 -40620.4 -5204.09
459 41543.6 2463.87
460 13407.2 20841.2
461 33783.7 -12961.1
462 16518.1 20213.1
463 -6773.6 -21712.7
464 -11922.7 -21089.6
465 -32564.2 13798.6
466 40660.7 5116.08
467 1087.08 -21996
468 39600.2 -7053.5
469 23476.2 -18206.7
470 -15082.5 20521.6
471 27727.4 16467.6
472 -1666.97 21985.9
473 36190.7 -11015.2
474 -37515.4 -9710.11
475 -39957.8 -6470.81
476 -27308.4 16660.5
477 99.59 -22003.3
478 -5254.54 21828.9
479 -26086.5 -17194.3
480 -10858.3 -21248.3
481 18421.6 19752.1
482 -40623.3 -5197.73
483 22598.1 -18511.9
484 19822.1 19372.9
485 -21889.9 18746.1
486 -32856.4 13605.4
487 -27925.6 16374.6
488 -15268.9 -20483.4
489 -22059.2 -18691.1
490 -19675.4 -19414.3
491 -21524.7 -18862.9
492 33032.5 13486.8
493 28910.7 -15894
494 -29380.5 15653.5
495 4558.61 21872.2
496 -15367.6 -20462.9
497 -3945.3 21905.2
498 26632.2 -16961
499 -25969.1 17243.5
500 -10521.2 21295.2
501 8818.42 -21508.3
502 6782.22 21711.9
503 -6079.55 -21769.5
504 14542.6 20629.3
505 -12969.9 20917.7
506 27871.7 -16400
507 -16391.9 20241.5
508 33883.6 12888.6
509 -15436.9 -20448.5
510 28944.2 -15877.1
511 -15099.3 20518.2
512 -5771.45 -21792.7
513 -28136.4 16274.4
514 -6269.13 21754.6
515 1797.87 21983.1
516 8254.05 -21570.3
517 3240.55 -21937.2
518 13219.6 -20874.4
519 -11654 -21131.2
520 -7155.56 21678.7
521 -4488.56 -21876.2
522 -11730.2 21119.5
523 -18643.7 -19694.3
524 27244.5 -16689.4
525 23643.9 -18146.4
526 -40758.9 -4894.89
527 -37240.1 -9999.37
528 17032.9 -20094.4
529 6769.54 21713
530 -17508.1 -19980.9
531 32874.8 -13593.1
532 31866.1 -14243
533 -22727.7 -18467.9
534 -38434.1 -8657.92
535 -9915.96 -21375.5
536 5396.77 21819.3
537 39300.7 -7503.26
538 -1138.14 21995.3
539 -36763.3 10476.8
540 7836.5 21613.4
541 -40361.5 5734.91
542 -37467.1 -9761.63
543 -4924.85 21850.2
544 -12677 20967.4
545 -10275.7 21328.4
546 41324.8 3330.38
547 -17018.9 20097.7
548 -22747.1 18461.2
549 -16475.4 -20222.7
550 38216.3 8920.98
551 -10049.9 21358.2
552 6629.18 -21725
553 11326 -21180.6
554 -29336.5 15676.4
555 -2829.62 -21953
556 25613.8 -17390
557 -26477.5 17027.9
558 14302.3 20675.7
559 -6121.14 -21766.3
560 -35598.6 11537.3
561 23183.2 -18310.4
562 -28644.8 16026.8
563 237.56 -22003.1
564 30853.5 14847.7
565 -18597.8 19706.3
566 -15192.4 20499.1
567 -26034.1 -17216.3
568 -20258.9 -19247.3
569 12452.7 21004.6
570 25931.1 -17259.3
571 11813.7 -21106.6
572 38820.4 -8166.52
573 4089.45 -21897.9
574 24516.2 -17822.9
575 29165.5 -15764.5
576 -13402.1 20842.1
577 5103.32 -21838.9
578 -34735.6 -12244.2
579 -26523.2 17008.2
580 11852.3 21100.6
581 580.84 -22001.3
582 -29653.6 15510.2
583 -22087.8 -18681.7
584 -31015.5 -14754
585 -15608.5 -20412.3
586 -20502.5 19175.7
587 1146.94 21995.1
588 25825.3 -17303.2
589 -25227.8 17545.7
590 5475.7 21813.9
591 -15615 -20411
592 -8664.51 -21525.7
593 -26716.5 -16924.2
594 -28202.5 16242.6
595 -29065.1 15815.8
596 -21007.1 19023.9
597 -17757.4 -19919.9
598 3544.14 -21924.2
599 26984.7 16806
600 -30367.2 -15122.9
601 11264.4 21189.6
602 9848.39 21384.2
603 -8222.57 -21573.6
604 -38834.9 -8147.41
605 27678.5 -16490.4
606 -3918.93 -21906.5
607 9316.65 -21450.1
608 34064 -12756.2
609 29284.7 15703.1
610 34949.4 -12074.5
611 7656.96 -21631.2
612 -16689.2 -20174.1
613 -36446.1 -10779.4
614 -3940.21 -21905.5
615 -33798.9 -12950.1
616 -29660.2 -15506.7
617 12026.6 21073.3
618 37298.5 -9938.89
619 5883.3 21784.4
620 40068.2 6278.84
621 6463.43 -21738.9
622 17743.5 -19923.3
623 40766.9 4876.33
624 3727.2 21915.8
625 31886.3 14230.4
626 1996.39 -21978.3
627 -17213 20051.8
628 40039.9 6328.62
629 17304.5 -20030
630 17797.3 19910
631 -30079.6 15281.3
632 -23609.8 18158.7
633 -35131.3 -11927.5
634 17613.2 19955.3
635 36785.3 -10455.3
636 -9819.25 -21387.9
637 -22782.4 18449.2
638 29737.9 -15465.4
639 -22943.9 -18393.7
640 30221.5 15203.5
641 -17819.2 19904.6
642 33736.5 12995.1
643 -39409.1 7344.04
644 -1118.48 -21995.5
645 6416.93 -21742.7
646 -32386.4 -13914.1
647 -25075 -17606.2
648 -9956.83 21370.3
649 -10882.9 -21244.8
650 -5378.11 21820.6
651 5152.07 21835.7
652 -16668.2 -20178.9
653 -15864.1 -20357.7
654 15148.1 -20508.2
655 18247.4 -19796.9
656 331.36 22002.7
657 -33560.9 -13120.5
658 -36625.9 -10609.2
659 -36118.9 11080.2
660 -20985.9 19030.3
661 9024.06 21484.7
662 -15402.1 -20455.7
663 8476.22 -21546.4
664 8466.81 -21547.4
665 32987 13517.6
666 -6851.7 21705.9
667 23492.1 18201
668 22078.6 18684.7
669 3990.6 21902.9
670 5619.58 21803.7
671 -1933.48 -21979.9
672 -24199 17942.6
673 -35988.3 11197.4
674 -34904.3 12110.6
675 -22065.6 18689
676 -17336.6 -20022.3
677 24745.2 17735
678 -41007.9 -4280.25
679 20827.9 -19078.3
680 -30341.8 15137
681 4763.15 -21860.1
682 4497.53 -21875.7
683 -4407.18 -21880.8
684 33803.7 -12946.6
685 37670.7 -9542.14
686 -34255.6 12613.3
687 -37337.2 -9898.63
688 23759.4 18104.6
689 16700.7 -20171.5
690 10474 -21301.7
691 39512.8 7188.08
692 870.47 21998.6
693 35367.2 -11732.7
694 -39508.8 -7194.13
695 -6850.98 -21706
696 -40545.3 -5363.78
697 -35473 11644
698 -28573.5 -16062
699 13567.1 -20812.5
700 -36250.3 -10960.7
701 -32078.2 14110.5
702 2984.28 21947.3
703 28421 16136.8
704 32406.3 13901.3
705 36396.8 -10825.4
706 34099.7 12729.8
707 14493 -20638.9
708 -15769.6 -20378
709 -37131.3 -10110.9
710 -15793.9 20372.8
711 -37352.8 9882.32
712 36406.6 -10816.3
713 -4005.37 21902.2
714 -13257.3 -20867.8
715 14354.1 -20665.8
716 -3160.52 -21940.4
717 13932 -20745.7
718 -27288.8 -16669.4
719 -25184.3 17563
720 -24319.2 17897.5
721 20256.6 19248
722 -10703.2 -21270.1
723 9976.93 21367.7
724 -25086.6 17601.6
725 25376.6 -17486.1
726 17697.7 19934.6
727 789.34 -21999.5
728 10124.4 21348.4
729 17559.5 -19968.4
730 -23214.3 -18299.4
731 20069.5 19302.2
732 -26756 16906.9
733 31347.1 14558.5
734 -7010.21 -21691.9
735 13046.7 -20904.5
736 30599.8 -14992.5
737 10157.1 21344.1
738 34912.9 12103.8
739 -23577.1 18170.5
740 -40176 6085.05
741 16891.6 20127.4
742 -4523.98 -21874.2
743 26032.3 17217
744 -15257.5 20485.7
745 -12351.8 -21021.1
746 -18221.9 -19803.3
747 -7669.87 21629.9
748 -8075.14 21589
749 33279 -13317.8
750 -9942.92 -21372.1
751 32550.5 13807.6
752 36282.9 -10930.8
753 4948.24 21848.7
754 -30672 14951.5
755 -13122.9 20891.3
756 -32930.9 -13555.5
757 24181.7 -17949.1
758 -29470.7 15606.5
759 -2205.31 -21972.8
760 -16662 20180.3
761 -10979.7 -21231
762 33586.4 -13102.4
763 -41073.5 -4102.17
764 22982.3 -18380.4
765 -13217.9 -20874.7
766 24827 17703.3
767 4797.47 21858.1
768 31987.3 -14167.5
769 -30802.5 14877
770 -23356.6 18249.2
771 -8019.48 21594.8
772 -15130.4 -20511.8
773 -7407.16 -21655.3
774 -10882.2 21244.9
775 -12454.5 21004.3
776 24475.9 -17838.2
777 -23362.3 -18247.2
778 30231 15198.3
779 -24798.8 17714.3
780 11986.2 -21079.7
781 -1736.03 -21984.4
782 -40046.4 6317.29
783 -9423.65 -21437.1
784 26786.5 -16893.5
785 -24284.1 -17910.7
786 28486.7 -16104.6
787 -17071.8 -20085.3
788 -14220.9 20691.3
789 6135.25 -21765.2
790 9931.22 -21373.6
791 13912.3 -20749.3
792 14147.3 -20705.3
793 -17327.5 20024.5
794 -7809.48 -21616.1
795 -36933.9 10309.2
796 19395.8 -19492.1
797 21828.1 18766.1
798 20669.8 19125.9
799 -34460.8 -12457.5
800 37286.6 9951.33
801 24145.2 17962.7
802 -31414.6 14518.1
803 -30955.8 -14788.6
804 30175.9 15228.6
805 11598.5 21139.7
806 29484.3 -15599.4
807 38144.6 9005.56
808 -5688.11 -21798.8
809 17599.4 19958.7
810 28512.8 16091.9
811 8608.38 21531.9
812 -28323.3 -16184.3
813 -2285.91 21970.5
814 -23531.8 18186.7
815 6877.16 -21703.7
816 -3500.99 21926.1
817 -14995 -20539.3
818 30072.5 15285.1
819 -6237.37 -21757.1
820 19789.3 -19382.2
821 10495.1 21298.8
822 -5714.46 21796.9
823 -6147.32 21764.2
824 27657.7 -16500.1
825 9354.1 21445.6
826 28512.9 16091.8
827 -20918 -19051
828 36755.8 10484.1
829 -39979.2 -6434.09
830 -23243 -18289.3
831 -23833.7 18077.5
832 37538 -9685.9
833 -25606.1 -17393.2
834 18993.8 19601.4
835 -32965.9 -13531.8
836 23867.6 -18065.1
837 21183.1 -18969.7
838 6340.06 21748.9
839 41743.6 1206.72
840 4664.02 -21866.1
841 7226.2 -21672.2
842 -2784.95 -21954.5
843 -4752.62 -21860.8
844 -1967.57 21979
845 -3050.69 -21944.7
846 -28326.7 16182.7
847 -12595.4 20981
848 -39552.9 -7126.62
849 -27301.3 16663.7
850 23884 -18059.1
851 20731.6 19107.4
852 41786.9 -672.97
853 22599.8 18511.3
854 39482 7234.71
855 -8120.89 -21584.3
856 -34930 -12090.1
857 -9556.68 21420.8
858 35067.5 11979.3
859 -37711.2 9497.68
860 750.08 21999.9
861 -2680.53 21958.1
862 40441.3 -5577.11
863 11241.3 -21193
864 -24298.8 17905.2
865 -14995.5 20539.2
866 -29744.9 -15461.7
867 -37160.9 -10080.7
868 1709.66 -21985
869 -41701.8 -1556.25
870 16745.8 20161.1
871 15117.8 20514.4
872 -15685.4 -20396
873 -7786.03 -21618.4
874 9619.87 21413
875 -8243.51 -21571.4
876 35066.1 -11980.5
877 -6443.83 -21740.5
878 -3673.08 -21918.3
879 -39411.8 7340.09
880 -27527.2 -16560.4
881 6814.49 21709.1
882 -11452.6 -21161.7
883 -39959.2 -6468.42
884 -4426.87 -21879.7
885 13038.7 20905.9
886 32109.7 14090.6
887 -41316.1 -3360.18
888 -6945.34 21697.6
889 -20781.8 19092.3
890 -35461.3 11653.8
891 -38286.4 8837.31
892 -3579.11 -21922.6
893 -27034.2 16783.9
894 -22833.5 18431.7
895 -13812.5 20767.8
896 14966.5 -20545.1
897 14234.5 -20688.7
898 20418.9 19200.4
899 -35229.3 11847.1
900 -1844.55 -21982
901 7174.91 21676.9
902 -37979.7 9196.6
903 -26332.2 -17090.2
904 35272.1 -11811.8
905 -32613.2 -13766.6
906 40046.5 6317.15
907 -37384.5 -9848.97
908 -16160.3 20293.1
909 21852.7 18758.1
910 -23709.2 18122.8
911 7450.89 -21651.1
912 -21698.3 -18807.7
913 36098.1 11099
914 33892.4 12882.2
915 -6060.7 -21771
916 -5984.19 21776.8
917 38877.5 -8090.91
918 34086.3 12739.7
919 -12003.4 -21077
920 -35216.6 11857.6
921 27216.7 16702
922 39737.7 6836
923 -21105.1 -18993.8
924 25248.1 17537.6
925 -4835.91 -21855.7
926 2039.39 -21977.2
927 -3466.56 21927.6
928 -36799.4 10441.5
929 11949.9 21085.4
930 4489.82 -21876.2
931 -2816.17 21953.4
932 27551.4 16549.3
933 4704.73 -21863.6
934 15861.9 -20358.2
935 -12683 20966.4
936 -41228.9 3644.97
937 16127.9 20300.2
938 -30018 15314.8
939 15447.7 -20446.2
940 21164.6 18975.4
941 29071.9 -15812.3
942 -18262.1 -19793.1
943 23880.9 -18060.3
944 26772.8 16899.6
945 -4113.38 -21896.6
946 3769.24 21913.8
947 -3366.11 21932
948 41781.5 -760.65
949 14236.1 20688.4
950 29793 15436
951 40056.6 6299.38
952 2079.15 21976.2
953 39210.4 -7632.95
954 18778.9 19658.7
955 -36197.2 -11009.2
956 -11225.8 21195.3
957 16068.6 -20313.2
958 39281.1 -7531.58
959 34050.8 -12766
960 -12327.6 21025.1
961 33854.9 12909.5
962 17836.7 -19900.3
963 -18719.6 -19674.3
964 27760.8 16452.1
965 -32463.5 13864.2
966 -30600 14992.3
967 36504.1 -10724.9
968 37945.1 9236.1
969 -8224.02 -21573.5
970 -32953.1 13540.5
971 -7878.96 21609.1
972 3879.43 -21908.5
973 37753.2 -9451.44
974 9426.43 21436.8
975 27820.6 -16424
976 -13437.1 -20835.9
977 40209.5 6023.41
978 -26428.6 17049
979 428.38 -22002.3
980 31698.4 -14346.3
981 11166.2 -21204.1
982 -5783.26 -21791.9
983 31076.3 14718.4
984 837.85 21999
985 17458.6 19992.9
986 18613 19702.3
987 15526.7 20429.6
988 -24268.4 -17916.6
989 507.12 22001.8
990 -5188.8 -21833.3
991 -37193.5 -10047.3
992 -4958.13 21848.1
993 36826.4 10415.1
994 -12652.5 20971.5
995 -2003.17 -21978.1
996 22430.9 18568.1
997 20923.8 -19049.3
998 -33985.9 -12813.8
999 -29397.8 -15644.5
1000 15383.5 20459.6
1001 38343.7 8768.16
1002 9097.85 21476.1
1003 -28584.8 16056.4
1004 -22587.3 -18515.5
1005 13979.2 -20736.9
1006 -30581.2 15003
1007 2218.25 -21972.4
1008 37801 -9398.32
1009 -24892.5 17677.8
1010 -32622.3 -13760.6
1011 9076.59 21478.6
1012 -7227.65 21672.1
1013 32858.7 -13603.9
1014 -33434.1 -13209.8
1015 -36686.7 10550.9
1016 -33180.1 -13386.1
1017 -11705.3 -21123.3
1018 -2700.08 -21957.5
1019 -15521.7 -20430.7
1020 37229.9 10009.9
1021 2848.87 -21952.3
1022 4825.67 -21856.3
1023 -34670.9 -12295
1024 17240.5 20045.3
1025 35351.6 11745.8
1026 -34290.2 12587.3
1027 8128.82 -21583.5
1028 6149.72 21764
1029 -19069.3 -19581.1
1030 -34479.4 12443.2
1031 -25957.5 17248.3
1032 -3488.93 21926.7
1033 -17977.4 19865.2
1034 -14395.8 20657.8
1035 420.45 22002.3
1036 -18388.9 -19760.5
1037 359.43 22002.6
1038 -18714.7 19675.6
1039 41091.3 4052.63
1040 -22217.2 -18639.2
1041 8162.21 21580
1042 21450.5 18886.3
1043 -27503.7 -16571.3
1044 30821.9 14865.9
1045 -23033.3 -18362.7
1046 -40824.5 4741.01
1047 -5405.09 21818.7
1048 -38987.4 -7943.04
1049 33764.5 -12974.9
1050 -3794.72 -21912.6
1051 -1218.82 -21994.1
1052 -13974.7 -20737.7
1053 5082.11 -21840.2
1054 9211.87 -21462.6
1055 1798.51 -21983
1056 3282.63 21935.5
1057 -21059.4 19007.8
1058 6540.54 21732.5
1059 21129.4 -18986.3
1060 283.29 -22002.9
1061 5376.63 21820.7
1062 20561 19158.4
1063 20966.8 19036.2
1064 24571.4 17801.8
1065 -30859.8 -14844.1
1066 -11893.8 -21094.2
1067 14421 20652.9
1068 -23889.7 -18057
1069 17208.7 -20052.9
1070 -35469.1 -11647.2
1071 -2365.26 21968.2
1072 9671.31 21406.5
1073 -8673.27 21524.7
1074 40322.3 5810.85
1075 23469.8 18208.9
1076 37865.9 9325.62
1077 25812.4 -17308.5
1078 34520.1 12412
1079 32812.1 13635
1080 -26094.3 -17191
1081 -4714.12 21863.1
1082 38591.2 -8462.02
1083 16282.5 -20266
1084 -26481.8 17026.1
1085 8236.76 21572.1
1086 5151.75 21835.7
1087 -5598.46 -21805.2
1088 -17188.7 -20057.6
1089 31552.1 -14435.3
1090 -14564.5 20625
1091 35210.2 11862.8
1092 -15253.9 20486.5
1093 -2151.56 -21974.3
