%%index real_part   imaginary_part
114 6043.02 -3767.88
115 8171.01 2819.13
116 -1753.15 4594.23
117 7654.84 3104.07
118 7035.75 -3393.28
119 7439.84 3210.26
120 -6565.07 3582.87
121 -4942.52 4085.92
122 -392.11 4659.42
123 -2591.7 -4511.56
124 3976.94 4298.16
125 -5280.05 -3997.73
126 9953.54 -1127.99
127 414.11 4659.03
128 -3347.12 -4407.64
129 8945.63 2282.11
130 -4692.78 -4146.32
131 -4744.9 4134.04
132 1405.11 4618.88
133 -776.03 4649.47
134 -6564.28 -3583.17
135 -1686.3 -4599.4
136 -9506.02 1752.61
137 -9613.03 -1627.55
138 -34.15 4662.8
139 -448.66 -4658.37
140 8766.11 2421.77
141 1015.57 -4639.92
142 1742.92 -4595.03
143 -1847.54 -4586.58
144 2094.77 -4564.58
145 3685.13 4351.57
146 -4531.63 -4183.19
147 1544.93 -4609.65
148 2379.87 4535.61
149 3814.19 -4328.53
150 3602.77 -4365.8
151 -7737.62 -3061.37
152 -1218.31 4629.83
153 4952.94 4083.31
154 6432.71 3632.14
155 9634.57 1601.02
156 9580.55 1666.65
157 5966.18 3793.1
158 -4621.1 -4162.92
159 8892.41 -2324.69
160 2367.26 -4536.97
161 -5411.94 -3961.12
162 -7097.82 -3366.46
163 -3987.53 4296.13
164 7115.09 -3358.92
165 -3101.8 -4444.56
166 3318.93 -4412.04
167 -2745.05 4492.78
168 735.17 -4650.84
169 2165.92 -4557.71
170 -8058.99 2884.98
171 -1248.97 -4628.14
172 -3840.46 -4323.73
173 7318.36 -3267.44
174 -8114.69 -2852.54
175 -8897.25 -2320.86
176 -3093.16 -4445.81
177 -5492.04 -3938.28
178 -7953.85 -2944.65
179 -2600.47 4510.52
180 3504.07 -4382.36
181 -4009.41 -4291.92
182 2169.16 4557.39
183 8886.57 -2329.3
184 4329.13 -4227.27
185 -4614.52 -4164.42
186 -9692.32 1527.31
187 -8627.09 -2522.81
188 7384.99 3236.32
189 5744.63 3863.11
190 7755.94 3051.78
191 685.69 4652.4
192 203.8 -4661.91
193 3150.09 -4437.54
194 3254.08 4422.01
195 -2788.38 -4487.27
196 -4854.78 4107.6
197 -7929.73 2958.06
198 -4500.26 4190.18
199 717.05 -4651.42
200 -3588.5 4368.22
201 1230.63 4629.15
202 5150.41 -4032.52
203 8930.28 -2294.5
204 -10203.6 -480.422
205 6827.15 3480.2
206 2282.56 4545.93
207 -9921 1185.74
208 -5033.54 -4062.9
209 5832.04 -3835.96
210 4658.94 -4154.19
211 5018.32 -4066.79
212 -6077.09 -3756.54
213 5161.92 4029.48
214 901.38 -4644.79
215 3040.11 -4453.36
216 5934.62 3803.31
217 -9019.23 -2221.45
218 978.05 -4641.59
219 9139.02 2117.88
220 4203.34 -4253.42
221 9027.41 2214.58
222 -3780.91 4334.56
223 -9183.64 2077.62
224 -3027.2 -4455.18
225 -9081.65 2168.27
226 -4776.9 -4126.42
227 -383.24 -4659.57
228 -3830.39 -4325.57
229 -9933.64 -1163.67
230 9152.04 2106.23
231 -5074.07 4052.47
232 9188.37 2073.3
233 1286.86 4625.99
234 -5973.32 -3790.77
235 -7519.86 -3171.5
236 3068.66 -4449.31
237 -5160.28 4029.92
238 -8615.23 -2531.17
239 8209.03 2796.21
240 4931.25 -4088.74
241 -3440.81 4392.71
242 9329.06 1939.15
243 -2741.57 -4493.22
244 9929.29 1171.31
245 6435.12 -3631.26
246 -141.63 -4662.38
247 -7241.45 3302.66
248 6552.84 3587.5
249 3896.31 -4313.39
250 8983.92 -2250.82
251 87.48 -4662.66
252 -1907.91 4581.47
253 -3125.63 -4441.11
254 -2666.29 -4502.57
255 -4130.1 4268.21
256 -925.2 -4643.83
257 -3817.04 -4328.01
258 -7773.34 3042.62
259 6939.51 3433.98
260 991.2 -4641.01
261 4495.96 4191.13
262 6854.32 3469.15
263 7569.7 -3146.91
264 7928.95 -2958.49
265 8489.85 2617.24
266 2244.81 4549.82
267 7362.98 -3246.67
268 9061.66 2185.48
269 5698.07 -3877.33
270 -65.73 4662.73
271 7926.9 -2959.63
272 -1948.4 -4577.95
273 -6559.75 3584.89
274 -4559.56 4176.91
275 -5877.11 3821.72
276 1847.04 -4586.62
277 -2868.97 4476.76
278 5926.35 -3805.97
279 -2471.52 -4525.47
280 -1816.3 -4589.16
281 -7529.09 -3166.98
282 -10012.4 1014.67
283 -5758.6 3858.81
284 -3308.84 -4413.6
285 5902.44 -3813.64
286 6838.45 -3475.62
287 7615.12 -3124.19
288 -1791.47 -4591.17
289 -2556.35 4515.73
290 -1748.8 4594.57
291 5775.52 3853.58
292 4031.98 -4287.55
293 -3372.51 4403.64
294 6524.31 -3598.22
295 900.32 4644.84
296 5248.39 -4006.34
297 1870.36 4584.67
298 -8387.2 2684.75
299 -3086.56 4446.75
300 -1924.51 -4580.04
301 5539.8 3924.44
302 -6758.85 3507.64
303 2114.53 4562.69
304 -3582.1 4369.31
305 6036.15 -3770.15
306 -4522.74 4185.18
307 -6877.48 -3459.67
308 295.8 -4660.89
309 -6377.56 3652.18
310 -7078.28 3374.95
311 -9629.77 -1606.98
312 -5887.6 -3818.38
313 1021.67 -4639.65
314 -6206.09 3712.71
315 4233.7 4247.19
316 1579.97 4607.19
317 -4510.29 -4187.95
318 696.83 4652.06
319 7031.51 -3395.09
320 -712.21 -4651.58
321 -9419.24 -1846.88
322 -8154.1 2829.22
323 948.77 4642.84
324 2006.79 -4572.74
325 2178.94 4556.43
326 -2365.53 4537.16
327 8388 -2684.23
328 6443.17 -3628.31
329 -75.76 -4662.7
330 8045.84 2892.55
331 6346.4 -3663.38
332 1090.27 4636.42
333 9294.28 1973.35
334 -7714.47 3073.42
335 -10190.9 -533.177
336 -2243.83 -4549.92
337 4069.38 4280.25
338 2602.12 4510.32
339 2980.3 -4461.71
340 -6739.01 -3515.52
341 1013.56 4640.01
342 5691.72 3879.26
343 -6145.07 -3733.62
344 3395.27 4400.02
345 -9063.94 -2183.53
346 -2026.28 -4570.96
347 -4378.25 -4216.8
348 -5529.67 3927.39
349 6177.34 -3722.6
350 -3667.82 4354.59
351 -3555.79 -4373.75
352 5575.52 3913.97
353 7623.1 3120.17
354 5804.81 -3844.48
355 -6969.91 3421.24
356 3612.37 -4364.16
357 2940.2 -4467.2
358 8498.9 -2611.16
359 -1373.15 -4620.87
360 6997.19 3409.71
361 -8058.37 -2885.34
362 -6060.61 3762.04
363 -6936.64 3435.18
364 4880.25 4101.36
365 2763.44 -4490.45
366 -5361.61 -3975.24
367 -10076.1 874.734
368 460.3 -4658.13
369 5047.82 4059.24
370 887.45 4645.35
371 5549.23 -3921.68
372 4946.24 -4084.99
373 -9612.66 1628
374 5750.59 3861.28
375 1597.79 -4605.92
376 6791.21 -3494.7
377 7683.62 -3089.34
378 8653.25 2504.23
379 129.28 -4662.46
380 -8805.06 2392.4
381 -7574.39 3144.58
382 -5408.58 -3962.07
383 -3040.66 4453.28
384 8093.74 -2864.81
385 -6429.65 -3633.26
386 5018.3 -4066.79
387 2629.57 4507.03
388 7619.18 3122.14
389 -2554.5 4515.94
390 5055.22 -4057.33
391 -1029.5 -4639.29
392 9366.74 1901.25
393 -5353.54 -3977.49
394 1342.05 4622.75
395 7055 3385.01
396 5312.85 -3988.74
397 -6892.72 3453.4
398 6197.2 -3715.78
399 3686.56 4351.32
400 -9824.15 1342.04
401 -138.93 -4662.4
402 -6111.65 -3744.94
403 6757.01 3508.37
404 2002.7 -4573.11
405 2441.8 4528.81
406 -4829.59 4113.73
407 856.81 -4646.54
408 -7892.03 2978.82
409 -9803.04 1373.57
410 -1303.6 4625.03
411 6872.28 -3461.8
412 8724.98 -2452.27
413 2012.27 -4572.24
414 32.8 4662.81
415 1195.35 -4631.06
416 -6514.04 3602.07
417 6479.71 3614.84
418 3148.89 4437.72
419 10129.3 -736.902
420 -8886.43 2329.41
421 5048.5 -4059.06
422 9903.02 1216.4
423 7458.23 3201.43
424 8483.2 2621.69
425 4061.97 4281.7
426 6665.05 -3544.53
427 -1089.28 -4636.47
428 -9900.9 -1219.96
429 3107.57 4443.73
430 -5484.89 3940.34
431 6341 3665.31
432 -972.36 -4641.83
433 5748.59 -3861.89
434 2068.23 -4567.08
435 -2191.96 -4555.14
436 3719.09 4345.6
437 -6063.7 -3761.01
438 -397.62 4659.32
439 9713.35 1499.45
440 -3354.97 4406.4
441 3142.07 4438.71
442 -5688.91 -3880.11
443 -10035.5 -966.366
444 7363.07 -3246.62
445 3119.93 4441.94
446 3916.95 -4309.53
447 -6010.15 3778.73
448 5621.23 -3900.44
449 -5899.08 -3814.72
450 -7288.04 3281.42
451 8416.54 2665.71
452 -4075.06 4279.13
453 -4166.63 -4260.87
454 1622.02 4604.17
455 9766.91 1425.75
456 7304.78 3273.72
457 6316.21 3674.14
458 -3047.98 -4452.25
459 -6827.94 3479.88
460 -6236.22 3702.26
461 6757.7 -3508.1
462 -5048.4 4059.09
463 1507.65 4612.2
464 -3030.1 -4454.77
465 6268.45 -3691
466 -3156.66 -4436.57
467 -8244.85 -2774.35
468 6507.67 3604.44
469 9173.77 -2086.61
470 5440.5 -3953.03
471 -4078.33 4278.49
472 -7656.3 -3103.33
473 7335.85 -3259.33
474 7736.97 3061.71
475 1122.24 -4634.84
476 -869.59 4646.05
477 -637.95 -4653.8
478 -1594.98 -4606.12
479 9361.92 1906.15
480 9894.87 -1230.02
481 9908.83 -1206.58
482 -3292.89 4416.07
483 9222.58 -2041.67
484 1663.57 -4601.11
485 7596.35 -3133.62
486 6013.81 -3777.52
487 -9636.25 -1598.93
488 -9679.39 1544.16
489 9191.2 -2070.7
490 -4741.61 -4134.82
491 -3139.89 -4439.03
492 -6301.23 -3679.45
493 -3600.52 -4366.18
494 -7376.44 -3240.35
495 -143.07 -4662.38
496 -3842.38 -4323.38
497 -5957.5 -3795.91
498 -9890.81 -1236.75
499 -7049.48 3387.39
500 -1764.8 -4593.31
501 9735.26 -1469.8
502 9680.7 -1542.46
503 -4414.94 -4208.89
504 -6689.34 3535.06
505 -9140.39 2116.66
506 7474.79 -3193.44
507 7977.66 2931.31
508 -6444.44 3627.84
509 -4470.12 -4196.84
510 -6574.13 3579.44
511 -7550.84 -3156.26
512 -1635.55 -4603.18
513 -7794.67 3031.32
514 -207.33 4661.88
515 480.06 4657.72
516 -1108.71 4635.52
517 -3264.6 -4420.41
518 -1483.5 -4613.81
519 29.27 4662.81
520 -8666.13 2495.01
521 1361.69 -4621.57
522 -7187.35 3326.99
523 -1670.33 4600.6
524 4084.68 -4277.24
525 -6706.33 3528.41
526 4835.88 4112.2
527 7158.16 -3339.96
528 9372.68 -1895.19
529 1427.28 -4617.48
530 5471.9 -3944.07
531 -8170.85 -2819.22
532 4158.91 -4262.43
533 -3116.77 -4442.4
534 4616.89 4163.88
535 5090.59 -4048.19
536 -8835.79 2368.87
537 2811.26 -4484.32
538 -410.17 -4659.1
539 -3234.49 4424.98
540 -653.84 -4653.35
541 -9500.34 -1758.96
542 -6550.83 3588.26
543 -3698.85 4349.16
544 -4469.63 4196.95
545 -3081.92 -4447.42
546 -6004.35 -3780.63
547 4087.6 4276.66
548 6011.8 3778.18
549 8417.96 2664.78
550 -1077.34 -4637.04
551 -8329.58 -2721.56
552 762.36 -4649.93
553 -1809.58 4589.71
554 2310.53 4543.01
555 6922.91 -3440.9
556 1837.05 -4587.45
557 2719.86 -4495.95
558 -5898.45 3814.92
559 802.55 4648.54
560 9375.41 -1892.4
561 1472.46 -4614.54
562 938.05 4643.29
563 -1673.09 4600.39
564 1951.86 4577.65
565 -975.73 4641.69
566 -9250.8 2015.12
567 10254.4 -127.806
568 6797.69 -3492.1
569 -10122 -757.454
570 7788.16 3034.78
571 -1023.13 -4639.58
572 -4169.71 -4260.25
573 8678.23 -2486.3
574 -7989.54 2924.62
575 7146.3 -3345.21
576 -3814.9 4328.4
577 9415.21 -1851.12
578 3249.38 -4422.72
579 -1014.17 -4639.99
580 -1442.56 4616.49
581 5611.9 -3903.21
582 1335.76 -4623.13
583 9892.5 -1233.96
584 7733.2 3063.68
585 7426.4 -3216.68
586 5636.98 3895.74
587 -9617.52 -1622.06
588 -1571.85 4607.76
589 2498.91 4522.36
590 8931.8 2293.28
591 9729.91 -1477.1
592 6365.71 -3656.45
593 10035.2 966.967
594 2468.58 -4525.8
595 -718.11 4651.39
596 -5759.54 3858.52
597 6900.7 -3450.1
598 8980.45 -2253.68
599 4269.02 4239.88
600 -2315.33 -4542.51
601 1222.58 -4629.6
602 -2013.89 -4572.09
603 -4016.48 -4290.56
604 235.05 4661.6
605 9490.17 1770.27
606 8154.13 -2829.21
607 -41.83 4662.79
608 -10242 262.304
609 -971.97 -4641.85
610 4593 4169.34
611 6874.09 -3461.06
612 -3742.19 4341.5
613 -1375.53 -4620.72
614 -10239.6 280.545
615 1878.2 4584.01
616 -10222.1 -390.701
617 -9561.43 -1689.19
618 -401.63 4659.25
619 9100.03 -2152.29
620 -3112.11 4443.07
621 7043.16 3390.1
622 4691.58 -4146.6
623 -7838.59 -3007.83
624 6003.39 -3780.95
625 -2227.61 4551.56
626 2071.81 4566.74
627 6453.06 3624.67
628 1756.04 4594
629 2376.71 4535.95
630 7168.57 3335.35
631 -3346.46 4407.74
632 7806.48 -3025.03
633 7462.02 -3199.61
634 -6329.57 3669.39
635 -10059.7 912.924
636 7626.55 3118.42
637 -7184.26 -3328.36
638 9347.7 1920.51
639 -3269.79 -4419.61
640 6169.06 -3725.44
641 6964.98 -3423.31
642 -7689.15 3086.5
643 -7241.29 -3302.73
644 6996.91 3409.83
645 -2095.17 4564.54
646 4672.26 4151.1
647 -9849.84 1302.56
648 1830.85 -4587.96
649 -6375.39 -3652.96
650 -2382.52 4535.32
651 8637.87 -2515.18
652 6253.07 -3696.39
653 -5335.22 -3982.57
654 -3464.89 -4388.79
655 1802.99 -4590.24
656 2577.12 4513.29
657 -3016.6 -4456.66
658 4732.01 -4137.09
659 9479.38 -1782.17
660 9377.4 -1890.36
661 -6752.17 -3510.3
662 -9792.62 1388.84
663 946.74 -4642.93
664 3350.07 -4407.17
665 -2816.16 -4483.68
666 -4562.23 4176.31
667 -5956.82 -3796.13
668 -4499.21 4190.41
669 8964.07 -2267.11
670 7520.68 3171.1
671 6911.15 -3445.78
672 -3842.43 4323.37
673 6003.68 3780.85
674 5535.7 3925.63
675 4592.9 -4169.36
676 5270.44 4000.35
677 -1982.58 -4574.92
678 -9994.67 -1050.16
679 936.58 -4643.35
680 1126.65 -4634.62
681 3835.49 -4324.64
682 6869.91 -3462.77
683 -6798.02 -3491.96
684 8955.03 2274.48
685 -7120.86 -3356.4
686 7940.97 2951.82
687 -4307.51 4231.83
688 -4652.59 4155.66
689 -3450.23 -4391.18
690 10179.8 -575.542
691 8860.17 -2349.98
692 6243.56 -3699.71
693 7280.09 3285.06
694 2658.48 4503.53
695 -571.29 -4655.59
696 -9823.22 -1343.45
697 -9044.98 -2199.71
698 4766.42 4128.92
699 -1486.74 4613.6
700 -8170.01 -2819.72
701 -1562.9 4608.39
702 9665.59 -1561.91
703 130.99 -4662.45
704 51.8 -4662.77
705 -4705.73 -4143.28
706 3585.17 4368.79
707 1960.57 -4576.88
708 -7230.02 3307.83
709 3456.66 -4390.13
710 -2408.1 4532.53
711 -5210.99 -4016.41
712 600.32 4654.84
713 -288.47 4660.99
714 -1388.5 -4619.92
715 -8012.95 -2911.36
716 -1351.14 4622.21
717 175.07 4662.15
718 3949.77 4303.34
719 -1654.3 -4601.8
720 2154.4 -4558.84
721 -529.37 -4656.62
722 -223.84 4661.72
723 3211.94 4428.37
724 -1100.23 4635.93
725 1962.69 4576.69
726 1528.14 -4610.8
727 -9619.77 -1619.3
728 -9924.09 1180.38
729 2365.01 -4537.22
730 8945.28 -2282.39
731 7060.9 -3382.47
732 9105.81 2147.23
733 -3656.54 4356.55
734 -1675.13 4600.24
735 8628.88 2521.54
736 -3291.99 -4416.21
737 -80.68 4662.68
738 -6371.02 3654.54
739 8877.03 2336.8
740 -1370.4 4621.03
741 -6202.2 -3714.05
742 -9213.47 -2050.15
743 173.5 -4662.16
744 -10144.7 -691.658
745 5472.25 3943.97
746 9269.45 1997.34
747 7786.99 -3035.4
748 -6615.45 3563.68
749 4862.13 4105.8
750 9023.79 2217.62
751 -6154.35 -3730.46
752 -2198.69 -4554.47
753 2796.16 4486.27
754 900.71 -4644.82
755 7870.54 -2990.54
756 -882.91 -4645.53
757 1408.91 -4618.64
758 -4540.85 4181.12
759 4529.31 4183.71
760 9154.8 2103.75
761 -1431.08 4617.23
762 -9508.08 1750.3
763 -1459.61 -4615.39
764 -6873.72 -3461.21
765 -6909.53 -3446.45
766 10195.9 -513.17
767 81.89 -4662.68
768 -2006.61 4572.75
769 2398.12 4533.63
770 -10133.5 -725.047
771 6066.99 3759.91
772 -1816.45 -4589.15
773 6595.3 3571.38
774 5476.54 -3942.74
775 -8604.9 2538.42
776 -6352.15 3661.32
777 -3145.25 4438.25
778 6771.17 3502.73
779 -3902.4 4312.26
780 4243.54 4245.16
781 6560.37 -3584.65
782 -1906.75 -4581.57
783 -2739.36 4493.5
784 1596.35 -4606.02
785 -4793.95 -4122.33
786 9944.69 -1144
787 -7673.48 -3094.55
788 -9647.21 -1585.22
789 463.77 4658.06
790 -10010.9 -1017.64
791 -6411.51 -3639.88
792 -1927.59 -4579.77
793 -651.73 4653.41
794 -4043.55 -4285.3
795 -9291.79 -1975.77
796 -7632.46 3115.43
797 4418.98 -4208.02
798 9991.24 -1056.88
799 -997.36 -4640.74
800 351.44 4660.09
801 -3086.46 4446.77
802 -5011.4 4068.55
803 7942.71 2950.86
804 -3375.19 4403.21
805 -1627.85 4603.75
806 6463.12 -3620.97
807 -3717.13 -4345.94
808 -1950.64 4577.75
809 -7934.82 -2955.24
810 -5056.06 -4057.12
811 3546.44 4375.31
812 -9393.28 1874
813 9975.89 1086.43
814 -2618.1 4508.41
815 -9432.24 1833.12
816 168.83 -4662.2
817 -4715.51 -4140.98
818 -544.79 -4656.25
819 7561.87 3150.8
820 -5714.51 -3872.33
821 -5586.68 3910.68
822 8174.36 2817.12
823 -304.65 4660.77
824 8560.8 -2569.04
825 -796.82 -4648.74
826 -1978.01 -4575.33
827 -5209.39 4016.84
828 4078.89 4278.38
829 3735.27 -4342.73
830 -333.39 -4660.37
831 9325.17 -1943.01
832 -3596.1 4366.93
833 3258.07 -4421.4
834 1726.32 4596.33
835 1803.01 -4590.24
836 846.53 -4646.93
837 -5319.99 3986.78
838 3840.04 4323.81
839 -3772.83 4336.01
840 -2222.14 4552.11
841 10232.6 329.561
842 576.55 4655.46
843 -3163.37 4435.59
844 -8025.94 -2903.95
845 6951.31 -3429.05
846 9944.77 -1143.86
847 -6917.13 3443.3
848 7999.42 -2919.03
849 -3478.42 4386.58
850 -6331.53 -3668.69
851 7172.76 -3333.49
852 1330.79 -4623.43
853 -7237.97 -3304.23
854 413.52 4659.04
855 3945.65 -4304.12
856 -4103.75 -4273.46
857 -7708.29 -3076.62
858 4868.18 4104.32
859 -5077.82 -4051.5
860 1814.48 -4589.31
861 5669.54 3885.96
862 1182.71 4631.73
863 7050.57 -3386.92
864 -1172.7 4632.26
865 5791.41 3848.65
866 2766.75 4490.03
867 3203.24 4429.67
868 7578.37 -3142.6
869 -4631.71 -4160.48
870 3551.6 4374.45
871 1144.65 -4633.71
872 3373.98 -4403.4
873 -5400.62 -3964.32
874 -702.96 4651.87
875 2149.41 -4559.32
876 6433.29 -3631.93
877 -3556.38 4373.65
878 -5278.3 -3998.21
879 -9913.48 -1198.66
880 -424.35 -4658.84
881 -4231.47 -4247.65
882 -2576.06 -4513.41
883 7619.94 3121.76
884 6085.09 -3753.86
885 3800.52 -4331.01
886 4711.89 -4141.84
887 2664.94 -4502.74
888 525.46 4656.71
889 8004.1 -2916.38
890 10235.7 308.621
891 3619.29 4362.97
892 -4655.35 -4155.02
893 -9111.1 2142.59
894 4094.14 4275.37
895 462.11 4658.1
896 4579.46 4172.41
897 -4112.45 -4271.73
898 -7106.8 3362.55
899 1197.91 4630.93
900 1275.49 4626.64
901 -633.12 4653.94
902 988.5 4641.13
903 5715.6 3872
904 5114.55 -4041.94
905 -10146.3 -686.914
906 3017.3 4456.56
907 10103.8 806.071
908 10176.7 586.759
909 7941.25 2951.67
910 -8468.48 2631.5
911 2497.77 4522.49
912 -3945.52 -4304.14
913 287.32 -4661
914 -4558.61 -4177.13
915 -2328.47 -4541.12
916 -8228.47 2784.38
917 1038.96 -4638.85
918 9356.39 1911.75
919 -2932.22 4468.28
920 5444.06 -3952.02
921 1769.15 -4592.96
922 -5784.77 -3850.72
923 -1630.27 4603.57
924 -4405.29 4210.98
925 7372.94 3241.99
926 6152.82 3730.98
927 -5897.44 -3815.24
928 -10146.2 687.25
929 6062.91 -3761.27
930 -5103.5 -4044.83
931 -3127.93 -4440.78
932 1342.35 4622.74
933 5577.74 3913.32
934 -6449.2 3626.09
935 9071.29 -2177.21
936 -3647.34 -4358.14
937 -8295.12 2743.22
938 -7759.92 3049.69
939 7375.93 3240.59
940 -10241.9 -262.868
941 -9152.82 2105.53
942 -1763.93 4593.38
943 7694.28 -3083.86
944 -1299.66 -4625.26
945 -2812.19 -4484.2
946 -9717.85 -1493.41
947 -9729.11 1478.19
948 3884.92 4315.51
949 -6957.17 3426.59
950 1935.13 -4579.11
951 -9363.33 1904.71
952 809.96 4648.27
953 -2575.77 -4513.45
954 6033.04 3771.18
955 5902.08 3813.76
956 4140.3 4266.17
957 2058.05 -4568.03
958 710.26 4651.64
959 -5400.65 3964.31
960 1676.1 -4600.17
961 55.64 -4662.76
962 -9082.71 2167.35
963 9010.62 -2228.66
964 1147.65 4633.56
965 -1627.96 -4603.74
966 4422.35 4207.28
967 2920.17 4469.91
968 5989.56 3785.47
969 -301.4 4660.82
970 4062.65 -4281.57
971 6999.23 -3408.85
972 -3163.45 -4435.58
973 4577.25 4172.91
974 8676.88 2487.28
975 -7077.05 -3375.49
976 -2589.92 4511.77
977 -9775.83 1413.07
978 8162.92 -2823.96
979 -6478.58 3615.26
980 1995.02 4573.8
981 -6905.35 3448.18
982 -10056.9 -919.23
983 -2574.69 -4513.57
984 -2134.92 4560.73
985 9928.17 1173.27
986 -1082.49 4636.8
987 5096.67 4046.61
988 -4085.79 4277.02
989 -4175.61 -4259.06
990 10193.8 521.961
991 -4446.37 -4202.05
992 -6932.07 -3437.08
993 -6790.59 -3494.95
994 -2774.55 -4489.04
995 1447.11 -4616.2
996 9278.69 -1988.45
997 -5333.16 3983.14
998 2788.68 4487.23
999 -8207.84 2796.93
1000 6218.51 3708.41
1001 -883.33 4645.51
1002 -4617.05 4163.84
1003 5482.63 -3940.99
1004 2641.79 -4505.55
1005 501.97 -4657.24
1006 5567.16 -3916.43
1007 -484.32 4657.63
1008 5287.27 -3995.76
1009 -2780.46 4488.28
1010 4284.93 4236.56
1011 1537.69 -4610.15
1012 -2017.14 -4571.79
1013 -5522.17 3929.57
1014 -9784.98 1399.92
1015 -6682.5 3537.74
1016 1873.43 -4584.41
1017 6125.23 3740.35
1018 10007.1 -1025.37
1019 1931.36 4579.44
1020 1747.08 4594.71
1021 -9963.05 1110.51
1022 -9936.59 -1158.45
1023 4330.33 -4227.01
1024 -4777.33 -4126.32
1025 9209.66 2053.69
1026 3973.93 4298.74
1027 3191.3 -4431.45
1028 2509.97 4521.1
1029 9561.09 1689.58
1030 -2351.52 -4538.67
1031 7615.76 -3123.87
1032 -305.63 -4660.76
1033 6127.2 3739.68
1034 5204.62 4018.12
1035 5022.15 -4065.81
1036 -1239.28 -4628.68
1037 -10254.2 -130.594
1038 -1204.17 -4630.59
1039 1038.54 -4638.87
1040 -1706.72 4597.84
1041 -7493.63 3184.31
1042 -5409.51 3961.81
1043 2313.98 -4542.65
1044 -9144.72 2112.79
1045 4912.69 4093.35
1046 -1715.92 4597.13
1047 -6843.34 -3473.63
1048 -5904.18 -3813.09
1049 4063.07 4281.49
1050 8093.86 -2864.74
1051 10058.6 -915.311
1052 -4246.95 -4244.46
1053 6583.92 -3575.72
1054 5726.36 3868.71
1055 -6451.59 3625.21
1056 2868.79 -4476.78
1057 -9209.88 2053.48
1058 -3307.66 -4413.79
1059 -2772.59 4489.29
1060 2638.31 -4505.98
1061 10098.8 818.864
1062 7411.34 3223.85
1063 -5139.55 -4035.39
1064 -4568.14 4174.98
1065 6059.24 -3762.49
1066 -9219.47 -2044.57
1067 187.64 4662.05
1068 -4891.44 4098.6
1069 4019.05 4290.06
1070 -9440.02 1824.83
1071 -1772.04 -4592.73
1072 9597.75 1646.08
1073 7552.67 3155.36
1074 3366.29 -4404.62
1075 6183.32 3720.55
1076 400.45 -4659.27
1077 3407.1 4398.13
1078 6946.12 -3431.22
1079 -1821.21 -4588.76
1080 1780.39 -4592.06
