%%index real_part   imaginary_part
263 -3954.5 96.737
264 2039.73 759.047
265 -3808.5 -255.594
266 2992.51 582.564
267 1796.71 788.792
268 -2079.48 753.701
269 3211.02 521.958
270 -301.92 881.537
271 -3906.45 167.364
272 -1590.49 810.362
273 -2826.95 622.06
274 733.84 868.916
275 -934.45 859.353
276 -2199.7 736.655
277 2307.1 720.249
278 -2634.58 -662.452
279 313.57 881.336
280 3452.14 439.433
281 -844.94 863.917
282 416.2 879.235
283 -1385.06 -828.778
284 3750.43 294.966
285 3322.85 486.166
286 -2179.79 739.572
287 2728.15 -643.477
288 -535.85 876.03
289 -3093.65 555.862
290 -596 -874.109
291 1583.22 811.065
292 -1280.85 -837.014
293 -2593.99 670.315
294 -1521.15 816.91
295 3280.6 500.135
296 2931.8 -597.613
297 -282.29 -881.858
298 -3492.29 -423.477
299 321.75 -881.19
300 -2730.73 642.936
301 3065.14 -563.608
302 -1253.43 -839.061
303 3657.11 348.054
304 -376.09 880.127
305 -893.24 -861.514
306 572.53 874.884
307 820.61 865.075
308 1552.65 813.978
309 -632.18 872.853
310 -758.29 -867.879
311 -3790.62 268.399
312 -1025.62 854.203
313 2427.97 700.354
314 -2219.76 733.678
315 1765.88 792.223
316 2796.69 628.779
317 -2714.55 -646.311
318 3454.54 -438.5
319 -2367.56 -710.494
320 161.73 -883.355
321 3796.55 264.228
322 2921.23 -600.164
323 -1202.14 842.759
324 -2825.74 -622.332
325 2150.21 743.836
326 -70.62 883.947
327 -1904.28 776.23
328 -3955.47 94.7584
329 -2553.51 -677.947
330 -1205.11 -842.55
331 -1841.54 -783.67
332 3549.95 399.099
333 -1220.24 -841.474
334 3280.54 -500.154
335 2150.93 -743.733
336 -2702.66 -648.767
337 2323.28 717.676
338 1040.36 -853.322
339 -3585.1 -383.269
340 -1840.65 -783.773
341 1336.31 -832.721
342 3477.19 -429.569
343 -2125.93 747.275
344 1302.98 -835.325
345 43.13 884.034
346 3297.21 -494.712
347 1128.46 847.776
348 229.43 -882.615
349 1669.13 802.514
350 3837.12 233.501
351 -3710.15 -319.131
352 -2699.24 -649.47
353 -2133.15 -746.258
354 -3214 521.052
355 -1604.57 808.99
356 1047.54 852.889
357 2406.58 -703.99
358 -1222.43 841.317
359 -3836.08 234.343
360 -3252.55 -509.102
361 2269.43 -726.135
362 3521.29 -411.447
363 2602.08 -668.765
364 1525.06 816.55
365 -3570.76 389.824
366 1341.64 -832.298
367 -3110.81 551.113
368 60.6 883.984
369 -2779.82 -632.462
370 2120.14 748.087
371 -3107.16 552.128
372 -3892.21 -183.016
373 -2382.01 708.105
374 -2294.94 -722.165
375 1749.03 794.066
376 -2379.86 -708.462
377 2707.21 647.83
378 -1474 -821.167
379 -1295.18 835.924
380 -3839.87 231.257
381 1011.19 -855.052
382 1290.32 -836.295
383 2605.44 -668.119
384 -3904.75 -169.312
385 -446.22 -878.508
386 1790.43 789.497
387 -3414.42 453.753
388 2154.28 -743.254
389 3210.44 522.135
390 -1663.53 -803.088
391 3951.04 -103.483
392 1201.45 842.808
393 -2506.52 686.553
394 -3305.36 492.019
395 -1145.02 -846.678
396 -1981.78 -766.59
397 -3179.26 531.473
398 2277.79 724.841
399 -3315.96 -488.484
400 3503.1 -419.044
401 2573.84 -674.14
402 -450.35 -878.404
403 2617.33 -665.82
404 -1908.3 775.742
405 618.18 873.348
406 -496.01 -877.188
407 -2329.15 716.736
408 -2461.28 694.588
409 3159.44 -537.278
410 3333.28 482.627
411 -3637.69 -357.963
412 -2698.35 649.652
413 -2598.61 669.431
414 -3558.37 -395.379
415 -2319.43 -718.291
416 920.47 -860.098
417 3537.43 -404.552
418 -58.25 883.991
419 3778.16 276.939
420 2788.64 -630.542
421 -2731.2 -642.838
422 393.92 879.742
423 -163.2 883.342
424 3746.13 297.652
425 -128.53 883.625
426 -796.94 866.167
427 -1369.61 -830.045
428 -2633.87 -662.591
429 2096.46 -751.375
430 -3866.37 208.315
431 -1898.21 -776.964
432 2743.82 640.178
433 -1283.06 -836.847
434 133.26 -883.59
435 -3588.22 -381.825
436 -332.12 881
437 1202.48 842.735
438 2164.92 741.726
439 -2495.75 -688.487
440 -3761.94 -287.636
441 547.7 875.668
442 2054.81 -757.035
443 -2232.57 -731.756
444 -494.62 877.227
445 1991.81 -765.305
446 1880.59 779.077
447 1081.42 -850.798
448 -1539.26 815.233
449 -926.82 859.761
450 -3815.3 -250.536
451 2651.81 -659.048
452 -960.58 -857.929
453 -728 869.158
454 -2910.3 -602.781
455 912.09 -860.539
456 2018.45 -761.851
457 -3847.74 -224.705
458 -1399.64 827.568
459 492.98 -877.272
460 3224.21 517.928
461 726.24 869.231
462 2060.24 -756.306
463 -2807.06 626.493
464 2657.29 -657.957
465 1744.16 794.595
466 -3655.9 348.681
467 -3154.12 -538.819
468 -1441.31 824.028
469 1475.4 821.043
470 981.11 856.781
471 -2920.93 -600.236
472 1479.02 820.721
473 1095.72 -849.894
474 -2411.11 -703.224
475 3534.29 -405.905
476 -886.57 861.855
477 2712.05 -646.829
478 2136.16 -745.833
479 -3083.65 -558.599
480 2503.35 -687.124
481 -232.53 -882.575
482 -2901.01 -604.988
483 1920.86 774.21
484 -1998.09 -764.496
485 -2064.98 -755.668
486 -3033.62 -571.967
487 3737.49 -302.968
488 -1660.8 803.367
489 -2974.22 -587.171
490 -1807.22 -787.605
491 3769.5 -282.707
492 38.83 -884.044
493 631.42 -872.88
494 2783.86 -631.584
495 1197.43 843.09
496 1.79 -884.086
497 467.33 -877.965
498 177.67 883.204
499 1367.15 -830.245
500 3125.66 546.948
501 863.81 862.995
502 1480.52 820.588
503 -884.34 -861.968
504 -2556.49 -677.393
505 -952.08 -858.397
506 3583.39 -384.058
507 3380.98 -465.954
508 3849.93 -222.845
509 -762.88 867.68
510 -382.03 -880.001
511 -439.68 -878.67
512 368.92 880.277
513 -685.22 -870.874
514 -3309.44 -490.662
515 -3076.7 560.489
516 -3644.45 354.551
517 2475.82 -692.032
518 3308.29 491.045
519 -2232.17 -731.816
520 629.19 872.96
521 306.57 -881.457
522 1055.8 852.385
523 -3708.74 -319.94
524 940.81 859.01
525 1899.37 -776.824
526 2211.38 -734.927
527 -286.13 881.797
528 2161.42 742.23
529 -851.96 863.577
530 -110.41 -883.746
531 2269.38 -726.143
532 -1029.71 -853.96
533 1849.92 782.695
534 -43.85 884.033
535 2145.98 -744.439
536 -1152.39 846.184
537 -3031.98 572.397
538 -3209.71 -522.356
539 3943.03 -117.607
540 424.33 -879.043
541 991.65 -856.182
542 3699.13 -325.387
543 160.24 883.369
544 608.68 873.678
545 -2783.4 631.684
546 -1805.08 787.848
547 3703.68 -322.821
548 -613.5 -873.511
549 3798.82 -262.612
550 372.83 880.196
551 513.2 876.7
552 548.49 875.644
553 -3920.03 -150.872
554 810.06 -865.565
555 1707.86 798.48
556 -3735.37 -304.256
557 3533.46 406.262
558 -595.23 874.135
559 -260.64 -882.187
560 3381.65 -465.714
561 -520.18 876.496
562 1901.62 776.552
563 -2985.18 584.418
564 -50.29 -884.016
565 -3482.32 -427.512
566 1107.72 -849.125
567 442.4 878.603
568 540.32 875.895
569 -1426.22 -825.323
570 -3065.13 -563.61
571 -1903.37 -776.34
572 1318.1 834.153
573 -1030.44 -853.917
574 -1993.67 -765.066
575 -3223.97 -518.001
576 -3526.75 409.131
577 -729.06 -869.115
578 -3305.63 491.929
579 3913.95 158.475
580 -2374.83 709.295
581 -3832.13 -237.513
582 -2435.52 699.058
583 1119.01 848.394
584 2210.13 735.112
585 -155.41 883.411
586 -1433.76 824.678
587 1824.52 785.633
588 -3268.68 503.974
589 3975.94 -31.0093
590 -3407.48 -456.322
591 -2559.42 676.846
592 -359.47 -880.47
593 3480.26 -428.339
594 -587.46 -874.395
595 2072.86 754.601
596 1870.3 -780.299
597 -1087.49 850.416
598 166.83 883.309
599 2034.15 -759.786
600 159.65 883.374
601 2379.51 -708.52
602 -1848.05 -782.913
603 676.41 -871.214
604 1487.49 819.965
605 -1497.53 -819.062
606 1544.96 814.7
607 3564.04 392.849
608 -2713.36 -646.558
609 2298.53 -721.601
610 3048.54 -568.036
611 -1767.73 792.019
612 3880.72 194.693
613 2274.53 725.347
614 453.68 -878.319
615 -628.3 -872.991
616 -1361.31 830.719
617 108.46 -883.758
618 3465.31 434.284
619 1973.48 767.647
620 401.96 -879.562
621 565.72 875.102
622 -1046.19 -852.97
623 -610.35 -873.62
624 2738.44 641.315
625 854.97 863.43
626 217.73 882.761
627 -305.11 881.482
628 3004.02 579.631
629 -3703.85 -322.725
630 -2053.22 757.248
631 -597.29 874.066
632 1715.58 797.662
633 93.16 883.844
634 3569.39 390.443
635 3283.85 499.081
636 -3919 152.187
637 1449.33 823.333
638 -1824.38 -785.649
639 1393.98 -828.039
640 -1657.22 803.732
641 3277.11 -501.264
642 -65.36 883.967
643 -2266.22 -726.63
644 220.19 -882.731
645 -2336.96 -715.479
646 1288.82 -836.41
647 822.6 -864.981
648 -3432.26 447.057
649 3034.64 -571.7
650 3195.68 -526.587
651 2724.85 -644.167
652 2980.92 585.491
653 -1032.06 -853.82
654 -3852.13 220.959
655 -653.1 -872.092
656 1838.39 -784.035
657 462.78 878.084
658 809.37 -865.597
659 -311.68 881.369
660 -288.03 -881.766
661 -1992.2 765.255
662 -1250.43 -839.282
663 -2163.81 741.886
664 -1640.53 805.421
665 2456.94 -695.347
666 -733.91 868.913
667 -2775.96 -633.299
668 3668.89 -341.877
669 3644.59 354.48
670 119.03 -883.69
671 3498.48 420.946
672 -354.98 -880.56
673 -1888.46 -778.136
674 1616.09 807.857
675 2936.6 -596.448
676 230.96 -882.595
677 -2743.98 640.144
678 1749.77 793.986
679 3066.11 563.347
680 179.14 883.189
681 1855.01 -782.099
682 -2862.58 -613.961
683 -1405.3 827.094
684 1700.2 799.286
685 -2821.95 623.181
686 -652.6 -872.111
687 -209.11 -882.864
688 361.76 -880.424
689 -3512.39 -415.186
690 424.2 879.046
691 -134.25 -883.583
692 3841.7 229.752
693 3248.48 -510.383
694 -1311.45 834.671
695 -2856.09 615.452
696 1583.89 811
697 3799.23 262.318
698 2729.58 -643.177
699 -451.34 -878.378
700 -2201.57 -736.38
701 -936.34 -859.251
702 -154.11 883.423
703 209.86 882.855
704 1399.56 827.574
705 1361.3 -830.72
706 -3824.71 -243.347
707 2657.23 657.969
708 -2988.34 -583.62
709 -2589.82 -671.111
710 549.77 -875.604
711 1025.31 854.221
712 300.97 881.553
713 1239.32 -840.096
714 -3653.17 -350.091
715 3672.24 340.096
716 3325.43 -485.294
717 -2465.88 -693.782
718 3688.23 331.441
719 990.69 856.236
720 2656.7 658.075
721 -2746.93 639.519
722 2188.67 738.276
723 2438.08 -698.617
724 3558.68 -395.241
725 498.39 -877.122
726 3269.87 -503.593
727 729.95 869.078
728 3041.38 569.929
729 -1792.77 -789.235
730 620.43 873.269
731 -2518.95 -684.302
732 2854.18 -615.889
733 -1780.23 790.635
734 -1892.47 -777.655
735 2997.96 -581.178
736 94.49 -883.837
737 185.32 -883.127
738 -1156.63 845.899
739 -1219.32 -841.54
740 -2963.19 -589.918
741 574.5 -874.82
742 3827.57 241.117
743 1089.38 -850.296
744 -3940.74 -121.338
745 -915.87 860.34
746 1257.48 -838.762
747 2720.51 645.072
748 -2200.36 -736.558
749 3385.24 464.424
750 102.88 883.791
751 580.45 -874.626
752 1994.41 764.971
753 2555.4 -677.596
754 723.51 869.344
755 2442.91 -697.783
756 -1848.48 782.863
757 -3003.12 -579.861
758 -273.24 881.999
759 -1471.25 -821.411
760 3618.89 367.252
761 -2559.12 676.902
762 810.9 865.527
763 -1228.39 840.888
764 -21.34 884.073
765 3853.25 219.993
766 3788.07 270.171
767 3898.3 -176.499
768 2776.76 633.126
769 -3965.6 70.8284
770 -3113.65 550.32
771 798.57 866.093
772 -3958.38 -88.5545
773 -508.64 -876.831
774 3472.72 431.351
775 -3264.88 505.189
776 800.97 865.983
777 -1316.48 -834.279
778 -1961.43 769.17
779 165.13 -883.324
780 105.85 -883.773
781 -293.98 881.669
782 1309.97 -834.785
783 1963.25 -768.941
784 831.22 864.574
785 -1022.9 -854.364
786 1003.19 855.517
787 1028.1 -854.056
788 2508.24 686.242
789 3331.34 483.288
790 3376.15 -467.68
791 -691.07 870.646
792 220.75 882.724
793 2776.06 633.277
794 36.92 -884.048
795 1573.12 812.035
796 2482.48 -690.853
797 -189.53 883.082
798 3363.6 -472.125
799 -2847.45 617.426
800 2606.67 667.882
801 184.41 -883.136
802 357.24 -880.515
803 -3105.53 552.581
804 -981.93 -856.735
805 -1437.14 -824.388
806 -2165.55 741.635
807 -783.18 866.786
808 1791.45 -789.383
809 3966.83 67.3412
810 1903.96 776.269
811 -1279.18 837.14
812 -3179.49 -531.405
813 -958.85 -858.025
814 -2944.03 -594.637
815 -417.76 879.198
816 -2358.92 -711.912
817 1814.7 786.756
818 -2198.71 736.801
819 448.7 878.445
820 -1488.49 -819.876
821 1531.26 815.977
822 -1268.06 837.975
823 -3305.17 -492.082
824 -870.15 -862.681
825 1955.91 769.864
826 -179.58 -883.185
827 -409.13 879.399
828 1241.62 839.928
829 -470.15 877.891
830 2534.65 681.433
831 -2085.78 -752.841
832 100.98 -883.801
833 915.48 -860.361
834 1271.28 -837.734
835 557.83 -875.352
836 2597.78 669.59
837 3193.14 -527.347
838 1534.62 815.665
839 -206.68 882.892
840 2383.12 707.92
841 1212.44 -842.03
842 1158.77 845.754
843 624.16 -873.138
844 3752.41 293.719
845 2346.59 -713.921
846 -3187.96 528.893
847 3064.95 -563.659
848 3792.26 267.253
849 -3590.59 380.723
850 3701.66 -323.963
851 -1635.97 805.879
852 -2902.77 604.571
853 2406.58 703.99
854 267.62 882.084
855 2926.49 598.897
856 2790.63 -630.107
857 -39.61 884.042
858 -3038.54 -570.676
859 -1095.05 -849.936
860 3428.3 -448.555
861 3823.91 -243.968
862 -3568.19 -390.984
863 376.61 -880.116
864 -1528.14 816.265
865 -2723.59 644.43
866 542.78 -875.819
867 -3947 -110.836
868 217.39 882.765
869 3615.59 368.854
870 -1621.24 807.347
871 -2980.97 585.478
872 -1744.25 794.585
873 3047.84 568.222
874 3537.91 404.345
875 -1396.37 827.84
876 562.28 875.212
877 1038.64 -853.426
878 319.91 -881.223
879 3790.83 -268.253
880 -1515.49 817.429
881 3559.07 395.068
882 -3601.53 375.585
883 -3746.2 297.608
884 1628.61 806.615
885 -694.93 870.494
886 -1486.13 -820.087
887 3607.86 -372.573
888 3121.74 -548.052
889 -3066.29 -563.299
890 -2944.07 -594.627
891 -612.91 -873.532
892 1489.17 819.815
893 3570.57 -389.91
894 -1663.23 803.119
895 2865.75 613.231
896 -1945.73 771.137
897 -238.98 882.49
898 -3284.98 -498.713
899 2545.66 -679.404
900 3229.08 -516.427
901 -2978.48 -586.104
902 -3182.34 530.561
903 14.41 884.08
904 -500.53 877.061
905 222.6 -882.701
906 -2962.5 -590.09
907 -1326.5 -833.495
908 2716.77 645.85
909 3475.2 -430.363
910 229.65 882.612
911 1658.57 803.594
912 -1772.54 -791.488
913 2580.59 -672.865
914 -3850.93 -221.99
915 -1641.68 805.305
916 -625.77 -873.081
917 -3881.79 193.637
918 -3876.64 198.666
919 3732.05 -306.262
920 150.78 883.451
921 3233.45 515.075
922 -3251.45 -509.449
923 -101.46 883.799
924 -1332.05 833.058
925 -3035.95 571.357
926 2508.43 686.208
927 3287.69 497.831
928 -42.24 -884.036
929 -35.03 -884.052
930 -241.25 882.459
931 2297.48 721.766
932 1226.2 -841.046
933 1002.78 855.541
934 -49.14 884.019
935 -458.28 878.201
936 860.31 863.168
937 -2625.24 -664.28
938 1509.08 818.015
939 1821.08 786.027
940 3851.47 221.527
941 -3851.88 -221.174
942 3480.89 428.087
943 533.03 -876.115
944 767.43 867.482
945 -3263.99 -505.473
946 -2501.42 -687.471
947 697.96 870.374
948 2528.43 682.574
949 -1527.94 -816.284
950 -2221.57 -733.407
951 782.09 -866.835
952 -442.95 -878.589
953 2863.1 -613.842
954 -188.01 883.098
955 1705.72 798.705
956 -903.68 860.977
957 -290.31 -881.729
958 -1560.83 813.205
959 779.45 -866.952
960 1959.21 769.45
961 -3748.87 295.943
962 -489.89 877.358
963 -3749.98 295.248
964 2597.92 669.563
965 -1853.88 -782.232
966 1183.08 844.09
967 -646.38 -872.339
968 2075.98 -754.178
969 -2203.51 -736.093
970 -2850.05 616.833
971 1503.53 818.519
972 2808.87 626.092
973 -3883.43 -192.006
974 2075.28 -754.273
975 3722.32 312.054
976 2540.06 -680.438
977 1029.9 853.949
978 2275.33 725.223
979 3234.29 514.815
980 3049.2 567.861
981 -756.65 867.949
982 1116.74 848.542
983 -2979.93 -585.74
984 3638.82 357.395
985 1688.95 800.463
986 -2020.99 -761.518
987 -761.16 867.754
988 1384.73 -828.805
989 -3860.04 -214.034
990 -3396.05 460.51
991 3544.46 -401.502
992 2483.63 690.648
993 -3088.98 557.143
994 -2746.95 639.515
995 -2462.98 694.291
996 2498.46 688.002
997 1650.94 -804.37
998 -2952.31 -592.606
999 -2908.08 603.309
1000 2129.26 -746.806
1001 -1080.37 850.864
1002 -465.5 878.013
1003 -2300.47 -721.295
1004 3305.73 -491.896
1005 -3964.09 74.8863
1006 -1634.34 -806.042
1007 1242.05 839.897
1008 -2224.64 -732.948
1009 -1286.94 836.552
1010 -1663.25 -803.116
1011 -832.28 -864.524
1012 3528.66 -408.317
1013 -2913.14 -602.103
1014 373.16 -880.189
1015 340.56 880.841
1016 2118.78 -748.277
1017 565.84 875.098
1018 2013.36 -762.515
1019 3868.06 206.76
1020 -1234.54 -840.443
1021 -2286.28 723.52
1022 -1812.29 -787.03
1023 -3888.68 -186.685
1024 -2055.93 756.885
1025 3832.02 -237.601
1026 -3723.93 -311.104
1027 -252.11 882.309
1028 3023.48 -574.613
1029 1463.87 822.062
1030 2459.35 694.926
1031 2568.69 -675.11
1032 -486.73 877.445
1033 -1450.02 -823.273
1034 -1395.48 -827.914
1035 2829.41 621.508
1036 -3352.37 -476.053
1037 -620.7 -873.26
1038 647.47 872.299
1039 1679.33 801.462
1040 -1025.2 854.228
1041 1141.37 846.922
1042 -474.59 877.773
1043 3346.55 -478.071
1044 736.4 -868.809
1045 973.27 -857.223
1046 -419.73 879.152
1047 -1987.59 -765.847
1048 -3857.16 -216.583
1049 85.79 -883.881
1050 -3290.58 496.887
1051 386.53 879.904
1052 -23.45 884.071
1053 -2421.14 -701.52
1054 -3512.27 415.236
1055 -3760.28 288.706
1056 633.67 -872.8
1057 -1034.91 -853.65
1058 -445.08 -878.536
1059 -1088.19 -850.371
1060 2042.6 758.665
1061 -197.15 -883
1062 -2891.58 -607.213
1063 1863.56 -781.095
1064 948.62 -858.586
1065 -3927.77 -140.58
1066 -3288.88 -497.442
1067 -3177.36 -532.033
1068 -1828.38 785.19
1069 -2274.92 -725.286
1070 625.83 873.079
1071 -291.82 881.705
1072 -1621.2 -807.351
1073 311.11 881.379
1074 3686.11 332.604
1075 2934.09 597.058
1076 620.81 -873.256
1077 3529.51 407.954
1078 -2506.82 -686.499
1079 616.84 873.395
1080 1123.93 -848.073
1081 -2547.62 679.041
1082 -2089.46 -752.337
1083 -2158.43 -742.66
1084 -2790.14 -630.214
1085 333.9 880.967
1086 -2527.97 682.658
1087 -2050.03 -757.675
1088 3912.97 159.666
1089 1398.9 -827.629
1090 -3552.02 398.189
1091 -2073.38 -754.531
1092 1931.18 772.941
1093 2038.99 -759.145
1094 -282.35 881.857
1095 -3973.4 -44.2569
1096 334.86 880.949
1097 2197.68 736.953
1098 1604.65 808.983
1099 -3562.7 -393.449
1100 -2390.74 706.65
1101 1100.13 849.612
1102 1575.14 -811.842
1103 2252.02 -728.807
1104 3441.86 -443.397
1105 -3260.28 506.654
1106 2255.86 -728.22
1107 -3434.91 446.051
1108 778.46 866.996
1109 -771.32 -867.311
1110 -845.36 -863.897
1111 -1331.48 -833.103
1112 3977.83 14.8062
1113 2917.88 -600.968
1114 -310.05 881.397
1115 -3715.52 316.031
1116 -3126.65 -546.668
1117 -3456.93 -437.569
1118 -2778.38 632.775
1119 3411.48 -454.844
1120 -2777.12 633.048
1121 -449.32 -878.43
1122 -3272.49 502.752
1123 450.77 -878.393
1124 -2772.17 634.118
1125 3356.07 -474.764
1126 -2997.31 -581.344
1127 -3616.82 -368.258
1128 -2641.22 661.145
1129 2468.19 -693.376
1130 2682.43 652.9
1131 104.19 883.783
1132 3789.59 269.116
1133 -1787.29 789.848
1134 2712.81 646.672
1135 -2052 -757.412
1136 -3858.19 -215.675
1137 -2431.21 699.799
1138 -3591.5 -380.299
1139 161.49 883.358
1140 3254.03 508.635
1141 -187.98 -883.099
1142 250.81 -882.328
1143 257.4 -882.234
1144 -3125.61 -546.962
1145 -3595.01 -378.657
1146 -1403.11 -827.277
1147 -2062.07 -756.06
1148 -1072.81 851.336
1149 -1213.7 -841.941
1150 325.73 -881.118
1151 3571.53 389.475
1152 3444.43 442.41
1153 3216.9 -520.167
1154 -154.74 -883.417
1155 -2600.6 -669.049
1156 -2769.58 -634.677
1157 -1273.47 -837.57
1158 2522.11 -683.727
1159 -1200.71 842.86
1160 -2162.99 742.004
1161 -135.36 -883.574
1162 1585.53 -810.842
1163 754.6 868.037
1164 1815.38 -786.678
1165 -3502.67 -419.222
1166 -2297.97 721.689
1167 2059.48 756.408
1168 2033.43 759.881
1169 -1833.31 -784.622
1170 1620.62 -807.409
1171 2263.84 726.996
1172 766 867.544
1173 1355.89 -831.157
1174 -312.9 -881.348
1175 -3148.16 -540.537
1176 -3115.15 -549.901
