%%index real_part   imaginary_part
3353 968.21 -10345.5
3354 -7748.76 -8488.57
3355 1920.39 10266.6
3356 -10159 -6820.27
3357 1892.9 10269.6
3358 6668.88 9014.9
3359 -3722.84 -9969.12
3360 -5096.39 -9602.89
3361 -3910.43 9926.54
3362 -11696.9 5160.1
3363 -12917.5 2974.74
3364 4634.66 9740.34
3365 7300.29 8720.62
3366 1073.53 -10339.4
3367 6585.84 9050.95
3368 -5751.11 9381.53
3369 3771.63 -9958.27
3370 -11720 -5129.05
3371 -10819.6 -6189.96
3372 9339.43 -7481.44
3373 -324.57 -10369.3
3374 -12187.2 4438.18
3375 10331.1 -6665.51
3376 -13252.1 -1915.31
3377 -4978.36 -9639.46
3378 11972 -4772.25
3379 -3841.03 9942.56
3380 -5810.39 -9359.89
3381 9156.71 7613.91
3382 5030.94 9623.29
3383 1657.71 -10293.6
3384 -3587.73 9998.39
3385 8669.28 -7944.37
3386 1757.22 -10283.8
3387 -3758.1 9961.29
3388 -12982.3 -2802.96
3389 -2814.72 10143.8
3390 7526.72 8605.97
3391 11566.6 -5331.06
3392 2626.49 10173.6
3393 -5886.16 9331.84
3394 -3714.68 9970.92
3395 -11494.3 -5422.91
3396 -5976.65 9297.74
3397 1718.39 -10287.7
3398 -8887.83 7800.17
3399 6270.08 -9182.68
3400 -11119.8 5866.8
3401 1872.89 -10271.7
3402 9150.06 -7618.64
3403 12589.2 3715.36
3404 -12515 3860.9
3405 -7631.59 -8551.15
3406 -8270.11 -8192.32
3407 -4299.18 9830.95
3408 -4279.67 9835.99
3409 6700.56 -9000.99
3410 1919.88 10266.6
3411 9231.01 7560.64
3412 4506.71 -9775.8
3413 2678.38 10165.6
3414 -12568.8 3756.16
3415 3634.54 9988.38
3416 8775.55 -7875.03
3417 -9100.95 7653.37
3418 5633.39 9423.7
3419 -7772.65 -8475.63
3420 12015.5 4707.18
3421 -8823.03 -7843.58
3422 3444.04 -10028.2
3423 11988 4748.47
3424 -13375 -1316.13
3425 -5001.77 -9632.29
3426 8263.09 -8196.51
3427 5752.09 -9381.18
3428 2769.68 -10151.1
3429 -11786.2 -5038.49
3430 8523.21 -8037.35
3431 -11265.5 -5699.9
3432 -4820.4 -9686.85
3433 -5503.03 -9469.17
3434 12419.6 4039.05
3435 -1218.68 -10329.8
3436 -2915.27 -10127
3437 -2396.03 -10207.2
3438 -11125.2 5860.73
3439 -12734.3 -3410.36
3440 7605.99 8564.63
3441 11143.2 5840.46
3442 5610.78 9431.68
3443 8998.57 7724.67
3444 -4183.92 -9860.34
3445 3735.6 9966.3
3446 11288.1 -5673.33
3447 12233.6 -4362.06
3448 2189.92 10234.6
3449 -7438.53 -8651.22
3450 5203.54 9568.83
3451 -11082.9 -5907.88
3452 10516.2 6491.97
3453 -10530 6478.72
3454 -9629.28 7260.76
3455 -1387.97 -10317.2
3456 -4290.89 -9833.1
3457 -9535.58 7333.57
3458 -3073.18 10099.3
3459 1156.34 10334.1
3460 11988.8 -4747.31
3461 -909.17 -10348.7
3462 -2566.57 10182.7
3463 -8298.33 -8175.41
3464 224.01 10370.9
3465 -4246.22 -9844.56
3466 11683.1 -5178.57
3467 11967 4779.61
3468 -11076.5 -5915.06
3469 3071.03 -10099.7
3470 -4267.54 -9839.11
3471 -12371.5 4125.49
3472 -1659.59 10293.4
3473 -4708.57 9719.34
3474 -7133.53 -8801.9
3475 -13118.4 2398.95
3476 -3015.22 -10109.6
3477 -11495.7 5421.12
3478 7608.94 -8563.08
3479 -13345.8 -1480.91
3480 -6443.46 9111.39
3481 -2005.82 10256.9
3482 1215.37 -10330.1
3483 -7423.29 -8658.96
3484 -1458.17 -10311.5
3485 -12750.2 3374.87
3486 9403.53 -7433.78
3487 9191.89 7588.79
3488 -8167.91 -8252.77
3489 -3086.79 -10096.8
3490 -5005.35 9631.19
3491 2528.85 10188.2
3492 148.99 10371.7
3493 10332.8 6664
3494 4512.11 9774.33
3495 -13459.5 -625.002
3496 10872.6 -6134.82
3497 12017 4704.81
3498 -9058.95 7682.8
3499 -9492.25 7366.75
3500 2904.95 10128.7
3501 -7047.59 8842.77
3502 1007.7 10343.3
3503 -13410.9 -1078.59
3504 8516.66 -8041.46
3505 623.64 10361.2
3506 2850.17 -10137.9
3507 1145.95 10334.8
3508 -4271.21 9838.17
3509 12669.9 -3549.49
3510 -2821.23 -10142.7
3511 1816.81 -10277.7
3512 1761.95 10283.4
3513 -10190 6792.9
3514 -4822.67 9686.18
3515 10501.7 -6505.84
3516 -13011.4 2721.89
3517 -5536.76 9457.53
3518 5.13 10372.3
3519 5431.48 -9493.58
3520 4254.57 -9842.43
3521 8644.76 7960.17
3522 -7647.91 8542.51
3523 1413 10315.2
3524 272.8 10370.2
3525 -2421.47 -10203.7
3526 -4252.95 -9842.85
3527 3156.8 -10084
3528 -4832.07 -9683.41
3529 -8437.24 8090.85
3530 -2816.51 10143.5
3531 5204.91 9568.39
3532 -2001.97 10257.3
3533 11280.9 -5681.84
3534 -13168.6 -2230.13
3535 -9016.71 -7712.15
3536 -6613.88 9038.84
3537 12392.8 -4087.52
3538 10433.9 -6570.13
3539 8590.86 -7994.62
3540 -9633.1 -7257.76
3541 -6481.35 -9095.47
3542 952.41 -10346.4
3543 -8291.22 -8179.68
3544 5403.77 -9502.94
3545 3430.67 10031
3546 6555.69 -9063.89
3547 -824.24 -10352.9
3548 -5256.07 9551.83
3549 9955.82 -6995.31
3550 10454.5 -6550.72
3551 11006.6 -5991.69
3552 -10356.5 6642.16
3553 -6251.58 -9190.14
3554 -104.81 -10372
3555 9254.52 -7543.62
3556 -9156.18 7614.29
3557 -4062.72 -9890.28
3558 -10614 6397.19
3559 -3940.48 -9919.5
3560 -12280.5 -4283.35
3561 -1584.06 -10300.5
3562 11187.1 5790.56
3563 -8960.49 7750.82
3564 -13350.2 1457.36
3565 6976.34 8876.14
3566 6020.62 -9280.94
3567 -31.4 10372.3
3568 8566.51 8010.07
3569 -7928.77 -8389.63
3570 -3973.59 -9911.68
3571 6334.08 -9156.66
3572 8008.57 8344.66
3573 48.99 10372.2
3574 -7812.07 -8454.16
3575 6153.06 9229.4
3576 -5667.66 9411.54
3577 -12911.5 -2990.09
3578 -1742.95 -10285.3
3579 1648.51 -10294.5
3580 -1936 10264.8
3581 -6741.93 -8982.69
3582 -106.92 -10372
3583 -2287.97 -10221.9
3584 13218.7 -2047.33
3585 2455.37 -10198.9
3586 9801.03 7123.48
3587 -7545.38 -8596.3
3588 -6069.08 9262.25
3589 13250.6 1921.28
3590 12382.5 -4105.99
3591 -9427.14 -7416.06
3592 -2386.16 -10208.6
3593 -9611.66 -7274.56
3594 -5933.08 9314.24
3595 11865.6 4926.91
3596 11002.2 5996.46
3597 -2198.42 -10233.5
3598 -9716.15 7191.96
3599 1672.92 -10292.1
3600 9380.97 -7450.62
3601 3529.94 10010.6
3602 -3936.88 9920.35
3603 -8709.89 -7918.05
3604 -7997.45 8350.97
3605 13194.2 -2138.91
3606 -9805.03 7120.22
3607 -762.27 10355.7
3608 -8877.9 7806.85
3609 -12511.4 -3867.87
3610 -13311.2 -1655.09
3611 -13213.4 2067.51
3612 -12641.9 3608.08
3613 11703.6 5151.22
3614 9103.92 7651.28
3615 8161.16 8256.72
3616 11330.6 5623
3617 -5029.86 -9623.63
3618 10287.2 6705.56
3619 -6205.85 9208.46
3620 -13201.3 2112.57
3621 13107.6 -2433.44
3622 -1868.89 10272.2
3623 2519.3 -10189.6
3624 -11187.5 5790.06
3625 -3258.09 -10064.9
3626 1344.22 -10320.6
3627 -9283.1 7522.81
3628 -13054.7 2596.29
3629 5309.68 9534.27
3630 1203.91 10330.9
3631 -3800.4 -9951.79
3632 -13046.6 -2620.44
3633 13078.3 -2525.03
3634 12605.5 3682.51
3635 -13307.7 1671.57
3636 1413.01 -10315.2
3637 10109.9 6863.29
3638 -558.78 -10363.4
3639 -11338.9 -5613.06
3640 11777.3 -5050.78
3641 11602.6 5284.67
3642 644.61 -10360.4
3643 12193.3 4428.29
3644 10338.2 6659.02
3645 -11348.2 -5601.94
3646 6319.02 9162.81
3647 263.23 -10370.3
3648 8111.2 8285.8
3649 13184.2 -2175.09
3650 5469.51 -9480.66
3651 8069.06 -8310.11
3652 -7124.43 -8806.26
3653 8087.03 8299.76
3654 -3575.66 10001
3655 1195.33 -10331.5
3656 -11369.1 5576.8
3657 12057.8 -4642.61
3658 12544.5 3803.83
3659 -12400.9 -4073.01
3660 7036.1 -8848.19
3661 11137.1 -5847.28
3662 -1538.3 -10304.6
3663 -8351.73 -8143.18
3664 -624.19 -10361.2
3665 11609.3 -5275.96
3666 4265.19 9839.71
3667 13288.9 -1757.84
3668 5605.93 -9433.39
3669 -5158.47 -9583.26
3670 -13385 1254.41
3671 -5196.34 9571.15
3672 -12843.1 -3159.73
3673 2838.78 -10139.8
3674 11607.3 5278.49
3675 1872.86 10271.7
3676 5631.65 9424.32
3677 2236.72 -10228.6
3678 5434.29 -9492.63
3679 -9852.55 -7081.3
3680 -8874.69 -7809.01
3681 7970.22 8366.36
3682 -5307.7 -9534.92
3683 4429.05 9796.78
3684 7103.33 8816.34
3685 -13323.7 -1594.66
3686 901.9 -10349.1
3687 -11755.7 -5080.49
3688 -428.34 -10367.1
3689 -10012.9 6946.96
3690 2560.68 10183.5
3691 4908.79 -9660.55
3692 -8393.36 -8117.81
3693 -4652.19 -9735.39
3694 2037 -10253.2
3695 -11072.5 -5919.47
3696 -183.4 10371.3
3697 10501.5 6506.1
3698 1383.57 -10317.5
3699 12566.7 -3760.28
3700 -5177.73 9577.11
3701 -9667.24 -7230.85
3702 -7848.06 8434.41
3703 -12563.3 3767.03
3704 13168.6 -2230.13
3705 1470.48 -10310.4
3706 12625.7 -3641.49
3707 -12663.9 -3562.08
3708 10139.8 -6837.12
3709 -587.32 10362.4
3710 -10924.4 6080.11
3711 13159.2 -2262.62
3712 5361.63 9517.05
3713 -6322.23 -9161.5
3714 6987.1 8871.13
3715 -976.56 -10345
3716 -5196.77 9571.01
3717 -10649.2 -6362.47
3718 -2123.39 10242.9
3719 10596.3 -6414.45
3720 -5631.85 -9424.25
3721 -10438.7 6565.63
3722 -12860 3118.65
3723 -1488.37 -10308.9
3724 -7941.82 8382.32
3725 7291.4 -8725.02
3726 709.09 10357.9
3727 1861.27 -10273
3728 11348.9 -5601.09
3729 -7172.17 8783.3
3730 11798.1 5021.97
3731 10603.5 6407.4
3732 -3355.18 10046.1
3733 -11384.1 5558.71
3734 -6804.54 -8954.71
3735 6367.64 -9142.87
3736 -1643.37 -10295
3737 1674.88 -10292
3738 12808.1 3242.68
3739 4733.84 9712.08
3740 -1422.91 -10314.4
3741 -7481.72 -8629.16
3742 9103.5 7651.58
3743 -5331.92 -9526.92
3744 2489.2 -10194
3745 -7562.44 8587.42
3746 -1727.22 10286.8
3747 -80.79 10372.1
3748 -3371.82 10042.8
3749 -3823.21 -9946.62
3750 8448.78 -8083.72
3751 12979.9 2809.56
3752 -4471.69 9785.31
3753 5684.74 -9405.44
3754 -1888.93 -10270
3755 -10926.6 6077.78
3756 13123 -2383.75
3757 -9187.45 -7591.97
3758 8146.08 8265.52
3759 7864.86 8425.15
3760 2032.95 -10253.7
3761 -6030.99 9276.96
3762 3496.49 -10017.5
3763 -4949.66 9648.2
3764 1126.56 10336
3765 9579.28 -7299.79
3766 -6126.93 -9239.68
3767 -9478.4 7377.3
3768 -11408.1 -5529.56
3769 11241 5728.39
3770 -7393.18 8674.19
3771 11187.9 5789.67
3772 -10305.8 6688.65
3773 -367.6 10368.4
3774 188.07 -10371.3
3775 2355.96 -10212.7
3776 950.7 -10346.5
3777 4864.54 9673.78
3778 -10595.7 -6415.02
3779 -8033.11 8330.69
3780 11747.4 -5091.81
3781 13121.9 2387.5
3782 -11653.5 -5218
3783 -11813.7 5000.19
3784 12969.5 2837.7
3785 3526.76 -10011.2
3786 7894.99 8408.46
3787 -12231.3 -4365.94
3788 2339.55 10215
3789 13331.9 1553.33
3790 2723.73 10158.5
3791 12996.9 2762.5
3792 3415.56 10034
3793 4442.08 9793.29
3794 -7543.15 8597.45
3795 3944.85 -9918.47
3796 3226.44 -10071
3797 -1614.38 -10297.7
3798 -8587.06 -7997.04
3799 5004.01 -9631.6
3800 -9271.32 -7531.4
3801 1816.16 10277.8
3802 -991.41 10344.2
3803 37.38 -10372.2
3804 2904.18 10128.9
3805 -13362.4 1389.74
3806 3219.44 -10072.3
3807 7557.06 -8590.22
3808 4273.78 9837.51
3809 3965.33 9913.64
3810 -4764.33 9703.25
3811 -8517.7 -8040.81
3812 -11281.8 -5680.75
3813 1326.66 10322
3814 3948.93 -9917.51
3815 -8734.68 -7901.87
3816 5727.65 9390.02
3817 -2822.82 -10142.5
3818 -12251.5 4332.29
3819 9387.09 7446.06
3820 -7561.63 8587.84
3821 13081.3 -2515.82
3822 11977.1 -4764.7
3823 11247 -5721.48
3824 -11750.6 -5087.45
3825 -11130.6 5854.62
3826 -13331.8 1553.99
3827 11680.1 5182.57
3828 7790.04 -8466.18
3829 -348.05 -10368.8
3830 11423.7 5510.43
3831 -13421.8 -994.812
3832 8158.55 8258.24
3833 207.82 10371.1
3834 6672.53 -9013.3
3835 -13391.3 -1213.9
3836 4025.12 -9899.37
3837 5176.85 9577.39
3838 -1020.09 10342.6
3839 -2993.63 10113.4
3840 -11480.3 -5440.39
3841 7860.89 8427.34
3842 653.14 10360.1
3843 -1138.86 -10335.2
3844 744.21 -10356.5
3845 -3418.13 10033.5
3846 -4412.29 -9801.26
3847 -3136.36 -10087.8
3848 -2413.16 -10204.8
3849 10911.6 6093.65
3850 -1152.34 10334.3
3851 7662.96 8534.53
3852 -3075.77 10098.8
3853 10115.4 -6858.49
3854 9480.35 -7375.81
3855 -6603.21 9043.46
3856 12614.6 3664.14
3857 3979.74 -9910.22
3858 5861.84 9340.89
3859 -2667.43 -10167.3
3860 11810.1 5005.29
3861 -7846.99 -8435
3862 4199.97 9856.3
3863 -2709.6 -10160.7
3864 -9901.65 -7040.66
3865 12647.7 3595.97
3866 -955.54 -10346.2
3867 2233.79 10229
3868 1858.33 10273.3
3869 -4431.75 9796.06
3870 -9365.16 -7462.38
3871 4755.36 -9705.85
3872 -2045.75 -10252.2
3873 11790 5033.28
3874 1842.86 -10275
3875 13397.7 -1171.64
3876 -9423.51 -7418.79
3877 -11398.2 -5541.61
3878 -12557.5 -3778.28
3879 1831.77 -10276.1
3880 -10780.5 6230.22
3881 10007.5 -6951.52
3882 7175.83 8781.54
3883 -12526.2 -3839.36
3884 5625.53 9426.48
3885 3119.2 -10091
3886 -11610.4 -5274.45
3887 -13165.2 -2241.84
3888 -1862.93 -10272.8
3889 10531.3 6477.51
3890 4971.31 9641.61
3891 10476 6530.33
3892 1608.45 10298.2
3893 -9534.57 -7334.34
3894 -6415.45 -9123.07
3895 -12900.3 -3018.71
3896 -11088.2 -5901.98
3897 -1934.86 -10264.9
3898 -11904.5 4871.16
3899 12306.9 -4238.26
3900 -7573.89 -8581.45
3901 10653.1 6358.58
3902 12816.8 -3222.16
3903 -6210.42 -9206.64
3904 8941.75 -7763.62
3905 6635.23 -9029.58
3906 12688.5 3509.81
3907 5976.63 9297.75
3908 -11380.7 5562.8
3909 4591.85 -9752.33
3910 4507.31 -9775.64
3911 -4842.06 -9680.46
3912 2120.63 10243.2
3913 7101.36 -8817.28
3914 -5344.43 -9522.77
3915 -2475.36 -10196
3916 -8778.4 -7873.15
3917 -1732.91 10286.3
3918 11569.7 -5327.18
3919 -3285.12 -10059.7
3920 -893.56 -10349.5
3921 -9366.28 7461.55
3922 -12213.3 -4395.6
3923 4725.09 9714.6
3924 -6336.71 9155.58
3925 -80.11 -10372.1
3926 12338.6 4183.44
3927 3850.86 -9940.31
3928 -3517.81 -10013.1
3929 -13343.4 -1493.65
3930 -8768.15 7879.91
3931 -7266.33 -8737.39
3932 -3272.62 -10062.2
3933 -6021.31 -9280.68
3934 1921.87 -10266.4
3935 -13399 1162.33
3936 -10221.5 -6764.75
3937 -5077.92 9608.68
3938 -7527.31 8605.66
3939 -11884.9 4899.4
3940 -12842 3162.23
3941 5005.56 9631.12
3942 10283 -6709.38
3943 -10147.1 6830.78
3944 -5381.01 9510.57
3945 1329.31 -10321.8
3946 -7632.36 -8550.74
3947 -2520.02 -10189.5
3948 4790.72 -9695.56
3949 -12531.1 -3829.85
3950 9225.39 7564.7
3951 -9250.06 7546.85
3952 8488.42 -8059.11
3953 -5670.74 -9410.44
3954 12687.1 -3512.78
3955 -5325.81 9528.94
3956 10632.9 -6378.59
3957 11245.4 5723.34
3958 3849.24 -9940.68
3959 2709.76 10160.7
3960 -4104.85 9879.98
3961 6902.17 8910.39
3962 -4885.05 -9667.67
3963 4908.61 9660.6
3964 9411.64 -7427.7
3965 4097.56 9881.77
3966 -2365.41 10211.4
3967 -953.73 -10346.3
3968 8522.94 8037.52
3969 9216.88 7570.83
3970 11337.9 5614.31
3971 -4344.55 -9819.15
3972 10307.9 -6686.75
3973 2644.55 -10170.8
3974 -11302.5 5656.43
3975 2060.73 -10250.4
3976 -9532.64 7335.83
3977 8066.56 8311.54
3978 182.52 -10371.3
3979 4154.21 9867.77
3980 -12711.8 -3459.63
3981 949.63 10346.5
3982 2348.3 -10213.8
3983 4748.2 -9707.93
3984 3919.56 9924.41
3985 -2649.05 10170.2
3986 2679.95 -10165.4
3987 -8327.15 -8158.06
3988 7452.54 8644.09
3989 322.85 10369.3
3990 6713.35 8995.35
3991 3762.89 9960.22
3992 -1956.14 -10262.6
3993 -2595.64 10178.3
3994 -4272.01 9837.96
3995 12814.4 3227.94
3996 12519.3 -3852.6
3997 9334.79 -7484.86
3998 631.96 10360.9
3999 -2098.81 -10245.9
4000 -13051.7 -2605.14
4001 797.12 -10354.1
4002 -3810.52 -9949.5
4003 -9016.39 7712.37
4004 -1993.73 10258.3
4005 11110.5 -5877.13
4006 -11461.5 -5463.79
4007 -2678.79 -10165.5
4008 -6311.97 9165.69
4009 -5478.01 -9477.75
4010 -1595.69 10299.4
4011 -211.76 -10371
4012 9440.88 -7405.71
4013 4665.35 -9731.67
4014 -4116.35 -9877.15
4015 1812.96 -10278.1
4016 -10304.7 6689.68
4017 -5305.53 -9535.63
4018 5890.13 -9330.36
4019 -12346 -4170.45
4020 -1612.53 10297.8
4021 -7369.04 -8686.34
4022 -6412.41 -9124.34
4023 -4281.3 -9835.57
4024 -13471.8 -440.253
4025 4972.01 9641.4
4026 5079.25 -9608.27
4027 2929.38 -10124.6
4028 7857.17 8429.39
4029 7011.57 8859.7
4030 9656.44 -7239.38
4031 -1877.5 10271.2
4032 7855.34 8430.4
4033 1699.05 -10289.6
4034 12226 4374.73
4035 11728.3 5117.76
4036 -569.18 -10363
4037 -957.51 10346.1
4038 2089.12 10247
4039 -10276 6715.78
4040 4030.06 -9898.18
4041 5595.13 9437.18
4042 -8017.88 8339.37
4043 4520.75 9771.97
4044 9669.56 7229.01
4045 -4197.17 9857
4046 -6982.05 -8873.49
4047 -1362.89 -10319.2
4048 6128.22 9239.18
4049 -3784.68 9955.34
4050 3095.76 -10095.2
4051 -5673.97 -9409.29
4052 12570.4 3752.91
4053 -3231.43 10070
4054 5321.85 -9530.25
4055 2612.01 -10175.8
4056 -9974.41 -6979.63
4057 -12687.3 3512.37
4058 -197.14 -10371.2
4059 7327 -8707.36
4060 -7804.52 8458.29
4061 -11286.1 5675.7
4062 9748.81 -7165.76
4063 -7465.42 8637.51
4064 -13300 1707.49
4065 -12512.5 3865.63
4066 3348.34 -10047.4
4067 3442.1 -10028.6
4068 -3850.84 -9940.31
4069 10246.2 6742.65
4070 2355.59 -10212.8
4071 -11175.1 5804.23
4072 12598.4 -3696.96
4073 -3895.77 9929.95
4074 335.55 10369.1
4075 -11587.3 5304.48
4076 1399.11 -10316.3
4077 7301.6 -8719.97
4078 -7274.17 8733.53
4079 -11027.5 -5968.9
4080 5280.87 -9543.73
4081 -294.95 10369.8
4082 1743.74 10285.2
4083 12297.2 -4254.99
4084 -8220.63 -8221.73
4085 -11901.5 4875.46
4086 12468.8 3948.36
4087 6413.92 9123.71
4088 106.22 10372
4089 3643.32 -9986.49
4090 4551.26 -9763.58
4091 3469.5 -10023.1
4092 12531.2 3829.64
4093 -3771.71 9958.25
4094 -8886.89 7800.8
4095 10628.3 -6383.1
4096 -11607.9 -5277.74
4097 -1691.12 10290.4
4098 11286 5675.83
4099 -1058.98 -10340.2
4100 -1057.17 10340.4
4101 -3735.69 -9966.28
4102 -10369.1 6630.5
4103 6589.9 9049.2
4104 -9776.75 7143.2
4105 -464.26 -10366.1
4106 -7305.22 8718.18
4107 -11050.7 -5943.5
4108 2783.85 10148.8
4109 -3261.83 -10064.2
4110 6446.65 9110.05
4111 -11301.2 5657.91
4112 8219.97 -8222.12
4113 -12429.7 4020.72
4114 12844 3157.59
4115 -617.99 -10361.4
4116 -8301.27 -8173.65
4117 -7913.61 8398.09
4118 -5868.93 -9338.26
4119 5855.95 -9343.08
4120 -1617.52 10297.4
4121 1287.41 10324.9
4122 -4752.58 -9706.66
4123 -4743.3 -9709.34
4124 5031.27 -9623.19
4125 1020.37 10342.5
4126 6921.4 8901.56
4127 3793.72 -9953.3
4128 10394 -6607.47
4129 11042.1 -5952.9
4130 10379.7 -6620.68
4131 -9463.93 -7388.28
4132 -12030.4 4684.56
4133 -5064.77 -9612.79
4134 -5057.44 -9615.07
4135 -1984.19 -10259.4
4136 9792.27 7130.61
4137 5238.36 -9557.58
4138 220.25 -10370.9
4139 3839.74 9942.85
4140 9458.18 -7392.64
4141 138.72 -10371.7
4142 665.58 -10359.6
4143 -9358.24 -7467.52
4144 -1779.88 10281.5
4145 -4257.47 -9841.69
4146 3925.98 -9922.9
4147 -2768.73 10151.3
4148 5116.8 -9596.47
4149 10521.1 6487.26
4150 -7772.21 -8475.87
4151 -5652.52 -9416.92
4152 -11767.5 5064.34
4153 -4750.66 9707.21
4154 -9146.39 -7621.25
4155 10184.9 -6797.35
4156 12469.2 -3947.66
4157 13020 -2697.34
4158 12048.7 -4656.6
4159 10048.7 -6916.31
4160 -8161.55 -8256.49
4161 3284.09 -10059.9
4162 1297.69 10324.1
4163 -11497.3 -5419.11
4164 1234.09 -10328.8
4165 -3378.6 10041.4
4166 -9167.46 -7606.26
4167 -8591.95 -7993.93
4168 10473 6533.24
4169 11448.2 5480.25
4170 5456.96 9484.93
4171 -1957.37 10262.4
4172 -1088.16 10338.5
4173 7097.42 8819.16
4174 5959.92 9304.1
4175 -12938.5 2920.26
4176 8907.2 -7787.08
4177 11275 -5688.82
4178 -9327.48 -7490.25
4179 11764.1 -5068.95
4180 2139.98 10240.8
4181 -1710.3 10288.5
4182 -6227.1 -9199.97
4183 4074.35 -9887.45
4184 2.71 10372.3
4185 -13059 -2583.43
4186 10243.8 6744.8
4187 4026.19 9899.12
4188 -3843.73 -9941.94
4189 -1944.17 -10263.9
4190 -11958.7 -4791.97
4191 -1599.8 10299
4192 11018.1 5979.2
4193 -4644.78 9737.49
4194 -1142.15 10335
4195 8062.25 8314.02
4196 12565.2 -3763.1
4197 -3170.54 10081.5
4198 -12700.6 3483.8
4199 -7596.98 8569.36
4200 2890.29 -10131.2
4201 11202.5 -5772.84
4202 -360.08 10368.6
4203 9164.6 -7608.3
4204 682 -10359
4205 -7838.19 8439.84
4206 -387.24 10368
4207 -10619.8 -6391.41
4208 12944.4 -2904.78
4209 6787.97 8962.15
4210 -11079.7 5911.51
4211 7311.41 8715.11
4212 7941.08 8382.74
4213 -5712.75 -9395.39
4214 8283.3 -8184.43
4215 2172.43 -10236.8
4216 -4021.67 -9900.2
4217 691.33 -10358.6
4218 -9690.61 -7212.32
4219 -4314.7 -9826.93
4220 10738.3 -6273.17
4221 4053.67 -9892.48
4222 -5661.5 9413.73
4223 3196.43 -10076.6
4224 -4885.74 9667.46
4225 -11871.6 4918.47
4226 -8832.7 7837.13
4227 -8334.35 -8153.71
4228 -64.07 -10372.2
4229 -10205.5 6779.08
4230 9489.11 -7369.15
4231 4387.72 9807.78
4232 2521.34 -10189.3
4233 11415.1 -5520.97
4234 13267.6 1850.77
4235 -5178.26 -9576.94
4236 -5732.88 9388.13
4237 8153.65 8261.1
4238 9577.37 -7301.27
4239 3147.5 -10085.7
4240 -9134.99 -7629.34
4241 8070.98 8309
4242 -10849.4 6159.05
4243 -5610.34 -9431.84
4244 7967.05 8368.14
4245 -6401.86 -9128.72
4246 -12987.7 2788.2
4247 2044.67 10252.3
4248 11130.7 -5854.49
4249 13069.9 2550.75
4250 12176.9 4454.96
4251 -9289.56 -7518.09
4252 8461.56 -8075.81
4253 -5453.9 -9485.97
4254 -3463.01 -10024.4
4255 7374.62 8683.54
4256 5676.8 -9408.28
4257 884.3 10350
4258 -11231.9 5738.96
4259 -6235.24 -9196.71
4260 6847.27 -8935.42
4261 -1909.09 10267.8
4262 -12873.9 -3084.55
4263 1814.11 -10278
4264 10693.3 -6318.55
4265 2429.45 10202.5
4266 5584.43 9440.93
4267 6090.1 -9254.08
4268 -12100.1 -4577.09
4269 6225.81 9200.49
4270 -8680.22 7937.3
4271 -5214.85 -9565.19
4272 -318.13 -10369.4
4273 -12004.5 -4723.7
4274 -1852.77 10273.9
4275 8378.51 -8126.88
4276 -1117.08 -10336.6
4277 2956.61 10119.9
4278 6041.3 -9272.99
4279 1700.87 -10289.4
4280 -3005.21 -10111.4
4281 -8648.2 -7957.96
4282 -953.38 -10346.3
4283 -9030.34 -7702.7
4284 -11367 -5579.39
4285 -11426.3 -5507.21
4286 -6682.46 9008.94
4287 -6394.74 -9131.67
4288 11447.4 5481.21
4289 9688.99 7213.6
4290 -3772.11 -9958.16
4291 -11291.6 5669.21
4292 -25.59 -10372.3
4293 -13396.4 1180
4294 -2868.78 10134.8
4295 6101.88 -9249.49
4296 5724.22 -9391.26
4297 3737.7 9965.83
4298 9814.93 7112.15
4299 -2772.04 10150.7
4300 12218.3 -4387.32
4301 9967.5 -6985.46
4302 -1234.42 10328.7
4303 -6985.25 8872
4304 -8675.95 -7940.06
4305 1841.34 10275.1
4306 -11925.4 -4840.74
4307 -9496.79 7363.29
4308 1094.52 10338.1
4309 -6242.92 9193.63
4310 -3259.37 -10064.7
4311 -8632.09 -7968.3
4312 -7625.77 8554.22
4313 1193.8 10331.6
4314 11849.5 -4949.86
4315 4192.89 9858.08
4316 3133.29 -10088.4
4317 5452.67 -9486.39
4318 7645.28 8543.91
4319 -11258.1 -5708.57
4320 8914.49 7782.14
4321 -11551.7 5350.22
4322 -3495.29 10017.7
4323 11736.9 -5106.15
4324 9223.9 7565.77
4325 5990.13 -9292.61
4326 -8137.46 -8270.55
4327 11489.6 5428.73
4328 12619.2 -3654.62
4329 5122.83 -9594.57
4330 5255.41 -9552.04
4331 -8169.77 -8251.68
4332 10350.4 6647.8
4333 6713.78 8995.16
4334 4245.13 -9844.84
4335 8037.88 -8327.97
4336 132.41 -10371.8
4337 9519.66 7345.79
4338 -11565.4 5332.7
4339 8211.14 8227.34
4340 12017.8 4703.58
4341 -10026.4 6935.43
4342 -10868.9 6138.7
4343 12270.5 4300.21
4344 -11842.7 4959.45
4345 -1633.91 10295.9
4346 2902.52 10129.1
4347 5298.84 -9537.83
4348 -4375.04 -9811.13
4349 11358.9 -5589.1
4350 -642.09 10360.5
4351 -11687.5 -5172.73
4352 12015.4 4707.34
4353 12286 4274.11
4354 -10753.2 6258.1
4355 3157.92 10083.8
4356 -6237.87 9195.65
4357 7482.44 -8628.79
4358 12063.3 4634.24
4359 -5633.63 -9423.62
4360 -10381.8 -6618.74
4361 4597.29 -9750.81
4362 9932.77 -7014.68
4363 13355.2 -1430.16
4364 -11677.8 5185.67
4365 9145.81 -7621.66
