%%index real_part   imaginary_part
255 801.04 -1099.77
256 726.68 -1129.92
257 921.9 1042.25
258 -979.29 -1010.8
259 1098.76 935.313
260 -791.24 -1103.96
261 1144.91 -901.965
262 -1537.32 436.738
263 1626.15 156.402
264 -403.95 1221.73
265 6.04 -1260.62
266 -1491.5 -522.359
267 -89.93 1258.73
268 511.58 1197.63
269 747.95 -1121.67
270 -1324.51 742.368
271 637.1 1161.46
272 354.11 1230.84
273 -1491.04 523.136
274 767.4 1113.87
275 186.72 -1252.42
276 1115.16 923.757
277 348.66 -1231.76
278 -725.53 1130.35
279 1457.38 576.537
280 135.36 1256.32
281 -943.37 1030.81
282 -1.02 1260.62
283 1596.4 -284.939
284 -426.16 -1217.26
285 1585.37 319.306
286 1286.1 -781.309
287 255.04 1245.27
288 1052.06 966.563
289 -67.5 -1259.55
290 38.09 1260.28
291 -117.08 -1257.4
292 1449.36 588.378
293 -1.77 1260.62
294 676.45 -1148.22
295 601.34 -1172.69
296 -1420.47 628.688
297 -36.38 -1260.31
298 1127.95 -914.522
299 -1274.27 792.696
300 -566.8 1182.83
301 1311.57 -755.84
302 1526.14 459.354
303 1233.19 830.251
304 -942.22 1031.44
305 -764.15 -1115.19
306 -885.69 1060.66
307 783.99 -1107.01
308 -151.22 1255.25
309 -1350.9 713.676
310 269.92 1243.41
311 -319.63 1236.42
312 1461.89 -569.741
313 -1403.22 -651.206
314 -1083.54 945.761
315 1585.48 318.983
316 -1543.44 423.774
317 280.47 1242.03
318 996.17 -1000.99
319 -1466.59 562.548
320 -777.7 -1109.64
321 930.63 1037.64
322 -404.44 1221.63
323 -1304.96 -762.58
324 683 1145.93
325 -853 -1076.4
326 -778.28 1109.4
327 241.31 1246.88
328 1241.5 -822.891
329 649.29 -1157.46
330 720.45 -1132.27
331 708.82 -1136.61
332 -287.96 1241.01
333 984 -1008.09
334 1079.17 -948.713
335 -534.16 1191.78
336 -1419.66 -629.769
337 1020.31 -986.498
338 1101.62 933.321
339 176.8 1253.27
340 578.25 1179.54
341 1262.92 -803.372
342 1568.93 364.199
343 -7.18 1260.61
344 600.42 1172.97
345 174.64 -1253.45
346 -640.37 1160.4
347 -265.02 -1244.03
348 -967.07 1017.74
349 791.72 -1103.75
350 1205.56 -853.926
351 -366.75 -1228.65
352 1168.97 -883.515
353 -740.63 1124.54
354 386.7 -1225.03
355 133.69 -1256.42
356 178.11 -1253.16
357 1298.23 769.347
358 459.35 -1210.09
359 -1522.49 466.466
360 222.92 -1248.91
361 557.08 1185.56
362 939.31 1033.01
363 344.6 1232.44
364 1069.89 954.912
365 261.88 1244.43
366 417.76 -1218.98
367 337.65 -1233.58
368 1041.86 973.079
369 356 1230.52
370 -1076.39 -950.58
371 505.27 1199.21
372 -887.06 -1059.98
373 1496.22 514.31
374 -701.91 1139.14
375 86.06 1258.89
376 804.84 -1098.13
377 1204.11 -855.135
378 1548.9 411.817
379 -1168.27 -884.063
380 1178.98 875.61
381 1148.57 899.208
382 1443.79 -596.427
383 1264.16 802.217
384 -1025.26 983.457
385 1438.84 603.463
386 -1000.57 -998.39
387 -870.08 -1068.28
388 -1364.07 -698.696
389 1628.94 -138.159
390 -567.63 1182.59
391 41.07 1260.23
392 -931.36 1037.26
393 -1558.29 -390.294
394 -953.49 -1025.29
395 843.32 1080.9
396 -176.71 1253.27
397 -27.87 -1260.44
398 77.98 -1259.2
399 1368.87 693.119
400 324.07 -1235.73
401 1295.96 -771.609
402 -857.32 1074.37
403 -551.69 1187.05
404 -562.31 1184.09
405 -609.56 -1170.18
406 1104.55 -931.269
407 -1214.09 846.744
408 -504.3 -1199.45
409 849.11 -1078.22
410 -797.27 1101.39
411 -871.26 -1067.71
412 -1238.12 -825.898
413 390.68 -1224.28
414 -249.57 -1245.92
415 527.07 1193.65
416 -367.55 1228.51
417 -1428.03 -618.47
418 971.16 1015.43
419 360.99 -1229.66
420 -244.93 -1246.47
421 1515.66 479.447
422 938.22 -1033.59
423 100.46 -1258.25
424 229.2 -1248.23
425 1296.42 -771.151
426 869.42 -1068.6
427 -1087.94 942.768
428 -998.34 -999.71
429 -22.09 -1260.51
430 -509.59 -1198.13
431 -165.38 1254.19
432 1591.98 299.214
433 1389.17 -668.793
434 108.65 1257.85
435 932.22 -1036.8
436 -1193.45 863.933
437 -358.88 1230.03
438 624.1 -1165.63
439 1511.9 -486.421
440 263.94 1244.17
441 -1609.96 -235.506
442 850.73 1077.46
443 -1187.41 -868.843
444 -391.14 -1224.19
445 -674.54 1148.89
446 -1583.14 -325.787
447 -1190 866.744
448 1248.2 -816.871
449 109.35 -1257.82
450 97.49 1258.39
451 -1132.49 911.196
452 1122.56 918.438
453 -24.41 1260.48
454 -557.99 1185.3
455 -332.99 -1234.33
456 -314.38 1237.21
457 -1046.52 -970.116
458 1322.87 744.097
459 828.8 -1087.53
460 1224.39 -837.923
461 399.72 -1222.55
462 -483.19 1204.58
463 1428.77 617.458
464 693.16 -1142.31
465 -1004.5 -996.053
466 -675.5 1148.55
467 1224.64 -837.706
468 1372.79 -688.516
469 762.53 1115.85
470 574.3 -1180.68
471 747.01 1122.04
472 596.13 1174.26
473 -972.39 1014.73
474 -112.22 -1257.67
475 -44.76 -1260.15
476 -788.06 1105.3
477 -1305.73 761.8
478 -493.28 1202.16
479 580.43 1178.91
480 -363.56 1229.21
481 -596.63 1174.11
482 774.12 -1111.12
483 -705.63 -1137.78
484 -415.55 1219.42
485 -461.87 -1209.52
486 -1177.57 876.732
487 -1564.07 376.365
488 704.84 -1138.07
489 -247.77 1246.13
490 -365.17 -1228.93
491 1299.92 767.657
492 -500.75 -1200.33
493 -1401.82 -652.988
494 -186.44 -1252.44
495 1480.24 -540.98
496 717.25 1133.48
497 -1192.47 864.733
498 854.54 -1075.68
499 -419.76 -1218.57
500 1632.18 113.295
501 808.57 -1096.5
502 -1315.46 -751.83
503 1454.48 580.854
504 1216.51 -844.687
505 -57.26 -1259.85
506 -1622.54 -177.204
507 148.38 -1255.45
508 216.52 1249.57
509 682.22 -1146.2
510 -487.91 -1203.46
511 322.18 -1236.02
512 1438.15 604.436
513 677.44 1147.88
514 383.67 1225.59
515 640.95 -1160.21
516 1586.1 317.153
517 789.23 1104.81
518 1127.38 -914.938
519 -1335.94 730.149
520 681.14 1146.58
521 509.67 -1198.11
522 483.44 -1204.53
523 446.71 1212.89
524 -819.78 -1091.57
525 1457.64 -576.148
526 239.47 1247.09
527 1483.57 -535.555
528 -1143.34 903.143
529 -1379.89 -680.066
530 1631.44 119.436
531 -254.17 1245.37
532 -676.16 -1148.32
533 936.87 1034.32
534 -196.29 -1251.55
535 -1308.92 758.554
536 399.54 -1222.59
537 -72.19 -1259.4
538 -1456.77 577.449
539 -512.27 1197.45
540 -1521.94 -467.527
541 -716.16 -1133.88
542 1036.62 -976.385
543 -1301.95 -765.619
544 876.62 1065.11
545 800.76 -1099.89
546 1058.85 962.166
547 942.5 1031.29
548 915.88 1045.38
549 -136.94 1256.22
550 -598.09 -1173.67
551 -29.49 1260.42
552 1235.28 828.411
553 766.42 1114.27
554 707.61 -1137.06
555 -565.67 -1183.15
556 1473.18 -552.265
557 -62.17 1259.72
558 -110.68 1257.75
559 467.56 -1208.23
560 1531.18 -449.32
561 1325.53 -741.29
562 1417.72 -632.35
563 -845.91 1079.71
564 872 -1067.35
565 -54.29 -1259.93
566 -1339.68 726.083
567 -538.74 1190.56
568 -999.66 -998.93
569 903.2 1051.89
570 1086.65 943.648
571 -1433.94 610.325
572 -41.71 -1260.22
573 -1547.61 -414.677
574 -701.59 1139.26
575 -18.25 1260.55
576 -1279.87 -787.34
577 956.33 -1023.72
578 -1628.13 143.698
579 -935.14 -1035.24
580 652.3 -1156.46
581 -721.2 -1131.99
582 514.84 -1196.8
583 1268.51 798.144
584 472.61 1207.07
585 1454.27 581.165
586 -190.19 1252.11
587 1104.5 931.304
588 651.92 -1156.59
589 -1237.6 826.36
590 53.09 -1259.96
591 592.62 1175.31
592 1562.17 381.005
593 -446.99 1212.83
594 712.48 1135.25
595 -1592.65 297.096
596 1503.78 501.093
597 -147.53 -1255.51
598 682.16 1146.22
599 831.32 -1086.39
600 841.73 -1081.64
601 1143.55 902.986
602 551.18 -1187.19
603 -412.9 -1219.96
604 1294.79 772.77
605 -947.47 -1028.59
606 702.14 1139.06
607 -1507.22 494.94
608 -1043.04 -972.331
609 281.23 1241.92
610 813.42 -1094.38
611 997.42 -1000.25
612 1554.41 399.344
613 1029.79 980.652
614 367.02 1228.6
615 -1020.22 -986.553
616 -1492.69 520.344
617 11.57 1260.59
618 -1282.39 -784.909
619 -386.58 -1225.05
620 -856.21 -1074.89
621 -1431.4 613.843
622 -85.25 1258.92
623 1324.48 742.4
624 -1338.55 -727.315
625 -183.46 1252.7
626 -433.36 1215.75
627 316.04 1236.96
628 -960.52 1021.4
629 -1410.97 -641.221
630 1185.73 -870.2
631 145.01 1255.68
632 -1395.39 -661.087
633 574.04 1180.76
634 -713.39 -1134.92
635 -813.73 1094.24
636 184.53 -1252.61
637 -1165.92 885.897
638 19.69 1260.53
639 -1064.85 958.24
640 -325.12 1235.57
641 -1558.47 389.868
642 523.27 1194.64
643 1393.44 -663.516
644 1266.28 -800.236
645 1490.32 -524.348
646 -1447.77 -590.69
647 -993.31 -1002.67
648 -138.5 -1256.11
649 1472.28 -553.684
650 -142.18 -1255.87
651 1586.96 -314.598
652 -360.98 1229.66
653 1132.03 -911.534
654 1623.56 -171.587
655 -1204.67 854.668
656 -715.29 -1134.21
657 1570.3 -360.688
658 153.24 -1255.1
659 44.15 1260.17
660 1015.99 989.133
661 322 -1236.05
662 -726.7 1129.91
663 349.47 -1231.63
664 745.86 1122.5
665 1316.3 -750.959
666 254.99 -1245.27
667 1347.48 717.491
668 1502.17 -503.943
669 82.26 -1259.04
670 772.11 -1111.94
671 -1602.37 264.368
672 -1511.97 -486.292
673 -367.7 -1228.48
674 -1200.99 -857.728
675 1345.65 719.521
676 653.98 1155.9
677 -898.79 -1054.12
678 1110.34 -927.186
679 -770.66 1112.54
680 -695.53 -1141.46
681 370.65 -1227.96
682 -1382.97 -676.354
683 817.47 1092.59
684 131.21 1256.58
685 622.71 1166.07
686 1527.18 -457.305
687 -940.4 -1032.42
688 1414.18 -637.023
689 807.26 1097.07
690 801.78 1099.45
691 119.25 1257.28
692 1044.7 971.276
693 47.29 -1260.1
694 -96 -1258.46
695 623.74 -1165.75
696 1308.79 -758.687
697 111.65 1257.7
698 -674.28 -1148.98
699 -1222.84 839.261
700 526.61 1193.77
701 -995.7 1001.27
702 1612.95 -223.072
703 -939.36 -1032.98
704 -980.62 -1010.04
705 318.19 1236.63
706 622.76 1166.06
707 910.3 1048.26
708 441.58 1214
709 326.94 -1235.28
710 680.55 -1146.79
711 -1541.45 428.038
712 4.28 1260.62
713 -1053.04 -965.932
714 -1247.69 817.332
715 -1044.46 971.428
716 84.53 1258.95
717 -876.61 -1065.12
718 -428.6 1216.75
719 1136.19 -908.467
720 530.64 -1192.71
721 1051.72 -966.782
722 -524.2 1194.39
723 1630.76 -124.81
724 486.2 -1203.87
725 -462.53 1209.37
726 1526.98 -457.7
727 -1055.87 -964.102
728 -142.35 1255.86
729 773.66 1111.31
730 1221.67 840.269
731 1356.5 -707.363
732 1192.32 864.855
733 -1029.11 -981.074
734 1149.74 -898.323
735 896.82 -1055.11
736 1570.05 361.331
737 516.2 1196.45
738 1265.06 801.377
739 -0.7 -1260.62
740 1307.55 -759.951
741 -1277.21 789.891
742 469.58 -1207.77
743 -1508.47 -492.682
744 1514.42 481.76
745 1078.63 -949.077
746 264.04 1244.15
747 -1118.21 -921.573
748 -1241.74 822.676
749 1063.22 -959.31
750 -405.88 1221.35
751 -781.86 1107.91
752 -1279.85 -787.359
753 -454.6 -1211.15
754 593.33 1175.1
755 -544.24 -1189.08
756 113.37 1257.6
757 -171.21 -1253.73
758 -792.11 1103.59
759 805.45 1097.86
760 -984.87 -1007.59
761 257.55 1244.96
762 -1617.99 -200.314
763 -688.02 1144.15
764 134.73 1256.36
765 -776.41 -1110.17
766 -1546.84 -416.374
767 -83.58 -1258.98
768 -503.86 1199.56
769 471.7 1207.28
770 -312.82 1237.45
771 -1334.77 731.414
772 -882.27 -1062.35
773 -81.37 1259.07
774 765.58 1114.61
775 -1173.31 880.105
776 -88.69 1258.78
777 -1051.77 -966.75
778 -1248.27 -816.808
779 938.41 1033.49
780 -853.95 -1075.95
781 419.26 -1218.67
782 416.18 -1219.3
783 155.12 -1254.96
784 -1403.63 -650.683
785 822.55 -1090.33
786 -1575.63 -346.661
787 500.23 1200.46
788 -1368.59 693.446
789 -715.31 1134.2
790 327.33 -1235.22
791 533.05 1192.07
792 277.04 -1242.48
793 852.25 1076.75
794 977.25 1011.97
795 1443.24 597.214
796 732.14 1127.83
797 -1047.28 969.63
798 1159.26 891.054
799 -590.42 1175.97
800 -793.97 -1102.8
801 -1426.24 -620.91
802 1202.47 856.5
803 348.44 1231.8
804 -1565.03 373.996
805 47.35 -1260.1
806 -1226.2 836.355
807 276.28 -1242.58
808 -212.39 1249.99
809 319.76 -1236.4
810 880.3 -1063.31
811 453.48 1211.4
812 1096.55 936.847
813 -1587.68 -312.441
814 1425.5 621.914
815 -375.63 1227.06
816 -242.13 -1246.79
817 306.14 -1238.43
818 -86.36 -1258.87
819 1276.41 790.656
820 -1315.6 -751.685
821 -531.25 1192.55
822 -1094.4 938.333
823 331.12 -1234.62
824 -1388.13 670.07
825 1635.23 83.3008
826 -552.61 1186.79
827 -510.41 -1197.92
828 -586.45 1177.14
829 1614.94 -214.384
830 -1235.34 828.358
831 1223.13 -839.011
832 -385.01 1225.34
833 -1561.44 382.772
834 -511.9 1197.55
835 -1095.89 -937.304
836 84.75 -1258.94
837 667.72 -1151.24
838 501.54 -1200.14
839 1436.61 -606.599
840 841.72 1081.64
841 -910.11 1048.36
842 -125.81 1256.9
843 -241.85 1246.82
844 551.42 -1187.12
845 -842 1081.51
846 -176.25 1253.31
847 1415.82 -634.864
848 609.32 -1170.25
849 -1444.13 -595.939
850 -282.66 1241.73
851 1060.02 961.404
852 1031.47 -979.607
853 -1616.43 -207.633
854 1182.98 872.412
855 -787.8 -1105.41
856 428.13 1216.85
857 -331.52 -1234.56
858 676.93 1148.05
859 412.81 1219.97
860 1154.09 -895.016
861 203.63 -1250.86
862 -1404.06 -650.134
863 -1539.34 -432.508
864 857.96 1074.06
865 -853.32 -1076.25
866 983.31 -1008.49
867 -1332.67 733.676
868 -274.64 -1242.8
869 -1586.75 -315.224
870 153.61 1255.07
871 -1074.44 951.885
872 -345.34 -1232.32
873 -711.65 1135.56
874 -777.2 -1109.84
875 436.92 1215
876 532.81 1192.14
877 -584.63 -1177.68
878 370.2 1228.04
879 1480.34 -540.818
880 -445.17 -1213.22
881 823.35 1089.98
882 -398.89 -1222.71
883 -1184.77 -870.973
884 864.93 1070.75
885 -1603.86 258.966
886 913.36 1046.68
887 859.54 -1073.32
888 1117.43 922.132
889 -1051.01 -967.239
890 -91.55 -1258.66
891 -374.66 1227.24
892 791 1104.06
893 -125.1 -1256.95
894 -897.81 -1054.62
895 -34.61 -1260.34
896 683.29 1145.82
897 -1532.66 -446.325
898 -1620.91 -185.821
899 1222.67 -839.407
900 611.74 -1169.5
901 -598.18 1173.65
902 618.44 -1167.42
903 -1342.88 722.577
904 -207.14 -1250.51
905 282.9 -1241.7
906 369.07 -1228.24
907 -1323.5 743.434
908 -1111.28 926.52
909 -1084.14 -945.354
910 102.87 1258.14
911 575.69 -1180.28
912 49.94 1260.04
913 562.51 -1184.04
914 1003.67 -996.548
915 1581.88 329.389
916 624.99 -1165.35
917 -27.87 1260.44
918 650.05 -1157.21
919 332.96 1234.33
920 452.63 -1211.59
921 -119.08 -1257.29
922 -688.49 -1143.98
923 -1313.85 -753.494
924 -1463.76 -566.893
925 -723.07 -1131.29
926 -1420.86 -628.166
927 -964.42 1019.22
928 1211.44 848.987
929 181.77 -1252.85
930 404.64 -1221.59
931 528.74 -1193.21
932 1477.28 -545.746
933 592.7 -1175.29
934 855.87 1075.05
935 -1160.95 889.751
936 -1465.81 563.75
937 -826.55 -1088.54
938 566.66 1182.87
939 484.46 1204.28
940 682.55 -1146.08
941 -607.32 1170.87
942 -177.97 1253.17
943 -1082.45 -946.5
944 932.28 -1036.77
945 -1387.62 670.695
946 -97.86 1258.37
947 963.99 -1019.46
948 81.38 1259.07
949 394.57 -1223.54
950 -1580.03 -334.602
951 157.89 1254.76
952 -1161.23 -889.535
953 1346.05 -719.078
954 -1044.68 971.288
955 -407.91 1220.95
956 158.79 -1254.69
957 80.18 -1259.11
958 1461.53 -570.287
959 -275.24 -1242.72
960 304.11 -1238.73
961 314.76 -1237.15
962 1160.96 -889.743
963 718.96 1132.83
964 888 -1059.52
965 -1542.42 -425.965
966 1548.7 -412.262
967 -78.15 1259.19
968 -251.8 -1245.66
969 -666.86 1151.54
970 826.27 1088.67
971 1412.57 -639.133
972 -738.58 -1125.34
973 -1276.75 790.331
974 1158.56 -891.592
975 -334.76 1234.04
976 -518.02 -1195.99
977 168.18 -1253.97
978 -1230.74 832.4
979 -511.09 1197.75
980 -1023.3 984.664
981 89.87 1258.73
982 -1469.73 -557.678
983 -1410.1 -642.352
984 1582.05 328.905
985 410.75 1220.39
986 -923.62 -1041.34
987 984.95 1007.54
988 674.91 -1148.76
989 142.08 -1255.88
990 -974.64 1013.45
991 525.73 -1194
992 1073.15 -952.745
993 176.81 1253.27
994 -518.7 -1195.81
995 367.29 -1228.56
996 -1590.04 305.257
997 -1478.11 544.415
998 109.64 -1257.8
999 -355.95 1230.53
1000 -589.41 -1176.27
1001 -979.81 -1010.5
1002 -320.18 1236.33
1003 -987.09 1006.3
1004 -324.81 1235.62
1005 -473.41 1206.88
1006 -786.11 -1106.12
1007 -1124.46 -917.062
1008 343.65 -1232.6
1009 1312.43 -754.957
1010 -1265.88 800.611
1011 -570.8 1181.69
1012 298.58 -1239.53
1013 -937.42 -1034.02
1014 1602.94 262.315
1015 -926.22 1039.98
1016 -1612.49 225.031
1017 -1309.35 -758.115
1018 1326.78 739.966
1019 1358.18 705.453
1020 232.64 -1247.86
1021 -1219.29 842.312
1022 254.88 -1245.28
1023 707.04 -1137.27
1024 -458.09 1210.37
1025 26.74 1260.46
1026 -761.78 1116.15
1027 977.24 1011.97
1028 -838.27 -1083.23
1029 129.46 1256.68
1030 -188.28 1252.28
1031 291.16 1240.57
1032 -436.4 -1215.11
1033 287.67 1241.05
1034 1488.55 527.315
1035 -756.4 -1118.32
1036 1515.58 479.596
1037 -1601.24 268.388
1038 1481.34 539.195
1039 -518.01 1195.99
1040 1005.19 -995.641
1041 -276.28 1242.58
1042 540.07 -1190.2
1043 1438.64 603.745
1044 -1289.89 777.604
1045 -383.79 1225.57
1046 -303.05 -1238.88
1047 -1347.17 717.836
1048 567.99 -1182.49
1049 -930.27 -1037.84
1050 184.74 1252.59
1051 533.49 -1191.96
1052 1226.34 -836.234
1053 880.18 1063.37
1054 -1514.98 480.717
1055 -637.88 -1161.21
1056 1551.61 -405.736
1057 103.93 -1258.09
1058 1529.6 -452.493
1059 114.88 -1257.52
1060 -903.24 -1051.87
1061 150.45 -1255.3
1062 1423.68 624.376
1063 -245.32 -1246.42
1064 1160.54 -890.067
1065 87.42 1258.83
1066 76.83 1259.24
1067 349.87 1231.56
1068 1194.8 -862.828
1069 -1473.43 -551.87
1070 -390.81 1224.25
1071 -590.12 1176.06
1072 -53.16 1259.96
1073 -1614.46 -216.512
1074 -1467.21 561.591
1075 -1232.74 830.647
1076 -963.39 1019.8
1077 962.2 1020.46
1078 1594.82 -290.127
1079 478.26 1205.75
1080 1162.3 888.707
1081 -230.65 1248.08
1082 -504.85 -1199.32
1083 1248.21 816.862
1084 389.94 1224.42
1085 -426.52 1217.18
1086 357.84 1230.21
1087 422.54 1218
1088 -1381.01 -678.719
1089 173.88 1253.51
1090 -1173.56 -879.908
1091 369.26 -1228.21
1092 -1512.48 485.353
1093 -787.85 1105.39
1094 1385.24 -673.599
1095 207.67 -1250.46
1096 -943.58 1030.7
1097 1050.29 -967.702
1098 -1202.7 -856.309
1099 -957.59 -1023.03
1100 1131.91 911.623
1101 -478.46 -1205.7
1102 -568.89 -1182.23
1103 1456.33 -578.105
1104 1479.25 -542.58
1105 791.88 -1103.69
1106 1283.44 783.893
1107 1622.83 -175.625
1108 1459.3 573.656
1109 -1406.12 647.494
1110 -1285.08 782.302
1111 620.46 -1166.78
1112 1605.94 -251.223
1113 1145.34 901.642
1114 -155.41 1254.94
1115 -1320.56 -746.521
1116 -478.36 1205.72
1117 1262.63 803.642
1118 819.9 -1091.51
1119 -1512.7 -484.947
1120 238.9 1247.16
1121 -1448.05 -590.284
1122 920.45 1043
1123 825.04 -1089.22
1124 -1293.2 -774.344
1125 1415.68 -635.048
1126 1400.14 655.117
1127 -877.2 1064.83
1128 -1553.61 -401.182
1129 -1356.08 -707.839
1130 -1567.21 368.555
1131 1355.88 -708.066
1132 1525.57 -460.473
1133 25.64 1260.47
1134 1588.43 310.177
1135 -1466.2 -563.149
1136 -450.84 -1211.98
1137 482.24 1204.81
1138 -232.28 1247.9
1139 -178.73 -1253.1
1140 -414.73 1219.59
1141 -587.37 -1176.87
1142 -1317.08 -750.15
1143 -933.81 1035.95
1144 907.93 1049.48
1145 -1394.83 661.786
1146 1420.59 -628.527
1147 1463.56 567.198
1148 -1473.4 551.918
1149 1288.48 778.986
1150 -127.03 1256.83
1151 847.45 1078.99
1152 965.31 1018.72
1153 419.53 1218.62
1154 -1016.66 988.725
1155 -773.91 1111.2
1156 450.46 1212.07
