%%index real_part   imaginary_part
330 5677.61 -3593.37
331 -4671.93 3773.58
332 8104.43 2940.43
333 3212.33 -3963.3
334 -209.02 -4125.33
335 5330.7 -3660.52
336 10831.5 -1435.04
337 5260.53 -3673.44
338 -10279.8 -1882.81
339 4500.57 -3800.05
340 -4441.42 -3808.92
341 -5767 -3575.16
342 7960.8 -2990.06
343 -6298.13 -3458.96
344 -475.93 -4122.5
345 -9461.92 2367.39
346 -11191.5 1023.83
347 9648.21 2269.46
348 2282.81 4044.66
349 3685.12 3910.47
350 1778.26 4076.84
351 8411.88 -2828.15
352 -4802.25 3752.65
353 -1194.23 -4103.9
354 1915.43 -4068.9
355 823.28 -4115.52
356 -1215.34 -4103.11
357 2819.65 -4001.23
358 9162.84 -2512.98
359 -7267.1 -3207.47
360 4967.91 3725.04
361 -8274.41 2879.42
362 9974.99 2081.48
363 -7285.11 -3202.26
364 -3085.58 -3976.12
365 9800.45 2184.68
366 9656.41 2265.01
367 1933.01 4067.84
368 -3774.28 3899.61
369 -2687.58 -4012.81
370 -3504.99 -3931.54
371 -10667.9 -1583.67
372 7170.93 -3234.96
373 -1306.27 4099.55
374 -10924.1 -1342.58
375 1844.33 4073.09
376 -7295.92 3199.11
377 3482.83 3934.05
378 1047.83 -4109
379 -1279.16 4100.64
380 -8856.48 -2649.37
381 -1791.02 4076.12
382 1041.21 4109.22
383 11409.3 648.34
384 -10654 -1595.61
385 1022.21 -4109.82
386 -6772.78 3342.62
387 6348.53 -3447.19
388 1906.08 -4069.46
389 3602.82 3920.24
390 7153.84 3239.78
391 6306.57 -3457
392 -9666.92 2259.29
393 4105.87 -3856.64
394 -8460.54 2809.58
395 3375.53 -3945.96
396 9871.77 2143.33
397 2949.66 3989.26
398 7977.73 2984.3
399 5626.25 -3603.66
400 10466.3 -1746.87
401 -2898.87 -3994
402 -4812.37 3751
403 936.76 4112.42
404 3798.78 -3896.57
405 1881.57 -4070.92
406 8249.93 -2888.36
407 -7758.8 -3057.04
408 3891.01 -3884.95
409 -9246.38 -2473.64
410 2000.07 4063.7
411 3223.59 3962.13
412 3155.96 3969.07
413 -3169.89 -3967.65
414 3122.69 -3972.42
415 -2116.32 -4056.19
416 -1836.03 -4073.57
417 9386.11 2405.58
418 7679.56 3082.45
419 10174.5 1954.45
420 -9916.2 2117
421 2175.07 -4052.22
422 5141.16 3694.94
423 -5708.9 3587.04
424 7984.15 2982.11
425 9538.49 -2327.87
426 1863.92 -4071.95
427 -6384.19 -3438.78
428 3608 -3919.63
429 1181.55 -4104.37
430 -5394.13 3648.65
431 3608.03 3919.63
432 10274.1 -1886.8
433 -7100.7 3254.66
434 -7239.63 3215.38
435 2937.66 -3990.39
436 -7628.36 3098.63
437 -6457.64 3421.24
438 7515.81 -3133.51
439 2810.36 -4002.06
440 2250.7 4046.95
441 -7505.38 3136.7
442 10577.5 -1659.25
443 3734.04 3904.55
444 -1696.9 -4081.26
445 7920.27 3003.76
446 1416.47 -4094.88
447 -7788.56 3047.37
448 1766.63 -4077.48
449 2250.72 4046.95
450 -8857.85 2648.79
451 7737.17 -3064.02
452 -1726.78 -4079.66
453 -7519.83 3132.28
454 7721.21 -3069.15
455 10978.1 1285.17
456 3393.48 3943.99
457 9935.24 -2105.59
458 2994.62 -3984.98
459 9283.59 2455.8
460 -7211.23 3223.51
461 2503.18 4027.99
462 9987.94 -2073.54
463 -5615.12 -3605.87
464 8368.94 -2844.36
465 -2385.01 -4037.13
466 2484.52 4029.46
467 -5075.34 -3706.53
468 4731.57 3764.09
469 9632.06 -2278.2
470 10703.6 -1552.64
471 -10860.1 -1407.28
472 -6054.67 3513.98
473 -6533.45 3402.84
474 5472.99 -3633.64
475 3907.13 -3882.88
476 10750.7 -1510.6
477 -3653.12 3914.3
478 2617.99 4018.67
479 -9411.93 -2392.68
480 -3181.64 3966.45
481 4668.48 -3774.12
482 10057.6 2030.13
483 -10186.9 1946.19
484 1024.04 4109.77
485 1842.33 4073.21
486 -1178.89 -4104.47
487 -2427.17 -4033.92
488 3970.42 -3874.69
489 -8803.25 -2671.91
490 -3768.27 3900.35
491 7628.72 3098.52
492 -11335.8 -796.032
493 2104.88 -4056.95
494 -8986.67 2592.85
495 -5694.09 -3590.04
496 5832.61 -3561.56
497 -1329.31 -4098.6
498 -8480 -2802.09
499 -9243.76 -2474.89
500 1700.64 -4081.06
501 -8769.31 -2686.1
502 6653.83 -3372.95
503 -1740.38 4078.92
504 -562.41 -4121.11
505 -8924.41 -2620.14
506 -7629.5 -3098.27
507 -7428.38 -3159.99
508 -753.68 4117.22
509 -2106.91 -4056.81
510 -9016.46 2579.63
511 1891.48 4070.33
512 8835.98 -2658.09
513 5583.08 3612.21
514 2319.64 4041.98
515 69.7 4125.93
516 1338.62 4098.22
517 7305.28 -3196.39
518 9176.37 -2506.67
519 -10590.8 -1648.41
520 -9131.26 2527.6
521 8897.61 -2631.74
522 -5966.54 3533.15
523 -121.81 -4125.78
524 -5351.82 -3656.59
525 7870.75 3020.32
526 1489.16 4091.59
527 -3923.17 -3880.82
528 -5281.6 -3669.59
529 -2492.44 4028.84
530 -4467.92 -3804.96
531 2019.71 -4062.47
532 -3585.6 3922.25
533 4598.92 3785
534 -7131.58 3246.04
535 -11414.5 636.649
536 3599.47 3920.63
537 -2536.59 4025.32
538 4765.23 3758.67
539 10707.6 -1549.18
540 -29.5 -4125.99
541 -4520 -3797.11
542 -3298.04 3954.31
543 5531.11 3622.39
544 5581.81 -3612.46
545 -6101.29 3503.68
546 7159.25 3238.26
547 -10757.3 1504.56
548 -765.3 -4116.94
549 9795.04 2187.77
550 2892.34 -3994.61
551 408.95 4123.42
552 -353.49 -4124.07
553 9024.03 2576.25
554 -3106.84 3974.01
555 500.3 -4122.14
556 -8412.11 -2828.07
557 -5890.48 -3549.39
558 8742.08 -2697.4
559 10696.5 1558.89
560 -2694.2 -4012.24
561 1749.64 -4078.41
562 -9219.48 2486.41
563 5916.83 3543.8
564 -8987.18 -2592.63
565 2126.57 4055.5
566 8301.45 2869.47
567 8338.81 -2855.62
568 -5438.27 3640.28
569 -4033.52 3866.36
570 3943.17 3878.23
571 4865.18 -3742.3
572 -99.06 4125.86
573 4494.85 3800.91
574 -811.17 -4115.82
575 -6181.83 -3485.62
576 3935.62 3879.21
577 -1894.84 4070.13
578 10153.8 1968.14
579 -7368.24 3177.9
580 -3001.79 3984.29
581 278.26 -4124.81
582 11490.1 429.28
583 -2666.37 -4014.61
584 5271.99 -3671.35
585 -304.37 -4124.57
586 -11036.3 -1219.95
587 3.35 4126.01
588 8083.56 -2947.75
589 -9694.5 2244.16
590 3980.68 3873.34
591 -5188.29 -3686.53
592 -4178 -3846.74
593 -9837.76 -2163.18
594 -4980.4 3722.92
595 -11139.6 1093.58
596 6343.48 3448.38
597 11439.9 575.366
598 -111.81 -4125.81
599 -1232.87 4102.45
600 7284.65 3202.39
601 -10658.3 1591.93
602 -4998.5 3719.82
603 -2287.84 -4044.29
604 7352.68 3182.5
605 -9452.18 -2372.35
606 3547.69 -3926.65
607 -5126.82 3697.48
608 4863.92 3742.51
609 1692.26 4081.5
610 2980.07 3986.37
611 -508.65 -4122.01
612 6439.78 3425.54
613 -9491.08 -2352.46
614 445.41 4122.94
615 -8010.27 -2973.16
616 10049.1 2035.52
617 5714.55 -3585.89
618 -7225.11 -3219.55
619 11112.3 1128.53
620 -4629.61 -3780.22
621 -2978.25 -3986.55
622 -126.01 4125.76
623 582.39 4120.76
624 2964.68 3987.84
625 -369.75 -4123.89
626 -4268.74 -3834.02
627 9784.65 -2193.69
628 -5584.93 -3611.85
629 -3333.38 -3950.53
630 4594.38 -3785.7
631 5432.1 3641.45
632 -4621.3 3781.52
633 7491.99 3140.78
634 -5111.52 3700.18
635 -4501.04 3799.98
636 -4555.29 -3791.72
637 -7827.38 -3034.66
638 -8886.7 -2636.44
639 713.64 4118.13
640 8435.98 -2818.98
641 709.29 -4118.22
642 -1477.75 4092.11
643 5629.13 -3603.08
644 11434 590.209
645 -7454.29 3152.2
646 2363.27 4038.76
647 6210.01 -3479.23
648 1605.06 -4085.99
649 7657.03 3089.6
650 -822.2 -4115.54
651 -8834.17 2658.86
652 -346.72 4124.15
653 -10141.8 1975.97
654 -4145.9 -3851.17
655 8759.12 -2690.34
656 -1247.23 4101.89
657 8982.96 2594.49
658 -7426.47 -3160.57
659 -2162.68 -4053.07
660 8076.96 2950.06
661 -6991.21 -3284.76
662 4337.51 3824.16
663 -5400.21 3647.5
664 -5456.25 3636.85
665 -10611.7 -1631.14
666 -1932.09 4067.9
667 7408.21 -3166.03
668 211.43 4125.32
669 1111.97 -4106.85
670 -10823.5 -1442.8
671 3125.88 -3972.1
672 2495.55 -4028.59
673 -10410.2 1789.1
674 -9063.48 2558.52
675 10552.4 1679.52
676 10447.7 -1761.03
677 -555.22 -4121.24
678 9857.47 -2151.71
679 -5966.52 -3533.16
680 -7759.88 3056.69
681 -5170.78 3689.66
682 -7033.37 3273.26
683 2142.38 -4054.44
684 -971.14 4111.4
685 7334.03 -3187.98
686 7549.2 -3123.26
687 2200.85 4050.45
688 934.96 4112.47
689 11178 -1042.46
690 11325.6 -814.286
691 -10449.3 1759.81
692 3656.73 3913.87
693 6837.44 -3325.79
694 2950.66 3989.16
695 8341.6 2854.58
696 11181 1038.36
697 2180.44 4051.85
698 -11189.1 -1027.15
699 4093.94 3858.26
700 -5110.89 -3700.29
701 -2290.93 -4044.07
702 9980.43 2078.15
703 -8565.48 -2768.73
704 7793.25 -3045.84
705 -6169.78 3488.35
706 -2363.92 4038.71
707 7154.85 -3239.5
708 -10208.8 -1931.45
709 -9168.29 2510.44
710 10662.8 1588.1
711 10900.1 1367.18
712 -3830.72 3892.58
713 8039.85 -2962.96
714 3228.94 3961.58
715 1258.08 -4101.47
716 -10455.9 1754.83
717 3052.43 -3979.38
718 5015.67 3716.87
719 5728.53 3583.04
720 -5148.52 -3693.63
721 3049.24 -3979.7
722 9879.96 -2138.51
723 -6856.45 -3320.79
724 816.14 4115.7
725 -6593.22 -3388.1
726 -9093.74 -2544.79
727 -8609.74 -2751.16
728 -7321.63 3191.61
729 4866.53 3742.08
730 -6001.39 3525.62
731 -3622.07 -3917.98
732 1014.04 4110.08
733 7826.2 3035.05
734 9520.03 -2337.49
735 -2999.81 3984.48
736 -5655.8 3597.75
737 -8299.9 -2870.04
738 7198 -3227.28
739 -343.89 -4124.18
740 9452.41 2372.23
741 -9867.3 2145.95
742 -1599.73 -4086.26
743 363.94 4123.96
744 -2316.25 -4042.23
745 128.15 -4125.75
746 -5946.67 3537.42
747 8118.24 -2935.57
748 9363.75 2416.67
749 -3809.91 3895.19
750 -8737.24 -2699.4
751 6190.27 3483.71
752 -11101.7 1141.7
753 -10579.1 -1657.93
754 -11147.3 -1083.57
755 -2733.52 -4008.85
756 -3482.95 -3934.03
757 -11268.8 909.198
758 -11265.4 914.588
759 -11125.8 1111.38
760 4827.6 3748.5
761 9261.12 2466.6
762 -5938.98 3539.07
763 7095.71 3256.05
764 9337.01 -2429.83
765 10630.9 1615.11
766 3088.25 3975.86
767 -3585.31 3922.29
768 9864.54 -2147.57
769 5356.88 3655.64
770 -2289.73 -4044.16
771 10778.5 1485.07
772 -5371.57 3652.89
773 -215.09 4125.29
774 6561.98 3395.83
775 3956.02 3876.56
776 4740.37 3762.67
777 -2646.67 -4016.27
778 6787.71 3338.75
779 3091.7 -3975.52
780 -7252.06 -3211.81
781 4570.52 -3789.38
782 -2231.88 4048.28
783 11006.4 1253.96
784 -6817.06 -3331.12
785 1142.79 4105.77
786 -8269.08 -2881.37
787 -9237.91 -2477.67
788 -3766.1 -3900.62
789 3450.6 3937.67
790 7533.68 3128.04
791 9953.99 -2094.26
792 -8752.16 2693.23
793 9867.15 2146.04
794 -8842.68 -2655.25
795 -4126.77 -3853.79
796 -6018.82 -3521.82
797 -6386.58 -3438.22
798 -9146.88 2520.38
799 1060.25 -4108.59
800 -10587.6 -1651.04
801 5694.05 -3590.05
802 8710.27 2710.5
803 2235.3 -4048.04
804 -9588.22 2301.66
805 -2675.01 4013.88
806 -8555.67 -2772.59
807 -9529.61 2332.51
808 -7911.97 -3006.55
809 -10822 -1444.22
810 -9467.81 2364.39
811 -11433 -592.65
812 10067.7 -2023.77
813 -7272.07 -3206.03
814 -3495.17 3932.65
815 4890.97 3738.01
816 1713.29 4080.38
817 2231.22 4048.33
818 4130.64 -3853.26
819 288.7 4124.72
820 -5707.99 3587.22
821 4818.17 3750.05
822 7904.76 -3008.97
823 -947.43 -4112.11
824 -5365.31 -3654.06
825 6897.09 -3310.04
826 10001 -2065.47
827 -9143.97 2521.73
828 -10712.5 1544.86
829 -1080.9 -4107.91
830 4745.04 -3761.92
831 9519.95 2337.53
832 -9216.17 -2487.98
833 -1654.99 -4083.45
834 -292.19 4124.69
835 -3827.02 3893.05
836 -3050.97 -3979.53
837 -6851.22 -3322.17
838 -1984.88 -4064.65
839 7584.4 3112.36
840 478.79 -4122.46
841 -1356.34 -4097.47
842 10429.6 -1774.66
843 2778.64 -4004.89
844 -9442.62 -2377.2
845 10812.7 -1453.07
846 -227.78 -4125.2
847 -2836.73 3999.69
848 -9318.73 -2438.76
849 -1031.94 4109.51
850 1369.05 -4096.93
851 5149.09 3693.53
852 -4975.18 3723.81
853 -9746.64 -2215.17
854 8195.84 -2907.94
855 6019.61 3521.65
856 10446.5 1761.88
857 -8373.69 2842.57
858 8613.47 2749.67
859 -10989.4 -1272.79
860 5030.35 -3714.34
861 7696.41 3077.09
862 5071.99 -3707.11
863 -6704.77 3360.06
864 -3029.26 -3981.64
865 -5558.12 -3617.12
866 -7229.39 -3218.32
867 11094 -1151.18
868 -567.79 4121.02
869 1070.99 -4108.24
870 8967.56 -2601.28
871 1963.82 -4065.96
872 -4520.09 -3797.09
873 3961.95 3875.79
874 -4062.59 -3862.48
875 2049.6 4060.56
876 9730.2 -2224.37
877 -3565.13 -3924.63
878 -9826.63 -2169.62
879 3840.46 -3891.36
880 9742.55 -2217.46
881 -6129.46 3497.4
882 -9370.77 2413.19
883 2332.2 4041.06
884 -5649.34 3599.05
885 -4745.55 -3761.84
886 -6303.47 3457.72
887 -9217.63 2487.29
888 -10309.7 1861.86
889 7304.23 -3196.69
890 10859 -1408.29
891 3232.02 -3961.25
892 -4003.09 -3870.4
893 6360.7 3444.33
894 -5789.14 -3570.6
895 -5317.66 3662.94
896 -10835.9 1430.84
897 -6800.76 3335.36
898 4306.29 3828.66
899 3920.26 3881.19
900 7376.69 3175.4
901 -207.63 -4125.34
902 -7812.39 -3039.58
903 -55.07 4125.96
904 4001.59 -3870.59
905 1273.59 -4100.86
906 -5472.66 3633.7
907 3556.5 3925.63
908 -10310.7 1861.15
909 -1237.44 -4102.27
910 3944.18 -3878.1
911 -4737.94 -3763.06
912 10411.2 1788.36
913 6899.26 3309.46
914 8417.77 2825.92
915 9395.6 -2400.85
916 3026.31 3981.93
917 7496.86 -3139.3
918 -8920.89 -2621.67
919 6719.13 -3356.4
920 8195.8 2907.95
921 1105.95 -4107.06
922 -896.62 4113.56
923 18.89 -4126
924 -5164.98 -3690.7
925 9908.98 2121.31
926 8679.57 2723.03
927 -760.66 4117.05
928 -4173.48 3847.37
929 120.31 4125.78
930 4736.44 -3763.31
931 -1963.04 -4066.01
932 -3891.24 3884.92
933 7112.95 -3251.25
934 11351.7 766.511
935 9057.1 -2561.4
936 -2497.28 4028.46
937 -8033.84 -2965.04
938 6782.33 -3340.15
939 -9053.44 -2563.05
940 4864.13 -3742.47
941 9379.05 2409.09
942 -4895.17 -3737.31
943 1492.18 -4091.45
944 6732.37 -3353.01
945 5597.98 3609.27
946 8479.16 -2802.41
947 -6518.7 -3406.44
948 7544.97 -3124.56
949 8926.85 2619.08
950 6826.02 3328.78
951 8775.24 2683.63
952 -4991.48 3721.02
953 -8586.39 -2760.45
954 -7695.35 -3077.43
955 -7814.84 3038.78
956 -7633.35 -3097.06
957 -4278.46 -3832.63
958 -10394.3 -1800.85
959 -6718.92 3356.45
960 5919.09 -3543.32
961 -516.25 4121.89
962 4356.93 -3821.34
963 -10443.4 1764.25
964 -2453.12 4031.92
965 -3621.27 -3918.07
966 11453 -541.347
967 -5672.95 3594.31
968 -5867.12 3554.33
969 -7597.28 -3108.35
970 8696.4 2716.17
971 -2476.58 4030.09
972 9868.88 2145.02
973 -1112.44 -4106.83
974 1134.97 -4106.05
975 -5116.81 -3699.25
976 -7103.95 -3253.76
977 -4355.05 -3821.61
978 -3388.81 3944.51
979 198.19 4125.4
980 -4041.57 -3865.29
981 10193 1942.13
982 -4655.08 -3776.23
983 4302.96 -3829.13
984 -6170.97 -3488.08
985 -6402.45 -3434.45
986 -1260.23 -4101.38
987 -10592.7 -1646.82
988 -3690.78 -3909.79
989 -2832.31 4000.09
990 3184.21 3966.19
991 10997.1 1264.3
992 -3351.64 -3948.56
993 8371.86 -2843.26
994 1845.14 -4073.04
995 8997.08 2588.24
996 10344.9 1836.76
997 -6452.7 -3422.43
998 -2330.26 4041.2
999 4839.3 -3746.58
1000 -10025.1 -2050.55
1001 3811.54 -3894.98
1002 -227.23 4125.21
1003 -9141.02 -2523.09
1004 -9555.91 2318.74
1005 1943.82 -4067.18
1006 -3636.59 3916.26
1007 9854.65 -2153.35
1008 -2180.56 -4051.84
1009 6775.59 3341.89
1010 1065.45 -4108.42
1011 -975.22 4111.28
1012 -5145.84 3694.11
1013 7011.9 -3279.13
1014 -10876.4 -1391.13
1015 469.24 4122.6
1016 -4633.92 -3779.55
1017 1858.15 -4072.29
1018 -3397.67 3943.53
1019 -1059.73 4108.61
1020 9228.62 2482.08
1021 8647.6 -2735.97
1022 9982.22 2077.05
1023 -5363.64 3654.38
1024 3826.74 3893.08
1025 6885.13 -3313.21
1026 763.41 4116.99
1027 7358.51 3180.78
1028 10019.1 -2054.27
1029 186.51 -4125.47
1030 -5804 3567.52
1031 -2572.2 4022.44
1032 -5523.11 -3623.95
1033 -4326.51 3825.75
1034 7460.38 -3150.36
1035 -2039.66 4061.19
1036 -1891.67 4070.32
1037 10653 1596.44
1038 -3853.81 3889.67
1039 -6778.66 3341.1
1040 -3099.13 3974.78
1041 -6427.21 -3428.55
1042 5523.07 -3623.96
1043 5864.07 -3554.97
1044 2910.1 -3992.96
1045 7869.04 3020.88
1046 -9658.12 2264.08
1047 -1359.25 -4097.35
1048 8597.62 -2755.99
1049 11335.4 -796.776
1050 -10632.2 -1614.02
1051 4496.29 -3800.69
1052 1906.72 -4069.42
1053 1293.71 4100.06
1054 -8020.9 -2969.5
1055 -2811.02 -4002.01
1056 4432.7 3810.21
1057 -2097.36 -4057.44
1058 -3163.5 3968.3
1059 -6098.21 -3504.36
1060 -530.55 -4121.65
1061 -2821.97 -4001.02
1062 -4987.2 3721.76
1063 997.36 -4110.6
1064 -6399.42 3435.17
1065 -5881.28 -3551.34
1066 -2145.63 -4054.22
1067 -8304.61 2868.31
1068 -355.21 -4124.06
1069 5918.27 -3543.49
1070 8005.42 2974.83
1071 -10378.8 1812.24
1072 -7913.63 -3005.99
1073 -6464.48 3419.6
1074 -11232.4 -965.03
1075 3017.98 3982.73
1076 -579.29 4120.82
1077 -2685.45 4012.99
1078 10695.7 1559.59
1079 -10103.7 -2000.74
1080 -1024.23 4109.76
