%%index real_part   imaginary_part
117 529.3 -4889.34
118 -289.99 5367.24
119 426.4 -5134.6
120 -1066.88 1566.45
121 836.64 -3662.03
122 -593.44 4701.63
123 625.41 4596.86
124 -933.28 -3022.3
125 -460.83 5059.69
126 -608.9 4651.95
127 -296.57 -5358.24
128 -1060.25 1675.21
129 107.44 -5533.63
130 152.29 5507.25
131 -814.9 -3782.6
132 -813.32 3791.09
133 -1054.43 1764.66
134 484.88 5003.19
135 443.7 5097.83
136 711.12 -4274.03
137 -998.76 2443.68
138 -604.36 4666.72
139 32.29 5557.29
140 701.8 4312.37
141 -993.12 -2500.48
142 -1006.95 2358.15
143 554.21 4819.84
144 805.52 -3832.5
145 -754.81 4082.42
146 376.16 -5231.84
147 -917.24 3142.67
148 1002.83 -2401.64
149 -922.9 -3100.96
150 468.9 5041.12
151 -1025.16 2153.08
152 -95.33 5539.17
153 177.34 5488.47
154 468.13 -5042.91
155 313.93 -5333.46
156 651.61 -4504.96
157 979.05 2635.55
158 164.34 5498.58
159 696.2 4335
160 -936.12 -3000.26
161 1036.36 2014.58
162 -700.83 4316.31
163 107.86 5533.42
164 -629.37 4583.33
165 -528.23 -4892.23
166 724.16 -4218.93
167 817.27 -3769.79
168 -377.84 5228.82
169 -10.22 -5559.4
170 857.68 3538.25
171 765.05 4034.48
172 -725.46 4213.35
173 -634.83 -4564.47
174 1047.38 1866.67
175 -229.12 5440.33
176 -839.39 -3646.26
177 -238.82 -5429.89
178 -931.69 -3034.54
179 429.25 5128.66
180 -606.48 -4659.84
181 662.71 -4464.3
182 -988.13 2549.43
183 249.59 -5417.77
184 -52.9 5553.34
185 548.71 -4835.55
186 -304.97 5346.44
187 -290.78 -5366.17
188 -532.72 -4880.04
189 -719.1 -4240.52
190 593.66 4700.93
191 616.47 4626.95
192 -395.42 -5196.22
193 313.83 -5333.61
194 162.09 -5500.25
195 -569.56 -4774.9
196 953.46 -2860.5
197 -609.46 4650.11
198 -830.87 3694.72
199 90.99 -5540.99
200 622.05 4608.25
201 107.26 5533.71
202 -1057.64 -1715.96
203 -548.16 4837.11
204 7.15 5559.52
205 482 5010.14
206 773.33 -3994.82
207 292.05 -5364.44
208 387.97 -5210.24
209 -564.3 -4790.48
210 -139.28 -5515.85
211 512.89 -4932.87
212 -125.83 5523.93
213 759.76 -4059.4
214 -442.25 5100.98
215 337.2 -5297.83
216 -675.83 -4414.85
217 652.1 -4503.19
218 1032.83 -2059.4
219 446.21 -5092.35
220 87.37 5542.45
221 -549.96 4832
222 -228.45 5441.03
223 946.72 -2915.93
224 -955.16 -2846.28
225 1050.81 1817.84
226 57.28 5552.26
227 39.01 5556.22
228 176.98 5488.77
229 191.05 -5476.96
230 965.72 -2755.76
231 -901.04 -3257.72
232 897.78 -3280.15
233 902.58 3247.05
234 352.58 -5272.74
235 -365.93 -5249.95
236 789.66 3914.14
237 492.57 4984.37
238 -560.22 -4802.44
239 1063.09 -1629.6
240 660.97 -4470.74
241 -762.67 4045.73
242 -1087.57 1157.32
243 -333 -5304.47
244 52.23 5553.5
245 1004.99 2378.96
246 988.99 -2541.07
247 680.04 -4398.66
248 -730.24 4192.65
249 426.45 5134.5
250 532.37 4881
251 182.91 -5483.9
252 245.51 -5422.43
253 -631.13 4577.28
254 -858 3536.31
255 1087.75 -1153.08
256 -942.7 -2948.31
257 -956.17 2837.79
258 -56.16 -5552.54
259 324.15 -5318.15
260 -840.18 -3641.71
261 -30.5 -5557.55
262 -1018.13 -2234.92
263 -1050.37 -1824.19
264 1029.79 2097.12
265 -991.48 2516.7
266 -983.88 2590.19
267 -685.64 4376.88
268 271.84 -5390.93
269 302.69 -5349.68
270 -730.27 -4192.52
271 -469.59 5039.52
272 918.27 3135.14
273 1100.43 797.456
274 -873.02 3443.18
275 764.31 -4037.99
276 985.75 2572.36
277 -780.38 -3960.4
278 828.21 3709.62
279 -1065.97 1581.86
280 -967.65 2738.78
281 -272.09 -5390.62
282 749.24 -4107.99
283 -422.6 5142.45
284 716.8 -4250.24
285 -1061.35 -1657.71
286 -639.48 4548.21
287 869.92 -3462.74
288 804.32 -3838.79
289 -657.38 -4483.96
290 277.2 -5384.11
291 662.53 4464.97
292 1050.32 -1824.91
293 1030.23 2091.71
294 -541.6 -4855.55
295 1090.27 1091.96
296 17.21 -5558.97
297 -528.31 -4892.01
298 -769.7 4012.31
299 695.75 -4336.81
300 609.12 4651.23
301 -287.65 5370.38
302 835.88 3666.36
303 315.12 5331.7
304 143.26 -5513.3
305 558.37 -4807.82
306 -102.75 5535.85
307 79.61 5545.37
308 316.9 -5329.07
309 -849.29 -3588.49
310 -520.74 -4912.26
311 774.94 -3987.02
312 455.49 -5071.77
313 -629.11 4584.22
314 1083.42 -1250.85
315 313.21 5334.52
316 -490.84 4988.64
317 827.29 3714.75
318 -287.96 -5369.97
319 -470.68 -5036.97
320 286.86 -5371.44
321 331.17 5307.33
322 948.66 -2900.12
323 650.16 -4510.2
324 -783.37 3945.61
325 143.93 5512.87
326 -933.09 -3023.77
327 152.54 -5507.08
328 -1028.62 2111.42
329 998.02 -2451.22
330 1073.97 1440.24
331 437.1 -5112.06
332 168.58 5495.37
333 310.75 5338.11
334 67.74 5549.31
335 -58.83 5551.85
336 842.39 3628.92
337 -616.64 -4626.39
338 -1048.22 1854.85
339 -1025.55 2148.43
340 -921.87 3108.61
341 -622.94 4605.24
342 -903.71 -3239.18
343 791.18 -3906.46
344 -596.97 4690.44
345 -293.49 5362.48
346 193.95 5474.41
347 154.21 -5505.91
348 208.03 -5461.47
349 643.37 -4534.48
350 -184.94 -5482.2
351 865.54 -3490.07
352 -159.38 -5502.23
353 -919.63 -3125.16
354 780.94 -3957.64
355 -685.22 4378.52
356 -1093.87 997.898
357 400.5 5186.48
358 -979.64 2630.06
359 -209.41 -5460.15
360 -674.87 4418.52
361 751.94 -4095.64
362 242.77 5425.51
363 109.43 5532.65
364 980.16 -2625.21
365 -383.21 5219.04
366 281.91 -5377.99
367 -407.64 5172.56
368 1059.56 -1686.09
369 -746.4 -4120.89
370 -811.19 -3802.48
371 747.3 -4116.81
372 66.67 -5549.64
373 -149.04 -5509.47
374 -992.08 -2510.78
375 -335.78 -5300.08
376 -695.63 -4337.29
377 -43.57 5555.37
378 438.32 5109.45
379 -183.38 -5483.51
380 -715.65 -4255.08
381 791.56 3904.54
382 483.14 5007.39
383 425.78 5135.89
384 745.6 -4124.51
385 795.05 3886.77
386 148.33 5509.95
387 692.83 4348.48
388 607.04 -4658.02
389 -77.08 5546.27
390 -899.39 3269.1
391 733.3 4179.28
392 -489.31 -4992.39
393 -727.66 4203.85
394 129.29 5521.93
395 785.37 3935.66
396 -857.08 3541.88
397 1102.38 727.014
398 -24.37 -5558.3
399 -904.61 -3232.89
400 521.53 -4910.17
401 3.8 5559.61
402 -98.71 5537.69
403 -237.95 -5430.85
404 888.04 -3345.78
405 -501.57 -4961.88
406 525.31 -4900.08
407 -1019.92 2214.42
408 124.44 5524.71
409 -181.7 5484.91
410 -264.07 5400.58
411 -1087.2 1165.97
412 903.16 3243.01
413 -195.08 5473.41
414 -499.74 -4966.5
415 -340.72 -5292.2
416 513.08 -4932.37
417 530.16 4887.01
418 -1084.8 -1220.58
419 879.5 3401.7
420 -467.38 5044.65
421 1065.3 1593.11
422 -867.07 -3480.56
423 44.51 -5555.18
424 -753.75 4087.31
425 -1060.63 -1669.19
426 -163.48 5499.22
427 -823.89 3733.59
428 176.27 -5489.34
429 1101.94 743.503
430 -220.06 -5449.67
431 -274.16 5388
432 157.02 5503.93
433 760.88 4054.15
434 101.66 5536.35
435 -654.45 4494.66
436 1016.27 2255.99
437 -283.96 5375.29
438 270.93 -5392.08
439 308.11 5341.94
440 -259.69 5405.89
441 -389.75 -5206.91
442 357 5265.3
443 -1064.6 -1604.76
444 961.65 -2791.11
445 -865.38 -3491.06
446 -481.53 -5011.27
447 323.17 5319.64
448 -602.99 -4671.15
449 -183.76 -5483.19
450 -1055.99 -1741.18
451 36.55 5556.63
452 730.23 -4192.7
453 -353.59 5271.05
454 379.63 -5225.57
455 609.63 4649.56
456 517.19 4921.63
457 1059.3 1690.17
458 520.37 4913.24
459 505.13 4952.85
460 369.57 5243.57
461 333.74 5303.3
462 -354.31 5269.84
463 588.3 -4717.75
464 -685.57 -4377.15
465 -430.3 -5126.46
466 794.41 3890.04
467 -254.68 -5411.84
468 -682.11 -4390.64
469 760.58 4055.56
470 -163.23 5499.41
471 260.75 5404.61
472 807.91 3819.9
473 -1050.72 -1819.14
474 -625.29 -4597.27
475 -493.25 4982.69
476 885.03 3365.66
477 -60.13 5551.5
478 -246.25 5421.59
479 617.89 4622.22
480 -565.27 4787.62
481 509.43 4941.82
482 -804.38 -3838.48
483 -751.86 4096
484 -705.47 4297.37
485 727.33 -4205.28
486 -316.08 -5330.28
487 -782.42 -3950.32
488 963.65 2773.82
489 -1062.64 1636.92
490 473.52 5030.31
491 676.85 4410.95
492 -895.38 -3296.51
493 -54.92 -5552.85
494 -965.76 -2755.41
495 980.47 -2622.32
496 1005.38 -2374.84
497 247.84 5419.78
498 -232.09 5437.18
499 846.71 -3603.7
500 -312.81 5335.1
501 1015.6 -2263.52
502 358.86 5262.14
503 578.99 -4746.46
504 187.21 5480.27
505 602.32 -4673.31
506 -95.58 5539.06
507 -662.99 -4463.26
508 936.21 -2999.56
509 844 -3619.56
510 528.2 -4892.31
511 712.64 4267.69
512 2.21 5559.63
513 -1105.8 582.881
514 -13.8 5559.21
515 764.65 -4036.38
516 117.73 5528.39
517 -611.11 -4644.7
518 -805.21 -3834.12
519 -552.66 -4824.29
520 1074.65 1427.51
521 464.14 -5052.12
522 667.53 -4446.31
523 -993.15 -2500.18
524 67.43 5549.41
525 -760.65 4055.23
526 -1037.74 -1996.74
527 -158.13 -5503.13
528 -909.11 -3201.18
529 -665.82 4452.72
530 -274.95 -5386.99
531 -842.82 3626.42
532 -528.07 -4892.66
533 324.51 -5317.6
534 493.64 4981.72
535 -587.7 4719.62
536 415.49 -5156.92
537 866.09 -3486.66
538 -380.49 5224.01
539 -688.41 -4365.99
540 -94.38 -5539.58
541 -1031.1 2080.96
542 84.68 -5543.49
543 590.33 -4711.41
544 -3.36 -5559.61
545 559.56 4804.36
546 -166.62 5496.87
547 -688.21 4366.78
548 672.01 4429.41
549 -129.7 -5521.69
550 -407.44 5172.95
551 -357.88 -5263.8
552 445.15 5094.67
553 1019.31 -2221.43
554 -534.01 4876.52
555 -167.68 5496.06
556 363.48 -5254.2
557 730.66 -4190.82
558 -633.83 4567.94
559 -664.61 -4457.23
560 -853.85 3561.33
561 365.49 -5250.72
562 42.35 -5555.61
563 -888.52 -3342.59
564 -530.48 -4886.14
565 -731.42 4187.51
566 968.04 -2735.33
567 862.29 -3510.13
568 962.77 -2781.45
569 -221.49 5448.22
570 -437.85 5110.46
571 277.74 -5383.41
572 454.77 -5073.38
573 -260.1 5405.39
574 -760.08 4057.9
575 53.56 -5553.19
576 -604.61 4665.91
577 40.36 5555.98
578 953.54 -2859.83
579 683.14 -4386.64
580 -469.87 5038.86
581 -86.18 -5542.92
582 -1000.96 2421.07
583 -643.82 -4532.88
584 510.1 4940.1
585 -22.81 5558.47
586 143.14 5513.38
587 -599.59 4682.08
588 -218.3 -5451.44
589 -744.09 4131.32
590 -1095.62 948.689
591 1015.72 2262.17
592 -76.36 -5546.51
593 1017.92 2237.31
594 284.91 -5374.03
595 -629.82 4581.79
596 244.57 -5423.49
597 890.71 -3327.98
598 -97.53 5538.21
599 -732.31 4183.62
600 318.5 -5326.68
601 563.49 4792.87
602 -157.99 -5503.23
603 -350.28 5276.57
604 1082.97 -1260.55
605 894.14 3304.91
606 -948.33 2902.82
607 -421.68 5144.34
608 -465.54 -5048.9
609 287.48 -5370.61
610 94.6 5539.48
611 832.79 -3683.9
612 48.75 -5554.29
613 171.91 -5492.79
614 417.6 -5152.65
615 184.91 5482.23
616 -607.66 -4656
617 717.96 4245.34
618 -480.45 5013.86
619 -430.88 -5125.25
620 995.87 2472.99
621 -1049.03 1843.36
622 -177.58 5488.28
623 679.87 4399.32
624 716.86 -4249.99
625 97.41 5538.26
626 720.89 -4232.91
627 927.34 3067.67
628 -178.99 5487.14
629 477.87 5020.02
630 -334.3 5302.42
631 860.29 3522.37
632 79.83 -5545.29
633 -1007.88 2348.2
634 -820.27 -3753.47
635 -599.97 4680.86
636 130.1 5521.45
637 41.51 5555.76
638 755.87 4077.51
639 -516.73 4922.84
640 87.59 5542.36
641 198 5470.79
642 -1045.79 1888.83
643 775.18 3985.85
644 -351.58 5274.41
645 -510.06 4940.2
646 800.58 -3858.29
647 243.73 -5424.43
648 -33.52 5557.11
649 332.91 5304.61
650 -779.24 3966.01
651 939.91 -2970.49
652 -435.46 5115.56
653 -554.45 -4819.15
654 865.75 3488.77
655 -657.73 -4482.67
656 -27.81 5557.9
657 -172.9 -5492.02
658 115.82 5529.4
659 -511.59 4936.24
660 1044.55 1905.9
661 -303.05 5349.17
662 -734.39 -4174.49
663 831.37 -3691.91
664 966.9 -2745.4
665 -850.25 3582.8
666 1081.37 1294.44
667 -361.87 -5256.98
668 -637.78 4554.17
669 -760.44 4056.21
670 611.61 4643.05
671 -596.35 4692.41
672 -277.7 -5383.46
673 -1018.91 -2226.02
674 1055.69 -1745.73
675 739.59 -4151.48
676 -263.2 -5401.64
677 427.09 -5133.17
678 46.49 -5554.78
679 -1059.45 1687.82
680 148.39 -5509.91
681 949.49 -2893.32
682 -434.71 5117.15
683 -150.5 -5508.48
684 333.81 -5303.19
685 421.9 -5143.89
686 278.99 -5381.79
687 726.38 -4209.38
688 191.02 -5476.99
689 1010.7 2317.7
690 364.02 5253.27
691 89.03 5541.79
692 488.77 -4993.71
693 869.16 3467.51
694 950.55 2884.61
695 271.36 -5391.54
696 475.35 -5026
697 739.36 -4152.5
698 472.81 5031.98
699 -948.45 -2901.84
700 863.26 3504.16
701 -670.29 4435.92
702 13.44 -5559.23
703 281.41 5378.64
704 -588.58 4716.88
705 562.15 -4796.8
706 -624.23 -4600.87
707 -1038 1993.36
708 -326.04 5315.26
709 915.38 3156.2
710 -532.47 -4880.73
711 754.17 -4085.37
712 784 -3942.49
713 1056.68 -1730.69
714 -611.68 -4642.82
715 576.34 -4754.51
716 1055.06 -1755.22
717 104.82 -5534.88
718 -674.01 4421.8
719 414.14 -5159.63
720 811.96 -3798.37
721 803 -3845.69
722 -0.23 5559.64
723 -161.98 -5500.33
724 -252.88 -5413.95
725 -112.47 5531.13
726 488.14 -4995.26
727 268.19 5395.5
728 668.01 4444.51
729 -1049.4 1838.09
730 -932.33 -3029.62
731 -386.53 5212.91
732 -558.31 4808
733 -667.59 -4446.09
734 -360.81 5258.8
735 -226.56 5443.01
736 33.45 -5557.12
737 881.74 -3387.18
738 793.92 -3892.54
739 -889.52 -3335.93
740 337.97 -5296.6
741 -1100.19 -805.692
742 279.88 -5380.64
743 248.06 -5419.52
744 950.4 2885.84
745 459.11 -5063.6
746 -778.98 -3967.28
747 901.64 3253.57
748 138.37 -5516.42
749 -1067.69 -1552.59
750 -453.27 -5076.74
751 -1011.57 -2308.19
752 212.58 5457.09
753 1072.05 -1475.57
754 -418.95 -5149.91
755 410.66 -5166.58
756 842.16 3630.26
757 297.07 -5357.55
758 -313.13 -5334.63
759 764.81 4035.62
760 955.55 2843.01
761 706.67 4292.44
762 87.22 -5542.51
763 1083.98 1238.66
764 714.04 4261.84
765 925.25 -3083.41
766 39.64 5556.11
767 788.69 -3919.03
768 1038.61 -1985.4
769 -472.32 -5033.13
770 455.37 -5072.04
771 -849.68 -3586.18
772 215.96 -5453.77
773 738.59 4155.92
774 -126.14 -5523.75
775 122.54 -5525.77
776 75.87 5546.68
777 765.12 4034.15
778 552.44 4824.92
779 369.7 5243.34
780 173.59 5491.47
781 893.41 3309.84
782 207.72 -5461.77
783 1027.13 -2129.48
784 -614.66 4632.97
785 -658.79 -4478.78
786 -1094.15 990.194
787 223.4 -5446.27
788 -1041.65 1945.18
789 -846.5 -3604.93
790 85.27 -5543.27
791 -507.02 -4948.02
792 596.41 4692.22
793 916.71 -3146.53
794 647.35 4520.29
795 184.9 5482.23
796 454.58 5073.81
797 -67.56 -5549.37
798 288.54 -5369.19
799 -251.62 5415.42
800 111.63 5531.55
801 6.46 -5559.55
802 -468.29 5042.54
803 919.57 3125.6
804 670.38 4435.58
805 -640.39 -4545.01
806 -634.65 -4565.09
807 1046.49 1879.11
808 -101.56 -5536.4
809 -574.29 -4760.71
810 -1088.4 -1137.64
811 1023.95 2167.43
812 -639.39 -4548.53
813 142.43 -5513.84
814 -560.18 4802.56
815 1078.83 -1346.38
816 -928.67 -3057.6
817 -92.84 -5540.23
818 1016.74 -2250.69
819 298.01 -5356.24
820 370.17 5242.51
821 -524.96 4901.02
822 158.4 -5502.94
823 660.41 -4472.81
824 408.21 5171.43
825 366.63 5248.73
826 85.59 5543.14
827 337.15 5297.91
828 236.42 -5432.52
829 706.89 -4291.53
830 571.71 -4768.47
831 -418.53 -5150.77
832 -571.28 4769.76
833 -387.26 -5211.56
834 -151.05 -5508.1
835 850.52 -3581.2
836 904.05 -3236.81
837 -628.8 -4585.29
838 753.78 4087.17
839 -269.53 -5393.83
840 -543.87 -4849.2
841 125.69 -5524.01
842 356.43 5266.26
843 -129.51 -5521.8
844 -222.31 5447.39
845 560.05 -4802.94
846 1110.54 277.693
847 -262.96 -5401.93
848 -332.16 5305.78
849 -906.38 -3220.48
850 -379.1 -5226.54
851 -707.53 -4288.9
852 -670.66 4434.52
853 1061.85 1649.68
854 -478.05 -5019.59
855 1073.44 -1450.09
856 40.2 5556
857 -320.86 -5323.14
858 189.12 5478.63
859 -516.36 -4923.81
860 -263.5 -5401.28
861 -795.76 -3883.14
862 944.62 -2932.9
863 -646.4 -4523.69
864 1081.86 -1284.16
865 497.53 -4972.04
866 537.44 4867.09
867 -677.17 -4409.72
868 751.98 4095.45
869 -880.68 3394.06
870 221.81 -5447.9
871 906.25 -3221.39
872 361.66 5257.34
873 214.02 -5455.68
874 910.32 3192.57
875 -133.37 5519.5
876 -347.75 5280.75
877 124.49 5524.69
878 44.04 -5555.28
879 -121.07 5526.58
880 944.46 2934.19
881 -671.31 -4432.06
882 -802.66 3847.47
883 898.18 3277.41
884 -591.21 -4708.65
885 677.29 -4409.26
886 801.37 -3854.19
887 -686.16 4374.84
888 652.51 -4501.71
889 96.02 -5538.87
890 -802.59 3847.83
891 -20.21 5558.72
892 -766.63 4026.98
893 18.51 -5558.87
894 -644.23 -4531.42
895 -392.64 5201.48
896 237.31 5431.55
897 1033.15 2055.39
898 -600.36 4679.61
899 484.43 -5004.28
900 772.52 3998.74
901 733.98 4176.29
902 -799.02 -3866.36
903 694.33 -4342.49
904 633.94 -4567.56
905 -99.66 5537.26
906 335.87 -5299.94
907 -1055.35 -1750.86
908 478.05 -5019.59
909 235.06 -5433.99
910 1082.4 1272.73
911 -790.07 -3912.07
912 -822.89 3739.1
913 -79.01 -5545.59
914 -1043.62 1918.6
915 -974.94 -2673.37
916 550.25 4831.17
917 253.44 5413.3
918 -453.17 5076.96
919 -1008.44 2342.18
920 -586.78 -4722.48
921 -1101.76 -750.142
922 -34.12 -5557.02
923 -372.48 -5238.42
924 -1024.34 -2162.82
925 94.44 5539.55
926 197.42 -5471.31
927 -459.57 5062.56
928 485.57 5001.51
929 558.29 4808.06
930 -51.16 -5553.75
931 -530.2 4886.9
932 -189.9 5477.96
933 -940.28 -2967.56
934 618.7 -4619.51
935 176.57 5489.1
936 -189.59 -5478.23
937 -676.13 4413.71
938 469.55 5039.61
939 841.4 -3634.66
940 -598.26 4686.33
941 -29 -5557.75
942 82.24 5544.41
943 -1104.82 627.622
944 636.27 -4559.45
945 513.72 4930.71
946 -918.59 3132.79
947 655.15 4492.11
948 -1087.85 1150.72
949 923.88 -3093.66
950 695.64 4337.25
951 -354.94 -5268.78
952 -210.01 5459.58
953 -294.98 5360.43
954 664.83 4456.41
955 121.9 5526.13
956 -665.14 4455.26
957 269.97 5393.28
958 189.47 5478.33
959 -909.21 -3200.47
960 130.5 5521.22
961 -126.51 -5523.54
962 1109.93 333.13
963 -731.19 -4188.51
964 248.04 -5419.55
965 755.22 4080.52
966 -1000.8 -2422.72
967 698.34 4326.39
968 -682.51 4389.09
969 -629.33 4583.47
970 -1062.72 1635.62
971 -41.45 5555.78
972 -927.5 3066.46
973 152.62 -5507.02
974 1043.64 1918.33
975 110.29 -5532.22
976 -564.33 -4790.39
977 1102.34 728.529
978 -157.46 5503.61
979 722.06 4227.92
980 387.01 5212.02
981 -323.97 5318.43
982 94.35 -5539.59
983 -1019.17 2223.04
984 -536.42 -4869.9
985 -739.42 -4152.23
986 -321.56 -5322.08
987 -1058.99 1695.02
988 999.67 2434.36
989 -15.59 -5559.09
990 -126.94 -5523.29
991 829.26 -3703.75
992 -27.05 5557.99
993 -734.75 4172.91
994 350.56 -5276.1
995 -233.5 5435.67
996 -186.34 5481.01
997 733.85 4176.86
998 -510.9 -4938.03
999 834.97 -3671.54
1000 -271.93 5390.82
1001 -201.98 -5467.15
1002 31.6 -5557.39
1003 -688.28 -4366.5
1004 896.15 3291.27
1005 270.37 -5392.78
1006 825.74 -3723.36
1007 -904.57 -3233.17
1008 180.71 5485.73
1009 1033.63 2049.35
1010 534.89 4874.11
1011 -976.01 -2663.59
1012 -776.44 3979.71
1013 -506.56 -4949.19
1014 392.01 5202.67
1015 -334.25 5302.5
1016 1072.68 -1464.08
1017 1024.34 -2162.82
1018 613.25 4637.64
1019 -45.57 5554.97
1020 -923.9 3093.51
1021 835.71 3667.33
1022 -610.23 4647.59
1023 274.52 -5387.54
1024 -245.83 5422.06
1025 874.71 3432.44
1026 -172.66 -5492.2
1027 1024.05 2166.25
1028 36.2 5556.69
1029 -418.05 5151.74
1030 782.55 3949.68
1031 -608.1 4654.56
1032 -890.2 3331.39
1033 231.96 -5437.32
1034 432.64 -5121.54
1035 -959.91 2806.05
1036 973.13 -2689.8
1037 980.56 2621.48
1038 -458.28 -5065.48
1039 -1015.46 -2265.09
1040 35.26 -5556.84
1041 -1068.06 -1546.22
1042 645.88 4525.55
1043 338.67 -5295.48
1044 970.47 2713.72
1045 -393.79 5199.31
1046 529.93 -4887.63
1047 229.54 5439.89
1048 -199.49 -5469.43
1049 259.49 -5406.13
1050 931.14 3038.76
1051 -916.35 -3149.15
1052 -733.32 -4179.19
1053 992.29 -2508.71
1054 -221.81 -5447.9
1055 889.69 3334.8
1056 537.64 4866.54
1057 131.83 -5520.43
1058 -696.32 -4334.52
1059 521.33 -4910.7
1060 24.9 -5558.25
1061 -1100.58 -792.264
1062 -1023.46 2173.21
1063 -48.78 -5554.29
1064 630.48 -4579.52
1065 661.71 -4468.01
1066 -1102.38 727.014
1067 68.65 5549.03
1068 -1080.56 -1311.24
1069 -628.41 -4586.62
1070 838.66 -3650.46
1071 318.08 5327.31
1072 134.72 5518.68
1073 -299.51 -5354.15
1074 -357.58 5264.31
1075 -961.91 2788.87
1076 -284.3 5374.84
1077 759.17 4062.16
1078 76.59 -5546.43
1079 340.56 -5292.45
1080 -699.55 4321.5
1081 -973.7 -2684.64
1082 650.87 -4507.64
1083 -781.85 -3953.14
1084 -930.46 3043.96
1085 207.48 5462
1086 613.61 -4636.45
1087 -146.98 5510.85
1088 50.43 5553.92
1089 -1020.27 -2210.39
1090 -1038.33 -1989.06
1091 -605.55 4662.87
1092 -346.46 5282.87
1093 -649.57 -4512.32
1094 -135.15 5518.42
1095 862.17 -3510.86
1096 159.32 -5502.27
1097 239.98 -5428.61
1098 -537.83 -4866.01
1099 -1022.43 -2185.29
1100 -100.18 -5537.03
1101 196.76 -5471.9
1102 -519.24 -4916.23
1103 -884.87 -3366.71
1104 -799.61 -3863.31
1105 1097.09 -905.223
1106 517.2 4921.6
1107 -455.23 -5072.35
1108 -1035.4 2026.88
1109 -747.24 4117.09
1110 89.86 -5541.45
1111 80.29 5545.13
1112 -1057.26 1721.81
1113 -973.58 2685.73
1114 -1087.14 1167.37
1115 -423.87 5139.84
1116 1095.76 -944.638
1117 -65.94 5549.85
1118 814.38 -3785.4
1119 -534.55 4875.04
1120 564.18 -4790.84
1121 -195.63 5472.92
1122 34.45 -5556.97
1123 -427.09 5133.17
1124 594.63 -4697.87
1125 354.74 -5269.12
1126 -887.05 3352.33
1127 128.87 5522.17
1128 -1018.22 -2233.9
1129 -442.44 -5100.56
1130 58.92 5551.83
1131 919.9 -3123.17
1132 -524.09 -4903.35
1133 -660.3 4473.22
1134 308.85 5340.87
1135 269.36 -5394.04
1136 1003.95 -2389.92
1137 807.8 3820.48
1138 -929.66 -3050.07
1139 -976.44 -2659.65
1140 901.85 3252.12
1141 -478.26 -5019.09
1142 -262.01 -5403.09
1143 834.29 3675.4
1144 -311.73 -5336.68
1145 892.44 3316.38
1146 -460.82 5059.71
1147 -112.61 -5531.05
