%%index real_part   imaginary_part
151 -5303.42 196.302
152 -461.51 1522.22
153 795.06 -1510.94
154 -3822.79 1068.46
155 1135.67 -1493.07
156 -1330.67 -1479.87
157 -2833.34 1295.85
158 3879.66 1051.59
159 3266.31 1209.81
160 -385.19 -1523.96
161 4480.27 -834.241
162 1468.43 -1469.19
163 -1729.58 1445.81
164 -3657.04 1114.81
165 -5188.05 370.598
166 -2874.25 -1288.47
167 -4088.9 984.749
168 -5138.71 -423.009
169 2326.96 1375.69
170 -2098 1405.43
171 1694.38 1449.2
172 993.53 1501.32
173 3553.07 1141.93
174 -4069.63 -991.244
175 801.63 1510.66
176 -4762.49 694.997
177 -232.32 -1526.48
178 2873.4 -1288.63
179 -2618.87 -1332.17
180 4496.01 827.3
181 -4772.3 -689.482
182 2119.67 -1402.78
183 -3631.1 -1121.71
184 2185.68 1394.48
185 -321.71 1525.16
186 1743.82 -1444.41
187 -5213.7 339.945
188 2870.7 -1289.12
189 3941.46 -1032.66
190 998.29 -1501.07
191 3835.89 -1064.62
192 893.52 -1506.45
193 -3049.12 -1255.23
194 -1338.28 1479.31
195 3480.54 -1160.02
196 2685.47 1321.3
197 4396.27 -869.958
198 -2216.92 1390.45
199 -3855.08 -1058.94
200 -3721.73 -1097.2
201 -2630.4 -1330.32
202 -3559.94 1140.18
203 872.38 1507.46
204 898.82 -1506.19
205 -3646.38 1117.66
206 -2000.71 1416.97
207 2008.78 1416.03
208 -1333.94 1479.63
209 2849.58 -1292.94
210 -2543.08 -1344.1
211 -4910.44 -605.141
212 4029.97 1004.38
213 -736.84 -1513.35
214 4009.15 1011.16
215 2769.61 -1307.05
216 -5255.9 -281.95
217 5295.85 212.331
218 2756.17 -1309.36
219 -507.55 1521.03
220 -2491.43 -1351.98
221 -3074.61 -1250.15
222 -745.98 -1512.99
223 461.57 1522.22
224 3986 1018.61
225 1963.56 1421.2
226 3221.76 -1219.52
227 -2530.12 1346.1
228 222.37 1526.6
229 -1293.47 1482.56
230 188.97 1526.97
231 -4693.11 -732.512
232 -4173.34 955.395
233 -4758.53 697.207
234 3467.63 1163.17
235 -2483.92 -1353.11
236 106.77 1527.62
237 -3683.89 -1107.57
238 1961.09 -1421.48
239 -2903.77 -1283.06
240 -1445.54 -1471.05
241 129.48 1527.48
242 2581.54 -1338.11
243 853.2 -1508.35
244 -1028.29 -1499.41
245 4546.99 804.233
246 4769.39 -691.123
247 319.89 -1525.19
248 556.86 -1519.62
249 -2889.46 -1285.69
250 -2478.24 -1353.96
251 4592.66 782.763
252 -2897.79 1284.16
253 -917.66 -1505.26
254 -4460.83 842.702
255 1472.28 1468.88
256 -2040.62 1412.31
257 -1262.55 1484.73
258 3161.74 -1232.28
259 2613.56 -1333.02
260 -2195.95 1393.16
261 -4875.9 -627.526
262 4652.52 753.353
263 -352.14 -1524.61
264 795.8 -1510.91
265 -2819.65 -1298.28
266 3560.6 1140.01
267 3125.4 1239.82
268 -3913.47 -1041.31
269 3823.37 -1068.29
270 4474.37 -836.822
271 -4743.05 705.766
272 696.36 -1514.92
273 -4325.37 898.501
274 -3220.3 -1219.84
275 3756.44 1087.5
276 3849.29 -1060.66
277 -4205.72 943.733
278 1292.17 -1482.65
279 2296.96 -1379.8
280 3478.07 -1160.62
281 682.25 -1515.44
282 -5133.64 428.005
283 -5182.58 376.794
284 3031.21 -1258.77
285 -3140.34 1236.74
286 4413.29 -862.894
287 765.63 1512.19
288 -300.46 1525.51
289 -832.51 -1509.3
290 -912.83 -1505.5
291 -4230.9 934.5
292 -2190.59 -1393.85
293 -937.95 -1504.24
294 3394.09 -1180.75
295 -3723.31 1096.76
296 891.82 1506.53
297 5091.69 467.124
298 838.35 -1509.03
299 -4023.76 -1006.41
300 1145.78 -1492.44
301 3310.27 -1200.01
302 -712.81 -1514.29
303 3250.21 -1213.34
304 700.39 -1514.76
305 2915.11 -1280.96
306 -387.84 1523.9
307 3599.36 1130.03
308 -4776.89 -686.882
309 -2643.63 1328.17
310 -781.02 -1511.54
311 1382.64 -1475.97
312 3846.24 1061.56
313 2611.47 1333.36
314 1576.42 1460.03
315 -3772.29 1083.01
316 -360.93 1524.44
317 -1102.62 -1495.1
318 1415.98 -1473.39
319 4379.5 -876.835
320 -131.69 -1527.46
321 279.36 1525.84
322 2421.93 -1362.25
323 -834.02 1509.23
324 -4369.53 -880.886
325 4444.07 849.9
326 2211.98 1391.09
327 -5196.54 360.757
328 -5226.47 -323.542
329 -4424.61 -858.149
330 -183.21 -1527.03
331 -3057.58 1253.55
332 1601.46 1457.8
333 -4652.68 -753.272
334 4767.46 -692.209
335 2646.18 1327.76
336 -1203.93 -1488.7
337 -4891.07 617.813
338 1265.95 1484.5
339 4514.97 818.827
340 5303.27 -196.633
341 1633.84 1454.87
342 -3014.33 -1262.07
343 2596.99 -1335.66
344 1708.8 1447.82
345 -641.7 -1516.89
346 3167.96 -1230.97
347 4301.52 -907.8
348 -3860.51 -1057.33
349 3260.91 -1211
350 1535.2 1463.61
351 4162.08 -959.396
352 -3504.92 -1154.01
353 1985.66 1418.69
354 1722.77 -1446.47
355 -454.31 1522.4
356 55.38 1527.84
357 4022.43 -1006.85
358 -4289.03 912.612
359 -2019.13 1414.83
360 4415.36 -862.029
361 -2251.41 1385.92
362 -1362.89 1477.47
363 -4635.74 -761.75
364 2175.19 -1395.82
365 -4095.7 982.44
366 3633.91 -1120.97
367 -4771.78 689.775
368 1706.38 1448.06
369 -5113.17 447.561
370 2181.62 -1395
371 3562 -1139.66
372 194.14 1526.92
373 -4501.88 -824.69
374 -1756.74 1443.13
375 -3077.02 -1249.66
376 5041.89 -509.314
377 -2903.36 1283.13
378 2247.41 1386.45
379 -303.07 1525.47
380 -331.24 -1524.99
381 -3867.11 1055.36
382 3094.28 -1246.18
383 -4295.7 910.047
384 -1331.98 -1479.77
385 4050.93 997.478
386 928.36 -1504.73
387 2713.66 1316.59
388 1450.77 1470.63
389 -1428.72 1472.39
390 3382.14 -1183.54
391 1032.38 -1499.18
392 -3262.33 -1210.68
393 -3518.91 1150.53
394 1090.86 1495.8
395 -3500.35 1155.14
396 1580.13 -1459.7
397 1533.04 -1463.8
398 -214.91 -1526.69
399 4679.11 739.787
400 -2713.32 -1316.65
401 -3130.63 -1238.74
402 2861.55 -1290.78
403 815.73 1510.05
404 -2779.53 -1305.33
405 2593.71 -1336.18
406 -2050.8 -1411.11
407 2130.18 -1401.48
408 3166.22 -1231.34
409 3343.82 1192.4
410 1681.54 -1450.43
411 5142.11 419.622
412 267.14 1526.02
413 -4907.43 -607.131
414 1970.67 -1420.4
415 3482.85 -1159.45
416 4294.43 910.536
417 -2555.74 -1342.14
418 -1189.51 -1489.65
419 -4215.47 940.175
420 5146.36 -415.347
421 -2017.31 -1415.04
422 1207.71 1488.45
423 -3410.91 1176.78
424 -1451.82 -1470.54
425 -3052.77 -1254.51
426 -2513.66 -1348.61
427 -2699.1 -1319.03
428 -3857.64 -1058.18
429 -857.19 -1508.17
430 1154.88 1491.87
431 -3401.52 -1179
432 -1527.29 -1464.29
433 -3740.74 -1091.91
434 1448.06 1470.84
435 1491.31 1467.31
436 5179.69 -380.024
437 -2585.53 -1337.48
438 -2470.48 1355.11
439 -84.78 1527.73
440 4119.26 974.366
441 -214.44 -1526.7
442 -2921.94 1279.69
443 -3099.38 -1245.14
444 -307.18 1525.4
445 578.51 1518.96
446 -764.75 -1512.22
447 1097.79 -1495.39
448 2848.89 1293.06
449 -576.07 1519.03
450 -3841.8 -1062.88
451 3035.91 1257.84
452 2953.73 -1273.72
453 -4802.98 -671.866
454 -16.06 1527.92
455 -4801.32 672.834
456 2107.98 1404.21
457 3859.23 1057.71
458 -775.68 1511.77
459 2061.97 -1409.78
460 -3228.27 1218.11
461 -4144.98 965.421
462 2866.61 -1289.86
463 -4982.98 554.626
464 -2256.32 -1385.27
465 2766.18 1307.64
466 -1372.38 1476.76
467 -685.63 1515.32
468 4575.95 790.711
469 3535.33 1146.41
470 2995.53 1265.72
471 -444.34 -1522.64
472 -1443.17 -1471.24
473 -2282.49 1381.76
474 1999.15 1417.15
475 4962.84 -569.176
476 3836.11 1064.55
477 -668.17 -1515.95
478 4681.84 -738.376
479 -5253.97 -284.872
480 4454.18 845.569
481 -2061.75 -1409.81
482 -1112.57 -1494.49
483 1991.41 1418.04
484 -4154.24 962.166
485 985.63 1501.75
486 -1349.42 1478.48
487 3291.06 1204.32
488 2753.82 -1309.77
489 -513.36 1520.87
490 -2694.18 -1319.85
491 1830.52 -1435.63
492 2067.37 -1409.13
493 -4986.84 -551.787
494 3593.42 1131.57
495 -143.44 -1527.38
496 2750.06 1310.41
497 -3585.21 1133.7
498 556.49 -1519.63
499 -2302.35 1379.07
500 1664.11 -1452.07
501 352.83 -1524.6
502 -97.3 -1527.67
503 -1056.22 1497.83
504 4227.59 -935.722
505 -2201.04 1392.51
506 -4001.91 -1013.5
507 -1487.84 1467.6
508 673.97 1515.74
509 4957.67 572.842
510 -4836.38 652.013
511 910.84 1505.6
512 4443.22 850.263
513 1998.64 -1417.2
514 -2199.99 1392.64
515 -2570.02 -1339.91
516 -4094.34 -982.902
517 -2775.38 1306.05
518 4682.23 -738.174
519 -4443.66 -850.075
520 4.07 -1527.92
521 689.1 1515.19
522 -1697.79 -1448.88
523 5097.5 461.922
524 -5181.06 -378.496
525 2972.92 1270.07
526 1185.48 -1489.91
527 5346.83 -28.1687
528 1716.68 -1447.06
529 2830.01 -1296.44
530 4357.66 -885.673
531 1332.27 1479.75
532 -4800.66 673.218
533 -2881.63 -1287.13
534 -1978.41 1419.52
535 -971.58 -1502.5
536 777.69 -1511.68
537 4114.17 -976.12
538 3059.32 1253.2
539 -2349.63 1372.55
540 -2880.24 1287.38
541 -287.1 1525.72
542 3396.98 -1180.07
543 -3390.15 1181.67
544 -3549.71 1142.78
545 3506.69 1153.57
546 1768.58 1441.95
547 2429.71 1361.12
548 1633.99 -1454.86
549 1494.67 -1467.03
550 -2392.89 -1366.43
551 3048.23 1255.41
552 4149.78 -963.736
553 4826.36 -658.047
554 -765.94 -1512.17
555 -5274.61 -251.818
556 5284.28 234.685
557 -3264.92 -1210.11
558 -709.89 -1514.4
559 -3189.32 -1226.46
560 4332.77 -895.586
561 3150.88 -1234.55
562 -975.93 1502.27
563 -39.61 -1527.88
564 4508.01 821.952
565 3096.59 1245.71
566 -3408.4 -1177.38
567 3652.17 1116.11
568 3879.53 -1051.63
569 4580.83 788.401
570 4043.18 1000.04
571 3862.33 1056.78
572 262.85 1526.08
573 -3482.28 1159.59
574 -3438.71 -1170.16
575 1112.88 -1494.47
576 -11.48 -1527.92
577 618.6 -1517.67
578 -1301.41 -1481.99
579 -2409.43 -1364.06
580 -4152.82 -962.666
581 2293 -1380.34
582 -2447.13 1358.57
583 -849.04 -1508.55
584 2325.06 -1375.96
585 1009.66 1500.45
586 -2177.42 1395.54
587 -4481.15 -833.855
588 -491.76 -1521.45
589 -328.64 -1525.04
590 -1834.12 -1435.25
591 -1425 1472.68
592 967.66 1502.7
593 -4007 -1011.86
594 -1382.18 -1476.01
595 -4232.67 933.845
596 4961.07 -570.435
597 -344.29 1524.76
598 -4728.49 -713.697
599 4667.71 745.643
600 4742.78 705.914
601 2365.38 -1370.34
602 -113.37 1527.58
603 -4881.07 624.236
604 -4109.75 -977.638
605 -4016.15 -1008.89
606 1650.63 1453.32
607 -1087.17 1496.02
608 2944.38 -1275.48
609 3176.65 -1229.14
610 -2908.92 1282.11
611 5009.54 534.738
612 2361.96 1370.82
613 191.36 -1526.95
614 -4693.77 -732.167
615 -4931.27 591.152
616 -3198.01 1224.61
617 386.91 1523.92
618 5041.64 -509.516
619 4181.91 -952.331
620 4976.91 -559.057
621 1135.73 1493.07
622 -923.9 -1504.95
623 5309.09 -183.364
624 2257.29 -1385.14
625 -3844.67 -1062.03
626 1040.94 -1498.7
627 -1376.11 -1476.47
628 3910 1042.38
629 -108.13 1527.61
630 -2554.17 -1342.39
631 -2727.92 -1314.19
632 2994.76 1265.87
633 -2183.57 -1394.75
634 -1112.91 -1494.47
635 -1323.55 1480.39
636 -1484.64 -1467.86
637 3246.8 -1214.09
638 1065.71 -1497.28
639 3232.75 -1217.14
640 -946.08 -1503.82
641 -2461.6 1356.43
642 -2094.86 -1405.82
643 -4985.84 552.524
644 -1916.38 1426.45
645 -358.28 1524.49
646 5242.8 -301.203
647 2442.47 1359.25
648 -3038.19 1257.39
649 -93.1 -1527.69
650 -3136.1 1237.61
651 5165.63 -395.338
652 -1970.39 1420.43
653 3883.81 -1050.34
654 -4236.49 932.43
655 5285.72 -232.023
656 -4244.67 -929.388
657 -2154.29 -1398.46
658 390.67 -1523.84
659 -294.85 1525.6
660 -3259.43 1211.32
661 5207.1 348.105
662 -3518.77 1150.57
663 5251.7 -288.268
664 -1895.46 -1428.73
665 1194.43 1489.33
666 -1903.19 -1427.89
667 -1443.85 -1471.18
668 -1778.72 -1440.93
669 2689.02 -1320.71
670 -3344.99 -1192.13
671 3408.2 -1177.42
672 -5340.26 -80.779
673 -542.02 1520.06
674 -3408.82 -1177.28
675 -1100.51 -1495.22
676 -2100.41 -1405.14
677 -3526.27 -1148.69
678 -5251.6 288.417
679 -905.05 -1505.88
680 -5336.23 -100.188
681 -3071.29 -1250.81
682 -560.31 1519.52
683 -2551.73 -1342.77
684 950.87 1503.58
685 1278.7 -1483.6
686 2189.44 -1394
687 1296.28 1482.36
688 753.5 -1512.68
689 -5014.28 -531.099
690 2394.98 -1366.13
691 1502.02 -1466.42
692 911.03 1505.59
693 4140.75 966.901
694 3179.93 -1228.45
695 2492.96 1351.75
696 4767.84 -691.996
697 2498.21 1350.96
698 -2474.93 -1354.45
699 -3907.73 1043.07
700 -76.12 -1527.77
701 3734.6 1093.62
702 965.87 1502.8
703 -3741.68 -1091.64
704 -625.56 -1517.44
705 -373.31 1524.2
706 4085.44 -985.921
707 1883.87 1429.98
708 -1357.4 1477.89
709 -4979.56 557.128
710 392.45 1523.81
711 2341.8 -1373.64
712 -4489.37 -830.238
713 -4826.52 -657.951
714 -557.96 1519.59
715 -2044.08 1411.9
716 5216.57 -336.332
717 -2855.34 -1291.9
718 319.18 1525.2
719 -2424.1 1361.93
720 4774.85 688.039
721 -1850.44 -1433.54
722 -1784.36 -1440.36
723 4203.16 944.663
724 5331.62 -118.542
725 -224.62 1526.58
726 3562.68 1139.48
727 10.1 -1527.92
728 2759.09 1308.86
729 1021.61 -1499.79
730 -1274.34 -1483.91
731 1024.45 1499.63
732 4006.51 1012.02
733 4554.92 -800.562
734 1064.35 -1497.36
735 4854.35 641.019
736 4319.74 -900.71
737 -4830.43 655.604
738 4416.85 861.406
739 -1658.34 1452.6
740 4312.5 903.537
741 2077.77 1407.88
742 1358.46 1477.81
743 -12.45 1527.92
744 -4150.74 963.398
745 -1068.32 -1497.13
746 -3503.25 1154.43
747 -1915.57 -1426.54
748 -1938.66 -1423.99
749 3891.69 1047.95
750 3567.26 -1138.31
751 -4455.73 -844.902
752 3060.54 1252.96
753 -2450.52 1358.07
754 1690.91 1449.54
755 3335.27 -1194.35
756 976.75 -1502.22
757 -956.06 -1503.31
758 -505.24 -1521.09
759 -3876.93 -1052.41
760 1398.74 1474.74
761 5039 511.643
762 3843.67 1062.32
763 -3103.74 -1244.26
764 -742.63 -1513.12
765 1887.22 1429.62
766 1982.33 1419.07
767 0.7 -1527.93
768 2266.3 1383.94
769 3786.47 -1078.96
770 4935.04 588.578
771 -615 1517.79
772 -5091.65 467.159
773 4966.94 -566.249
774 4315.82 902.243
775 -657.55 -1516.33
776 407.44 1523.48
777 -437.25 -1522.81
778 3947.02 1030.92
779 -3674.98 1109.99
780 -3512.79 1152.06
781 -1680.72 -1450.5
782 65.52 -1527.81
783 -3012.21 1262.49
784 5055.34 -498.311
785 -2538.82 -1344.76
786 -82.39 1527.74
787 1440.84 1471.42
788 2223.21 1389.63
789 2934.73 -1277.3
790 -820.86 -1509.82
791 1342.84 1478.97
792 4192.67 -948.461
793 -5298.05 -207.802
794 4984.68 -553.377
795 -141.74 1527.39
796 -572.41 -1519.15
797 -2912 1281.54
798 3307.78 1200.57
799 -5310.51 179.976
800 -728.17 -1513.69
801 1127.29 1493.59
802 -3269.4 1209.13
803 4121.12 -973.723
804 733.42 1513.49
805 2769.1 1307.14
806 4254.22 925.817
807 249.22 -1526.27
808 -600.86 1518.25
809 5193.62 364.173
810 -3155.05 -1233.68
811 4629.4 -764.891
812 -603.38 1518.17
813 -552.03 1519.76
814 -856.07 -1508.22
815 5286.34 230.867
816 -4403.19 -867.096
817 4920.48 -598.446
818 -363.08 1524.4
819 2363.71 -1370.57
820 3163.1 -1231.99
821 3582.09 1134.5
822 900.99 1506.08
823 -2090.51 1406.34
824 470.21 1522.01
825 2309.25 1378.13
826 -1117.87 1494.17
827 2815.49 1299.02
828 4967.09 -566.142
829 -1680 1450.57
830 -833.69 -1509.24
831 587.36 -1518.68
832 -2068.29 -1409.02
833 3198.88 1224.43
834 4246.79 928.597
835 -3167.41 1231.09
836 4223.37 -937.276
837 2259.38 -1384.86
838 -302.69 -1525.48
839 -238.63 1526.4
840 4691.86 -733.165
841 2060.89 1409.91
842 5100.15 -459.528
843 -5003.51 539.327
844 1038.5 1498.84
845 -3470.7 1162.42
846 -4323.5 -899.236
847 -3937.55 1033.88
848 -1886.33 -1429.72
849 -26.47 -1527.91
850 3290.65 1204.41
851 294.5 1525.61
852 5314.12 -171.057
853 431.44 -1522.94
854 -3987.05 1018.27
855 2979.11 -1268.88
856 3779.39 1080.99
857 2158.75 1397.9
858 -932.67 1504.51
859 -2499.27 -1350.8
860 4476.03 -836.097
861 -1065.14 1497.31
862 -4832.45 -654.388
863 -3298.8 1202.59
864 -2232.02 1388.48
865 3309.94 -1200.09
866 3068.47 -1251.38
867 2952.94 1273.86
868 -3938.24 1033.66
869 -3758.11 -1087.03
870 -5220.12 -331.805
871 -5100.16 459.519
872 1396.6 -1474.9
873 -1987.62 1418.47
874 1182.72 1490.09
875 20.39 -1527.91
876 686.85 -1515.27
877 2158.58 1397.92
878 -3026.12 -1259.77
879 -2606.84 -1334.1
880 -3496.16 1156.18
881 -5131.28 430.309
882 3744.18 -1090.94
883 2080 -1407.62
884 1854.65 1433.1
885 -423.7 -1523.12
886 -4828.77 -656.602
887 -2808.25 1300.3
888 3152.35 -1234.24
889 1655.83 -1452.84
890 -4671.39 743.759
891 2127.61 1401.79
892 -3005.59 -1263.77
893 2937.32 1276.81
894 2443.57 1359.09
895 -1187.39 1489.79
896 -1194.23 1489.34
897 -1470.03 1469.06
898 2398.76 -1365.59
899 -2571.66 -1339.66
900 -399.82 1523.65
901 5165.87 395.082
902 -1866.46 1431.84
903 -1307.69 1481.54
904 2908.22 1282.24
905 2503.76 -1350.12
906 -114.71 -1527.57
907 1774.89 1441.32
908 1726.93 -1446.07
909 2996.93 1265.45
910 4129.21 -970.922
911 -703.96 1514.63
912 -3199.47 -1224.3
913 3381.41 -1183.71
914 -4614.27 772.318
915 -3405.68 -1178.02
916 -2957.38 -1273.02
917 -4035.61 1002.53
918 2817.14 1298.73
919 -1169.83 1490.92
920 2033.99 1413.09
921 -2165.03 -1397.11
922 4975.05 -560.407
923 4269.19 920.174
924 4269.23 920.159
925 -787.27 -1511.28
926 -1642.17 1454.1
927 112.2 1527.59
928 -4298.85 908.832
929 3337.93 1193.74
930 -5148.09 413.594
931 3497.65 -1155.81
932 4836.96 -651.662
933 -3116.51 -1241.65
934 4990.98 548.722
935 -1390.1 1475.4
936 -164.62 -1527.2
937 2713.73 1316.58
938 -2896.35 1284.43
939 2439.4 -1359.7
940 4339.8 -892.803
941 -748.27 -1512.89
942 -1778.29 1440.97
943 5282.31 238.278
944 2663.26 -1324.97
945 -3882.4 1050.76
946 -366.92 -1524.32
947 -1705.67 1448.12
948 4018.29 1008.2
949 -4774.93 687.994
950 -2576.44 -1338.91
951 -741.28 1513.18
952 -1434.49 1471.93
953 1715.14 1447.21
954 -505.41 -1521.09
955 -2074.54 1408.27
956 4640.82 -759.221
957 -3214.94 -1220.99
958 4540.57 -807.189
959 -938.07 -1504.23
960 5154.9 406.61
961 -5013.64 531.592
962 5296.43 211.147
963 -2924.24 -1279.26
964 1013.59 -1500.23
965 3270.95 1208.78
966 -392.43 -1523.81
967 -3236.63 1216.3
968 -2538.8 1344.76
969 -1195.28 -1489.27
970 1645.48 1453.8
971 -2882.18 -1287.03
972 4369.17 -881.032
973 -3822.21 -1068.63
974 -2670.16 -1323.83
975 798.23 -1510.81
976 -3582.37 -1134.43
977 1979.97 -1419.34
978 -3043.69 1256.31
979 -2875.85 1288.18
980 -2188.86 -1394.08
981 2274.67 1382.82
982 2590.06 1336.76
983 -4569.53 793.736
984 -4581.19 -788.23
985 -1845.98 -1434.01
986 -2500.95 -1350.54
987 492.9 -1521.42
988 3099.28 -1245.16
989 4166.66 -957.772
990 -4633.1 -763.06
991 -4306.49 -905.874
992 284.51 1525.76
993 -4495.05 827.726
994 2536.87 -1345.06
995 4833.07 654.014
996 5245.07 297.959
997 1596.34 -1458.26
998 3754.98 -1087.91
999 996.81 1501.15
1000 5211.11 343.172
1001 4780.39 684.891
1002 3871.3 1054.1
1003 4284.04 914.523
1004 -4493.81 828.275
1005 -1823.76 1436.33
1006 -5197.15 -360.039
1007 4724.3 715.958
1008 -5163.21 -397.91
1009 -2926.08 -1278.91
1010 2173.23 -1396.07
1011 -3809.05 -1072.45
1012 -4761.18 695.729
1013 2272.69 -1383.08
1014 913.1 -1505.49
1015 -3979.1 1020.81
1016 -1338.2 1479.31
1017 -4900.86 -611.447
1018 4465.96 -840.482
1019 -563.82 1519.41
1020 -1423.61 -1472.79
1021 2268.92 -1383.59
1022 774.74 1511.81
1023 3.61 -1527.93
1024 1672.54 1451.27
1025 -402.43 -1523.59
1026 1026.33 -1499.52
1027 2157.83 1398.02
1028 46.26 -1527.87
1029 -1224.64 1487.32
1030 2627.25 1330.82
1031 264.74 -1526.05
1032 1486.45 1467.71
1033 963.24 -1502.94
1034 201.1 1526.84
1035 -1124.86 1493.74
1036 -1495.75 1466.94
1037 -3941.96 1032.5
1038 3778.26 1081.31
1039 3598.88 -1130.16
1040 -982.89 -1501.9
1041 -2166.05 1396.98
1042 -4325.9 -898.293
1043 -1529.63 1464.09
1044 -4174.96 -954.817
1045 3765.46 1084.95
1046 2995.75 -1265.68
1047 -1919.53 1426.1
1048 -4153.19 -962.536
1049 3468.66 1162.92
1050 4492.29 -828.948
1051 -3300.67 -1202.17
1052 878.23 1507.18
1053 2062.23 -1409.75
1054 4078.23 988.355
1055 682.81 1515.42
1056 1687.9 1449.82
1057 1488.34 1467.56
1058 -2241.96 1387.17
1059 2710.53 1317.12
1060 -4118.69 974.562
1061 -1177.71 1490.41
1062 -783.8 1511.43
1063 -1854.46 -1433.12
1064 -2574.87 -1339.15
1065 1861.64 -1432.36
1066 -3617.67 1125.25
1067 5276.18 249.119
1068 2863.17 -1290.49
1069 -1441.36 1471.38
1070 2040.66 1412.31
1071 -296.97 1525.57
1072 5007.79 -536.074
1073 1889.07 1429.42
1074 1879.95 1430.4
1075 5092.87 466.072
1076 -3314.79 1199
1077 2319.51 1376.72
1078 -4026.54 1005.51
1079 610.58 -1517.93
1080 -2171.78 1396.25
1081 1223.92 1487.37
1082 -5130.2 -431.358
1083 -4074.83 -989.499
1084 -2898.08 1284.11
1085 1615.65 1456.53
1086 -4972.87 561.984
1087 -2679.15 1322.35
1088 4347.85 -889.6
1089 -4095.9 -982.372
1090 -3349.34 1191.13
1091 4942.37 -583.535
1092 3421.21 1174.34
1093 4916.66 601.004
1094 4651.68 -753.776
1095 -5201.13 355.316
1096 3079.66 1249.13
1097 620.44 1517.61
1098 -530.69 -1520.38
1099 2895.53 1284.58
1100 1240.35 1486.26
1101 -1668.32 1451.67
1102 -413.89 -1523.34
1103 -1200.36 1488.94
