%%index real_part   imaginary_part
175 -6523.45 737.366
176 6182.74 910.128
177 -3194.46 -1634.21
178 3377.2 1609.88
179 -1332.09 1795.8
180 1167.15 1803.33
181 6951.86 -405.165
182 8.71 -1827.99
183 -1511.97 -1786.41
184 6877.48 -481.442
185 437.1 1824.56
186 -4373.08 -1443.69
187 -5086.14 1280.93
188 -6973.92 379.422
189 369.4 1825.54
190 1881.88 1763.16
191 -997.59 -1810.01
192 -6565.54 -712.382
193 -4708.1 -1372.67
194 -3212.76 1631.85
195 6643.85 662.932
196 -2257.39 -1733.94
197 -5317.53 1217.59
198 810.65 -1816.14
199 -5889.01 -1030.27
200 4772.04 1358.08
201 -3537.58 1587.07
202 -5193.84 -1252.2
203 -6468.6 -768.479
204 -6422.96 793.249
205 -1912.59 1760.98
206 2012.97 1753.61
207 5777.83 -1070.86
208 -6984.15 -366.842
209 4168.59 -1482.93
210 1215.29 1801.24
211 -1579.85 -1782.55
212 5085.14 1281.19
213 33.88 -1827.97
214 7036.57 -293.687
215 -6743.15 -593.363
216 4431.24 1431.98
217 2185.43 1739.99
218 251.33 1826.86
219 1025.9 -1808.97
220 -4878.53 -1332.97
221 1721.57 -1773.9
222 -2233.64 1735.96
223 5851.28 1044.31
224 -736.09 1818.22
225 -6647.32 660.641
226 -1976.35 -1756.35
227 5527.06 -1154.61
228 6070.49 -958.52
229 -4417.29 -1434.82
230 -1879.49 -1763.33
231 -3229.12 1629.73
232 297.8 -1826.4
233 -2856.32 1674.86
234 3378.82 -1609.65
235 -5736.22 1085.47
236 4975.66 1309.15
237 3110.12 1644.87
238 1076.89 1807.02
239 -6123.67 936.016
240 -3320.54 1617.61
241 -5852.28 1043.94
242 1040.75 -1808.41
243 -5940.6 1010.61
244 4039.21 -1506.29
245 2373.16 1723.74
246 -5397.09 1194.35
247 -3284.25 -1622.47
248 5349.04 -1208.48
249 -136.84 -1827.66
250 -5220.02 1245.02
251 6642.15 664.051
252 -6124.78 935.538
253 1061.04 -1807.64
254 -6983.24 367.979
255 3240.45 -1628.25
256 -1320.52 -1796.36
257 5488.26 -1166.71
258 2435.77 -1717.99
259 522.01 1823.09
260 -6716.31 613.05
261 1511.15 1786.46
262 -4945.67 -1316.6
263 -5348.16 -1208.73
264 -3286.45 1622.18
265 6979.86 372.172
266 3066.08 -1650.3
267 -6201.82 901.552
268 -5239.17 1239.72
269 -1255.03 -1799.45
270 -5213.57 -1246.79
271 1600.36 -1781.34
272 -844.65 1815.12
273 -4250.73 -1467.52
274 -1212.71 -1801.35
275 5187.29 1253.98
276 6841.64 513.92
277 2155.38 -1742.45
278 1541.75 -1784.74
279 -3220.77 -1630.81
280 -5040.81 -1292.66
281 515.92 -1823.2
282 5705.72 -1095.98
283 -3059.51 -1651.1
284 5607.83 -1128.71
285 6075.93 -956.252
286 3127.28 -1642.73
287 -370.87 1825.52
288 -5847 1045.88
289 -2892.91 -1670.73
290 6288.59 -861.128
291 1626.92 -1779.76
292 2125 1744.9
293 5863.04 1039.96
294 3931.21 -1524.96
295 -4456.47 -1426.83
296 -5001.18 1302.74
297 -3790.9 1548.14
298 -4738.96 1365.67
299 3667.04 1567.63
300 4118.65 1492.08
301 -6730.39 602.813
302 -5973.6 -997.739
303 404.46 1825.05
304 1402.67 -1792.26
305 5603.99 -1129.97
306 6226.18 890.445
307 -5533.9 -1152.45
308 842.02 1815.2
309 -5661.8 -1110.86
310 6667.51 647.126
311 1770.97 1770.7
312 -3457.61 -1598.61
313 -5463.63 1174.29
314 6271.56 -869.255
315 6648.71 -659.72
316 965.04 1811.17
317 -1765.3 1771.07
318 -2.87 -1827.99
319 6365.28 823.249
320 -69.93 -1827.91
321 3951.9 -1521.44
322 -3091.62 1647.17
323 -6743.08 593.416
324 -1934.36 -1759.42
325 -6854.65 -502.393
326 -4573.43 1402.28
327 -4932.37 -1319.88
328 2304.9 -1729.82
329 1429.95 1790.85
330 5974.57 -997.357
331 5799.4 1063.17
332 3057.86 1651.3
333 -6012.03 -982.446
334 5648.87 1115.18
335 5923.09 -1017.35
336 2757.63 -1685.7
337 -90.19 -1827.85
338 -6006.7 984.587
339 2250.66 -1734.51
340 -1612.85 -1780.6
341 -3895.34 -1531
342 -3740.09 1556.24
343 6893.2 466.427
344 2271.79 1732.7
345 987.95 1810.36
346 272.88 -1826.66
347 3380.11 -1609.47
348 368.95 -1825.55
349 2948.24 1664.36
350 3488.81 1594.15
351 2060.57 -1749.97
352 4903.91 -1326.83
353 3404.48 1606.09
354 -6593.84 -694.984
355 -4700.37 -1374.41
356 2026.68 1752.57
357 5698.23 1098.54
358 -6389.38 -810.882
359 -1828.07 1766.88
360 2861.72 1674.26
361 -1206.9 -1801.61
362 -374.51 -1825.47
363 -3422.42 -1603.58
364 -6945.17 412.639
365 -45.13 1827.96
366 -5191.86 -1252.74
367 1467.52 -1788.85
368 931.8 1812.31
369 173.92 -1827.45
370 -3733.01 1557.36
371 -1515.95 -1786.19
372 -6835.55 519.221
373 -2308.45 -1729.51
374 -1693.29 -1775.68
375 396.41 -1825.17
376 -1694.23 -1775.63
377 -6123.19 936.222
378 -5093.86 -1278.91
379 -6104.19 944.344
380 -2684.93 1693.4
381 876.93 1814.11
382 -188.71 1827.35
383 5787.74 1067.33
384 6820.48 -532.091
385 -2751.78 -1686.33
386 -5410.98 1190.21
387 -5118.81 1272.35
388 2732.95 -1688.34
389 2354.31 -1725.44
390 -3522.47 -1589.28
391 1970.15 1756.81
392 -3744.75 1555.51
393 2091.78 -1747.54
394 5274.17 -1229.92
395 1138.57 1804.53
396 4251.66 -1467.34
397 -2995.24 -1658.83
398 1388.88 1792.97
399 5204.87 1249.18
400 359.14 -1825.67
401 -4842.67 -1341.54
402 3624.94 -1574.05
403 -1252.99 1799.54
404 2323.76 1728.16
405 3953.57 -1521.15
406 -1698.31 1775.37
407 -6933.23 -425.636
408 6683.01 636.527
409 -3753 -1554.2
410 1958.92 1757.63
411 3985.68 1515.63
412 3581.21 -1580.62
413 5774.73 1071.96
414 -6936.5 -422.118
415 -1917.47 1760.64
416 -5438.93 1181.81
417 6365.38 823.199
418 134.57 1827.67
419 6289.49 860.696
420 5797.44 -1063.87
421 -2180.9 1740.36
422 2250.51 1734.52
423 -333.55 1825.99
424 1073.81 1807.14
425 64.43 1827.92
426 -996.01 -1810.07
427 5831.72 1051.48
428 5597.28 1132.15
429 -4233.59 1470.77
430 6945.52 -412.252
431 6963.2 392.153
432 -2000.29 -1754.57
433 5362.77 -1204.47
434 4045.62 -1505.16
435 -372.6 1825.5
436 3137.78 1641.42
437 4622 1391.77
438 -6917.95 -441.679
439 162.15 -1827.52
440 -77.13 1827.89
441 1492.78 -1787.47
442 -3554.27 -1584.61
443 -425.3 1824.74
444 -2721.13 -1689.6
445 3120.25 1643.61
446 -3540.13 1586.69
447 4842.72 -1341.52
448 -1423.89 -1791.16
449 -5387.7 -1197.13
450 -6477.17 -763.719
451 3360.72 -1612.14
452 5348.24 -1208.71
453 -5272.77 1230.32
454 5756.31 -1078.45
455 1007.24 -1809.66
456 2795.94 -1681.55
457 -2700.94 -1691.73
458 -1976.98 -1756.3
459 -6221.35 892.662
460 -3121.13 1643.5
461 4462.37 -1425.61
462 5238.72 -1239.84
463 585.04 -1821.83
464 -2993.09 -1659.09
465 -2250.49 -1734.53
466 3570.34 1582.24
467 5513.46 -1158.88
468 732.32 -1818.33
469 985.38 -1810.45
470 6698.34 -625.843
471 -1138.29 -1804.54
472 2608.04 -1701.28
473 2692.33 1692.63
474 4368.5 -1444.6
475 5517.14 -1157.72
476 2129.51 1744.54
477 297.77 -1826.4
478 24.1 1827.98
479 2732.4 -1688.4
480 2104.39 1746.54
481 -4617.23 -1392.82
482 -1925.68 1760.05
483 -6506.97 -746.878
484 -7087.38 197.661
485 -2294.22 -1730.76
486 -5104.23 1276.19
487 4055.36 1503.43
488 6689.06 -632.335
489 -724.29 1818.54
490 -4351.93 1447.89
491 6435.09 -786.759
492 6859.17 498.32
493 1181.86 -1802.7
494 6798.22 550.501
495 -5314.34 -1218.5
496 -3821.22 1543.23
497 5889.19 -1030.2
498 -485.22 1823.76
499 2599.62 -1702.13
500 -6088.76 -950.871
501 -5945.01 -1008.9
502 -5595.15 -1132.84
503 3070.24 1649.79
504 1062.61 -1807.58
505 3940.75 1523.34
506 675.31 -1819.78
507 -5365.33 -1203.72
508 6339.03 836.46
509 -1332.04 -1795.8
510 -5046.27 1291.26
511 -5328.09 -1214.55
512 -6794.73 -553.327
513 1954.38 1757.96
514 -2154.54 1742.52
515 4801.53 1351.22
516 -5324.12 1215.69
517 1697.55 1775.42
518 5106.16 -1275.69
519 5692.52 1100.49
520 4180.93 1480.65
521 4923.29 1322.1
522 2648.74 1697.15
523 4216.43 1474.01
524 -3679.21 -1565.75
525 706.3 -1819
526 -3164.07 1638.1
527 5456.24 1176.55
528 1502.47 -1786.94
529 1469.02 -1788.77
530 -5667.02 -1109.11
531 -1086.69 -1806.63
532 5642.56 1117.28
533 1254.29 1799.48
534 -2961.63 -1662.8
535 -6986.66 363.686
536 -723.64 1818.55
537 3946.39 -1522.38
538 5473.76 1171.18
539 6804.25 -545.581
540 6981.42 370.243
541 6474.56 765.172
542 -5771.23 -1073.2
543 7089.2 -193.322
544 5253.84 -1235.63
545 2419.68 1719.49
546 -1099.76 -1806.11
547 -4329.72 1452.26
548 -1837.57 -1766.23
549 1281.5 1798.22
550 -5802 -1062.23
551 5321.97 1216.31
552 5028.27 1295.87
553 440.63 1824.5
554 -2904.46 -1669.41
555 -1840.97 -1766
556 -508.49 1823.34
557 -4359.57 -1446.38
558 15.48 -1827.99
559 -5525.15 -1155.21
560 5811.13 1058.95
561 4251.95 1467.29
562 -6511.24 -744.428
563 4237.11 -1470.11
564 -5812.85 1058.32
565 7071.08 232.901
566 740.44 1818.11
567 -1802.56 -1768.6
568 4786.36 1354.76
569 5748.1 1081.33
570 6651.51 -657.862
571 -5060.52 -1287.59
572 -5161.2 1261.04
573 -5595.77 1132.64
574 -4035.96 -1506.86
575 3447.11 1600.1
576 -3960.42 -1519.98
577 6675.64 641.591
578 6505.01 -748
579 -2997.61 1658.55
580 -4563.92 1404.32
581 -2747.95 -1686.74
582 -583.17 1821.87
583 809.37 -1816.18
584 -3867.17 1535.69
585 -5532.02 1153.05
586 515.88 -1823.2
587 1296.75 1797.5
588 5105.21 -1275.94
589 4827.71 -1345.08
590 3700.93 1562.39
591 -2695.47 1692.3
592 1486.31 1787.83
593 -6584.68 700.671
594 -5681.21 1104.32
595 2300.25 -1730.23
596 -5801.37 1062.46
597 -5219.02 -1245.29
598 -4644.25 -1386.9
599 -4286.45 -1460.67
600 -2764.7 1684.94
601 4442.02 1429.79
602 4961.45 -1312.69
603 -4643.66 1387.03
604 -2218.96 1737.19
605 6300.28 -855.492
606 -1499.74 -1787.09
607 1195.25 1802.12
608 2644.95 -1697.53
609 5224.85 -1243.69
610 -4803.55 1350.75
611 1368 -1794.03
612 -2506.67 1711.27
613 -3962.2 -1519.68
614 -1966.98 1757.04
615 388.17 -1825.28
616 4757.79 -1361.36
617 3885.75 -1532.6
618 6197.78 -903.377
619 2541.1 -1707.93
620 4872.4 -1334.44
621 -5186.65 1254.15
622 -6179.31 -911.658
623 2207.7 1738.14
624 2408.52 -1720.52
625 5333.97 -1212.85
626 6155.31 922.271
627 6096.92 947.427
628 5537.31 -1151.38
629 1991.72 1755.21
630 2298.63 -1730.37
631 4382.21 -1441.87
632 3267 1624.76
633 6202.91 -901.059
634 -6127.65 934.302
635 -5260.16 1233.86
636 -2771.71 1684.18
637 2714.09 1690.34
638 -6282.52 864.036
639 1863.96 1764.41
640 -6652.75 657.037
641 4065.45 -1501.64
642 5151.08 1263.76
643 -446.79 1824.4
644 -5884.29 1032.04
645 2043.55 -1751.29
646 3570.73 1582.18
647 -965.63 1811.15
648 666.01 -1820
649 4029.14 1508.06
650 -1890.15 -1762.58
651 1409.9 -1791.89
652 3198.07 1633.75
653 -1464.46 1789.01
654 -968.78 1811.04
655 6408.04 801.143
656 -4281.23 1461.68
657 3032.13 1654.42
658 -4180.71 -1480.69
659 -6135.26 931.013
660 -3758.5 1553.32
661 -6478.05 -763.228
662 -2129.65 1744.53
663 5949.79 -1007.05
664 -5042.87 1292.13
665 5800.09 -1062.92
666 -3800.55 -1546.58
667 4368 1444.7
668 3087.52 1647.67
669 1664.66 -1777.46
670 -4251.86 1467.31
671 -5795.9 1064.42
672 -5521.7 1156.29
673 4003.37 -1512.56
674 1687.69 -1776.04
675 2170.46 -1741.22
676 5206.74 -1248.67
677 -109.26 1827.78
678 4653.67 -1384.82
679 -407.46 -1825.01
680 -3369.28 1610.97
681 6011.8 982.539
682 -2615.91 -1700.49
683 -3508.66 1591.28
684 -5577.56 1138.53
685 -2662.37 1695.74
686 6011.64 -982.603
687 808.08 1816.21
688 4605.37 1395.39
689 197.21 -1827.3
690 847.85 -1815.02
691 3186.78 1635.2
692 -4274.57 1462.96
693 -3952.37 1521.36
694 3329.45 -1616.4
695 5160.19 -1261.31
696 -5827.2 1053.12
697 -2002.02 1754.44
698 -341.11 1825.9
699 6484.02 -759.887
700 -5285.38 -1226.76
701 -1260.59 -1799.19
702 4782.51 -1355.65
703 4826.35 -1345.4
704 -3107.01 -1645.26
705 -1312.16 -1796.77
706 -6452.78 -777.174
707 2348.6 1725.95
708 -1078.4 1806.96
709 -2718.88 -1689.84
710 -5125.44 1270.59
711 -2249.88 1734.58
712 -4944.51 1316.89
713 -1567.24 -1783.28
714 -467.24 -1824.06
715 -93.06 1827.84
716 818.58 -1815.9
717 1526.44 1785.6
718 -5576.74 1138.8
719 3316.86 -1618.1
720 4361.48 1446
721 140.97 -1827.64
722 -5811.61 -1058.77
723 -4260.98 -1465.56
724 -4281.94 1461.54
725 -4363.43 1445.61
726 5088.66 -1280.27
727 2867.35 1673.62
728 -1989.99 1755.34
729 509.2 -1823.33
730 2620.51 -1700.02
731 -6480.3 -761.971
732 -3931.67 -1524.88
733 6886.11 473.263
734 3623.49 1574.27
735 -4379.81 1442.35
736 1049.74 -1808.07
737 -2374.53 -1723.62
738 1285.29 -1798.04
739 -1412.47 1791.76
740 2922.88 1667.3
741 1524.49 1785.71
742 2019.19 1753.14
743 6799.46 549.493
744 5726.57 1088.81
745 -6396.76 807.048
746 6614.59 -681.897
747 4646.61 -1386.38
748 2282.81 -1731.75
749 259.39 -1826.78
750 -4445.26 -1429.12
751 103.37 -1827.8
752 -6473.2 -765.928
753 5690.88 -1101.05
754 -6857.89 -499.477
755 4575.13 1401.92
756 -3469.58 -1596.91
757 -3789.37 -1548.38
758 -1536.4 -1785.04
759 3277.61 1623.35
760 4945.23 -1316.71
761 6871.28 487.228
762 6118.59 -938.198
763 -6618.8 679.206
764 -3552.07 1584.94
765 -541.86 1822.71
766 -1967.99 -1756.97
767 -4303.21 -1457.43
768 -5081.54 1282.13
769 1011.29 1809.51
770 -633.92 1820.75
771 -6872.32 486.263
772 2415.99 1719.83
773 -5830.61 -1051.88
774 5080.67 -1282.36
775 1052.22 -1807.97
776 -4982.52 -1307.43
777 4651.2 -1385.36
778 4704.86 1373.4
779 2585.79 1703.52
780 -3393.89 1607.57
781 -6997.46 -349.769
782 1530.33 -1785.38
783 -3146.75 1640.29
784 -5568.07 1141.58
785 3946.2 -1522.41
786 567.78 1822.19
787 1190.87 -1802.31
788 5027.87 -1295.97
789 1645.64 -1778.63
790 -6291.3 859.826
791 5075.12 -1283.8
792 27.85 -1827.98
793 -6949.11 408.255
794 3941.7 1523.18
795 -6527.19 -735.187
796 5829.96 1052.12
797 -1529.51 -1785.43
798 217.52 -1827.14
799 4687.05 1377.4
800 6531.9 -732.431
801 -4097.49 -1495.9
802 -1967.67 -1756.99
803 4846.89 1340.53
804 -6859.8 -497.75
805 3669.58 -1567.24
806 905.41 1813.19
807 -3813.36 1544.51
808 -5075.09 -1283.81
809 -4818.5 1347.25
810 788.85 -1816.77
811 -3509.04 -1591.23
812 -1141.54 -1804.41
813 -57.21 -1827.94
814 5691.27 1100.91
815 7065.3 244.162
816 5837.01 1049.55
817 -285.7 -1826.53
818 1019.7 -1809.2
819 -1360.93 1794.38
820 2955 -1663.57
821 4964.22 1312
822 3046.22 -1652.72
823 -4357.85 1446.72
824 -6430.72 789.104
825 -3789.06 1548.43
826 5248.51 1237.12
827 -4933.08 -1319.7
828 2083.77 -1748.17
829 6335.59 -838.172
830 988.58 1810.33
831 2255.67 1734.08
832 -4816.87 -1347.63
833 -5799.31 -1063.2
834 632.39 -1820.79
835 1016.43 1809.32
836 -3492 1593.69
837 1835.51 -1766.37
838 -4700.82 1374.31
839 -616.53 1821.15
840 -1530.14 1785.39
841 5942.01 1010.07
842 -5391.65 1195.96
843 5861.12 1040.67
844 5119.13 -1272.26
845 1727.96 -1773.49
846 -2752.9 -1686.21
847 -6901.96 -457.831
848 -5043.34 1292.01
849 485.22 1823.76
850 4269.56 1463.92
851 -5093.35 1279.05
852 791.82 -1816.68
853 6380.69 815.369
854 -4830.8 1344.35
855 -2572.88 1704.8
856 5948 -1007.74
857 1106.16 1805.86
858 2661.47 -1695.84
859 -728.16 1818.43
860 4193.87 -1478.24
861 -6918.17 441.453
862 -1739.25 -1772.76
863 -5443.48 -1180.43
864 4731.64 1367.34
865 -499.69 -1823.5
866 3181.52 -1635.87
867 -4563.17 1404.48
868 1639.62 1778.99
869 -6504.24 748.44
870 5515.55 1158.22
871 -203.7 -1827.25
872 1351.2 -1794.86
873 91.7 1827.84
874 7126.83 -46.9326
875 -6188.71 -907.456
876 1557.35 1783.85
877 5403.11 1192.56
878 -5792.98 -1065.46
879 -641.3 1820.58
880 4691.28 -1376.45
881 -3377.5 1609.83
882 -4081.79 -1498.72
883 -3019 1656
884 6569.81 709.789
885 -5307.01 1220.6
886 -6644 662.833
887 -2270.77 1732.79
888 5263 1233.07
889 -6312.62 -849.49
890 1570.83 1783.07
891 72.01 -1827.9
892 -1605.34 -1781.05
893 -3333.08 1615.91
894 5858.2 1041.75
895 -4494.84 -1418.89
896 -6871.68 486.857
897 1912.24 -1761.01
898 6149.2 924.946
899 -6964.16 -391.031
900 -6284.39 -863.141
901 -2496.45 -1712.26
902 -5221.49 1244.61
903 4104.76 1494.59
904 -6366.93 -822.41
905 -299.88 1826.38
906 -6350.3 -830.821
907 4688.53 -1377.07
908 5558.2 1144.74
909 -3046.32 -1652.71
910 -82.67 -1827.87
911 -3910.55 -1528.45
912 3649.45 1570.33
913 -3381.16 -1609.33
914 3836.19 -1540.79
915 4455.33 1427.06
916 -3416.59 -1604.4
917 2787 1682.52
918 4837.34 -1342.8
919 -572.58 -1822.09
920 -1145.87 -1804.23
921 -5839.53 -1048.62
922 467.58 -1824.06
923 -5733.87 -1086.28
924 -3584.46 -1580.14
925 -2429.6 -1718.57
926 -4212.06 -1474.83
927 -1809.09 1768.16
928 1709.88 -1774.64
929 -2934.62 -1665.94
930 -5582.02 -1137.09
931 -3966.95 -1518.86
932 -3137.88 -1641.4
933 -5764.26 -1075.66
934 -1956.4 1757.82
935 -5210.22 -1247.71
936 -3856.08 -1537.52
937 -4507.83 -1416.18
938 -7013.46 -328.024
939 -2673.18 1694.62
940 -4214.34 1474.4
941 -2302.12 1730.07
942 3135.54 -1641.7
943 3235.05 1628.96
944 1404.83 -1792.15
945 -1481.08 1788.11
946 5630.62 1121.23
947 5300.53 1222.45
948 5829.83 -1052.17
949 2638.37 -1698.21
950 3427.74 1602.84
951 -7055.3 262.486
952 2814.11 -1679.56
953 3141.26 -1640.98
954 -4089.57 1497.33
955 -2378.06 -1723.3
956 5013.27 1299.68
957 -2212.82 1737.71
958 5203.27 1249.62
959 -1436.51 -1790.5
960 -5816.66 1056.95
961 5090.78 -1279.72
962 -5514.29 1158.62
963 807.58 -1816.23
964 1575.42 1782.8
965 -356.72 -1825.71
966 -2361.69 -1724.78
967 -2028.94 1752.4
968 6154.75 922.516
969 5206.11 1248.84
970 6696.71 -626.989
971 -5423.41 1186.49
972 -5976.79 996.483
973 6915.44 -444.256
974 -4345.4 1449.18
975 6800.48 -548.663
976 6344.29 833.834
977 4030.47 -1507.83
978 -2607.5 -1701.34
979 3328.25 1616.56
980 3990.56 1514.79
981 5733.68 1086.35
982 1354.91 -1794.68
983 -5637.86 1118.83
984 336.8 -1825.95
985 -1510.81 -1786.48
986 6697.42 -626.49
987 -6915.45 -444.246
988 -6666.19 648.019
989 -4023.91 -1508.98
990 5265.62 1232.33
991 6790.49 556.738
992 -1719.78 1774.01
993 -408.29 -1824.99
994 -1375.1 -1793.67
995 -6195.62 -904.351
996 -5809.09 -1059.68
997 -5129.23 -1269.59
998 -3632.93 1572.84
999 -2897.98 1670.15
1000 -1001.47 -1809.87
1001 6928.6 -430.564
1002 -4979.33 -1308.23
1003 5707.39 -1095.41
1004 -4322.27 1453.72
1005 -5169.36 -1258.84
1006 -3079.6 1648.65
1007 -4660.85 1383.23
1008 1974.03 -1756.52
1009 -4755.65 1361.85
1010 6916.47 443.201
1011 3029.57 1654.73
1012 5957.61 1004.01
1013 5085.99 1280.97
1014 1475.59 -1788.41
1015 -2592.21 1702.87
1016 2817.65 -1679.17
1017 -6560.86 -715.211
1018 6479.27 762.547
1019 6950.59 406.595
1020 -2581.24 -1703.97
1021 -3477.35 -1595.8
1022 2171.4 -1741.14
1023 -383.18 -1825.35
1024 1072.99 -1807.17
1025 5615.94 -1126.06
1026 -3661.15 1568.53
1027 3306.19 -1619.54
1028 5103.32 -1276.43
1029 -5556.48 -1145.29
1030 -434.62 1824.59
1031 -4997.22 1303.74
1032 -2497.39 -1712.16
1033 -2754.97 1685.99
1034 1796.31 -1769.02
1035 4207.22 1475.74
1036 -3187.55 1635.1
1037 6657.4 653.933
1038 2731.13 -1688.54
1039 2800.26 1681.08
1040 2202.94 1738.53
1041 -5567.16 -1141.87
1042 6505 748.006
1043 3845.06 1539.33
1044 384.85 1825.33
1045 2440.47 1717.55
1046 -634.59 1820.74
1047 5177.42 -1256.66
1048 -5819.77 -1055.82
1049 -4463.94 1425.29
1050 -931.51 -1812.32
1051 2644.23 1697.61
1052 3661.96 -1568.41
1053 -1315.57 -1796.6
1054 -828.76 -1815.6
1055 986.03 -1810.43
1056 -2562.79 -1705.8
1057 2354.74 1725.4
1058 1116.02 1805.46
1059 -4213.51 -1474.56
1060 5234.15 -1241.11
1061 -35.6 -1827.97
1062 744.07 1818.01
1063 -2727.96 -1688.87
1064 -6453.74 776.65
1065 -2011.75 -1753.7
1066 3026.7 -1655.07
1067 3268.63 -1624.54
1068 4817.99 1347.37
1069 -5565.37 1142.45
1070 6022.54 978.205
1071 6103.96 -944.442
1072 -4247.78 1468.08
1073 2382.02 -1722.94
1074 4351.74 1447.93
1075 1124.3 1805.12
1076 7109.69 -135.077
1077 6396.01 807.438
1078 6449.14 779.158
1079 1382.88 1793.27
1080 -2790.17 -1682.18
1081 -7025.55 -310.548
1082 -4763.71 1360
1083 2218.64 -1737.22
1084 2994.4 1658.93
1085 -5631.25 -1121.02
1086 -1697.74 1775.41
1087 -3174.13 1636.82
1088 2997.69 -1658.54
1089 -4836.46 1343.01
1090 934.42 -1812.23
1091 -1366.24 -1794.11
1092 -3879.03 -1533.72
1093 2087.84 1747.85
1094 3561.16 -1583.6
