%%index real_part   imaginary_part
163 -1238.25 -3821.6
164 601.91 -3926.55
165 -4447.6 1390.13
166 2204.65 3506.28
167 4137.21 -1944.97
168 1478.96 -3761.7
169 -3503.7 -2672.91
170 3633.35 2549.87
171 -1479.12 3761.66
172 -2579.58 -3323.91
173 -829.82 -3897.59
174 336.46 3948.51
175 1121.74 -3846.5
176 -117.44 -3957.24
177 4525.41 -1203.16
178 3898.75 2261.34
179 -2251.21 -3485.68
180 -3227.26 -2904.58
181 2318.94 3454.71
182 3964.72 -2180.23
183 104.02 -3957.51
184 2087.17 3555.86
185 -3047.06 -3036.73
186 -2741.7 3232.54
187 -475.1 -3938.61
188 -3567.65 -2613.5
189 -4417.97 -1454.26
190 -78.9 3957.91
191 2373.87 -3428.7
192 -2991.66 3074.75
193 1458.57 -3767.23
194 3849.33 2319.38
195 -1179.35 -3834.51
196 -2646.24 -3287.32
197 -695.18 3915.83
198 -4386.35 1519.28
199 -689.25 -3916.56
200 -2694.05 3260.24
201 4361.14 1568.87
202 2506.11 3362.71
203 -4458.52 1365.62
204 -1375.23 3788.93
205 3179.17 -2941.18
206 -1319.11 3802.76
207 -748.97 -3908.94
208 1157.67 -3839.1
209 -1693.95 -3698.2
210 -4522.53 1210.66
211 3370.66 -2789.18
212 557.27 -3931.12
213 -47.07 3958.26
214 1771.12 3673.01
215 3153.05 2960.64
216 2316.97 -3455.63
217 -1918.09 -3621.39
218 -2517.98 3356.55
219 2847.81 3168.19
220 2575.53 -3326.09
221 -1607.09 3725.02
222 2489.3 -3371.37
223 3377.34 -2783.57
224 806.81 3900.94
225 -3550 -2630.14
226 -3113.29 -2989.72
227 -2229.39 3495.4
228 -1420.52 -3777.31
229 409.49 -3943.72
230 4462.58 1356.38
231 2023.85 3581.19
232 -2204.42 -3506.38
233 -2846.87 3168.77
234 3400.28 2764.1
235 -662.83 3919.73
236 -2390.71 3420.57
237 403.03 -3944.18
238 -198.75 3954.99
239 -2935.55 3112.08
240 720.88 -3912.61
241 -2740.79 -3233.07
242 2779.45 3210.07
243 1480.62 -3761.25
244 -3381.91 2779.71
245 927.39 3882.28
246 -1847.16 3646.91
247 -3535.21 2643.94
248 -3332.59 -2820.77
249 3670.79 -2512.36
250 -2647.62 3286.55
251 -2665.64 3276.42
252 581.93 3928.64
253 -3635.78 -2547.46
254 -868.04 -3891.8
255 -2585.52 3320.7
256 2751.72 -3226.62
257 4479.94 -1316.04
258 -413.08 -3943.46
259 -1385.17 -3786.41
260 -3055.69 -3030.7
261 300.74 3950.51
262 -4644.15 -831.564
263 -3953.85 2193.89
264 -990.24 3871.49
265 3903.58 -2255.54
266 -3856.69 2310.88
267 -3067.32 3022.54
268 -1938.49 -3613.84
269 -668.93 3919.01
270 -2107.72 3547.44
271 -2139.23 -3534.31
272 -3504.26 -2672.4
273 -4145.76 1932.28
274 794.34 -3902.72
275 -1581.91 3732.5
276 -2599.37 3313.19
277 -857.39 3893.44
278 4641.17 843.039
279 3033.29 3046.29
280 -4541.02 -1161.6
281 -2052.52 3569.84
282 -2983.44 -3080.29
283 3165.7 2951.25
284 -1398.6 -3782.99
285 -3213.68 2915.02
286 1696.47 3697.4
287 -4262.19 -1747.54
288 1140.78 -3842.61
289 -2158.83 3526.03
290 -3951.52 -2196.81
291 -4651.56 802.287
292 69.12 3958.04
293 4002.43 -2131.84
294 -1578.29 3733.56
295 3113.97 2989.23
296 -3099.52 2999.64
297 382.19 3945.62
298 2952.24 -3101.09
299 -3161.69 -2954.23
300 1679.45 3702.79
301 353.79 -3947.46
302 -1496.91 -3756.77
303 3690.08 -2492.66
304 -1579.07 3733.34
305 708.2 3914.21
306 -2572.9 3327.5
307 359.01 3947.13
308 -4250.97 -1766.42
309 -4639.93 -847.766
310 4645.66 -825.686
311 -3972.69 2170.13
312 4500.57 1266.22
313 4635.71 -863.649
314 2620.83 -3301.42
315 -4691 622.722
316 -4473.43 -1331.33
317 3578.08 2603.58
318 -1690.11 3699.42
319 -4527.31 1198.19
320 85 -3957.82
321 1555.25 -3740.27
322 -4262.56 -1746.92
323 3353.09 -2803.85
324 -2915.74 -3124.98
325 -4355.85 -1579.04
326 -1373.85 -3789.28
327 -1732.78 3685.69
328 1064.82 3857.72
329 -2322.2 -3453.19
330 3830.13 2341.35
331 2604.53 3310.37
332 3662.69 -2520.55
333 -3665.05 -2518.17
334 -1638.15 -3715.62
335 3738.09 -2442.47
336 1086.59 -3853.5
337 1093.02 3852.24
338 -3856.93 -2310.6
339 -4215.78 1824.05
340 -1972.99 -3600.85
341 1774.23 -3671.97
342 2842.16 -3171.71
343 90.88 -3957.73
344 -2906.09 -3131.22
345 -4322.12 1642.15
346 -4193.49 1859.38
347 -2243.62 -3489.08
348 1964.1 3604.22
349 295.04 -3950.81
350 -1677.26 -3703.48
351 -1445.76 -3770.65
352 -1155.77 -3839.5
353 233.36 3953.68
354 2118.1 3543.14
355 -139.24 -3956.75
356 3316.14 -2834.2
357 -3522.64 2655.56
358 2405.03 3413.59
359 -1028.12 -3864.62
360 -1627.63 -3718.82
361 -3197.19 2927.58
362 3677.82 2505.21
363 1809.23 -3660.09
364 -1169.98 -3836.51
365 -3571.18 2610.15
366 -2904.99 3131.93
367 430.96 -3942.13
368 -1819.13 3656.68
369 1512.91 -3752.31
370 -3641.59 -2541.7
371 -678.15 3917.91
372 3896.82 -2263.64
373 -1889.75 -3631.72
374 -4161.34 1908.89
375 -4031.18 2093.89
376 -1157.86 3839.06
377 4398.39 -1494.91
378 1659.9 -3708.91
379 -4319.99 -1646.03
380 3173.71 -2945.27
381 4561.83 1103.53
382 -430.1 -3942.2
383 -1261.32 3816.35
384 -2538.85 -3345.62
385 -1630.77 3717.87
386 3339.85 -2814.8
387 -1568.7 3736.37
388 4417 -1456.31
389 126.24 -3957.06
390 -3974.55 2167.76
391 -3253.07 2884.52
392 1158.97 3838.83
393 -1370.08 -3790.23
394 772.64 -3905.74
395 536.64 3933.11
396 -4233.25 1795.73
397 -430.98 3942.13
398 3810.77 -2363.19
399 1855.26 3644.05
400 -913.84 -3884.51
401 4541.61 -1160
402 -3743.74 -2436.46
403 2590.02 3318.27
404 -2624.27 3299.53
405 -3430.78 -2737.81
406 4031.28 2093.75
407 1006.59 -3868.56
408 -3245.64 -2890.32
409 -2994.82 3072.61
410 4401.14 1489.28
411 1224.79 3824.61
412 2777.59 -3211.19
413 -4566.69 -1089.48
414 3189.87 -2933.12
415 -1099.49 -3850.96
416 4503.37 1259.28
417 -2577.82 3324.86
418 -1641.54 3714.58
419 -1275.04 -3813.19
420 1604.55 3725.78
421 -1854.63 3644.27
422 441.84 3941.29
423 -3275.16 2867.1
424 -2224.66 3497.5
425 -2640 -3290.8
426 -221.35 -3954.15
427 -3951.95 2196.27
428 4676.29 -695.322
429 -1368.65 3790.58
430 -461.33 3939.74
431 3041.11 3040.87
432 -4063.13 2050.55
433 -2348.15 -3440.98
434 572.67 3929.58
435 1360.95 3792.51
436 3134.34 2974.4
437 597.06 -3927.06
438 -3996.25 -2139.88
439 -2500.52 3365.6
440 3595.22 2587.13
441 -2181.5 3516.33
442 -4234.12 1794.3
443 2857.72 3161.98
444 2791.94 3202.53
445 2303.67 -3461.79
446 -2492.4 3369.78
447 3025.01 -3052
448 1642.83 -3714.18
449 -73.87 3957.98
450 4256.68 1756.84
451 -1545.8 -3742.99
452 3122.9 2982.75
453 16.29 3958.43
454 -78.17 -3957.92
455 -869.66 -3891.55
456 -194.28 3955.14
457 2850.41 3166.56
458 3462.97 2709.52
459 1785.27 3668.25
460 3935.96 -2216.12
461 -703.4 3914.81
462 -138.13 3956.78
463 1207.36 3828.45
464 -1768.67 3673.83
465 -2221.75 -3498.78
466 -3841.07 2328.88
467 260.96 -3952.48
468 -1491.99 -3758.13
469 2030.4 -3578.62
470 -4290.23 1699.23
471 -2280.21 -3472.56
472 -2845.35 -3169.72
473 633.29 -3923.12
474 -3251.73 -2885.57
475 -3992.62 -2144.58
476 -323.12 -3949.29
477 -4149.16 1927.21
478 -4159.24 1912.06
479 -2082.68 -3557.69
480 -2570.36 3328.87
481 465.45 3939.41
482 1890.77 -3631.35
483 469.22 -3939.1
484 967.08 -3875.55
485 3376.04 2784.66
486 3729.27 2451.82
487 2221.03 -3499.1
488 -1615.25 3722.57
489 624.89 -3924.05
490 -948.73 -3878.7
491 1772.72 -3672.47
492 -3800.25 -2374.93
493 -2246.48 3487.8
494 -3155.26 -2959
495 3458.75 -2713.26
496 -628.71 -3923.63
497 2996.74 -3071.31
498 1496.77 -3756.81
499 2197.8 -3509.27
500 2466.72 -3382.88
501 1843.75 3648.1
502 2349.66 3440.26
503 2252.74 -3484.99
504 -1926.85 3618.16
505 46.66 -3958.26
506 431.82 -3942.06
507 3318.98 2831.89
508 3443.75 2726.47
509 42.42 3958.3
510 34.14 -3958.35
511 1152.77 3840.12
512 -3777.29 -2400.23
513 211.96 3954.51
514 512.49 3935.35
515 809.46 -3900.56
516 4478.91 -1318.47
517 913.62 3884.55
518 -1748.13 3680.65
519 -3847.68 2321.29
520 3000.67 -3068.64
521 4732.86 -337.397
522 -1489.92 -3758.7
523 -1562.65 -3738.13
524 -2534 -3348.17
525 2809.23 3192.02
526 -924.12 3882.82
527 -2430.33 -3401.12
528 651.64 -3921.03
529 -1834.8 3651.24
530 3514.09 2663.42
531 3233.26 -2899.94
532 -2922.55 3120.56
533 -95.11 3957.66
534 -1667.21 -3706.63
535 -65.69 3958.08
536 87.19 -3957.79
537 -2077.05 3559.98
538 -4517.76 -1222.97
539 -1353.06 3794.47
540 2038.9 3575.26
541 -1859.39 -3642.59
542 -1794.35 -3665.17
543 871.06 3891.33
544 -4051.46 2066.53
545 2175.09 3519.08
546 -887.86 3888.69
547 -4495.73 1278.1
548 4412.29 -1466.19
549 2299.2 -3463.86
550 -2090.59 3554.47
551 1864.18 3640.89
552 -1689.28 -3699.68
553 -2969.34 3089.74
554 2516.98 -3357.07
555 2779.73 -3209.9
556 -1730.33 -3686.48
557 -379.38 -3945.81
558 1070.71 -3856.58
559 -4455.97 1371.39
560 -2783.45 -3207.66
561 4230.77 1799.78
562 -2531.17 -3349.65
563 -607.19 3925.98
564 3130.99 2976.85
565 -2269.76 3477.32
566 -2666.22 -3276.09
567 -4494.04 1282.22
568 -157.3 3956.28
569 3673.74 2509.36
570 -2146.42 -3531.29
571 -2191.27 -3512.1
572 1004.15 -3869
573 -292.94 -3950.92
574 928.67 -3882.07
575 -2126.33 3539.72
576 -1397.48 3783.27
577 -4293.48 -1693.52
578 973.59 3874.42
579 -600.08 -3926.74
580 -722.14 3912.44
581 -3257.41 2881.11
582 -656.52 -3920.47
583 -4108.76 1986.41
584 -2333.46 3447.91
585 2424.62 -3403.95
586 -2498.46 3366.67
587 4198.82 -1851.01
588 -3155.07 -2959.15
589 437.92 3941.6
590 -416.84 3943.18
591 1125.28 3845.78
592 2044 -3573.24
593 867.68 -3891.86
594 -2867.02 3156.13
595 1673.01 -3704.81
596 4218.92 -1819
597 -3670.95 2512.19
598 4609.63 -955.685
599 2269.29 3477.53
600 410.13 -3943.67
601 -1092.08 3852.42
602 1669.93 -3705.78
603 3147.82 2964.5
604 895.72 -3887.44
605 -592.3 3927.56
606 4277.39 -1721.56
607 3848.48 -2320.36
608 -3599.03 2583.45
609 -4416.14 1458.12
610 2149.89 3529.82
611 2185.93 -3514.41
612 -2945.18 3105.75
613 -507.12 -3935.83
614 3471.05 -2702.33
615 -93.4 3957.69
616 2125.81 3539.93
617 2653.22 -3283.41
618 951.48 -3878.23
619 -262.15 -3952.42
620 850.16 -3894.54
621 -3132.36 2975.85
622 3397.52 -2766.46
623 -3689.65 2493.1
624 -39.92 -3958.32
625 -4728.88 374.149
626 343.05 3948.12
627 514.86 -3935.13
628 4251.74 1765.13
629 -1653.86 3710.78
630 -4577 1059.01
631 -3758.3 -2420.84
632 289.85 3951.08
633 -591.57 3927.64
634 2888.32 3142.62
635 3325.8 -2826.33
636 -2409.84 3411.23
637 4417.81 -1454.6
638 3525.22 2653.18
639 3504.06 2672.58
640 -3933.98 -2218.56
641 2041.91 3574.07
642 13.76 -3958.44
643 794.72 -3902.66
644 -55.42 3958.19
645 1266.89 3815.07
646 -4436.06 -1415.5
647 2102.23 -3549.7
648 1582.15 3732.43
649 3827.28 2344.59
650 -4349.76 -1590.66
651 -3826.8 -2345.13
652 640.73 -3922.28
653 2852.6 3165.19
654 -4652.05 -800.312
655 1156.02 3839.44
656 -1929.88 -3617.04
657 -2393.71 -3419.11
658 -3148.85 -2963.74
659 -3524.06 2654.25
660 423.2 3942.71
661 3086.78 -3008.75
662 -1023.09 -3865.55
663 -3849.03 -2319.73
664 2829.11 -3179.8
665 -678.68 3917.84
666 723.55 3912.26
667 623.53 3924.2
668 4709.96 513.813
669 -2258.04 -3482.61
670 1435.35 3773.41
671 -1512.34 -3752.47
672 -4271.48 1731.72
673 313 3949.85
674 4681.62 669.952
675 3009.78 -3062.44
676 -1314.37 -3803.9
677 4031.44 2093.54
678 3590.25 -2591.92
679 -1659.43 3709.05
680 1806.81 3660.92
681 -3718.61 -2463.04
682 1548.68 -3742.17
683 -687.73 3916.75
684 3988.36 -2150.08
685 -1766.13 3674.68
686 -13.53 3958.44
687 487.49 -3937.55
688 -918.18 3883.8
689 -4367.96 1555.64
690 24.41 3958.4
691 -2560.72 -3334.02
692 -727.17 3911.8
693 -210.37 3954.57
694 -195.82 -3955.09
695 -3426.14 -2741.84
696 -907.04 -3885.62
697 3035.03 -3045.09
698 -760.67 3907.37
699 3543.91 2635.84
700 -4056.3 2059.92
701 -3819.66 -2353.2
702 -4173.37 -1890.56
703 4552.41 -1130.22
704 -606.27 3926.08
705 -1680.08 -3702.59
706 -1110.64 -3848.73
707 -298.79 -3950.62
708 3103.01 2997.13
709 -3786.5 2390.13
710 3749.25 2430.57
711 221.01 -3954.17
712 1410.95 -3779.8
713 -4117.74 1973.45
714 -4279.1 1718.61
715 -1133.38 -3844.13
716 -1023.74 3865.43
717 -4136.66 -1945.78
718 1200.19 -3830.02
719 -2805.46 -3194.32
720 3647.45 -2535.85
721 -3750.58 -2429.14
722 1012.04 -3867.57
723 649.54 3921.27
724 -2959.92 -3096.01
725 -3302.52 2845.23
726 -439.95 -3941.44
727 -4606.27 966.87
728 -4500.04 -1267.52
729 -968.4 3875.32
730 -2132.3 3537.22
731 -2548.02 3340.77
732 -1285.23 -3810.81
733 -2344.33 3442.79
734 864.19 -3892.39
735 2028.13 -3579.51
736 -2852.7 -3165.13
737 -4362.04 -1567.13
738 -2018.46 -3583.3
739 -3674.96 2508.12
740 3531.57 -2647.31
741 -587.51 -3928.06
742 4563.8 -1097.86
743 2448.4 -3392.11
744 -3195.54 2928.83
745 1497.81 3756.52
746 3152.12 -2961.33
747 4518.66 1220.66
748 61.14 -3958.13
749 566.22 -3930.23
750 3829.91 -2341.6
751 4172.62 -1891.71
752 508.43 3935.71
753 -3349.39 2806.92
754 -3585.57 -2596.42
755 4263.38 -1745.53
756 3935.33 2216.9
757 2954.88 3099.35
758 1005.34 -3868.78
759 2673.21 -3272.13
760 4003.94 -2129.87
761 2379.82 3425.84
762 -348.85 -3947.77
763 3859.79 -2307.28
764 -920.48 -3883.42
765 -1808.61 -3660.3
766 3888.8 -2273.2
767 -427.26 -3942.41
768 536.01 3933.17
769 -1483.5 3760.46
770 -2021.74 3582.02
771 -932.27 -3881.47
772 -3639.09 -2544.18
773 -369.51 3946.46
774 -2985.43 -3078.95
775 -518.88 -3934.77
776 -3881.17 -2282.24
777 1974.41 3600.31
778 4067.27 2044.84
779 -634.39 -3922.99
780 1741.99 3682.67
781 -1633.49 -3717.04
782 -4567.99 -1085.69
783 1380.95 -3787.49
784 -258.23 3952.6
785 -4698.92 -579.774
786 -4629.9 -885.028
787 -4072.99 -2036.92
788 1060.1 -3858.62
789 -1346.56 -3796.07
790 2682.62 -3266.78
791 -4408.68 1473.71
792 -4068.09 2043.71
793 2009.68 -3586.73
794 1920.28 -3620.58
795 -4633.88 870.442
796 -2545.56 3342.07
797 -4121.17 1968.47
798 374.42 3946.14
799 1341.33 -3797.36
800 -3668.9 2514.27
801 -4542.38 1157.91
802 144.05 3956.63
803 3612.98 -2569.89
804 982.19 3872.91
805 4650.64 -805.983
806 800.7 3901.81
807 -2986.51 3078.22
808 3423.02 2744.54
809 -1513.97 3752.02
810 2643.75 -3288.71
811 -3717.86 2463.82
812 1619.77 3721.21
813 -831 -3897.41
814 -2732.49 3237.95
815 2745.99 -3230.01
816 733.92 3910.92
817 1326.18 3801.05
818 -3845.75 -2323.51
819 4516.26 1226.81
820 -4511.29 1239.44
821 -1849.93 -3645.93
822 -854.39 3893.9
823 929.21 -3881.98
824 -3911.12 2246.45
825 2220.37 3499.39
826 404.37 -3944.09
827 -922.18 3883.14
828 -3058.48 3028.75
829 -2524.18 -3353.32
830 574.1 -3929.44
831 704.19 3914.72
832 2793.29 3201.72
833 -2148.96 3530.21
834 2297.7 -3464.55
835 -4135.21 1947.92
836 2812.12 3190.25
837 3792.65 -2383.35
838 -563.29 3930.52
839 1210.57 -3827.75
840 -2584.95 -3321.01
841 -2407.2 -3412.53
842 4395.17 -1501.47
843 -755.12 3908.12
844 -1645.07 3713.49
845 -297.51 3950.68
846 4035.46 2088.15
847 -4265.79 1741.43
848 -2055.23 3568.76
849 -1422.48 3776.8
850 -1874.36 3637.26
851 -3172.15 -2946.44
852 -2415.76 3408.32
853 -286.63 -3951.24
854 -2550.43 -3339.49
855 3358.83 -2799.08
856 -182.21 3955.54
857 2924.91 3119.03
858 -2836.16 3175.44
859 3060.9 -3027.05
860 1200.34 -3829.99
861 -2665.07 -3276.74
862 3322.77 2828.81
863 -1216.74 3826.39
864 -3072.96 3018.55
865 -1689.13 -3699.73
866 -1200.45 -3829.96
867 4246.09 -1774.55
868 -455.15 3940.24
869 4554.45 -1124.5
870 3418.06 -2748.83
871 4380.92 -1530.12
872 263.75 -3952.35
873 211.71 3954.52
874 -56.95 -3958.17
875 -1444.53 -3770.98
876 -4585.47 1033.25
877 -4101.7 1996.52
878 -4086.04 2018.69
879 -1843.71 3648.12
880 -3460.71 -2711.52
881 -1397.86 -3783.17
882 -3404.36 -2760.61
883 2482.43 3374.89
884 -3582.21 2599.63
885 4504.13 -1257.4
886 3770.53 -2407.6
887 -1477.13 -3762.2
888 548.84 3931.94
889 3821.8 -2350.79
890 -4683.94 -658.594
891 4508.57 1246.3
892 1037.77 -3862.83
893 2344.32 -3442.79
894 -231.43 3953.75
895 -2349.08 3440.54
896 -886.39 -3888.93
897 -1793.82 -3665.35
898 -4394.47 1502.9
899 -4479.98 -1315.95
900 -1681.83 -3702.04
901 -4168.06 -1898.68
902 1983.11 -3596.99
903 -227.2 -3953.92
904 -3775.57 -2402.11
905 3012.19 3060.8
906 4131.59 1953.25
907 2219.23 -3499.89
908 1376.82 3788.53
909 680.94 -3917.57
910 2148.26 -3530.51
911 4316.52 1652.34
912 3747.09 2432.88
913 -3844.33 2325.14
914 -2340.66 3444.52
915 -2818.27 3186.48
916 194.82 3955.12
917 -3077.31 3015.48
918 3269.91 -2871.26
919 -1321.44 3802.2
920 -1140.17 -3842.73
921 2487.09 3372.51
922 -284.26 -3951.36
923 -405.94 -3943.97
924 273.48 3951.89
925 -31.82 -3958.37
926 2116.51 3543.8
927 -2577.46 -3325.05
928 3035.51 -3044.75
929 -3308.09 2840.73
930 2865.73 3156.95
931 -3476.74 2697.24
932 4472.69 1333.06
933 3086.67 -3008.82
934 -4209.4 -1834.25
935 2116.44 3543.83
936 4397.01 -1497.73
937 1019.17 3866.27
938 3615.66 2567.27
939 3890.34 2271.37
940 -2697.1 3258.49
941 1924.74 3618.94
942 1226.25 3824.28
943 -4262.25 1747.44
944 -627.05 -3923.81
945 -2074.82 3560.88
946 -1923.84 3619.27
947 -368.91 3946.5
948 314.38 -3949.78
949 -366.63 -3946.65
950 1674.13 3704.46
951 -627.04 -3923.82
952 4375.97 -1539.93
953 -3618.69 -2564.31
954 3597.62 -2584.81
955 4326.78 -1633.6
956 -1174.48 3835.55
957 834.26 3896.93
958 -1306.53 -3805.78
959 617.35 -3924.88
960 2074.8 -3560.89
961 -3708.13 2473.98
962 -4330.54 -1626.67
963 -3491.77 -2683.73
964 4364.94 1561.51
965 1572.98 3735.12
966 1982.3 -3597.3
967 -403.44 -3944.15
968 2605.54 -3309.82
969 2704.27 3254.36
970 4417 -1456.31
971 940.82 -3880.04
972 3613.98 -2568.92
973 4335.69 -1617.11
974 2445.22 3393.7
975 3319.61 -2831.38
976 -4197.21 -1853.55
977 -2251.83 3485.4
978 -2602.39 -3311.54
979 640.28 3922.33
980 -1655.1 -3710.4
981 -2397.99 -3417.03
982 3409.52 2756.19
983 4402.13 1487.25
984 4158.03 -1913.89
985 -1438.34 3772.62
986 483.36 3937.91
987 2467.56 3382.45
988 -3388.73 2773.94
989 -4553.38 1127.5
990 1742.38 -3682.54
991 -1694.04 -3698.17
992 -3193.53 -2930.36
993 1244.34 -3820.22
994 3828.79 -2342.88
995 1234.78 3822.38
996 -4535.27 -1177.1
997 1289.6 -3809.78
998 1401.2 -3782.32
999 -2725.6 3241.98
1000 3130.6 -2977.14
1001 2196.7 3509.75
1002 -778.24 -3904.97
1003 -2575.67 3326.01
1004 -2251.72 -3485.45
1005 2165.12 3523.35
1006 -971.94 3874.71
1007 2609.96 -3307.4
1008 4667.47 735.325
1009 160.37 -3956.2
1010 -3978.95 2162.15
1011 -3528.28 -2650.36
1012 1033.4 3863.65
1013 4740.3 -254.739
1014 4628.15 891.361
1015 191.44 -3955.24
1016 -2195.54 -3510.25
1017 1623.81 3719.98
1018 857.32 3893.45
1019 -3371.27 2788.67
1020 -4219.03 1818.82
1021 -220.01 3954.21
1022 -2568.25 -3330
1023 -207.26 -3954.69
1024 -3794.91 -2380.85
1025 2909.98 3128.71
1026 -3450.76 -2720.31
1027 -452.51 3940.45
1028 4618.34 -926.022
1029 -3012.96 3060.27
1030 3025.49 3051.67
1031 3036.51 -3044.06
1032 -319.75 -3949.48
1033 -403.45 3944.15
1034 -1026.79 -3864.87
1035 -4441.49 1403.63
1036 3312.65 2837.04
1037 -3102.77 2997.3
1038 1844.76 3647.75
1039 4033.12 -2091.29
1040 -328.21 -3948.99
1041 -4208.98 -1834.92
1042 -203.7 3954.81
1043 -3509.29 2667.81
1044 4529.55 -1192.3
1045 3142.64 -2968.32
1046 4376.45 -1538.98
1047 -667.09 -3919.23
1048 3138.36 2971.46
1049 -3147.58 -2964.68
1050 4066 -2046.6
1051 526.18 -3934.09
1052 -2161.64 3524.83
1053 2127.1 3539.39
1054 -543.34 -3932.47
1055 -1118.77 3847.1
1056 -2013.38 3585.29
1057 -1927.92 -3617.76
1058 -1141.94 3842.37
1059 4360.24 -1570.61
1060 345.79 -3947.95
1061 -1364.63 3791.59
1062 -1126.21 3845.59
1063 4527.32 -1198.16
1064 2384.92 3423.37
1065 562.29 -3930.62
1066 -3327.93 2824.59
1067 4580.98 1046.99
1068 2587.7 -3319.52
1069 3856.38 2311.24
1070 3006.59 -3064.62
1071 107.11 -3957.45
1072 4289.87 -1699.86
1073 -1422.09 3776.9
1074 -4340.08 -1608.91
1075 -3323.39 -2828.3
1076 -1428.17 3775.31
1077 3117.34 -2986.79
1078 -4135.04 1948.17
1079 -2783.13 -3207.85
1080 -2209.18 3504.3
1081 -1642.72 3714.21
1082 -1609.91 -3724.18
1083 -4185.91 -1871.21
1084 2084.29 3557.04
1085 338.95 3948.36
1086 -155.13 3956.34
1087 3373.25 -2787.01
