%%index real_part   imaginary_part
295 -2342.79 -667.918
296 -1876.86 750.381
297 -490.03 870.828
298 -2526.58 626.798
299 -2790.28 556.3
300 2959.15 501.709
301 -1648.58 -781.632
302 -1791.27 -762.725
303 -566.15 868.078
304 3009.45 483.583
305 -3442.82 259.827
306 -2958.72 -501.86
307 1852.31 754.002
308 -1415.15 -808.389
309 -2020.89 727.788
310 1543.83 794.255
311 -422.51 872.93
312 1593.91 788.348
313 1137.07 -834.094
314 -413.88 -873.176
315 690.06 862.728
316 -3.54 878.991
317 -3029.03 476.255
318 2038.5 724.861
319 -1455.54 804.111
320 792.63 857.468
321 2756.84 566.131
322 -2105.85 713.315
323 2464.74 641.278
324 410.42 873.273
325 -81.91 -878.765
326 1175.47 -830.921
327 -51.99 -878.9
328 804.51 856.81
329 -2356.59 -665.024
330 -2939.02 508.7
331 1907.95 -745.703
332 911.95 -850.384
333 -785.81 857.842
334 -2095.66 -715.098
335 3291.48 -357.964
336 2300.12 -676.683
337 3036.76 -473.318
338 -147.72 -878.253
339 341.16 -875.044
340 -2034.98 -725.449
341 2213.52 -693.652
342 2255.75 685.511
343 2799.09 553.661
344 -421.13 -872.97
345 -2741.74 -570.477
346 -2288.5 679.023
347 -21.41 -878.976
348 -659.55 864.146
349 1681.93 777.393
350 941.07 -848.494
351 2832.6 543.428
352 -1950.87 739.067
353 3048.24 -468.907
354 -426.96 -872.801
355 -1703.44 -774.602
356 -710.06 861.762
357 312.32 875.685
358 -3208.72 -400.176
359 351.25 -874.807
360 -2992.53 -489.79
361 616.04 866.054
362 -1379.26 812.07
363 -2591.13 -610.921
364 -1434.45 806.362
365 -2651.4 -595.338
366 -3283.92 362.071
367 2762.7 -564.429
368 2434.44 648.127
369 1490.37 -800.307
370 1961.7 -737.36
371 3236.87 386.454
372 -2013.43 729.017
373 3193.65 407.284
374 3327.09 -337.813
375 -921.92 849.744
376 -1366.38 -813.365
377 699.46 862.277
378 1589.07 -788.929
379 -1091.76 837.687
380 -2579.49 -613.844
381 -743.8 -860.067
382 -2020.28 -727.889
383 2843.83 539.928
384 -2659.68 593.137
385 -1894.78 -747.698
386 2252.56 -686.135
387 -2530.11 625.95
388 393.22 873.744
389 -1697.12 -775.427
390 2233.59 -689.814
391 2348.61 666.701
392 745.27 -859.991
393 1449.34 -804.777
394 -3448.95 254.944
395 -16.05 -878.983
396 -51.57 878.902
397 -2279.93 680.736
398 2257.82 -685.105
399 -3376.16 307.491
400 -1609.35 786.48
401 -3478.56 -229.77
402 455.17 -871.953
403 802.13 -856.943
404 3153.59 -425.449
405 -984.13 -845.583
406 -508.7 -870.191
407 3093.66 -450.865
408 -1276 -822.052
409 -2160.72 703.486
410 -367.15 -874.418
411 3034.23 474.282
412 830.33 -855.343
413 -1291.66 -820.595
414 -789.62 -857.634
415 -2940.34 508.246
416 -2432.61 -648.536
417 562.48 868.22
418 2506.59 -631.555
419 1452.13 -804.478
420 2699.23 -582.412
421 318.99 -875.542
422 -2909.52 -518.69
423 -1363.58 -813.644
424 -3380.02 304.958
425 642.3 -864.919
426 -1328.95 -817.046
427 -2622.08 -603.014
428 1508.57 -798.275
429 -2892.77 -524.233
430 -1988.34 733.103
431 -1361.11 813.89
432 -2576.67 -614.548
433 3443.68 -259.148
434 2851.28 537.585
435 -1306.55 819.192
436 -2440.13 646.853
437 2201.23 -695.975
438 2727.03 -574.656
439 2646.99 -596.504
440 2208.87 694.533
441 -1779.81 764.319
442 1747.51 -768.74
443 -1029.34 842.375
444 -3563.47 -131.239
445 286.99 876.2
446 -3036.28 473.501
447 2478.45 -638.127
448 2778.98 -559.655
449 -1884.97 -749.171
450 -1248.54 -824.556
451 -1655.97 -780.702
452 779.7 -858.173
453 3219.3 -395.089
454 -485.82 -870.968
455 2208.8 694.546
456 -3514.56 -194.468
457 2129.06 -709.205
458 674.35 863.466
459 659.01 864.171
460 416.32 -873.107
461 978.12 -845.998
462 1058.99 -840.186
463 -1322.65 817.654
464 -653.27 864.43
465 -1902.14 -746.585
466 1816.32 759.192
467 189.42 -877.777
468 912.69 850.337
469 -3110.17 444.056
470 2222.82 -691.88
471 -3106.04 445.772
472 -2023.65 -727.332
473 -1679.65 -777.687
474 -1190.41 -829.655
475 516.4 -869.921
476 901.07 851.074
477 -3467.75 -239.293
478 3488.86 220.284
479 -140.39 878.325
480 2513.28 -629.971
481 -1047.08 841.074
482 1734.31 -770.516
483 2708.13 -579.949
484 3584.85 90.1781
485 -1247.28 -824.67
486 -2240.77 -688.427
487 1183.84 -830.214
488 -1895.57 -747.578
489 1447.31 -804.994
490 -498.06 870.557
491 -2110.66 712.469
492 -57.22 878.881
493 -1646.23 781.926
494 -994.35 -844.872
495 444.87 872.269
496 943.45 -848.337
497 -1659.88 780.208
498 -1827.1 757.652
499 -1401.31 809.822
500 -846.15 -854.421
501 -471.48 -871.437
502 736.8 860.425
503 -2709.28 579.629
504 2552.6 620.495
505 2413.66 652.734
506 895.87 851.4
507 2503.31 632.328
508 -2541.24 -623.263
509 1851.98 754.05
510 -2265.97 683.503
511 -2693.47 -583.996
512 -1535.04 795.268
513 1258.54 -823.651
514 2882.05 -527.734
515 -871.47 852.905
516 -77.06 878.791
517 93.07 -878.699
518 -2836.89 542.095
519 351.56 -874.799
520 -2980.42 -494.163
521 3281.96 -363.127
522 -497.41 870.579
523 2846.44 -539.109
524 -1166.29 831.69
525 -2700.82 581.973
526 3335.4 -332.903
527 -3056.99 -465.506
528 -878.96 -852.448
529 318.43 875.554
530 -2776.71 -560.325
531 -3583.98 92.2123
532 1521.68 796.794
533 -2619.64 603.644
534 3337.6 331.589
535 -2625.16 -602.216
536 26.53 878.968
537 1953.53 -738.649
538 834.04 855.129
539 165.75 878.062
540 -3490.69 218.553
541 -3222.3 -393.631
542 1097.55 -837.237
543 341.51 875.036
544 -3169.2 -418.491
545 3343.7 327.912
546 -2692.95 584.138
547 2984.04 492.861
548 1663.51 -779.748
549 -611.76 866.235
550 1870.38 751.343
551 -1213.78 -827.638
552 1923.92 -743.258
553 3541.71 162.546
554 -1707.59 -774.058
555 -1924.4 -743.184
556 643.44 -864.868
557 -2890.14 -525.095
558 1868.95 -751.555
559 -1105.36 -836.626
560 2607.81 606.684
561 -2903.5 520.692
562 60.43 -878.868
563 2806.28 -551.492
564 -305.16 -875.835
565 1187.7 829.886
566 873.05 852.809
567 2990.73 -490.443
568 375.3 -874.213
569 -2023.28 727.393
570 -2584.45 -612.602
571 1946.5 739.752
572 -685.19 862.959
573 -1588.1 -789.046
574 -437.27 872.498
575 -401.88 -873.509
576 -1222.63 -826.863
577 1032.98 -842.11
578 2816.98 548.237
579 1032.12 842.173
580 2539.68 623.641
581 1047.55 -841.039
582 -1372.52 -812.749
583 2791.96 -555.798
584 3331.63 -335.141
585 -1096.09 837.351
586 -656.27 864.295
587 -2655.6 -594.224
588 -1821.73 758.421
589 980.09 -845.862
590 -2926.06 513.125
591 -2104.97 -713.47
592 -2376.79 660.733
593 2845.46 -539.416
594 1757.77 -767.347
595 3021.87 478.953
596 -619.45 865.91
597 1673.07 778.53
598 54.49 878.891
599 1654.96 780.829
600 2025.33 -727.054
601 1103.51 -836.771
602 835.99 -855.015
603 -3598 50.1312
604 -1125.11 835.058
605 1794.14 762.323
606 -713.92 861.572
607 797.11 857.221
608 -430.17 872.707
609 -517.1 869.896
610 399.97 873.562
611 -705.5 861.984
612 -2481.23 637.484
613 2540.19 623.517
614 -1027.82 842.486
615 -2965.77 499.378
616 1287.65 -820.97
617 1209.2 828.037
618 -3473.07 234.658
619 -2694.97 -583.584
620 3457.98 -247.561
621 -1482.16 -801.213
622 562.51 -868.218
623 -429.28 872.734
624 2971.44 -497.369
625 2740.76 -570.757
626 -846.14 -854.421
627 -2466.49 640.878
628 155.91 878.169
629 -3087.85 453.228
630 -2841.82 540.557
631 1443.14 -805.439
632 951.79 -847.783
633 2203.76 695.498
634 -3281.07 363.605
635 -2662.32 -592.432
636 -1185.16 830.102
637 -3166.51 419.701
638 -1240.98 -825.235
639 3044.75 -470.254
640 932.41 -849.063
641 -2509.94 630.763
642 -320.35 -875.512
643 2137.91 707.619
644 -1606.75 786.796
645 1444.74 805.269
646 -1971.1 -735.867
647 2560.53 -618.548
648 1775.69 -764.889
649 1176.68 -830.819
650 811.95 -856.392
651 536.47 -869.198
652 3522.44 -185.793
653 479.83 -871.166
654 -733.95 860.57
655 1963.21 -737.12
656 -435.91 872.538
657 1557.66 792.647
658 2278.99 680.923
659 109.28 878.588
660 782.9 858
661 -2582.17 -613.173
662 -2390.76 657.728
663 -1160.45 832.176
664 1094.99 837.436
665 -915.97 850.127
666 -3285.69 361.115
667 1226.84 826.492
668 3198.96 404.798
669 -2503.45 632.295
670 2918.63 -515.636
671 1773.89 -765.137
672 2535.65 -624.615
673 -964.77 -846.91
674 1845.68 754.968
675 -2225.64 691.341
676 -1859.34 752.972
677 804.92 856.787
678 -666.41 -863.833
679 -2263.01 -684.086
680 3168.41 -418.847
681 591.54 -867.07
682 361.91 -874.548
683 2398.95 655.952
684 -2623 -602.776
685 1768 -765.948
686 -840.68 854.742
687 276.94 -876.393
688 -2590.9 -610.979
689 -942.6 848.393
690 0.79 878.992
691 548.36 -868.757
692 -3254.52 -377.533
693 -2347.53 -666.927
694 3547.33 155.084
695 -2432.94 -648.462
696 -876.8 -852.58
697 251.64 876.846
698 -2740.76 -570.757
699 -2424.17 -650.413
700 1805.3 -760.754
701 -199.77 -877.64
702 -2027.99 726.613
703 -2619.6 603.655
704 -1982.87 -733.983
705 1963.49 737.076
706 -1184.09 830.193
707 -547.53 -868.788
708 858.71 853.675
709 871.07 852.93
710 201.11 -877.622
711 -1060.73 840.055
712 -438.48 872.461
713 2299.24 -676.861
714 -1835.97 756.375
715 -3361.68 316.788
716 -2394.86 -656.84
717 2422.7 -650.739
718 2765.65 -563.569
719 -3368.09 -312.711
720 -613.12 -866.178
721 -751.06 859.692
722 2640.22 -598.287
723 3062.67 463.28
724 1719.42 772.499
725 -1201.3 828.72
726 -338.26 -875.111
727 -7.09 -878.99
728 -2149.46 -705.535
729 -3256.61 -376.459
730 -1193.21 -829.415
731 1367.55 813.248
732 -3022.93 478.555
733 -981.32 845.778
734 3155.35 -424.672
735 718.9 -861.326
736 -2841.44 540.676
737 -1588.1 -789.046
738 -2065.88 720.235
739 574 867.771
740 3276.56 366.017
741 522.15 -869.717
742 577.49 -867.633
743 -1968.09 736.346
744 743.67 860.074
745 -2343.18 -667.837
746 -1009.34 843.814
747 1783.52 -763.804
748 1795.39 762.148
749 941.14 -848.49
750 -2588.85 -611.495
751 -2792.17 -555.736
752 -3258.62 375.423
753 -155.98 878.168
754 1106.39 836.545
755 -2313.31 -674.003
756 2331.51 670.262
757 -542.77 868.966
758 3203.68 402.571
759 -2611.19 -605.818
760 1065.42 -839.702
761 3362.56 -316.232
762 2707.68 580.074
763 -3080.18 -456.322
764 -2591.93 610.719
765 1751.75 768.166
766 -1278.54 -821.817
767 1144.29 -833.506
768 -1247.04 824.691
769 2696.18 -583.251
770 549.75 868.705
771 -3600.26 -39.3113
772 -3250.9 379.384
773 -2725.66 -575.042
774 -389.64 -873.839
775 589.5 -867.153
776 2065.4 -720.317
777 2957.23 -502.382
778 2402 655.288
779 -1238.59 -825.448
780 -3054.67 466.411
781 3233.07 -388.342
782 2652.99 594.917
783 -1926.53 742.855
784 -2899.7 -521.951
785 -429.35 872.731
786 3078.32 -457.068
787 3325.59 338.691
788 3403.96 -288.683
789 -1957.63 -738.003
790 -1597.77 -787.883
791 2433.33 -648.375
792 -620.84 865.851
793 558.03 868.39
794 -1722.05 -772.15
795 455.32 871.948
796 -199.61 -877.642
797 2233.46 689.839
798 -3141.67 -430.663
799 -568.27 -867.995
800 -2502.47 632.526
801 3244.51 382.624
802 1835.15 -756.494
803 -3215.32 -397.012
804 -258.17 876.733
805 -2249.36 -686.759
806 2572.38 -615.616
807 -3292.63 357.335
808 1851.37 754.139
809 1607.07 786.757
810 -2841.84 540.551
811 447.85 872.178
812 -1261.16 823.413
813 -728.77 860.832
814 2467.23 640.708
815 -3126.71 -437.092
816 -1223.61 826.776
817 -792.71 -857.464
818 600.12 -866.719
819 -3093.31 451.007
820 377.39 -874.159
821 -1989.68 -732.886
822 -1467.46 802.821
823 1121.61 835.338
824 -553.66 868.557
825 2442.14 -646.401
826 2682.88 -586.889
827 519 -869.829
828 1786.95 763.327
829 1465.91 802.99
830 -124.14 -878.47
831 -2910.62 518.322
832 -2260.86 684.509
833 -10 878.988
834 2976.34 -495.623
835 2299.1 676.889
836 1184.09 -830.193
837 290.74 876.127
838 2911.67 517.971
839 -2735.77 572.179
840 413.61 -873.184
841 3346.52 326.197
842 2863.36 533.752
843 -225.3 -877.272
844 3367.1 313.345
845 2990.49 -490.53
846 -2222.18 692.003
847 -3019.33 -479.905
848 881.6 852.286
849 -745.66 859.971
850 3058.29 464.998
851 34.41 -878.952
852 -3516.2 -192.696
853 559.12 868.349
854 1180.81 -830.47
855 3288.4 -359.645
856 1161.54 832.085
857 -129.62 878.423
858 1668.11 -779.163
859 -357.95 874.645
860 2958.08 -502.084
861 -2386.63 -658.62
862 597.73 866.817
863 3455.25 -249.818
864 -1850.2 -754.31
865 2361.93 663.896
866 2730.05 -573.802
867 1492.11 800.114
868 -628.9 865.504
869 405.56 873.408
870 -1644.89 -782.094
871 -2113.98 -711.883
872 -3246.37 -381.684
873 1655.9 -780.711
874 1170.86 -831.308
875 598.87 -866.771
876 -283.89 -876.26
877 -535.12 869.248
878 1725.36 -771.711
879 -2823.25 -546.315
880 1927.92 -742.641
881 1141.16 833.761
882 3143.91 429.689
883 -1599.82 -787.636
884 -1404.58 -809.484
885 -1092.45 -837.634
886 348.84 -874.864
887 2025.3 727.059
888 -2648.46 596.116
889 283.4 876.27
890 2494.08 -634.494
891 473.07 -871.386
892 210.01 -877.498
893 -1346.13 815.371
894 2777.19 -560.183
895 103.88 878.626
896 1937.63 -741.136
897 -2846 539.247
898 718.11 -861.365
899 -2432.36 -648.591
900 -231.83 877.171
901 -320.88 875.501
902 -2900.53 521.676
903 -3054.66 466.415
904 -3395.63 -294.461
905 -1491.3 800.204
906 3233.57 388.094
907 2656.81 -593.902
908 1986.17 -733.452
909 300.47 875.931
910 3069.49 460.587
911 -1412.14 808.702
912 -72.56 878.814
913 2194.67 -697.206
914 259.31 -876.713
915 1187.01 829.944
916 -3200.79 -403.936
917 3046.46 -469.595
918 1792.85 -762.504
919 -2088.41 716.359
920 3260.04 374.689
921 1552.31 -793.271
922 -84.79 -878.748
923 2670.48 -590.243
924 -1536.55 -795.094
925 -416.66 -873.097
926 -3017.68 -480.522
927 -2158.27 -703.933
928 -684.43 -862.994
929 2917.25 -516.1
930 -2170.12 -701.762
931 1321.39 -817.775
932 -1648.41 -781.653
933 -535.75 869.225
934 -1038.05 -841.739
935 -2947.93 505.623
936 -3197.21 405.619
937 459.97 871.803
938 996.02 844.755
939 3188.51 409.673
940 -131.91 878.403
941 -1145.22 833.43
942 -3081.1 -455.952
943 -3365.58 -314.315
944 3236.84 -386.469
945 2954.18 -503.449
946 2748.13 568.645
947 -303.5 875.869
948 3226.23 -391.711
949 1543.68 -794.272
950 -3593.78 -65.7159
951 2784.04 -558.157
952 2356.8 664.98
953 3353.32 322.015
954 281.6 -876.304
955 1884.17 -749.291
956 415.22 -873.138
957 -805.38 856.761
958 -2343.48 667.774
959 -2110.93 -712.422
960 2068.49 -719.789
961 1739.77 769.784
962 3179.7 413.726
963 2743.65 -569.93
964 -2657.4 593.745
965 -355.99 -874.693
966 -3346.82 326.013
967 -192.19 877.741
968 471.01 -871.452
969 -619.81 -865.894
970 2870.62 -531.427
971 149.34 -878.237
972 -807.17 856.661
973 2409.26 653.7
974 -2071.66 -719.247
975 2074.73 -718.72
976 2726.11 -574.916
977 2214.46 -693.473
978 -3489.77 -219.425
979 -2572.28 -615.641
980 -1962.13 -737.292
981 -3340.14 330.064
982 2284.34 679.856
983 -195.06 877.703
984 -3072.12 -459.543
985 -388.11 -873.88
986 2923.25 514.077
987 1240.22 -825.303
988 1437.44 -806.046
989 2255.38 685.583
990 1245.48 824.831
991 476.22 -871.284
992 -3377.41 -306.673
993 -629.7 865.47
994 2916.28 -516.426
995 2085.54 -716.856
996 -3052.95 -467.081
997 1002.84 844.275
998 1420.43 -807.837
999 3086.68 453.702
1000 1105.44 -836.619
1001 -993.83 -844.908
1002 254.68 -876.794
1003 1385.18 811.471
1004 -2235.11 -689.521
1005 -2229.6 -690.581
1006 -1530.42 -795.797
1007 217.15 -877.395
1008 -3150.76 -426.694
1009 1099.06 -837.119
1010 -1193.79 829.366
1011 837.59 854.922
1012 3370.6 -311.098
1013 1958.19 737.914
1014 398.41 873.604
1015 1763.37 766.583
1016 1881.7 -749.66
1017 -2720.15 576.592
1018 -2872.41 -530.851
1019 -906.48 850.732
1020 -2680.73 587.473
1021 2234.62 -689.615
1022 2690.89 584.703
1023 2867.46 -532.441
1024 3394.03 -295.556
1025 -2627.39 601.637
1026 1696.58 -775.497
1027 -1964.52 -736.913
1028 1564.6 -791.834
1029 1917.25 -744.282
1030 816.09 -856.158
1031 -100.13 878.652
1032 -763.18 859.056
1033 -413.39 -873.19
1034 -3082.46 455.405
1035 -2843.01 540.184
1036 968.14 -846.681
1037 901.24 -851.063
1038 3593.01 68.1746
1039 -428.73 872.75
1040 -1626.4 -784.391
1041 -1907.36 -745.792
1042 419.17 873.026
1043 -1265.97 822.974
1044 -1112.91 836.03
1045 1091.95 837.672
1046 -319.95 -875.521
1047 3325.1 -338.977
1048 2018.56 -728.173
1049 -1919.24 -743.977
1050 -330.62 875.285
1051 -1623.46 784.753
1052 -1782.85 763.897
1053 3499.67 209.835
1054 -1478.89 801.572
1055 2717.55 577.321
1056 -1680.53 777.573
1057 1020.9 842.986
1058 790.21 -857.601
1059 2553.06 620.382
1060 -2710.72 -579.228
1061 3035.76 473.699
1062 -2671.82 589.882
1063 1425.59 807.297
1064 -2356.97 664.944
1065 1342.43 815.734
1066 1224.95 -826.658
1067 -1059.72 840.131
1068 791.49 -857.531
1069 1366.75 813.328
1070 -2257.73 -685.123
1071 -3177.86 414.566
1072 741.47 -860.187
1073 -3307.26 -349.205
1074 1332.21 -816.73
1075 3135.2 -433.459
1076 -1645.71 781.991
1077 -3433.2 -267.292
1078 -1013.75 843.499
1079 -2655.45 594.263
1080 424.99 872.858
1081 902.52 -850.982
1082 -1151.99 -832.875
1083 -2956.26 -502.722
1084 -3565.45 -128
1085 -1589.02 788.935
1086 700.99 -862.203
1087 -2581.87 613.248
1088 -2736.61 571.94
1089 1955.41 738.353
1090 -2791.32 -555.99
1091 3395.57 294.502
1092 -3200.91 403.88
1093 -1276.15 -822.038
1094 -1693.39 775.912
1095 -1293.64 -820.41
1096 -3332.27 -334.762
1097 -2561.79 618.238
1098 41.91 878.932
1099 -167.13 -878.046
1100 -3347.69 325.482
1101 -1032.33 -842.158
1102 1.89 -878.992
1103 -2687.87 585.529
1104 2545.02 622.344
1105 -2595.56 -609.801
1106 -3328.18 -337.174
1107 872.62 -852.835
1108 -2265.07 683.68
1109 356.8 874.673
1110 2362.72 663.729
1111 3191.86 408.118
1112 143.73 878.292
1113 1576.31 -790.451
1114 -2283.38 680.047
1115 -2227.38 -691.007
1116 -2040.85 -724.467
1117 2424.76 650.282
1118 445.02 -872.264
1119 -3397.71 293.03
1120 516.29 -869.925
1121 2754.54 566.797
1122 -786.07 857.828
1123 -2371.26 661.914
1124 -623.79 865.724
1125 840.03 -854.78
1126 710.61 -861.735
1127 2611.32 605.785
1128 1897.94 -747.221
1129 1258.88 823.62
1130 -861.28 853.521
1131 -3096.33 -449.773
1132 833.87 -855.138
1133 -2238.27 688.911
1134 878.43 852.48
1135 -1945.88 739.849
1136 2743.14 -570.076
1137 125.93 878.455
1138 2172.88 -701.254
1139 2986.57 -491.949
1140 -2923.79 513.894
1141 744.25 860.044
1142 1329.84 816.959
1143 1221.28 -826.981
1144 1994.88 -732.045
1145 -1374.52 -812.548
1146 -1587.59 789.107
1147 -1071.93 839.209
1148 339.32 875.087
1149 -3437.77 263.774
1150 -2956 -502.813
1151 1100.31 -837.021
1152 -625.25 -865.662
1153 2316.86 673.277
1154 3030.45 -475.717
1155 -2433.32 -648.377
1156 -1365.48 -813.454
1157 537.54 -869.159
1158 -647.85 864.673
1159 3594.35 -63.8344
1160 783.39 857.973
1161 1972.28 735.679
1162 3051.34 467.706
1163 1251.44 824.295
1164 2413.83 652.697
1165 1900.99 -746.759
1166 2615.27 604.77
1167 -1783.84 -763.76
1168 -2179.15 700.096
1169 -2371.06 661.957
1170 -786.67 -857.795
1171 349.76 874.842
1172 -848.1 854.306
1173 -8.51 -878.989
1174 2655.28 -594.309
1175 -1664.32 779.645
1176 2013.13 729.067
