%%index real_part   imaginary_part
104 147.07 -1095.67
105 2841.26 782.55
106 1325.29 -1036.23
107 2422.14 -879.502
108 -1343.58 -1034.51
109 2675.22 -824.191
110 -3668.12 468.215
111 -1583.79 -1009.38
112 2564.45 849.522
113 -1412.91 1027.74
114 -2331.52 897.212
115 -3665.85 -469.512
116 573.55 1085.37
117 355.72 -1092.16
118 266.16 -1094.03
119 2781.22 798.15
120 -2099.16 -938.186
121 3391.64 601.5
122 1259.71 1042.19
123 2062.25 944.146
124 -2131.17 -932.899
125 2378.67 -888.126
126 3065.56 -718.057
127 -3559.63 525.836
128 2355.8 892.568
129 3715.04 -440.365
130 -1587.12 1008.99
131 2045.95 946.733
132 -2257.34 910.964
133 2699.73 -818.333
134 -1203.61 -1047.02
135 -3655.56 475.336
136 -39.88 -1096.34
137 3849.84 345.59
138 -2967.11 -747.656
139 2791.26 795.585
140 3625.03 -492.119
141 2708.04 -816.325
142 -3996.56 -187.991
143 2937.59 -756.123
144 3316.51 631.361
145 -3408.83 -594.36
146 451.91 1089.56
147 758.82 1077.04
148 -2312.79 900.747
149 1323.96 1036.35
150 -573.56 1085.37
151 1471.77 -1021.69
152 981.75 1063.8
153 363.2 1091.99
154 -3361.9 613.575
155 3997 187.306
156 2274.69 907.806
157 1260.52 1042.12
158 -458.13 1089.37
159 1534.34 -1014.94
160 -781.14 1075.87
161 780.21 1075.92
162 1893.97 969.558
163 -1634.78 1003.42
164 3391.34 -601.624
165 -3622.29 493.591
166 243.67 1094.41
167 2401.9 -883.547
168 -95.3 -1096.09
169 3714.01 440.999
170 514.26 1087.54
171 3227.61 664.163
172 -710.59 1079.44
173 -1015.73 1061.46
174 2335.67 -896.424
175 563.85 1085.75
176 -2476.15 868.446
177 2095.98 -938.705
178 182.16 1095.28
179 -3103.47 706.061
180 1699.38 -995.549
181 -599.45 1084.35
182 -2958.96 750.011
183 3331.16 625.702
184 -395.73 1091.16
185 1570.56 -1010.88
186 -3735.2 -427.726
187 1741.29 990.245
188 2588.86 -844.096
189 -307.56 -1093.23
190 2171.24 926.125
191 -849.02 -1072.11
192 1177.12 1049.22
193 -2677.02 -823.764
194 555 -1086.08
195 574.89 1085.32
196 3986.49 -203.009
197 548.98 -1086.3
198 -2459.77 871.84
199 -1702.15 995.204
200 -3673.65 -465.038
201 776.51 1076.11
202 294.34 1093.5
203 -2248.76 -912.513
204 -232.45 1094.59
205 -4004.12 -175.847
206 276.09 -1093.85
207 3003.54 -736.954
208 2114.44 -935.676
209 1846.94 976.163
210 -1248.5 1043.17
211 -3702.02 448.303
212 3378.45 -606.898
213 -1553.24 1012.84
214 -3241.04 659.369
215 -2409.11 882.112
216 -3000.46 737.87
217 -2321.82 899.048
218 -3797.97 -385.24
219 222.26 -1094.74
220 -3381.28 605.746
221 905.78 -1068.71
222 -1756.78 988.244
223 -682.9 -1080.74
224 2044.69 946.932
225 -2341.13 895.383
226 2147.11 930.225
227 3076.63 -714.59
228 -3306.2 -635.299
229 -1239.57 -1043.95
230 -262.41 1094.09
231 -1675.88 998.455
232 -516.96 -1087.45
233 2819.5 788.278
234 347.77 1092.35
235 1446.21 1024.35
236 -3690.47 455.206
237 3300.62 -637.415
238 907.72 1068.59
239 -309.72 1093.19
240 -1670.05 999.168
241 3175.75 -682.18
242 -1105.79 1054.87
243 -522.15 -1087.27
244 -2289.08 -905.16
245 3908.11 -293.959
246 1359.86 -1032.95
247 -1700.77 995.376
248 -3196.67 -675.005
249 844.55 -1072.36
250 -1295.15 -1039.01
251 3184.78 -679.098
252 3363.23 -613.042
253 -1214.77 -1046.08
254 -3161.83 -686.887
255 -3137.09 -695.124
256 3481.66 562.678
257 3970.16 -225.175
258 1939.71 -962.93
259 7.52 -1096.39
260 3469.17 -568.285
261 419.04 1090.52
262 4012.06 162.089
263 -3286.12 -642.864
264 -2744.25 -807.443
265 -361.71 -1092.02
266 1640.72 1002.71
267 -3843.26 350.899
268 -474.41 1088.87
269 -1548.44 -1013.37
270 -4008.04 -169.198
271 -722.27 -1078.87
272 -606.41 1084.07
273 3082.71 -712.674
274 2244.83 -913.219
275 -3748.9 418.88
276 -23.97 -1096.37
277 -3219.97 666.867
278 3558.64 526.325
279 -1864.14 973.772
280 -664.55 -1081.58
281 1254.99 -1042.6
282 1080.73 -1056.76
283 -2816.03 -789.184
284 -1936.12 963.457
285 913.88 -1068.2
286 -2886.39 -770.391
287 -3223.29 -665.694
288 -1149.78 1051.43
289 2661.56 827.416
290 -1337.66 1035.07
291 -2330.77 897.355
292 2003.92 -953.277
293 1996.68 -954.386
294 -3222.69 665.906
295 2686.66 821.469
296 1744.86 989.786
297 354.48 1092.19
298 1669.82 -999.196
299 2109.28 936.526
300 -3221.28 -666.404
301 2585.39 844.873
302 -923.86 -1067.58
303 -2210.13 -919.381
304 -1414.91 -1027.54
305 -783.02 1075.77
306 7.35 -1096.39
307 -106.42 1096.01
308 3305.64 635.511
309 1990.19 -955.376
310 -396.69 1091.13
311 -3245.68 657.699
312 2991.18 -740.617
313 -3086.41 711.503
314 -1602.41 1007.23
315 -475.31 1088.84
316 618.98 1083.55
317 174.84 1095.37
318 -2366.17 -890.562
319 230.74 -1094.61
320 486.1 -1088.49
321 2097.43 938.468
322 -2650.52 -830
323 782.26 -1075.81
324 -3539.88 535.487
325 1978.06 957.214
326 -2839.45 783.03
327 -3812.9 -374.312
328 507.93 1087.76
329 1022.82 -1060.97
330 3410.86 -593.509
331 2092.35 -939.296
332 -341.63 1092.49
333 -2449.6 873.929
334 2514.38 -860.385
335 -1950.88 -961.28
336 1542.1 -1014.08
337 -606.44 -1084.07
338 1622.79 -1004.84
339 -3151.82 690.239
340 -1444.19 -1024.56
341 -2636.1 -833.348
342 -3544.74 533.133
343 -1421.77 -1026.84
344 2720.62 -813.263
345 3304.18 636.066
346 1275.27 -1040.8
347 -1308.88 -1037.75
348 -2890.87 -769.163
349 -2647.89 -830.613
350 810.67 -1074.27
351 -1232.36 -1044.57
352 -1954.36 960.763
353 3943.68 256.926
354 -3237.61 -660.598
355 -1003.55 1062.31
356 3275.54 -646.796
357 2408.56 882.222
358 2215.5 918.436
359 -3204.28 672.364
360 -2341.72 895.27
361 -666.18 -1081.5
362 -1953.52 -960.888
363 -805.86 1074.54
364 3039.82 -726.006
365 -1374.26 -1031.56
366 3499.57 554.503
367 2845.84 781.333
368 -1014.08 -1061.58
369 316.02 -1093.06
370 -1531 1015.31
371 -3730.72 -430.573
372 -1439.29 1025.06
373 -2257.43 -910.948
374 -1178.42 1049.11
375 -2606.4 -840.144
376 -50.02 -1096.3
377 2207.57 -919.83
378 -3959.46 238.54
379 2457.01 -872.408
380 2031.64 948.981
381 -1121.52 -1053.66
382 -2642.52 -831.861
383 437.01 -1090.01
384 -2504.65 -862.456
385 1598.57 1007.67
386 -405.83 -1090.89
387 -2201.96 920.812
388 -2967.05 -747.673
389 3233.06 -662.224
390 1459.31 1022.99
391 -676.47 -1081.04
392 861.75 -1071.36
393 1596.18 -1007.95
394 -3685.62 -458.067
395 -2057.88 -944.842
396 3826.72 -363.864
397 -1012.66 1061.68
398 1512.11 1017.37
399 2972.08 -746.212
400 963.64 -1065.01
401 2757.28 -804.194
402 604.69 -1084.14
403 2679.23 -823.239
404 3815.27 372.544
405 2129.79 -933.129
406 229.18 1094.64
407 2219.46 917.738
408 3879.71 320.262
409 -1057.38 -1058.49
410 3632.52 488.068
411 3841.23 352.519
412 -2116.06 935.408
413 -2783.06 797.681
414 -539.69 1086.64
415 -1257.65 1042.37
416 -795.96 1075.08
417 -1243.98 -1043.57
418 747.65 1077.61
419 -1585.05 -1009.23
420 -1249.72 1043.06
421 -2884.48 770.914
422 3109.78 704.03
423 -2098.4 -938.31
424 -1446.53 -1024.32
425 94.81 -1096.09
426 2473.59 -868.979
427 -1925.11 965.067
428 -3518.02 545.908
429 2335.94 896.372
430 -1350.95 1033.81
431 3210.19 -670.302
432 186.46 1095.23
433 -996.44 -1062.8
434 -1890.88 -969.998
435 -945.52 -1066.19
436 3657.17 474.431
437 2143.01 930.916
438 -306.01 1093.26
439 2714.85 -814.671
440 -3309.45 -634.061
441 4038.8 -102.702
442 3999.17 183.891
443 -1250.61 1042.99
444 2632.17 -834.255
445 571.54 1085.45
446 -2065.87 943.568
447 3855.12 341.264
448 -1443.74 -1024.6
449 629.93 -1083.09
450 -3687.69 -456.848
451 -693.31 1080.26
452 3332.2 -625.297
453 -1857.19 -974.741
454 2422.66 879.397
455 -1730.17 -991.668
456 3930.53 -271.246
457 3385.32 604.096
458 -336.13 -1092.62
459 -3351.52 -617.709
460 -3288.4 -642.012
461 -3181.23 -680.313
462 -3867.7 -330.703
463 -1478.26 -1021
464 -2748.88 806.292
465 3141.94 693.522
466 3602.95 -503.824
467 3733.08 429.076
468 -2613.89 838.443
469 -2923.85 760.003
470 -3321.82 -629.319
471 2372.26 -889.377
472 57.98 1096.28
473 378.14 1091.61
474 3894.39 -306.971
475 -1070.88 1057.5
476 -2274.68 907.808
477 -3832.11 359.697
478 797.34 1075
479 2726.08 811.927
480 -2136.27 -932.047
481 -343.1 -1092.46
482 2095.87 938.723
483 -242.31 1094.43
484 695.58 1080.15
485 3505.87 -551.588
486 -2291.33 904.744
487 -2666.01 -826.368
488 2275.7 907.621
489 -767.57 -1076.58
490 1493.13 -1019.42
491 -3684.78 458.56
492 -728.21 -1078.58
493 2230.63 -915.757
494 -3241.83 659.085
495 771.14 1076.4
496 -1327.55 1036.02
497 401.99 1090.99
498 3411.06 593.425
499 -3173.12 683.074
500 3606.57 -501.929
501 2293.71 904.303
502 917.83 1067.96
503 1909.39 967.346
504 1590.51 1008.6
505 -794.15 1075.17
506 -2963.65 748.657
507 3945.2 255.216
508 1142.44 -1052.01
509 -3464.68 570.283
510 3153.53 689.669
511 4028.77 -128.29
512 -693.96 -1080.23
513 295.53 -1093.48
514 1392.26 1029.79
515 -1618.28 1005.37
516 1112.42 1054.36
517 -3160.56 -687.314
518 3005.65 736.325
519 2234.43 915.08
520 -3297.98 638.412
521 -3633.44 487.568
522 -497.08 -1088.13
523 -1045.6 -1059.34
524 2764.65 802.344
525 -3156.53 688.665
526 619.91 -1083.51
527 -2221.83 917.319
528 -252.29 1094.27
529 -2178.32 924.91
530 2372.09 889.411
531 -2756.63 -804.357
532 -3253.17 654.991
533 -723.53 -1078.81
534 2816.62 -789.03
535 -3010.94 734.745
536 3784.15 395.049
537 -1671.41 999.002
538 617.92 1083.59
539 1077.14 1057.03
540 -774.23 1076.23
541 3857.27 339.485
542 2875.99 773.227
543 3574.9 518.214
544 2193.51 922.284
545 -124.07 -1095.88
546 3040.87 725.685
547 -3255.35 654.199
548 2244.54 -913.271
549 641.61 1082.59
550 -680.98 1080.83
551 3288.13 -642.113
552 -2300.99 -902.951
553 1583.66 1009.39
554 -498.21 1088.09
555 1120.33 -1053.75
556 -178.06 -1095.33
557 2347.3 -894.202
558 -3421.4 589.061
559 1280.15 -1040.37
560 -3841.39 352.392
561 -3681.68 460.375
562 -2868.68 775.208
563 -1288.51 -1039.61
564 -3031.73 728.473
565 2802.97 792.572
566 3613.15 498.46
567 445.46 -1089.76
568 3772.26 403.27
569 3038.03 726.553
570 3375.9 607.934
571 -3876.56 -323.036
572 3652.32 477.152
573 1523.16 1016.17
574 1063.98 -1058.01
575 -412.28 -1090.71
576 -3059.15 -720.051
577 2249.95 912.298
578 1240 -1043.91
579 1584.89 1009.25
580 -1553.74 -1012.78
581 -144 1095.7
582 -4010.84 -164.28
583 -3976.19 217.264
584 934.74 1066.89
585 3496.71 -555.819
586 2297.93 -903.52
587 1572.46 -1010.67
588 -2978.63 -744.302
589 1825.84 -979.058
590 -3450.23 -576.647
591 -3581.17 515.042
592 3527.85 -541.255
593 2102.95 -937.565
594 -2278.49 -907.11
595 657.7 -1081.88
596 2416.04 -880.727
597 -682.15 1080.78
598 -1641.02 1002.68
599 -2636.41 833.276
600 2650.35 830.04
601 1002.73 1062.37
602 -2564.66 849.475
603 3565.41 -522.968
604 3155.65 -688.96
605 2399.37 884.049
606 3392.34 -601.212
607 2765.24 802.195
608 -3456.97 -573.69
609 -3646.07 -480.631
610 861.44 -1071.38
611 -712.81 -1079.33
612 2655.22 828.902
613 -903.97 1068.82
614 -2802.28 792.751
615 -1172.9 1049.56
616 -3568.51 521.421
617 -1802.57 -982.203
618 1503.51 -1018.3
619 2588.53 844.17
620 3516.42 -546.661
621 1308.92 1037.75
622 1230.71 -1044.71
623 -2753.64 -805.105
624 1552.16 1012.96
625 1588.29 -1008.86
626 -1147.23 1051.63
627 961.49 1065.15
628 -1713.23 993.814
629 -298.48 -1093.42
630 3409.66 594.012
631 -3901.57 300.238
632 404.47 1090.92
633 1222.51 -1045.42
634 1809.11 -981.324
635 -3636.38 -485.964
636 2675.2 -824.196
637 -2317.92 -899.783
638 584.8 -1084.94
639 -3305.28 -635.648
640 -3640.96 483.452
641 -80.78 1096.17
642 1449.55 1024
643 -3974 -220.171
644 2129.61 -933.159
645 2774.65 799.818
646 3026.02 -730.205
647 2396.22 884.673
648 2687.81 -821.194
649 -3031.82 -728.446
650 -3644.28 481.622
651 2302.1 -902.745
652 -1997.71 -954.228
653 -1589.34 1008.74
654 -1458.13 1023.11
655 -1472.72 1021.59
656 848.91 1072.11
657 44.96 -1096.32
658 711.31 1079.4
659 1499.75 -1018.71
660 1025.23 1060.8
661 -2008.44 952.582
662 -238.95 1094.48
663 -177.21 -1095.34
664 673.25 -1081.18
665 -1163.69 1050.31
666 -3601.38 504.643
667 2549.51 -852.8
668 3693.04 453.681
669 -1877.24 971.932
670 -407.37 -1090.85
671 -2235.44 914.9
672 3386.2 603.735
673 -1253.21 1042.76
674 1493.96 1019.33
675 3865.59 332.5
676 2341.77 -895.26
677 -637.48 1082.77
678 459.97 -1089.32
679 -441.06 1089.89
680 1240.06 -1043.91
681 2445.26 874.816
682 3986.27 -203.324
683 -1432.32 -1025.77
684 -428.73 -1090.25
685 61.14 -1096.26
686 118.75 -1095.92
687 3133.98 696.148
688 -2723.29 812.61
689 3653.99 -476.217
690 -3369.82 -610.393
691 -3890.58 310.48
692 3857.65 -339.169
693 -448.53 1089.67
694 -2641.39 832.124
695 -3992.03 -194.894
696 -2297.08 903.678
697 -2841.43 -782.505
698 3429.64 -585.55
699 331.69 -1092.72
700 475.37 1088.83
701 901.02 -1069
702 782.61 -1075.79
703 3506.35 551.365
704 -529.92 1086.99
705 770.3 1076.44
706 4037.09 -107.501
707 -2187.55 923.317
708 -2287.65 -905.424
709 -2424.86 -878.954
710 -1356.71 -1033.25
711 -3690.31 455.3
712 -2075.38 -942.042
713 2181.71 -924.326
714 -1385.61 1030.45
715 3482.84 562.144
716 1111.49 1054.43
717 1813.36 980.751
718 -2982.88 743.058
719 -914.87 -1068.14
720 -1635.77 1003.3
721 3770.45 404.504
722 -1413.96 -1027.63
723 -107.45 -1096
724 1982.97 -956.472
725 -1569.9 1010.96
726 487.79 1088.43
727 -1033.71 -1060.2
728 -309.55 -1093.19
729 2739.52 -808.616
730 -2915.76 -762.27
731 2997.17 738.846
732 -1512.28 -1017.36
733 -3299.68 -637.77
734 -1381.25 -1030.88
735 -2026.42 949.796
736 265.95 -1094.03
737 -3503.98 -552.465
738 1760.04 -987.821
739 1377.77 1031.22
740 2409.55 882.024
741 2156.08 928.709
742 -3618.7 -495.51
743 -3133.26 -696.384
744 -2881.46 -771.738
745 -1187.46 1048.36
746 -2223.05 -917.103
747 -4038.28 104.185
748 -2706.97 -816.584
749 -523.04 -1087.24
750 -2457.35 872.338
751 3717.18 -439.044
752 -1644.51 -1002.26
753 25.75 1096.37
754 651.88 1082.14
755 760.88 -1076.93
756 1922.66 965.424
757 2252.52 -911.835
758 -2784.16 -797.401
759 -3827.13 363.549
760 -1692.45 996.411
761 979.4 -1063.95
762 -2312.66 -900.771
763 -3148.51 691.342
764 358.14 -1092.11
765 -1062.32 1058.13
766 858.97 1071.53
767 -14.04 -1096.38
768 -3715.02 -440.377
769 -1553.94 -1012.76
770 648.08 -1082.31
771 -1034.52 1060.14
772 -813.32 -1074.13
773 1230.7 1044.72
774 -3047.43 -723.672
775 -3405.46 595.769
776 1119.75 1053.79
777 -1780.39 -985.153
778 2002.61 953.478
779 3804.41 -380.57
780 3652.82 -476.873
781 1632.7 1003.67
782 -1461.22 -1022.79
783 -726.89 1078.64
784 1138.97 1052.29
785 -976.85 -1064.13
786 1001.41 -1062.46
787 762.81 -1076.83
788 1824.62 -979.224
789 1231.47 -1044.65
790 438 1089.98
791 2820.17 -788.103
792 -1245.37 -1043.44
793 -3765.78 -407.67
794 1361.89 1032.76
795 131.37 1095.81
796 3509.01 550.128
797 -1180.32 -1048.95
798 -3643.81 481.881
799 2446.5 -874.563
800 2509.36 861.455
801 1113.41 -1054.28
802 2660.22 -827.73
803 3907.08 294.957
804 -2028.7 -949.441
805 1756.01 -988.344
806 -2438.46 -876.202
807 -450.84 1089.6
808 -2318.49 -899.676
809 2926.56 759.241
810 339.93 -1092.53
811 1578.46 1009.99
812 2535.32 -855.885
813 615.71 1083.69
814 1597.09 -1007.84
815 878.9 -1070.35
816 1121.51 -1053.66
817 -1642.79 1002.46
818 144.11 1095.7
819 2506.08 -862.152
820 164.66 1095.48
821 3353.35 -616.983
822 -2035.36 948.399
823 -2201.01 -920.978
824 -2182.16 -924.248
825 -4029.65 -126.255
826 3129.89 -697.491
827 2991.87 -740.413
828 -2423.42 -879.244
829 -1012.36 1061.7
830 -2888.69 -769.761
831 766.24 -1076.65
832 -1497.95 1018.9
833 3688.01 -456.66
834 2442.55 875.369
835 -2162.74 -927.577
836 -2232.09 -915.497
837 -1033.06 -1060.24
838 -2383.52 887.176
839 -489.96 -1088.36
840 2334.93 -896.565
841 -1829.86 -978.51
842 -2236.74 -914.668
843 -351.36 -1092.27
844 -156.45 1095.57
845 1565.59 -1011.45
846 712.71 -1079.33
847 3464.27 570.465
848 289.61 -1093.59
849 3500.83 -553.922
850 1752.49 -988.801
851 -2632.27 834.232
852 -1381.51 1030.85
853 -2408.05 -882.324
854 -795.45 -1075.1
855 3470.83 567.544
856 1606.86 1006.71
857 2389.44 -886.012
858 -698.41 -1080.02
859 2324.24 898.591
860 2539.76 854.923
861 3544.68 533.162
862 -365.72 1091.92
863 2612.82 -838.686
864 3489.5 -559.119
865 -1382.32 -1030.77
866 137.51 -1095.76
867 -303.65 1093.31
868 -2913.77 762.825
869 1550.44 1013.15
870 -759.61 -1077
871 503.72 1087.9
872 -929.11 -1067.24
873 1211.06 1046.39
874 2389.9 -885.921
875 -3933.1 268.511
876 -3350.25 -618.212
877 -1354.05 -1033.51
878 1408.78 -1028.15
879 742.59 -1077.86
880 -3545.27 -532.876
881 -1084.82 -1056.46
882 1044.06 -1059.45
883 1437.45 1025.25
884 -617.05 -1083.63
885 -2745.33 807.175
886 -3181.11 680.354
887 -3531.26 -539.628
888 -3812.71 374.453
889 -4034.92 113.295
890 -782.6 1075.79
891 2335.02 -896.547
892 1752.37 988.816
893 1772.84 986.147
894 -2636.76 833.195
895 3088.67 710.786
896 -2827.35 -786.221
897 -3673.83 464.934
898 -3559.27 526.014
899 3713.91 441.06
900 -943.24 -1066.34
901 62.85 -1096.26
902 3259.98 -652.513
903 -979.25 -1063.96
904 860.19 1071.46
905 547.74 1086.35
906 -3974.99 218.862
907 -2324.17 898.604
908 2688.85 820.945
909 49.32 -1096.31
910 -3260.16 652.447
911 -3698.63 450.342
912 -77.06 -1096.19
913 3235.02 -661.525
914 3130.91 -697.156
915 -1376.34 -1031.36
916 -716.63 -1079.15
917 1960.39 -959.866
918 2899.37 -766.823
919 -228.82 1094.64
920 -2728.62 -811.303
921 7.92 -1096.39
922 -3202.71 672.911
923 -1208.38 -1046.62
924 -3909.77 -292.342
925 1775.63 -985.781
926 3634.15 -487.181
927 2517.15 -859.793
928 1409.48 -1028.08
929 3870.4 328.387
930 -3129.35 -697.668
931 -2502.02 -863.013
932 -1362.31 -1032.72
933 597.69 1084.42
934 1187.42 1048.37
935 3302.71 636.623
936 3435.3 -583.121
937 1504.17 -1018.23
938 -828.04 1073.3
939 -728.71 -1078.55
940 -2250.05 -912.28
941 -540.21 -1086.62
942 -981.33 -1063.82
943 -1277.98 -1040.56
944 609.17 1083.96
945 -3789.32 391.412
946 -1710.3 -994.182
947 -828.23 -1073.29
948 -1419.99 1027.02
949 3323.5 628.67
950 1028.04 1060.6
951 -1318.22 1036.89
952 -3513.01 548.26
953 -1019.57 -1061.19
954 -785.81 -1075.62
955 -292.99 -1093.52
956 1316.75 1037.02
957 -3435.23 583.151
958 -1053.57 -1058.77
959 -3004.28 736.733
960 989.76 -1063.25
961 2195.34 921.966
962 -2694.56 819.576
963 -3849.72 -345.688
964 -2202.5 -920.717
965 2996.32 -739.097
966 732.92 1078.35
967 -3592.54 509.225
968 222.38 -1094.74
969 3618.48 495.628
970 -4025.06 -136.532
971 -1319.67 1036.75
972 -2470.99 -869.519
973 1342.91 1034.57
974 1585.88 1009.14
975 1436.57 -1025.34
976 -3995.34 189.875
977 1176.96 -1049.23
978 -3605.17 -502.663
979 -531.97 1086.92
980 -1020.35 -1061.14
981 -3725.88 -433.623
982 -3538.28 536.259
983 -2287.03 905.538
984 -302.75 -1093.33
985 2427.22 -878.478
986 2524.96 858.119
987 3596.23 -507.319
988 964.26 1064.96
989 3105.64 705.364
990 856.66 1071.66
991 946.59 -1066.12
992 -3198.27 674.451
993 2194.25 -922.155
994 -1095.29 -1055.67
995 420.36 1090.49
996 793.3 1075.22
997 2258.05 910.835
998 984.1 -1063.64
999 -560.88 -1085.86
1000 2234.37 915.091
1001 1917.62 966.156
1002 241.34 1094.45
1003 2048.99 -946.253
1004 3938.52 -262.644
1005 72.75 -1096.21
1006 -2678.32 823.456
1007 2588.01 844.287
1008 1973.33 -957.927
1009 383.43 1091.48
1010 3095.25 708.692
1011 1639.2 1002.89
1012 -2113.63 -935.809
1013 -2317.3 899.899
1014 -1475.79 -1021.26
1015 -580.8 -1085.09
1016 -1370.59 1031.92
1017 3003.06 -737.097
1018 -273.49 -1093.89
1019 2258.13 -910.821
1020 -1578.12 -1010.02
1021 -3146.13 692.133
1022 791.3 -1075.33
1023 2456.84 872.443
1024 -1536.04 -1014.75
1025 -3180.18 680.671
1026 -1381.15 1030.89
1027 -988.22 1063.36
1028 -1886.97 970.554
1029 -3377.96 607.098
1030 -2960.62 749.533
1031 1185.8 1048.5
1032 -4027.11 -132.042
1033 -2924.93 759.699
1034 -2300.71 -903.003
1035 -3720.5 -436.985
1036 828.54 -1073.28
1037 2731.64 810.561
1038 -3216.84 667.969
1039 2573.94 -847.423
1040 497.41 -1088.12
1041 -82.48 1096.16
1042 595.86 -1084.5
1043 -2467.67 -870.208
1044 3270.23 -648.756
1045 -423.33 1090.4
1046 -2619.76 837.103
1047 -745.63 -1077.71
1048 3543.51 -533.73
1049 3863.85 333.974
1050 903.32 1068.86
1051 985 -1063.58
1052 137.57 -1095.76
1053 1524.81 -1015.99
1054 3547.55 -531.766
1055 2996.85 -738.94
1056 1369.37 1032.03
1057 -3413.29 -592.487
1058 -2004.82 -953.139
1059 -3086.93 -711.338
1060 -1925.57 965
1061 792.38 -1075.27
1062 -873.17 1070.69
1063 -2139.04 931.582
1064 -2769.95 801.007
1065 -1010.61 1061.82
1066 -2265.02 909.57
1067 3305.72 635.481
1068 435.86 1090.04
1069 -928.29 1067.3
1070 -928.45 1067.29
1071 -2617.26 837.674
1072 -337.68 1092.58
1073 2108.6 936.638
1074 2285.68 905.787
1075 -3450.18 576.668
1076 -285.9 -1093.66
1077 2835.64 784.038
1078 3733.01 429.121
1079 -93.05 1096.1
1080 3891.6 309.545
1081 1491.48 -1019.6
1082 -3673.2 -465.297
1083 2462.34 871.31
1084 -3439.69 581.228
1085 -3724.31 -434.607
1086 573.53 -1085.38
1087 -1096.23 1055.6
1088 3960.72 237.007
1089 -3748.78 -418.958
1090 485.89 1088.5
1091 -2526.1 -857.874
1092 2549.78 852.741
1093 2424.66 -878.995
1094 -2606.24 -840.18
1095 3492 557.978
1096 -3720.06 437.258
1097 -1499.42 1018.74
1098 2508.27 -861.687
1099 -2437.52 876.393
1100 -2215.43 -918.449
1101 2770.46 800.879
1102 291.37 1093.56
1103 855.36 -1071.74
1104 2515.02 860.249
1105 -3500.04 554.286
1106 832.1 -1073.08
1107 -536.62 1086.75
1108 -1393.23 1029.7
1109 -3078.93 -713.866
1110 -3314.3 632.208
1111 -251.39 -1094.28
1112 1121.21 -1053.68
1113 -795.98 1075.08
1114 -1738.03 -990.663
1115 -1647.53 1001.9
1116 3559.82 -525.742
1117 1619.95 1005.18
1118 -3352.61 617.277
1119 3917.55 -284.633
1120 -1324.03 1036.35
1121 1108.49 1054.66
1122 2429.99 877.919
1123 1409.81 -1028.05
1124 -2156.14 928.698
1125 -846.72 1072.24
1126 -973.55 1064.35
1127 -3884.2 316.262
1128 -2966.08 747.954
1129 727.45 1078.62
1130 2972.87 -745.982
1131 -3805.76 -379.582
1132 -257.05 -1094.19
1133 2413.62 881.211
1134 -2329.86 -897.527
1135 2520.79 859.014
1136 -746.91 1077.64
1137 1207.35 -1046.7
