%%index real_part   imaginary_part
97 4597.37 3990.36
98 7672.09 -1693.89
99 -5165.91 3741.96
100 -6901.63 2598.95
101 2278.61 -4630.32
102 4181 -4145.8
103 -2099.28 -4659.56
104 -2581.23 4575.03
105 -2292.38 -4627.96
106 -1701.57 4715.35
107 -6941.98 -2561.5
108 4043.37 -4192.77
109 4736.97 -3933.45
110 -2498.63 -4590.87
111 -4173.84 -4148.3
112 -6951.55 -2552.5
113 -3910.44 4236.18
114 7563.72 1854.88
115 -1030.6 -4782.14
116 -3853.71 -4254.13
117 7093.79 -2413.29
118 388.27 -4815
119 7939.98 1192.52
120 1263.79 4762.74
121 -6629.03 2833.87
122 -2122.37 4655.94
123 -158.98 -4819.51
124 -4275.17 -4112.44
125 3469.09 4367.17
126 -1806.65 4701.81
127 -2856.12 -4518.16
128 -3020.88 -4480.93
129 6691.55 2782.56
130 -1008.53 4783.77
131 1067.43 4779.34
132 -2590.37 -4573.25
133 -1564.36 4731.76
134 -3363.7 4395.6
135 -738.09 4800.82
136 -7448.95 2009.17
137 615.84 -4806.78
138 1931.2 4684.64
139 3962.97 -4219.25
140 1616.59 -4725.69
141 -5584.69 -3527.67
142 -6928.13 -2574.44
143 -4404.47 4064.95
144 1924.14 -4685.65
145 -2131.88 4654.43
146 2783.26 4533.86
147 -2813.02 -4527.5
148 -7677.41 -1685.53
149 -3014.23 -4482.47
150 -6594.96 2861.25
151 -4932.9 3849.22
152 -3019.56 4481.23
153 -6252.34 -3116.06
154 -6596.21 2860.25
155 -132.33 -4819.78
156 1798.82 -4702.84
157 3570.8 4338.71
158 110.39 4819.98
159 4269.97 4114.31
160 -7990.61 -1069.12
161 2449.31 -4600.06
162 -6739.01 2742.65
163 7062.07 2445.27
164 4982.85 3826.89
165 -7140.08 -2365.58
166 7715.35 1624.48
167 4326.1 4093.97
168 -7419.68 2046.31
169 5814.31 3396.87
170 1835.45 4697.94
171 374.72 4815.37
172 5379.28 3636.44
173 2470.3 4596.18
174 -5883.75 -3355.24
175 6074.74 3235.33
176 1893.69 4689.94
177 2680.34 4555.27
178 -3053.7 -4473.22
179 4134.69 -4161.84
180 -2381.06 4612.44
181 6025.28 -3267.18
182 -3612.23 -4326.83
183 6355.48 3043
184 -5756.88 3430.55
185 -1856.16 -4695.13
186 2979.63 -4490.47
187 4369.64 4077.93
188 -7959.46 -1146.7
189 -7302.99 2186.74
190 -6670.19 -2800.25
191 938.7 4788.68
192 -5670.78 -3479.82
193 -6298.47 3083.75
194 1689.84 4716.81
195 -3384.2 -4390.16
196 489.72 -4811.8
197 4003.17 -4206.1
198 6775.21 2711.61
199 6393.99 -3014.96
200 -3754.85 -4284.61
201 693.25 -4803.13
202 -7415.41 2051.65
203 -4718.61 -3941.08
204 -3267.14 4420.73
205 5663.3 -3484.03
206 6512.79 2925.65
207 2790.33 4532.36
208 3732.72 4291.29
209 7474.69 1975.82
210 1762.94 -4707.54
211 5366.51 -3642.96
212 3003.71 -4484.92
213 3205.74 -4436.26
214 5771.58 3421.99
215 -1707.63 -4714.59
216 -7620.52 1772.61
217 -5182.91 3733.82
218 5320.93 -3666.02
219 1243.54 -4764.59
220 -253.73 4818.1
221 -2465.2 4597.12
222 -622.66 -4806.48
223 -2034.39 4669.51
224 -3167.34 -4445.79
225 2429.9 -4603.62
226 -8125.22 626.393
227 7630.06 1758.35
228 -3310.06 4409.67
229 -3577.93 -4336.68
230 -77.17 -4820.2
231 -4756.64 -3925.23
232 1921.56 4686.01
233 2262.39 4633.07
234 -666.19 -4804.46
235 -2037.63 4669.02
236 -3845.99 -4256.54
237 6047.58 -3252.89
238 1601.2 4727.5
239 -7346.12 2136.17
240 2899.98 4508.48
241 1494.76 -4739.54
242 1940.48 -4683.32
243 -7240.83 -2257.13
244 4213.56 -4134.38
245 6824.22 -2668.75
246 -2029.97 -4670.17
247 7282.82 2209.89
248 1546.17 -4733.83
249 -3247.5 4425.74
250 3798.81 4271.18
251 -3453.82 -4371.35
252 7952.78 1162.63
253 1530.32 -4735.61
254 2608.84 4569.61
255 6161.65 -3177.95
256 -8062.18 -863.404
257 -1685.15 -4717.39
258 -1217.1 -4766.95
259 -1774.08 4706.09
260 -2015.05 4672.41
261 2017.17 4672.09
262 4899.56 -3863.92
263 7664.81 1705.26
264 2743.78 -4542.18
265 -634.18 4805.96
266 -5011.14 -3814.09
267 57.6 -4820.29
268 3290.18 4414.82
269 1559.59 -4732.31
270 2211.93 -4641.49
271 -8147.18 -518.382
272 6109.61 -3212.53
273 7871.22 -1341
274 2647.31 -4561.95
275 7757.99 1552.62
276 -2170.44 -4648.26
277 -7577.65 1835.1
278 -123.96 4819.86
279 2662.49 4558.89
280 6965.3 2539.5
281 6999.67 -2506.58
282 -7856.92 -1369.71
283 -2739.36 -4543.11
284 -1371.29 -4752.44
285 -7999.06 1047.02
286 5839.85 -3381.68
287 1318.29 -4757.63
288 7588.58 1819.41
289 -7842.27 1398.46
290 3853.45 4254.21
291 -912.18 4790.46
292 -1035.64 -4781.76
293 -929.38 4789.31
294 -6620.69 2840.61
295 1183.89 4769.84
296 -3.65 4820.41
297 -1534.6 4735.13
298 -5834.35 -3384.96
299 1442.59 4745.13
300 -1387.94 4750.77
301 7882.32 -1318.25
302 -4490.9 -4032.09
303 5517.29 3564.17
304 -4082.21 4179.73
305 -2832.98 -4523.2
306 1333.58 -4756.15
307 -6667 2802.88
308 6747.84 -2735.12
309 -4975.09 -3830.38
310 5648.76 -3492.19
311 -7540.13 1887.82
312 -1260.88 4763.01
313 -7774.47 1523.83
314 -1963.21 4680.04
315 4861.43 3880.55
316 8080.18 -803.073
317 2708.82 -4549.44
318 8091.16 763.862
319 5596.24 -3521.33
320 3066.33 4470.23
321 7629.91 1758.58
322 5448.67 -3600.52
323 -4114.74 -4168.68
324 6195 3155.44
325 -3559.65 4341.88
326 3949.07 4223.76
327 -810.4 -4796.78
328 -3872.25 4248.3
329 2580.96 -4575.09
330 16.64 -4820.4
331 -7398.73 -2072.39
332 -8027.56 968.612
333 -8031.54 -957.127
334 4733.95 3934.71
335 -2217 4640.65
336 3313.65 4408.74
337 -2801.01 4530.08
338 7346.07 2136.23
339 -752.19 4800.06
340 4382.44 -4073.18
341 941.11 -4788.52
342 -7799.83 -1478.31
343 3274.99 4418.72
344 60.02 -4820.28
345 -5030.68 3805.18
346 3385.36 4389.85
347 4841.74 -3889.06
348 -7189.69 -2313.01
349 7051.32 -2455.98
350 -5103.89 -3771.29
351 -2776.2 -4535.36
352 4416.72 -4060.35
353 4005.07 -4205.47
354 -737.02 -4800.88
355 -2445.08 4600.84
356 2857.38 -4517.88
357 1004.01 -4784.1
358 7526.89 -1906.02
359 78.74 4820.19
360 -7460.05 1994.87
361 -6742.95 2739.29
362 -407.22 -4814.46
363 -3036.89 4477.18
364 -6275.5 -3099.91
365 -3381.54 -4390.87
366 -8047.46 909.681
367 -3917.45 4233.93
368 -6905.48 2595.41
369 3050.65 -4473.94
370 -6218.11 -3139.67
371 -1120.85 4775.11
372 3450.45 -4372.28
373 7893.77 1294.32
374 -1337.8 -4755.74
375 6787.02 2701.37
376 1408.68 -4748.66
377 -1701.09 -4715.41
378 7587.01 1821.67
379 -1674.14 -4718.75
380 -845.31 -4794.7
381 2010.39 4673.1
382 -3026.62 4479.59
383 -6673.19 -2797.78
384 3842.22 4257.72
385 1827.19 -4699.06
386 3073.18 -4468.6
387 7156.12 -2348.75
388 -5248.49 -3701.98
389 4877.17 -3873.71
390 1201.93 -4768.28
391 -45.3 -4820.34
392 1593.74 4728.37
393 -6254.47 3114.58
394 -676.36 -4803.97
395 2603.96 -4570.57
396 -7224.79 2274.85
397 -4560.78 -4004.86
398 -3441.94 -4374.6
399 -942.22 -4788.44
400 -112.25 4819.96
401 -2251.19 -4634.95
402 -285.88 -4817.48
403 7498.29 -1944.63
404 7200.17 2301.7
405 4004.37 -4205.7
406 -3060.37 -4471.64
407 7414.37 -2052.95
408 -2379.45 4612.73
409 -5374.13 -3639.07
410 47.04 4820.33
411 -5268.98 3691.9
412 -5024.83 3807.85
413 -7253.74 2242.74
414 -603.39 4807.33
415 -6941.51 2561.94
416 -3513.27 4354.93
417 4860.88 3880.79
418 6671.42 2799.24
419 -1080.41 -4778.33
420 2796.52 4531.04
421 -3190.16 -4440.14
422 5581.66 -3529.32
423 -1733.25 -4711.36
424 7730.89 -1598.71
425 1306.47 -4758.76
426 -1451.94 -4744.15
427 -7198.07 -2303.97
428 1798.68 4702.86
429 5083.7 3780.72
430 1607.35 -4726.78
431 -1313.39 4758.1
432 -6453.01 2971.13
433 2561.59 4578.85
434 5331.43 3660.74
435 7212.2 -2288.63
436 -4014.26 4202.44
437 -6991.98 2514
438 -615.24 -4806.81
439 -2013.95 4672.57
440 5086.8 -3779.27
441 -1686.82 -4717.18
442 3639.46 -4318.92
443 -1219.07 4766.78
444 3316.9 4407.89
445 2342.34 -4619.3
446 3599.36 4330.54
447 -5682.26 3473.33
448 6895.45 -2604.62
449 2441.29 -4601.54
450 -8144.26 534.023
451 -7137.84 -2367.92
452 4249.7 4121.56
453 6699 -2776.35
454 -1468.52 4742.38
455 2845.61 -4520.45
456 7217.78 2282.53
457 6205.44 3148.33
458 -450.17 4813.13
459 -1582.16 4729.72
460 -8128.62 -610.939
461 3671.39 -4309.56
462 992.88 4784.9
463 -4908.57 -3859.97
464 -3229.58 4430.27
465 -1287.31 4760.56
466 -1375.01 -4752.07
467 -7506.92 1933.08
468 3730.54 4291.95
469 -5411.58 -3619.82
470 3088.54 -4464.94
471 210.69 -4818.82
472 6658.84 2809.59
473 -4765.48 3921.52
474 2306.17 -4625.59
475 -4235.31 4126.68
476 -6338.75 3055.05
477 -2384.33 -4611.86
478 -2966.86 4493.4
479 1875.22 -4692.51
480 -8100.77 727.766
481 -1930.73 4684.71
482 -6890.92 -2608.77
483 5924.09 3330.59
484 -5729.22 3446.54
485 6137.3 3194.21
486 -5074.98 -3784.77
487 1566.03 -4731.57
488 178.35 -4819.27
489 -2999.62 4485.86
490 -5055.52 -3793.77
491 4643.14 -3971.98
492 -5433.86 3608.25
493 -5139.11 3754.71
494 5392.42 -3629.7
495 2866.87 -4515.8
496 -487.29 4811.88
497 -7822.68 1435.92
498 1241.47 4764.77
499 862.19 4793.66
500 -3902.41 -4238.74
501 -337.7 -4816.32
502 -6766.74 2718.92
503 -5266.36 -3693.19
504 602.03 4807.39
505 -6548.96 2897.57
506 -4397.97 4067.38
507 7044.27 -2462.97
508 3759.24 -4283.28
509 -7341.25 -2141.95
510 2.48 -4820.41
511 -2950.24 4497.18
512 -89.75 -4820.12
513 8143.43 538.385
514 1896.88 4689.49
515 -3467.32 4367.66
516 4241.56 4124.46
517 -4375.62 4075.71
518 -3797.99 4271.43
519 -5962.05 3307.07
520 -5673.43 -3478.32
521 -1431.15 -4746.33
522 4434.83 -4053.51
523 5367.84 -3642.29
524 -4450.34 4047.62
525 -3799.68 4270.91
526 3001.3 -4485.48
527 -904.94 4790.93
528 6970.81 2534.26
529 -6052.35 -3249.82
530 -7205.76 -2295.64
531 -7776.94 -1519.46
532 -3184.64 -4441.52
533 -5114.53 3766.3
534 -5720.02 -3451.82
535 -5603.12 -3517.54
536 6393.83 3015.08
537 2658.59 -4559.68
538 3079.18 -4467.17
539 -6495.89 2938.62
540 -586.91 -4808.03
541 -6655.27 2812.51
542 -3069.22 -4469.54
543 -7944 1183.22
544 -4841.05 -3889.36
545 -5488.75 3579.39
546 -5160.42 3744.58
547 1541.13 4734.4
548 -7200.5 -2301.34
549 -4629.55 -3977.46
550 1427.83 -4746.68
551 3268.78 4420.31
552 3389.52 -4388.74
553 7862.41 1358.77
554 -7304.79 2184.66
555 -6166.99 3174.37
556 1692.22 -4716.51
557 -6713.27 2764.4
558 4109.57 -4170.44
559 -4126.96 -4164.5
560 -2986.25 4488.95
561 2974.25 -4491.71
562 -2036.36 4669.21
563 -6632.25 2831.26
564 3850.94 4255
565 1049.94 -4780.68
566 -5469.9 3589.36
567 560.14 4809.14
568 -5367.26 -3642.58
569 -4944.9 3843.89
570 2507.5 4589.2
571 -3560.93 4341.52
572 -1647.49 -4721.99
573 3111.43 4459.43
574 6065.23 -3241.5
575 -2236.96 4637.34
576 -6946.88 -2556.9
577 7329.89 -2155.37
578 4927.11 3851.78
579 3657.6 -4313.62
580 -6513.37 2925.2
581 171.77 -4819.35
582 5927.09 -3328.74
583 949.32 4787.96
584 -4569.91 4001.26
585 -7705.64 -1640.35
586 -1773 4706.24
587 -4852.22 -3884.54
588 -712.07 -4802.18
589 1656.12 4720.95
590 3617.32 4325.36
591 4662.95 3963.94
592 4492.22 4031.58
593 1860.04 4694.6
594 -123.6 4819.86
595 4771.37 -3919.04
596 2102.79 -4659.01
597 5781.75 3416.05
598 1617.92 4725.53
599 4810.05 -3902.65
600 2277.53 4630.5
601 -7996.88 1052.77
602 -947.03 4788.12
603 7357.46 -2122.62
604 -7395.13 2076.83
605 -2206.28 4642.42
606 -2221.88 4639.85
607 -7832.31 -1417.64
608 6704.42 2771.82
609 -2121.39 4656.09
610 -1022.26 4782.76
611 6638.95 -2825.83
612 1117.69 -4775.37
613 -6773.56 -2713.04
614 -3248.93 -4425.37
615 1670.17 4719.23
616 4823.95 -3896.7
617 -7926.8 -1222.48
618 -5999.39 3283.62
619 4666.36 -3962.55
620 5583.8 3528.15
621 -4175.04 4147.88
622 6740.53 2741.35
623 3022.01 4480.66
624 3073.51 4468.52
625 7018.62 2488.18
626 3240.71 4427.46
627 3674.08 -4308.77
628 -7543.98 1882.49
629 6636.82 -2827.56
630 843.67 4794.8
631 7192.53 -2309.95
632 -4179.32 -4146.39
633 -7501.54 -1940.29
634 1572.15 -4730.87
635 -1980.29 -4677.55
636 6013.26 -3274.83
637 -6061.41 3243.97
638 5038.09 3801.78
639 -1453.71 -4743.96
640 -5623.64 -3506.19
641 3819.67 -4264.74
642 -4318.26 -4096.83
643 -6599.56 2857.57
644 4324.17 4094.67
645 741.01 4800.66
646 4076.72 -4181.58
647 -7679.8 1681.76
648 8008.01 1023.08
649 -6141.77 3191.24
650 -6747.43 2735.47
651 -658.31 4804.83
652 6799.91 -2690.13
653 7330.75 2154.36
654 -1991.4 4675.91
655 6968.32 2536.63
656 6335.63 -3057.29
657 1696.53 -4715.98
658 -1637.65 -4723.18
659 -2233.91 4637.85
660 5203.18 3724.05
661 -1557.58 4732.54
662 -1764.69 4707.32
663 -1809.82 -4701.38
664 -1000.5 4784.35
665 2546.4 -4581.78
666 233.79 4818.45
667 75.92 4820.21
668 8134.21 584.628
669 -6502.25 -2933.75
670 6465.26 2961.9
671 -3815.37 -4266.07
672 -4009.75 4203.93
673 4810.17 -3902.59
674 4622.19 -3980.42
675 1213.49 4767.27
676 1881.54 4691.63
677 -5784.09 -3414.68
678 -2575.43 -4576.16
679 1901.07 -4688.91
680 3346.3 -4400.2
681 -5464.54 -3592.18
682 720.1 -4801.77
683 -5744.4 -3437.78
684 -3286.17 4415.85
685 -5168.34 3740.8
686 1971.22 -4678.87
687 -30.42 -4820.38
688 2680 -4555.34
689 3363.6 -4395.63
690 -5952.63 3312.94
691 -899.8 4791.27
692 -7788.19 -1499.39
693 -3800.49 4270.66
694 -578.03 -4808.41
695 758.84 4799.7
696 -332.81 -4816.44
697 -6090.22 -3225.24
698 4994.01 3821.86
699 1903.34 -4688.59
700 -39.02 4820.36
701 4228.78 -4129
702 -3537.5 -4348.14
703 3612.44 -4326.77
704 -1069.77 -4779.16
705 -2169.18 4648.47
706 -8124.17 -631.088
707 -6065.77 3241.15
708 -140.56 4819.7
709 -4393 -4069.24
710 -2698.62 -4551.53
711 6597.71 2859.05
712 247.86 4818.21
713 7313.63 -2174.4
714 2400.93 -4608.88
715 -6821.46 -2671.19
716 4436.58 -4052.85
717 3773.98 -4278.79
718 -8139.13 -560.433
719 3824.01 4263.39
720 -2386.21 -4611.52
721 -4859.41 -3881.43
722 5586.9 3526.45
723 -2525.36 4585.81
724 1112.77 -4775.76
725 3564.69 4340.45
726 4083.47 -4179.3
727 7920.86 1235.73
728 -1497.65 4739.23
729 -4558.3 4005.84
730 5893.2 -3349.5
731 5541.36 -3551.23
732 1175.08 4770.6
733 4525.84 -4018.55
734 -4455.61 4045.62
735 -2034.15 4669.54
736 7624.62 1766.5
737 6406.72 3005.59
738 4446.2 4049.2
739 -5158.66 -3745.42
740 -4743.09 -3930.9
741 -5898.1 3346.51
742 -5389.87 -3631.01
743 184.82 -4819.19
744 -2515.53 -4587.68
745 32.43 -4820.38
746 -7750.99 -1564.67
747 -606.8 4807.18
748 5318.33 -3667.33
749 -7080.22 2427.04
750 -8078.94 807.378
751 -5781.74 -3416.05
752 -5048.02 -3797.22
753 -4908.19 -3860.13
754 -6250.09 -3117.62
755 5267.52 -3692.62
756 7162.69 -2341.81
757 7825.05 -1431.45
758 -6981.46 -2524.1
759 -7767.08 1536.82
760 8183.72 -249.477
761 -7568.11 1848.67
762 -3267.59 -4420.62
763 7926.27 1223.67
764 8044.48 918.756
765 3158.85 4447.88
766 3497.52 4359.32
767 -6853.6 2642.57
768 -4883.3 -3871.04
769 -2032.83 4669.74
770 -6735.86 -2745.32
771 -791.01 -4797.9
772 -3209.31 -4435.37
773 -7905.2 1269.96
774 6869.49 -2628.25
775 980.18 -4785.81
776 -101.22 4820.05
777 5427.1 -3611.77
778 -1176.62 -4770.47
779 -2499.62 -4590.69
780 1725.84 4712.3
781 6934.21 2568.77
782 -2599.49 -4571.45
783 -1963.69 4679.97
784 1741.01 -4710.37
785 1625.04 4724.68
786 326.82 -4816.58
787 3371.51 4393.53
788 3833.67 -4260.39
789 2138.27 -4653.42
790 6052.38 3249.8
791 7371.71 2105.44
792 -551.41 4809.49
793 -3609.54 -4327.6
794 -3165.39 -4446.27
795 -7263.45 2231.84
796 2674.54 -4556.45
797 -4365.23 -4079.57
798 2801.11 -4530.06
799 -1227.94 -4765.99
800 -6591.12 2864.31
801 5963.45 3306.2
802 5048.49 -3797.01
803 -3780.52 4276.79
804 -6783.28 2704.62
805 -1263.22 4762.8
806 7863.55 1356.48
807 465.97 4812.61
808 4160.61 4152.89
809 2098.55 4659.67
810 1691.97 -4716.55
811 -3029.18 -4478.99
812 -6487.91 -2944.71
813 -6473.64 2955.56
814 6587.56 -2867.14
815 -376.69 4815.32
816 -5854.04 -3373.18
817 6958.44 -2546
818 -2142.41 -4652.76
819 -3433.63 -4376.86
820 3138.82 -4452.79
821 4028.93 -4197.58
822 2006.61 -4673.66
823 898.31 4791.36
824 2676.04 4556.15
825 2311.18 4624.73
826 2148.22 -4651.83
827 6499.21 2936.08
828 1703.86 -4715.06
829 -2032.3 -4669.82
830 -518.47 4810.76
831 5391 3630.43
832 6225.33 3134.72
833 8069.94 837.944
834 3229.91 -4430.19
835 -3407.47 -4383.92
836 3309.34 4409.86
837 2605.07 -4570.36
838 3398.14 4386.43
839 1655.16 -4721.06
840 1112.19 -4775.81
841 -3461.18 4369.34
842 -3537.31 4348.19
843 7828.48 -1424.94
844 6420.33 2995.53
845 981.45 4785.72
846 6639 -2825.78
847 4665.02 -3963.1
848 5292.97 3680
849 -2471.26 4596
850 -7827.51 1426.79
851 -3193.57 -4439.3
852 7348.85 -2132.91
853 -7549.47 1874.86
854 -4693.72 -3951.35
855 3095.15 -4463.35
856 -6702.47 -2773.46
857 -1275.88 4761.63
858 -1508.59 4738.03
859 -4185.49 -4144.23
860 1507.35 -4738.16
861 -5461.67 -3593.69
862 -5051.44 3795.65
863 -3226.94 4430.94
864 4776.66 -3916.81
865 3099 -4462.43
866 -1601.4 -4727.47
867 -3593.21 4332.3
868 6760.51 2724.28
869 -4669.93 3961.1
870 -614.14 4806.86
871 -5536.84 3553.67
872 -4873.68 -3875.23
873 5437 3606.62
874 -3586.24 4334.3
875 -7379.23 -2096.31
876 3046.95 4474.81
877 5422.39 3614.22
878 4420.08 -4059.08
879 -5332.98 -3659.96
880 -4075.86 -4181.87
881 1919.74 4686.27
882 2058.19 4665.9
883 5283.56 -3684.68
884 1119.81 4775.19
885 -5729.67 -3446.28
886 -5820.3 -3393.32
887 1537.68 4734.79
888 2351.67 -4617.66
889 1576.85 -4730.33
890 6673.75 2797.32
891 1124.19 4774.84
892 3496.38 4359.63
893 -816.23 -4796.44
894 -4504.68 -4026.77
895 -6225.42 3134.65
896 -7439.92 -2020.72
897 -3193.1 4439.41
898 6909.67 2591.55
899 -768.14 -4799.19
900 -5826.43 -3389.68
901 6310.69 -3075.09
902 -2838.78 4521.94
903 284.38 -4817.51
904 -4084.48 4178.96
905 -3074.84 4468.21
906 2997.16 -4486.43
907 -1979.43 4677.67
908 3806.5 4268.81
909 1423.02 -4747.18
910 3443.4 4374.2
911 2468.06 4596.59
912 -5335.68 -3658.6
913 991.5 4785
914 2913.06 -4505.56
915 7301.2 -2188.81
916 -3497.6 4359.29
917 -5516.54 3564.58
918 -1782.73 4704.96
919 7760.8 -1547.76
920 -3720.63 -4294.93
921 6167.49 3174.03
922 -6394.03 -3014.93
923 -1340.14 4755.52
924 1653.58 -4721.25
925 6920.05 -2581.95
926 5339.45 3656.7
927 5989.21 -3290.05
928 -7143.47 -2362.04
929 5880.37 -3357.29
930 -4605.55 -3987.09
931 -2588.96 -4573.52
932 6141.28 -3191.57
933 1713.28 -4713.88
934 1058.37 4780.04
935 67.02 4820.25
936 1814.08 4700.82
937 -2740.21 4542.93
938 -3187.31 -4440.85
939 2042.93 -4668.22
940 730.07 -4801.24
941 4329.65 4092.67
942 -5478.2 -3584.98
943 -4592.43 3992.33
944 -2663.84 4558.62
945 2605.48 -4570.27
946 -243.09 4818.29
947 3993.24 4209.36
948 6259.48 -3111.09
949 7187.03 -2315.87
950 1423.72 -4747.1
951 7440.66 -2019.77
952 -266.84 4817.86
953 -4321.8 4095.54
954 2920.17 4503.97
955 -990.54 -4785.07
956 -3815.45 -4266.04
957 -3621.36 4324.19
958 4759.97 3923.83
959 6180.74 3165.1
960 7207.55 2293.69
961 4251.94 -4120.76
962 3177.9 4443.19
963 -295.18 -4817.28
964 -7148.57 -2356.69
965 214.43 -4818.76
966 5779.3 -3417.48
967 1075.24 4778.74
968 6867.97 -2629.62
969 -1762.81 4707.56
970 4190.66 -4142.43
971 -1768.64 4706.8
972 -7020.37 2486.47
973 842.06 -4794.9
974 -4214.12 4134.18
975 -5049.91 3796.35
976 -5954.9 -3311.52
977 -2253.21 4634.61
978 -2857.04 -4517.96
979 -2550.42 -4581.01
980 6882.86 2616.12
981 890.06 -4791.9
982 1844.21 4696.76
983 -3455.64 -4370.86
984 -1852.16 4695.67
985 1591.45 4728.64
986 2026.51 -4670.69
987 3691.36 -4303.66
988 375.82 -4815.34
989 6671.38 2799.27
990 4176.77 -4147.28
991 -1737.07 -4710.87
992 1966.68 -4679.53
993 -3124.54 4456.26
994 -5505.82 3570.31
995 8065.1 853.915
996 -6097.83 3220.27
997 -3745.78 -4287.35
998 -5359.23 3646.67
999 -1418.14 -4747.68
1000 -1879.31 4691.94
1001 -6014.44 3274.08
1002 -5760.63 -3428.37
1003 -1581.77 4729.76
1004 -5788.95 -3411.83
1005 6208.28 3146.39
1006 -7889.66 1302.97
1007 399.98 4814.67
1008 -5655.48 3488.42
1009 3568.73 4339.3
1010 -1609.09 4726.57
1011 3377.97 -4391.82
1012 -8127.92 -614.153
1013 -2952.64 -4496.64
1014 1139.3 -4773.6
1015 4540.05 4013
1016 6552.33 -2894.94
1017 -2646.17 4562.18
1018 3069.39 4469.5
1019 4916.36 3856.53
1020 -5026.94 3806.89
1021 7577.89 1834.76
1022 -1193.31 -4769.03
1023 -952.83 -4787.72
1024 5062.02 3790.77
1025 4276.22 -4112.06
1026 6660.51 -2808.22
1027 1924.71 -4685.57
1028 3646.13 -4316.98
1029 -2433.5 -4602.96
1030 1342.48 4755.29
1031 -2252.37 -4634.76
1032 4621.13 -3980.85
1033 -4377.86 4074.88
1034 -8016.87 -998.778
1035 3301.58 4411.87
1036 4634.27 3975.56
1037 -6791.63 -2697.36
1038 -342.1 -4816.21
1039 2410.2 4607.2
1040 176.65 -4819.29
1041 -5082.05 -3781.48
1042 -2478.84 4594.58
1043 3769.98 -4280.01
1044 -5351.62 -3650.53
1045 -6725.54 2754.06
1046 -7512.81 -1925.14
1047 4434.25 -4053.73
1048 136.02 4819.75
1049 962.53 -4787.05
1050 -3636.14 -4319.89
1051 -4989.78 -3823.77
1052 7682.39 1677.66
1053 -4713.26 3943.3
1054 -3591.7 -4332.74
1055 -6098.28 3219.97
1056 6677.7 -2794.05
1057 5433.98 -3608.19
1058 2654.29 4560.55
1059 -5259.81 3696.42
1060 -5852.49 -3374.11
1061 -7412.34 -2055.49
1062 -2360.19 -4616.15
1063 -6786.21 2702.08
1064 486.25 -4811.92
1065 7865.17 1353.23
1066 2723.58 4546.39
1067 4446.24 -4049.18
1068 5074.27 -3785.1
1069 6587.3 -2867.35
1070 -3201.5 4437.32
1071 6562.57 -2886.9
1072 5364.53 -3643.97
1073 448.71 -4813.18
1074 -5416.6 -3617.22
1075 -4312.86 -4098.8
1076 3863.01 4251.21
1077 -3385.86 -4389.71
1078 -7315.65 2172.05
1079 2675.44 -4556.27
1080 259.27 4818
