%%index real_part   imaginary_part
129 -541.68 453.74
130 -573.04 -446.398
131 -953.39 299.201
132 -117.69 508.653
133 1106.67 172.714
134 977.65 284.017
135 -265.31 -498.036
136 -430.49 475.724
137 460.77 -470.332
138 510.54 460.515
139 -683.64 415.93
140 -254.9 -499.063
141 -664.13 -421.863
142 226.19 -501.672
143 -386.39 -482.829
144 986.24 -278.346
145 -16.06 511.172
146 766.98 387.484
147 -496.81 -463.345
148 296.57 494.691
149 -888.87 -334.65
150 206.15 -503.302
151 849.25 -353.565
152 -512.76 -460.048
153 -621.86 -433.871
154 159.77 506.479
155 215.3 -502.577
156 -1042.75 -236.225
157 -799.09 -375.018
158 -211.94 -502.847
159 232.97 501.085
160 867.36 345.155
161 976.68 -284.647
162 339.3 489.473
163 -886.42 335.876
164 -199.71 503.792
165 -968.29 -290.015
166 -673.01 -419.194
167 -817.33 367.511
168 789.05 -379.015
169 460.18 -470.441
170 -616.4 -435.341
171 -235.55 500.857
172 -722.33 -403.379
173 489.39 464.835
174 -561.63 -449.131
175 -750.29 -393.613
176 -1173.46 -32.2801
177 146.06 507.261
178 -718.99 404.505
179 -736.77 398.411
180 653.81 -424.899
181 37.75 -510.957
182 -376.35 -484.325
183 -470.89 -468.433
184 841.17 357.198
185 37.53 510.96
186 625.26 -432.946
187 -122.09 -508.457
188 604.15 -438.575
189 -469.85 -468.631
190 54.2 510.677
191 224.55 501.811
192 -144.05 -507.369
193 -254.03 -499.147
194 265.91 -497.976
195 -915.86 320.598
196 387.74 -482.624
197 -1066.02 -215.699
198 -881.55 -338.291
199 -623.37 -433.461
200 215.19 -502.586
201 -911.9 -322.724
202 1135.54 132.64
203 535.47 455.131
204 776.06 384.051
205 -68.94 510.341
206 441.43 -473.825
207 78.47 510.08
208 939.63 307.32
209 857.42 349.818
210 568.59 447.473
211 726.95 401.807
212 -297.28 -494.611
213 192.42 -504.328
214 -346.75 488.485
215 -1064.97 -216.677
216 34.6 510.999
217 230.89 501.267
218 -64.44 -510.452
219 139.39 507.615
220 -389.11 482.416
221 -969.82 289.047
222 292.56 -495.143
223 851.37 352.6
224 -652.32 -425.332
225 1034.26 -243.178
226 -128.61 -508.153
227 673.1 -419.167
228 -208.74 -503.1
229 -255.59 -498.996
230 262.01 -498.366
231 -545.23 -452.935
232 842.14 356.766
233 -474.76 -467.694
234 80.58 510.018
235 972.13 -287.576
236 -868.35 -344.684
237 -312.7 492.81
238 -558.65 -449.833
239 -195.81 -504.081
240 720.13 -404.122
241 350.17 488.023
242 451.41 -472.045
243 784.63 380.746
244 367.24 -485.646
245 -823.04 365.095
246 -228.46 501.477
247 -431.62 475.531
248 488.4 465.032
249 463.25 469.871
250 1134.06 135.013
251 1076.41 -205.713
252 -187.17 -504.702
253 1108.88 -170.014
254 -529.39 456.473
255 914.53 -321.314
256 -1050.59 229.564
257 1066.17 -215.558
258 -459.36 -470.592
259 77.41 -510.111
260 712.38 406.71
261 -914.79 321.175
262 -693.4 412.864
263 -890.33 -333.916
264 -805.33 -372.486
265 -621.02 -434.098
266 -32.48 -511.025
267 -648.62 -426.4
268 -432.12 475.445
269 -478.12 467.047
270 -547.97 -452.31
271 84.75 509.89
272 715.68 -405.613
273 -1078.62 -203.513
274 885.25 -336.459
275 1039.27 -239.106
276 -652.23 425.358
277 -591.11 -441.922
278 112.52 -508.874
279 -981.88 281.245
280 -137.45 507.715
281 -1063.26 218.259
282 774.25 -384.741
283 96.1 -509.51
284 674.15 -418.848
285 -789.82 -378.712
286 -821.16 -365.894
287 5.23 511.215
288 -46.7 -510.817
289 -868.44 344.641
290 836.38 359.318
291 -24.37 511.11
292 1160.7 81.6837
293 -877.3 -340.373
294 -702.99 -409.787
295 -268.11 -497.753
296 -295.71 494.789
297 -179.75 505.211
298 32.35 -511.027
299 285.63 -495.907
300 881.22 338.453
301 -17.08 511.166
302 229.99 501.345
303 422.11 -477.142
304 62.61 -510.495
305 -1109.69 169.012
306 -4.65 511.216
307 924.72 315.753
308 399.51 480.806
309 891.55 333.3
310 496.22 -463.464
311 525.96 457.222
312 -869.04 -344.355
313 1124.69 -149.095
314 852.52 352.075
315 -190.2 504.487
316 1102.54 -177.637
317 -349.22 488.152
318 -285.45 495.926
319 957.92 296.453
320 348.6 -488.236
321 1107.37 -171.864
322 908.59 324.484
323 912.97 322.152
324 286.3 -495.834
325 -268.06 -497.758
326 -691.91 413.337
327 -576.52 -445.55
328 740.14 -397.229
329 -40.11 -510.923
330 -473.54 467.928
331 -673.68 418.991
332 -19.07 511.153
333 553.22 451.1
334 -348.23 488.286
335 743.76 -395.949
336 1035.96 241.806
337 -693 -412.991
338 103.11 509.251
339 304.31 493.802
340 1013.15 259.434
341 -375.84 -484.4
342 731.84 -400.125
343 1136.68 130.782
344 -1003.54 266.401
345 648.47 -426.443
346 -261.66 498.401
347 945.65 -303.809
348 801.68 -373.971
349 -13.15 511.188
350 278.55 496.668
351 -132.93 -507.943
352 -147.19 -507.199
353 -693.42 412.858
354 436.62 -474.667
355 736.06 398.659
356 250.34 -499.499
357 207.85 -503.169
358 648.62 426.4
359 -499.26 -462.846
360 438.39 -474.359
361 -403.08 -480.242
362 428.46 -476.071
363 99.17 509.399
364 -1143.4 119.195
365 -920.87 -317.873
366 915.89 320.581
367 -887.36 335.407
368 -991.79 -274.593
369 -157.29 506.625
370 -1140.2 124.855
371 -253.67 -499.181
372 -760 -390.076
373 1143.07 -119.792
374 -189.55 504.534
375 77.97 -510.095
376 383.85 -483.211
377 -193.83 504.226
378 1092.07 189.469
379 355.25 -487.329
380 -346.51 488.517
381 -807.91 371.428
382 -697.38 -411.595
383 -800.61 -374.404
384 -1172.49 -38.3688
385 -1.69 511.22
386 -1012.76 259.721
387 -292.53 495.146
388 1037.34 240.685
389 -370.82 -485.131
390 -605.72 -438.166
391 -366.92 485.691
392 159.53 -506.493
393 -411.99 -478.811
394 -48.48 -510.785
395 314.42 -492.603
396 -317.16 -492.271
397 436.1 -474.757
398 -920.07 318.311
399 512.89 -460.021
400 1083.34 -198.718
401 -348.64 488.23
402 912.45 322.43
403 9.77 -511.203
404 597.18 440.376
405 514.21 -459.742
406 -1115.87 161.137
407 -972.48 -287.353
408 -379.9 -483.801
409 430.19 -475.776
410 -942.13 305.869
411 -1087.21 -194.681
412 1136.86 130.485
413 613.45 436.128
414 419.62 -477.557
415 -450.81 -472.153
416 -274.27 -497.118
417 264.23 498.145
418 713.21 -406.435
419 410.59 479.038
420 800.13 374.598
421 239.59 500.495
422 807.36 -371.654
423 -415.01 -478.318
424 -547.48 452.422
425 -818.8 366.892
426 266.34 -497.932
427 484.29 -465.844
428 95.22 509.541
429 657.71 423.76
430 -973.17 286.911
431 949.92 301.28
432 -400.11 -480.712
433 -874.72 341.626
434 -569.98 -447.138
435 721.58 -403.633
436 132.25 507.976
437 990.81 -275.261
438 948.8 301.947
439 -284.07 -496.076
440 167.38 -506.014
441 -365.83 485.847
442 153.12 506.867
443 -231.64 -501.201
444 576.33 445.597
445 533.82 455.497
446 1091.41 190.187
447 173.36 505.633
448 1032.42 -244.651
449 -856.78 350.114
450 -159.08 -506.52
451 -914.42 -321.374
452 1012.4 259.986
453 723.88 402.853
454 1102.39 177.813
455 881.88 -338.128
456 -983.2 280.372
457 497.67 -463.17
458 1084.58 197.435
459 591.18 441.904
460 -748.15 -394.382
461 -280.67 496.442
462 675.15 -418.543
463 -83.72 509.923
464 556.09 450.432
465 -950.76 300.779
466 916.34 -320.338
467 -483.04 -466.089
468 -207.21 503.219
469 -935.6 -309.635
470 167.85 -505.984
471 1059.83 221.39
472 -350.34 488
473 644.53 -427.571
474 -999.02 -269.593
475 -917.19 -319.878
476 294.32 494.945
477 860.34 -348.46
478 438.6 -474.322
479 -61.52 -510.52
480 -49.39 -510.769
481 24.8 -511.106
482 -263.65 -498.203
483 66.84 -510.393
484 796.76 375.954
485 669.32 420.309
486 1102.87 -177.25
487 194.12 504.205
488 790.73 378.352
489 -1090.79 -190.858
490 -1149 108.539
491 -1074.97 -207.132
492 -612.89 -436.277
493 -437.9 474.444
494 -633.71 430.617
495 -683.44 -415.992
496 899.34 329.32
497 -486.25 -465.457
498 1102.2 178.036
499 -67.92 510.367
500 132.52 -507.963
501 -288.84 -495.555
502 -421.71 -477.209
503 983.49 280.18
504 -703.16 409.732
505 783.8 381.069
506 -227.03 -501.6
507 67.73 -510.371
508 1064.19 217.4
509 -870.55 343.633
510 -84.82 -509.888
511 -569.9 -447.157
512 639.11 -429.106
513 1092.56 -188.935
514 285.6 495.91
515 -828.52 -362.744
516 402.1 480.398
517 747.73 394.533
518 884.52 336.822
519 1066.73 -215.034
520 -35.13 510.992
521 -113.71 508.824
522 -129.48 508.111
523 -695.32 -412.253
524 1074.11 207.974
525 -826.59 -363.575
526 1172.69 37.1955
527 -125.24 508.312
528 520.5 458.402
529 574.17 446.124
530 992.69 273.978
531 -197.09 503.987
532 826.22 363.734
533 -415.28 -478.273
534 -1122.77 -151.806
535 -765.36 -388.089
536 -126.83 -508.237
537 -72.73 -510.241
538 32.26 511.028
539 -533.13 455.65
540 197.92 503.926
541 -822.93 365.142
542 -730.08 -400.733
543 558.49 -449.871
544 225.69 -501.714
545 119.33 508.581
546 965.88 291.53
547 -919.46 318.644
548 -727.79 401.519
549 738.92 397.658
550 -308.07 493.361
551 645.38 427.329
552 -689.54 -414.085
553 672.07 -419.479
554 113.28 508.842
555 189.31 504.551
556 1088.22 -193.611
557 -559.74 449.577
558 -977.06 -284.4
559 1149.19 108.158
560 -1113.81 163.809
561 152.12 -506.924
562 -811.21 370.066
563 1030.8 245.939
564 689.69 -414.037
565 -910.64 -323.396
566 -211.05 -502.917
567 -1067.74 214.084
568 -28.42 511.071
569 -650.35 425.902
570 43.69 -510.867
571 -654.33 424.748
572 520.73 458.353
573 -270.94 -497.463
574 -29 -511.065
575 -557.06 -450.206
576 901.5 -328.201
577 214.67 502.628
578 -156.57 -506.668
579 816.47 -367.873
580 46.8 510.815
581 607.66 437.658
582 -155.91 506.706
583 -19.6 511.149
584 -870.78 -343.523
585 1111.24 167.075
586 930.29 312.645
587 343.18 488.961
588 446.13 472.992
589 1143.22 119.521
590 -1131.61 -138.844
591 452.14 471.912
592 -1070.45 -211.511
593 170.69 505.805
594 -597.17 -440.379
595 -153.1 506.868
596 -285.59 -495.911
597 771.25 385.879
598 -864.28 346.612
599 695.13 412.314
600 -377.67 484.131
601 -492.06 464.302
602 1156.14 93.1093
603 540.64 453.974
604 -193.52 504.249
605 -680.27 416.973
606 -309.97 493.136
607 -1159.12 85.8202
608 1092.38 -189.131
609 904.83 326.464
610 -237.93 500.644
611 951.99 300.043
612 -768.18 -387.035
613 1017.42 256.255
614 -7.8 511.209
615 -960.11 295.111
616 387.61 482.644
617 -932.07 -311.641
618 -586.66 443.041
619 -1074.55 207.543
620 13.95 511.184
621 349.99 488.048
622 -184.79 -504.867
623 -588.81 442.502
624 -21.23 511.137
625 892.75 332.692
626 -1006.46 264.31
627 647.95 426.593
628 588.45 -442.592
629 -619.27 434.571
630 260.55 498.511
631 -1064.94 216.705
632 1174.5 -24.0915
633 570.36 -447.047
634 431.68 -475.52
635 -415.49 478.239
636 27.05 -511.085
637 -853.36 -351.69
638 1065.01 -216.64
639 144.93 507.322
640 -709.42 407.687
641 -211.96 -502.845
642 677.49 417.828
643 626.23 -432.681
644 1075.58 -206.532
645 -858.34 -349.391
646 934.61 310.2
647 619.03 -434.635
648 -205.14 503.38
649 -279.59 496.557
650 843.98 355.943
651 -200.76 -503.713
652 -1049.91 230.151
653 51.23 510.735
654 -782.02 -381.759
655 -377.04 484.224
656 -904.03 326.883
657 482.97 466.102
658 -400.31 -480.68
659 69.49 -510.327
660 -748.31 394.325
661 347.29 -488.412
662 -1106.38 173.065
663 138.57 507.658
664 -900.71 -328.611
665 -401.51 -480.491
666 869.98 -343.906
667 -1158.15 -88.261
668 944.39 -304.549
669 757.22 391.096
670 205.09 503.383
671 1172.4 38.8852
672 984.64 -279.415
673 -855.77 350.581
674 339.05 489.505
675 -1148.57 -109.396
676 -515.62 459.443
677 -115.36 508.754
678 1103.29 -176.755
679 159.54 506.492
680 -15.74 511.174
681 340.85 489.269
682 799.14 -374.997
683 90.53 509.703
684 -79.74 510.043
685 -1012.32 -260.045
686 -915.3 320.9
687 692.71 413.083
688 -291.02 495.314
689 -212.57 502.796
690 -1063.34 -218.185
691 168.65 -505.934
692 -225.8 501.705
693 629.68 431.734
694 -982.36 280.928
695 907.52 -325.05
696 372.22 -484.928
697 782.91 -381.414
698 -411.26 478.93
699 738.12 397.939
700 -272.76 -497.275
701 -395.26 481.47
702 -30.04 -511.053
703 -698.23 411.323
704 1007.63 263.466
705 -122.29 -508.448
706 1004.28 -265.873
707 644.23 -427.656
708 332.49 490.355
709 -635.87 430.015
710 538.89 -454.367
711 -159.34 506.504
712 911 323.205
713 706.54 408.631
714 275 -497.041
715 -232.58 -501.119
716 -1157.17 90.6583
717 -337.02 -489.77
718 916.87 -320.051
719 -301.25 -494.157
720 414.21 478.449
721 -71.11 -510.284
722 615.6 435.555
723 -1098.47 182.342
724 -1076.44 -205.684
725 -893.34 332.392
726 -383.73 -483.23
727 1094.81 186.456
728 284.5 -496.03
729 -177.57 -505.357
730 -873.6 -342.167
731 397.4 -481.136
732 855.7 350.613
733 30.56 -511.047
734 -331.7 490.456
735 -1055.26 225.479
736 612.04 436.503
737 6.32 511.213
738 520.83 458.331
739 138.07 507.683
740 770.94 -385.996
741 -608.31 -437.487
742 -346.01 488.584
743 -460.58 -470.367
744 -381.52 -483.56
745 485.86 465.534
746 -367.65 485.587
747 111.11 -508.933
748 53.24 -510.696
749 -574.43 446.06
750 264.44 -498.124
751 712.48 -406.677
752 278.17 -496.708
753 -215.61 502.552
754 984.75 -279.342
755 137.02 507.737
756 -481.33 -466.423
757 1124.34 -149.593
758 912.91 322.184
759 -770.05 386.332
760 873.32 -342.302
761 921.32 -317.626
762 136.43 -507.767
763 -651.4 -425.598
764 146.77 -507.222
765 -767.76 387.192
766 44.62 510.852
767 1041.44 237.315
768 239.51 500.502
769 -611.71 -436.59
770 482.58 466.179
771 -86.57 -509.833
772 -670.51 419.951
773 -230.39 -501.31
774 -401.78 -480.448
775 -493.24 464.065
776 352.1 -487.761
777 448.03 472.653
778 -892.15 -332.996
779 26.19 -511.093
780 774.59 -384.612
781 515.29 -459.513
782 1135.77 -132.268
783 -129.75 -508.098
784 -1135.79 -132.235
785 -1077.15 204.98
786 729.36 -400.981
787 -573.75 446.226
788 23.17 511.121
789 629.05 431.907
790 -811.42 369.979
791 -907.13 325.256
792 -662.49 422.35
793 852.43 352.116
794 953.36 299.219
795 39.06 510.938
796 588.78 442.509
797 399.16 480.861
798 -511.63 -460.286
799 1165.71 -66.8502
800 725.13 402.428
801 -208.95 -503.083
802 -878.73 -339.675
803 1054.98 -225.726
804 1070.12 211.826
805 -48.87 510.778
806 -400.04 -480.723
807 662.2 422.436
808 -210.4 502.969
809 -1111.8 166.37
810 -1042.57 236.375
811 -777.29 383.581
812 -831.25 -361.561
813 -92.25 509.644
814 -401.5 -480.492
815 -8.3 511.207
816 526.28 -457.153
817 436.83 474.631
818 -850.18 353.143
819 716.52 -405.333
820 664.91 -421.63
821 -970.27 -288.761
822 -189.73 504.521
823 -160.77 506.419
824 24.33 -511.111
825 -197.29 503.972
826 80.18 510.03
827 363.81 486.133
828 170.29 -505.83
829 -649.77 -426.069
830 -719.98 -404.172
831 -467.52 -469.071
832 -739.86 -397.328
833 602.2 -439.082
834 -675.08 -418.564
835 -751.56 393.155
836 -446.07 -473.003
837 695.12 412.317
838 -1087.95 193.898
839 21.43 511.135
840 420.87 -477.349
841 442.35 -473.663
842 761.12 389.662
843 62.49 510.498
844 48.16 -510.791
845 685.16 415.457
846 -168.28 505.957
847 837.31 -358.908
848 -779.08 382.894
849 205.23 503.373
850 572.84 -446.447
851 94.77 -509.557
852 379.8 483.816
853 1081.17 -200.939
854 -9.64 511.203
855 -714.53 -405.997
856 506.66 -461.324
857 -104.71 -509.189
858 -1047.49 232.227
859 1155.28 95.1058
860 541.37 -453.81
861 564.25 -448.51
862 516.42 459.273
863 1137.75 129.011
864 782.47 -381.585
865 -23.61 511.117
866 -889.76 -334.203
867 -301.98 -494.072
868 232.43 -501.132
869 -1130.52 140.513
870 -769.73 -386.452
871 -209.44 -503.045
872 964.96 292.106
873 -1012.95 -259.581
874 -415.9 -478.171
875 -396.96 481.205
876 568.32 -447.537
877 1098.27 -182.569
878 474.1 -467.821
879 751.92 393.024
880 425.48 -476.576
881 604.09 438.591
882 846.02 -355.026
883 -356.06 -487.217
884 -317.42 492.239
885 203.25 -503.524
886 -89.54 -509.736
887 -585 -443.456
888 -1155.79 93.9272
889 -64.97 -510.439
890 -715.76 -405.587
891 -763.05 -388.948
892 873.12 342.398
893 -285.34 -495.938
894 -239.51 -500.502
895 -981.6 -281.43
896 -721.7 403.592
897 -988.08 -277.11
898 -907.73 324.939
899 815.09 368.451
900 -665.69 -421.398
901 -54.25 -510.676
902 -467.25 469.122
903 1056.11 -224.725
904 1122.29 -152.475
905 8.73 511.206
906 462.38 -470.033
907 701.54 -410.257
908 113.01 -508.853
909 -345.86 -488.604
910 440.54 473.982
911 286.04 495.862
912 486.44 465.42
913 -712.75 406.588
914 784.55 -380.777
915 482.76 -466.144
916 10.64 511.199
917 96.23 509.505
918 686 415.195
919 687.79 -414.634
920 -166.54 -506.066
921 1013.02 259.53
922 -465.25 469.497
923 -673.4 419.076
924 747.79 394.511
925 927.92 313.974
926 -483.91 -465.918
927 137.45 -507.715
928 -978.64 283.372
929 288.18 495.628
930 -260.22 498.543
931 -819.89 -366.432
932 411.99 -478.811
933 -40.25 510.921
934 -760.77 389.792
935 809.34 370.839
936 -194.7 504.163
937 -554.22 450.868
938 -877.94 340.061
939 -640.36 -428.754
940 825.84 363.897
941 -163.44 506.257
942 -114.19 508.804
943 1164.54 -70.5999
944 -604.26 -438.547
945 -929.37 313.162
946 911.16 323.119
947 -662.28 -422.412
948 -815.45 368.3
949 345.17 -488.696
950 475.7 467.514
951 -939.15 -307.597
952 832.95 360.821
953 -826.44 -363.64
954 -315.97 492.416
955 -789.87 378.692
956 -724.02 -402.806
957 65.84 -510.418
958 766.3 -387.739
959 -917.55 -319.683
960 169.24 505.897
961 -595.1 440.908
962 665.01 -421.601
963 -893 332.565
964 -42.26 510.89
965 150.61 507.009
966 -852.37 -352.143
967 528.72 -456.62
968 1010.91 261.08
969 826.87 -363.455
970 616.96 435.191
971 -670.53 419.945
972 -614.52 435.843
973 -563.12 -448.778
974 607.9 -437.595
975 76.07 -510.149
976 -1174.03 -28.0902
977 112.94 508.856
978 543.59 453.308
979 -931.42 312.008
980 -1085.11 196.883
981 -943.88 304.848
982 808.34 -371.251
983 -1077 205.129
984 660.73 -422.871
985 79.58 -510.048
986 659.89 -423.119
987 137.14 -507.731
988 -492.73 -464.167
989 142.95 -507.428
990 -541.84 -453.704
991 785.66 380.344
992 -192.47 -504.325
993 -167.83 505.986
994 429.74 -475.852
995 1020.45 253.968
996 1017.6 256.12
997 -1171.51 -43.6624
998 -401.45 -480.5
999 -791.28 378.135
1000 -919.91 -318.398
1001 867.8 344.946
1002 -28.45 511.07
1003 931.91 311.732
1004 -616.31 435.365
1005 -864.52 346.499
1006 -577.62 445.281
1007 393.14 481.798
1008 -1062.54 -218.92
1009 -677.36 417.867
1010 909.59 323.954
1011 1030.8 245.939
1012 -273.38 497.21
1013 84.19 509.908
1014 365.22 485.934
1015 -65.7 510.421
1016 440.22 -474.038
1017 -437.18 474.57
1018 -832.22 -361.139
1019 -304.54 493.775
1020 912.66 322.318
1021 746.35 -395.026
1022 -156.84 -506.652
1023 409.53 -479.21
1024 -599.3 439.832
1025 -82.92 509.947
1026 417.32 -477.938
1027 270.08 497.551
1028 -914.76 -321.191
1029 -402.8 -480.287
1030 61.96 510.51
1031 377.69 484.128
1032 940.75 -306.671
1033 170.14 505.84
1034 -709.24 -407.746
1035 287.88 -495.661
1036 -409.09 479.281
1037 475.48 -467.556
1038 -343.7 -488.892
1039 1076.28 205.842
1040 1000.58 -268.497
1041 -1128.21 -143.98
1042 139.96 -507.586
1043 -20.7 511.141
1044 420.16 477.467
1045 426.51 -476.401
1046 743.98 395.871
1047 -739.81 -397.345
1048 851.17 -352.692
1049 96.76 509.486
1050 -696.67 -411.822
1051 575.03 -445.914
1052 580.23 -444.639
1053 -230.57 501.295
1054 1110.58 -167.903
1055 -1035.11 -242.493
1056 623.57 433.407
1057 -829.73 362.221
1058 -314.24 -492.625
1059 -528.33 456.706
1060 -699.8 -410.818
1061 -992.63 -274.019
1062 1145.98 -114.415
1063 389.12 -482.414
1064 -705.7 408.906
1065 -991.42 -274.846
1066 -461.21 -470.25
1067 -162.67 -506.304
1068 1107.76 -171.388
1069 855.72 -350.604
1070 380.8 483.667
1071 147.09 507.204
1072 209.82 503.015
1073 -70.43 -510.302
1074 -924.61 315.814
1075 -944.55 304.455
1076 -1093.23 188.2
1077 -403.15 -480.231
1078 -252.63 499.281
1079 -317.82 -492.191
1080 797.53 -375.645
1081 -574.9 -445.946
1082 -327 491.053
1083 634.04 430.526
1084 551.58 451.479
1085 653.72 424.925
1086 -264.08 498.16
1087 6.22 -511.213
1088 71.35 -510.278
1089 -339.25 489.479
1090 61.22 -510.527
1091 575.57 445.783
1092 1163.43 -73.9785
1093 -84.3 509.905
1094 1150.25 106.006
1095 -1107.54 -171.657
1096 309.06 -493.244
1097 -1029.54 246.935
1098 -443.11 473.529
1099 -398.1 -481.027
1100 -473.17 467.999
1101 -1151.16 104.122
1102 229.15 501.418
1103 -905.47 -326.129
1104 900.54 328.699
1105 -1138.96 -126.976
1106 853.79 -351.492
1107 1138.25 128.174
1108 -684.02 415.812
1109 -918.7 -319.058
1110 -448.64 -472.543
1111 709.88 407.536
1112 1102.32 177.895
1113 -777.94 383.332
1114 1009.29 -262.262
1115 -636.48 429.845
1116 -313.21 492.749
1117 -405.6 -479.841
1118 817.82 367.305
1119 11.78 -511.195
1120 38.2 -510.95
1121 -958.3 296.221
1122 1099.67 -180.969
1123 1089.25 192.513
1124 -1011.34 -260.765
1125 841.18 357.194
1126 -1149.83 106.864
1127 -432.81 -475.326
1128 -996.71 271.205
1129 934.62 310.194
1130 644.63 -427.542
1131 599.91 439.674
1132 240.13 500.446
1133 432.94 -475.304
1134 270.28 497.531
1135 754.73 392.005
1136 -573.2 446.359
1137 681.5 416.593
1138 1042.88 236.116
1139 -527.83 -456.815
1140 693.56 412.813
1141 -277.24 496.806
1142 627.25 432.402
1143 1032.38 -244.683
1144 1095.57 -185.61
1145 -753.14 -392.583
1146 641.56 428.415
1147 -1074.03 -208.052
1148 -208.18 503.144
1149 573.31 446.333
1150 -469.7 468.659
1151 1110.56 -167.928
1152 -567.7 -447.686
1153 -1115.77 161.267
1154 -421.06 -477.317
1155 -31.38 511.038
1156 889.96 334.102
1157 -1158.08 88.4345
1158 195.6 504.097
1159 -72.18 510.256
1160 -112.98 -508.855
1161 324.11 -491.415
1162 768.99 386.731
1163 1049.23 230.737
1164 -1061.28 -220.073
1165 -1075.4 206.709
1166 -134.85 -507.847
1167 1162.82 -75.7698
1168 -140.79 507.542
1169 1100.15 -180.417
1170 -405.21 479.903
1171 26.56 511.09
1172 879.95 -339.077
1173 -604.1 -438.589
1174 333.43 490.235
1175 524.97 457.437
1176 -858.91 349.126
1177 163.28 -506.267
1178 789.15 -378.976
1179 -594.68 441.015
1180 153.19 506.863
1181 -572.88 446.437
1182 -77.83 510.099
1183 -410.73 479.016
1184 -873.82 342.061
1185 -278.71 496.651
1186 904.73 -326.517
1187 -218.88 502.284
1188 17.75 511.162
1189 1033.42 243.852
1190 -1090.09 191.613
1191 -939.25 -307.539
1192 905.01 -326.37
1193 -581.35 -444.362
1194 1119.54 156.25
1195 -592.32 441.615
1196 -177.13 505.386
1197 -8.81 511.206
1198 713.7 406.272
1199 82.58 -509.958
1200 -927.06 -314.453
1201 229.4 501.396
1202 1004.67 265.594
1203 1144.3 -117.551
1204 179.41 505.234
1205 -256.96 -498.863
1206 88.38 -509.774
1207 -532.58 -455.771
1208 143.39 -507.405
1209 144.4 507.35
1210 57.32 -510.612
1211 -673.85 -418.939
1212 114.82 -508.777
1213 -373.61 484.726
1214 -685.94 -415.213
1215 750.62 393.494
1216 309.87 -493.148
1217 268.42 497.721
1218 -845.13 355.427
1219 -346.28 488.548
1220 980.28 -282.298
1221 312.2 492.87
1222 1094.81 -186.456
1223 -171.63 505.745
1224 371.98 -484.963
1225 30.93 -511.043
1226 -813.77 -369.002
1227 -11.12 511.197
1228 620.32 -434.287
1229 468.58 468.871
1230 -174.95 -505.53
1231 -130.01 508.085
1232 26.66 511.089
1233 -869.58 -344.097
