%%index real_part   imaginary_part
3094 -2245.09 -2045.15
3095 7122.33 1009.31
3096 -5165.31 -1638.3
3097 -4320.93 -1799.65
3098 5812.25 1480.61
3099 -7533.12 775.75
3100 6790.55 -1156.88
3101 3914.65 -1862.91
3102 -1982.28 2063.87
3103 -7499.02 -798.303
3104 7215.74 -962.267
3105 -4390.43 1787.96
3106 1724.31 2079.85
3107 6550.68 1249
3108 5348.19 1597.14
3109 -4909.52 1691.89
3110 363.13 2126.63
3111 -6327.8 1326.19
3112 -399.78 2126.18
3113 3173.24 -1958.15
3114 7689.94 660.655
3115 -4887.82 1696.23
3116 3863.33 1870.32
3117 -2697.41 -2006.94
3118 7491.98 802.867
3119 2156.33 -2051.75
3120 -4487.82 -1771.14
3121 1793.84 2075.78
3122 8013.61 290.641
3123 -4672.58 -1737.73
3124 -4170.94 1823.99
3125 5040.32 -1665.04
3126 -3397.01 1931.98
3127 5864.83 1466.18
3128 -3503.74 -1918.74
3129 667.47 -2121.52
3130 6347.65 -1319.6
3131 1609.31 2086.23
3132 -1373.12 2097.89
3133 990.88 2112.75
3134 -5044.56 -1664.15
3135 7488.93 804.835
3136 -6083.93 1402.99
3137 1095.34 2109.17
3138 -532.36 -2124.16
3139 -1654.17 2083.8
3140 4198.32 1819.63
3141 7069.41 1034.76
3142 -1875.76 -2070.76
3143 -6653.65 1210.72
3144 309.33 -2127.22
3145 1538.77 -2089.91
3146 -5682.25 -1515.15
3147 1883.62 -2070.26
3148 -929.28 2114.69
3149 -6597.76 -1231.72
3150 491.83 2124.84
3151 7652.86 -689.828
3152 -5607.69 1534.27
3153 2369.91 2035.37
3154 -4070.62 -1839.62
3155 1619.79 -2085.67
3156 5229.69 -1624.09
3157 -5036.36 1665.87
3158 -5446.1 -1574.07
3159 1873.64 2070.89
3160 5992.5 -1429.98
3161 6513.79 1262.29
3162 6505.33 1265.31
3163 -2168.28 2050.88
3164 7754.47 -606.173
3165 6958.48 -1085.58
3166 7269.23 -933.97
3167 51.17 2128.74
3168 -2577.63 -2017.81
3169 -5833.45 -1474.83
3170 -7759.34 601.842
3171 -3006.11 1976.33
3172 5273.64 1614.22
3173 3176.72 1957.76
3174 -1910.48 2068.56
3175 1784.23 -2076.35
3176 7253.79 -942.247
3177 -6364.86 1313.85
3178 1001.07 2112.42
3179 -1639.19 2084.62
3180 -6787.99 1157.92
3181 2219.81 2047.06
3182 -3676.51 1896.22
3183 2046.28 -2059.54
3184 -6329.5 1325.63
3185 7335.83 -897.184
3186 6685.05 -1198.68
3187 -2976.35 1979.45
3188 1246.08 2103.37
3189 -6940.34 -1093.59
3190 -7213.28 -963.543
3191 8057.39 189.069
3192 -1266.97 2102.51
3193 2894.87 -1987.8
3194 -389.87 2126.3
3195 6678.41 -1201.24
3196 7368.98 -878.169
3197 183.3 -2128.23
3198 4267.57 1808.44
3199 -3104.38 1965.78
3200 -3985.68 -1852.45
3201 1409.85 2096.2
3202 -6471.99 1277.09
3203 6809.23 1149.25
3204 1884.83 -2070.19
3205 -239.74 -2127.84
3206 -5116.72 1648.82
3207 -7591.53 735.261
3208 -7398.56 860.773
3209 -6997.39 -1068.12
3210 6568.67 1242.44
3211 7728.44 628.773
3212 -3148.98 -1960.86
3213 -7512.83 -789.259
3214 57.78 -2128.72
3215 3291.33 1944.61
3216 282.29 -2127.48
3217 2091.28 2056.41
3218 -2147.1 -2052.42
3219 3154.36 -1960.27
3220 -5422.91 1579.6
3221 6618.51 -1223.98
3222 1537.57 -2089.97
3223 7625.07 -710.82
3224 3508.87 -1918.09
3225 7215.34 -962.474
3226 -2614.42 -2014.53
3227 5164.07 1638.57
3228 -1786.63 2076.21
3229 -3380.14 -1934.03
3230 4959.98 1681.67
3231 -3881.34 1867.73
3232 -4471.09 1774.06
3233 -2195.18 -2048.9
3234 5321.35 -1603.34
3235 3931.98 1860.38
3236 1980.24 -2064.01
3237 869.41 -2116.45
3238 5273.97 -1614.15
3239 -2701.04 -2006.6
3240 -6778.47 1161.78
3241 7896.93 -461.557
3242 -523.89 -2124.31
3243 -3986.34 1852.36
3244 -1530.09 2090.35
3245 -2760.44 -2001
3246 2879.71 -1989.32
3247 -2170.18 -2050.74
3248 -5640.17 1526
3249 7347.77 -890.392
3250 899.82 -2115.57
3251 -1266.73 -2102.52
3252 347.54 -2126.81
3253 7768.8 593.33
3254 258.1 2127.69
3255 -4132.78 -1830
3256 3799.69 -1879.32
3257 3331.77 -1939.83
3258 7893.08 -466.095
3259 -4550.75 1759.98
3260 -3315.4 -1941.77
3261 -3975.04 -1854.04
3262 -2322.01 2039.19
3263 4285.91 -1805.44
3264 -1055.86 2110.57
3265 -2328.76 -2038.66
3266 -2489.07 2025.5
3267 6434.06 1290.3
3268 6944.14 -1091.92
3269 1204.26 -2105.06
3270 -1462.99 2093.68
3271 -6409.77 1298.64
3272 1133.06 2107.79
3273 -2334.73 2038.19
3274 7370.63 -877.21
3275 -134.33 -2128.49
3276 2481.3 -2026.16
3277 -6285.19 -1340.15
3278 1913.74 2068.35
3279 -1637.59 -2084.7
3280 -6174.04 -1375.46
3281 -1703.4 2081.05
3282 5670.41 -1518.22
3283 -3703.12 -1892.63
3284 -3570.31 -1910.22
3285 -6988.59 1072.1
3286 -454.22 -2125.42
3287 6861.92 -1127.34
3288 3817.94 1876.76
3289 -7304.34 914.804
3290 -5693.86 -1512.13
3291 6677.46 -1201.6
3292 -3224.13 -1952.39
3293 -572.92 2123.43
3294 -3009.72 1975.95
3295 -4959.9 -1681.68
3296 2121.75 2054.25
3297 3614.8 1904.42
3298 4070.67 -1839.61
3299 -7516.45 786.869
3300 -1895.43 -2069.52
3301 -3390.08 -1932.82
3302 -5149.2 -1641.81
3303 6847.32 1133.47
3304 -4188.68 -1821.17
3305 -4543.91 -1761.2
3306 -2875.36 -1989.76
3307 1664.34 2083.24
3308 -7196.01 972.445
3309 -34.16 2128.76
3310 3166.32 1958.93
3311 -1416.56 2095.89
3312 -6035.81 -1417.31
3313 -5057.94 -1661.34
3314 -5103.1 1651.74
3315 -194.08 2128.17
3316 -6866.98 1125.21
3317 -1309.02 -2100.72
3318 1388.14 -2097.2
3319 -1374.77 2097.81
3320 484.22 -2124.96
3321 5868.88 -1465.06
3322 -1397.72 -2096.76
3323 -5014.35 1670.46
3324 -2572.19 -2018.3
3325 -8086.99 -51.5123
3326 793.14 2118.52
3327 -7079.36 -1030.03
3328 -2580.02 -2017.6
3329 4626.72 -1746.21
3330 -7474.96 813.779
3331 3472.63 1922.65
3332 385.37 -2126.36
3333 3362.37 -1936.17
3334 -3072.96 -1969.2
3335 -3705.8 1892.26
3336 -4632.83 -1745.09
3337 -640.42 2122.1
3338 -1481.88 -2092.75
3339 -2550.79 -2020.18
3340 -964.26 2113.6
3341 -2805.63 1996.64
3342 1402.46 2096.54
3343 4249.07 1811.46
3344 -225.39 -2127.95
3345 -3982.03 1853
3346 6165.56 -1378.09
3347 381.98 2126.4
3348 2659.78 -2010.42
3349 6298.11 1335.94
3350 7499.75 -797.827
3351 -5290.41 -1610.42
3352 6997.48 1068.08
3353 -5929.68 1448.01
3354 -470.86 2125.17
3355 -1282.2 2101.87
3356 -1731.22 -2079.46
3357 -2611.03 2014.84
3358 4370.52 1791.34
3359 1500.7 2091.83
3360 -5258.75 1617.58
3361 -1769.68 -2077.21
3362 -2595.09 2016.26
3363 1489.88 -2092.36
3364 -3274.92 1946.53
3365 1475.64 2093.06
3366 2714.88 -2005.31
3367 3536.46 -1914.57
3368 3122.27 -1963.82
3369 -5871.23 1464.41
3370 6245.11 1353.06
3371 -5208.18 -1628.87
3372 -5566.04 1544.74
3373 -3549.2 -1912.94
3374 -489.66 2124.88
3375 -7618.86 -715.417
3376 4651.81 -1741.59
3377 7301.58 916.328
3378 6402.63 -1301.08
3379 6073.25 -1406.19
3380 -4522.54 -1765.01
3381 -4078.29 1838.44
3382 -483.37 2124.97
3383 2193.79 -2049
3384 419.74 2125.91
3385 -2262.54 -2043.82
3386 2373.91 -2035.05
3387 5402.1 -1584.53
3388 -7327.65 -901.801
3389 -2973.57 1979.74
3390 -4846.57 -1704.41
3391 2027.41 -2060.84
3392 -7291.8 921.706
3393 5598.29 1536.65
3394 7984.29 -341.988
3395 1546.69 2089.5
3396 6856.18 1129.76
3397 -7532.59 -776.107
3398 -1940.42 2066.63
3399 -7921.4 431.543
3400 1907.81 2068.73
3401 -6322.74 -1327.86
3402 -2107.36 2055.27
3403 5833.76 1474.74
3404 1956.07 2065.61
3405 3428.52 -1928.12
3406 233.44 2127.89
3407 -1398.18 -2096.74
3408 3218.28 1953.06
3409 -5465.88 -1569.31
3410 953.28 -2113.95
3411 -7463.96 820.742
3412 -1095.76 2109.16
3413 5140.54 -1643.69
3414 7072.59 -1033.25
3415 -7311.64 -910.756
3416 -1489.75 2092.37
3417 -69.82 -2128.7
3418 -1823.45 2073.99
3419 5989.29 -1430.91
3420 821.42 2117.78
3421 -5885.88 -1460.33
3422 3318.65 -1941.39
3423 -5583.46 1540.38
3424 -3559.13 1911.66
3425 57.98 -2128.72
3426 1798.64 2075.49
3427 -3834.86 -1874.37
3428 -2693.18 -2007.34
3429 4689.57 -1734.56
3430 6739.39 1177.42
3431 7036.99 -1049.95
3432 2357.58 -2036.37
3433 4356.05 -1793.77
3434 -5605.17 -1534.91
3435 8061.02 178.032
3436 -5604.59 1535.05
3437 1386.35 -2097.28
3438 4893.47 -1695.11
3439 3166.22 -1958.94
3440 4587.52 -1753.36
3441 -563.11 -2123.61
3442 -15.46 -2128.77
3443 5498.86 -1561.31
3444 4517.3 -1765.94
3445 7060.42 -1039
3446 2803.32 -1996.87
3447 -2783.27 1998.81
3448 -3356.64 1936.86
3449 -4888.35 1696.13
3450 6737.2 -1178.29
3451 3094.12 -1966.9
3452 -1303.5 2100.96
3453 -4683.99 -1735.6
3454 -4099.56 -1835.16
3455 -3109.34 1965.24
3456 -1771.29 -2077.12
3457 4801.09 -1713.3
3458 -6486.07 1272.13
3459 2888.94 1988.4
3460 -1616.29 -2085.85
3461 -6490.46 1270.58
3462 -3198.48 -1955.31
3463 -7358.88 884.015
3464 -4894.78 -1694.84
3465 -6583.31 1237.06
3466 5765.99 1493.08
3467 1416.94 2095.87
3468 3011.5 -1975.76
3469 -7354.14 886.743
3470 4350.1 1794.77
3471 6675.91 -1202.2
3472 -175.17 -2128.28
3473 3958.39 1856.5
3474 -4429.38 1781.3
3475 -3850.5 1872.15
3476 -6365.14 1313.75
3477 57.11 2128.73
3478 3887.69 -1866.82
3479 6494.01 1269.33
3480 -6133.95 1387.83
3481 8086.16 59.8593
3482 725.29 2120.2
3483 4449.86 -1777.76
3484 7765.86 595.99
3485 -6683.84 -1199.15
3486 7230.18 954.731
3487 -1628.64 -2085.19
3488 5686.33 -1514.09
3489 -163.8 -2128.34
3490 7045.02 -1046.21
3491 -2220.75 -2046.99
3492 3187.48 -1956.55
3493 3596.18 1906.85
3494 4175.23 -1823.31
3495 -1730.41 2079.5
3496 -5762.06 1494.13
3497 -2941.12 -1983.09
3498 -7149.1 -996.118
3499 -2302.44 2040.73
3500 -6761.31 -1168.68
3501 608.82 -2122.74
3502 6698.85 1193.33
3503 2398.1 -2033.09
3504 -1212.47 -2104.73
3505 -7571.33 -749.547
3506 2516.7 2023.13
3507 -502.7 2124.66
3508 -1586.44 -2087.44
3509 -1566.6 2088.48
3510 1765.22 2077.48
3511 227.25 -2127.94
3512 3580.32 1908.92
3513 5919.23 -1450.96
3514 2146.31 2052.48
3515 -2944.45 1982.75
3516 -6908.49 -1107.47
3517 -3632.07 1902.14
3518 7208.4 -966.069
3519 4228.74 1814.75
3520 -4404.42 1785.58
3521 6691.43 1196.21
3522 -49.57 2128.74
3523 2385.78 2034.09
3524 4035.27 -1845
3525 -7714.75 -640.31
3526 -435.14 -2125.7
3527 -4136.48 1829.42
3528 -7040.41 -1048.36
3529 -118.02 2128.55
3530 -4766.78 -1719.92
3531 2022.47 2061.17
3532 -3499.95 1919.21
3533 6350.54 -1318.64
3534 7800.38 -563.907
3535 6144.88 1384.48
3536 5241.94 -1621.36
3537 -6149.73 1382.98
3538 1281.93 2101.88
3539 3231.01 -1951.6
3540 -5474.57 1567.21
3541 3147.34 1961.05
3542 -4565.57 -1757.32
3543 6679.08 1200.98
3544 5859.59 -1467.63
3545 7170.44 -985.438
3546 -5467.08 1569.02
3547 -1027.5 2111.54
3548 5572.77 1543.06
3549 -2044.28 -2059.68
3550 -5676.8 -1516.57
3551 1779.71 -2076.62
3552 1419.99 -2095.72
3553 3188.68 1956.42
3554 -2841.07 -1993.17
3555 5870.95 1464.48
3556 5273.57 -1614.24
3557 -6656.04 1209.81
3558 -893.85 2115.74
3559 199.38 -2128.13
3560 7607.66 -723.624
3561 -3618.48 -1903.93
3562 -4973.77 1678.84
3563 -3371.04 -1935.13
3564 3702.3 1892.74
3565 7137.45 1001.89
3566 3643.36 1900.64
3567 8009.49 -298.402
3568 2118.55 2054.48
3569 -4888.98 -1696
3570 3373.8 1934.8
3571 4506.08 -1767.92
3572 3344.16 -1938.36
3573 -5912.12 1452.97
3574 2711.03 2005.67
3575 -2517.53 2023.06
3576 2954.52 1981.71
3577 -2858.59 1991.43
3578 3257.24 1948.58
3579 -3092.75 -1967.05
3580 -4409.38 1784.73
3581 4794.93 -1714.5
3582 -857.14 2116.79
3583 -7276.97 -929.787
3584 -5893.12 1458.3
3585 7635.66 702.904
3586 -3656.05 -1898.95
3587 5858.33 -1467.98
3588 -1007.1 -2112.22
3589 3257.16 -1948.59
3590 -7635.92 702.708
3591 4114.52 1832.84
3592 -7317.46 -907.513
3593 6040.5 -1415.93
3594 -3654.68 1899.14
3595 5320.81 -1603.47
3596 -539.82 -2124.03
3597 -3961.09 1856.1
3598 -7416.12 -850.244
3599 -6392.95 -1304.37
3600 -5780.57 1489.17
3601 3780.81 -1881.96
3602 -4899.73 1693.85
3603 4392.48 1787.61
3604 1540.7 -2089.81
3605 5685.89 1514.21
3606 6084.61 -1402.79
3607 -5691.37 -1512.78
3608 7364.76 880.617
3609 7731.52 -626.146
3610 3253.93 -1948.96
3611 6430.34 -1291.58
3612 7336.21 -896.969
3613 6828.66 -1141.24
3614 -7012.69 1061.15
3615 -4233.9 -1813.92
3616 955.98 -2113.86
3617 834.96 2117.41
3618 -1640.17 -2084.56
3619 5837.22 1473.79
3620 505.28 2124.62
3621 -2827.77 1994.48
3622 -7371.68 876.599
3623 104.51 -2128.6
3624 327.71 -2127.03
3625 -7982.52 -344.837
3626 -1205.69 2105
3627 6262.57 -1347.46
3628 -4305.75 -1802.17
3629 -2751.34 2001.87
3630 6533.78 -1255.11
3631 1542.18 -2089.74
3632 -7735.34 -622.87
3633 7204.51 -968.076
3634 4342.16 1796.11
3635 3606.03 -1905.57
3636 1134.47 -2107.74
3637 -7387.66 -867.232
3638 -872.92 -2116.35
3639 -1419.56 -2095.74
3640 -5753.06 1496.53
3641 -5324.89 -1602.53
3642 3648.35 1899.98
3643 2887.68 -1988.52
3644 3241.05 1950.45
3645 -2173.62 2050.49
3646 -5377.82 -1590.24
3647 548.64 2123.88
3648 3240.53 1950.51
3649 -7004.63 -1064.83
3650 -4417.21 1783.39
3651 2614.02 2014.57
3652 5881.33 1461.6
3653 -5412.82 -1581.99
3654 -2771.51 -1999.94
3655 -6374.12 -1310.74
3656 1394.66 2096.9
3657 5216.83 -1626.95
3658 7925.19 -426.696
3659 -564.51 2123.59
3660 -605.61 2122.8
3661 -1321.3 -2100.19
3662 2795.23 -1997.65
3663 7590.77 735.804
3664 6734.44 -1179.38
3665 -6026.9 1419.94
3666 -985.17 -2112.93
3667 832.73 2117.47
3668 7785.26 578.196
3669 -5079.16 1656.85
3670 5140.02 1643.8
3671 -4173.38 -1823.6
3672 7504.12 -794.977
3673 5519.61 -1556.23
3674 7738 620.577
3675 2680.86 -2008.48
3676 -610.8 2122.7
3677 -275.15 2127.55
3678 3681.07 -1895.6
3679 -4521.55 1765.19
3680 4629.26 -1745.74
3681 -332.4 -2126.98
3682 -875.47 2116.28
3683 -4050.79 1842.65
3684 3468.72 -1923.14
3685 -5614.21 -1532.62
3686 5058.93 1661.13
3687 -280.49 -2127.5
3688 6043.25 -1415.12
3689 6005.37 -1426.24
3690 -3648.41 1899.97
3691 -6208.43 -1364.7
3692 -287.26 2127.44
3693 4858.1 1702.14
3694 -4703.25 -1731.99
3695 8015.66 -286.699
3696 4644.21 -1742.99
3697 -3663.07 -1898.02
3698 -7363.48 -881.358
3699 -7352.69 887.575
3700 -3537.89 1914.39
3701 7689.57 660.953
3702 -1172.64 -2106.29
3703 7669.19 -677.152
3704 -1801.36 -2075.33
3705 -7485.13 807.28
3706 -3134.36 1962.49
3707 -6996.36 1068.59
3708 -3168.29 -1958.71
3709 6337.23 -1323.07
3710 -6305.26 -1333.6
3711 6243.09 1353.71
3712 -7941.65 -404.949
3713 2728.88 -2003.99
3714 7120.12 1010.39
3715 5489.04 1563.7
3716 6366.88 -1313.17
3717 -5265.04 -1616.16
3718 -3922.53 -1861.77
3719 -293.58 -2127.38
3720 383.56 2126.38
3721 7840.87 -523.577
3722 -6065.45 -1408.52
3723 -3433.56 -1927.5
3724 3344.77 1938.28
3725 -5330.37 1601.27
3726 -1228 -2104.11
3727 -5229.38 -1624.16
3728 -4819.58 -1709.7
3729 -731.59 2120.05
3730 1776.6 -2076.8
3731 -3403.49 -1931.19
3732 -6671.36 -1203.95
3733 4663.82 -1739.36
3734 7967.11 -368.692
3735 -2204.58 -2048.2
3736 1491.82 2092.27
3737 -3791.22 1880.51
3738 -6551.63 -1248.65
3739 -7769.35 -592.831
3740 5692.62 1512.46
3741 6626.69 -1220.91
3742 2095.15 2056.14
3743 6670.14 -1204.42
3744 272.05 2127.57
3745 -1027.04 -2111.55
3746 -3418.09 1929.4
3747 -3468.17 -1923.21
3748 3525.27 -1916
3749 881.43 2116.1
3750 -6836.26 -1138.09
3751 5595.31 -1537.4
3752 4999.44 1673.55
3753 -3025.1 -1974.32
3754 4564.35 1757.54
3755 -6331.49 -1324.97
3756 -5567.88 -1544.28
3757 2042.98 2059.77
3758 6820.25 1144.72
3759 -5624.22 -1530.07
3760 2103.52 2055.55
3761 7582.26 -741.856
3762 -7827.39 537.364
3763 5796.84 -1484.79
3764 3237.37 1950.87
3765 -2944.13 1982.78
3766 -7121.69 -1009.62
3767 2542.38 2020.91
3768 -7716.89 638.522
3769 1216.41 2104.57
3770 6988.28 -1072.24
3771 6458.12 1281.94
3772 6252.6 -1350.66
3773 -3294.91 1944.19
3774 2796.66 1997.51
3775 -5029.91 1667.22
3776 5849.71 1470.36
3777 -585.16 -2123.2
3778 793.42 -2118.51
3779 1910.76 2068.54
3780 -6277.11 -1342.77
3781 -6009.26 1425.1
3782 -6702.51 -1191.91
3783 -6725.82 -1182.78
3784 1015.27 -2111.95
3785 -2224.21 -2046.73
3786 3423.16 -1928.78
3787 -2091 -2056.43
3788 -270.7 2127.59
3789 -4782.49 -1716.9
3790 6531.11 1256.07
3791 -989.59 -2112.79
3792 2370.67 2035.31
3793 -3782.25 -1881.76
3794 -4390.68 -1787.92
3795 -5974.8 -1435.1
3796 -7765.29 596.504
3797 5877.79 1462.58
3798 5771.71 -1491.55
3799 -444.46 -2125.56
3800 5831.91 -1475.25
3801 -6113.87 -1393.95
3802 -7748.45 611.481
3803 810.23 2118.07
3804 1058.67 2110.47
3805 6914.88 -1104.7
3806 3517.3 1917.02
3807 3346.13 1938.12
3808 -1814.56 -2074.53
3809 -7805.01 559.453
3810 -7050.22 1043.78
3811 -5827.3 -1476.51
3812 -4973.54 -1678.89
3813 1643.94 -2084.36
3814 5481.33 -1565.57
3815 -7953.47 388.551
3816 -7571.1 749.708
3817 6298.87 1335.69
3818 6227.77 1358.58
3819 2456.53 2028.25
3820 -4939.59 -1685.82
3821 316.61 2127.15
3822 4296.66 -1803.67
3823 3072.39 1969.26
3824 3343.1 -1938.48
3825 -8040.94 -232.565
3826 332.23 2126.98
3827 -5618.76 -1531.46
3828 -5511.33 -1558.26
3829 609.68 2122.72
3830 -4619.22 1747.59
3831 -563.38 -2123.61
3832 4103.53 1834.55
3833 5351.61 1596.35
3834 8034.86 246.688
3835 5122.96 -1647.48
3836 2072.26 -2057.74
3837 -3858.56 -1871
3838 -7197.52 -971.67
3839 5814.69 -1479.95
3840 -2343.11 2037.52
3841 915.95 -2115.09
3842 3647.06 1900.15
3843 -4503.94 1768.3
3844 -8047.55 -216.152
3845 3581.22 -1908.8
3846 5688.89 1513.43
3847 -2050.21 -2059.27
3848 -4136.02 -1829.49
3849 -6371.63 -1311.57
3850 -207.53 2128.08
3851 -1589.34 2087.29
3852 -4203.2 1818.85
3853 1339.7 -2099.38
3854 -7077.28 -1031.02
3855 492.03 2124.84
3856 5802.89 1483.15
3857 -533.59 2124.14
3858 -7939.41 -407.979
3859 -2634.19 -2012.75
3860 8036.1 -243.875
3861 -7414.38 -851.294
3862 1332.4 2099.7
3863 -3441.22 -1926.56
3864 -2914.42 -1985.82
3865 -2614.91 -2014.49
3866 6207.12 -1365.11
3867 -1043.82 -2110.98
3868 -7161.57 -989.895
3869 -860.39 2116.7
3870 7050.02 -1043.88
3871 889.52 2115.87
3872 3848.4 -1872.45
3873 -1937.18 2066.84
3874 2576.85 2017.88
3875 4267.41 1808.47
3876 5418.13 1580.74
3877 -2170.35 -2050.73
3878 -7580.33 -743.221
3879 2975.6 1979.53
3880 -7988.73 -334.73
3881 -2935.8 -1983.64
3882 4125.64 1831.11
3883 2500.46 -2024.53
3884 6030.45 -1418.89
3885 -442.92 2125.59
3886 949.38 2114.07
3887 -91.74 2128.64
3888 5034.06 -1666.35
3889 7537.75 772.629
3890 -5065.03 1659.84
3891 5651.99 -1522.97
3892 1993.52 2063.12
3893 -4969.54 1679.71
3894 -384.73 2126.37
3895 3618.07 1903.99
3896 -4819.9 -1709.64
3897 6483.91 1272.9
3898 -6736.86 -1178.42
3899 -6109.83 1395.18
3900 291.26 2127.4
3901 -1503.11 -2091.71
3902 6921.46 1101.85
3903 -4216.7 -1816.69
3904 3415 -1929.78
3905 7093.21 -1023.41
3906 -6257.77 -1349
3907 -4868.28 -1700.12
3908 6553.61 1247.93
3909 2716.07 2005.2
3910 -5878.79 -1462.3
3911 -2680.51 -2008.51
3912 -1229 2104.07
3913 1936.45 -2066.89
3914 -5844.78 -1471.72
3915 -4264.97 -1808.87
3916 556.97 2123.73
3917 842.11 -2117.21
3918 40.16 -2128.75
3919 -3185.18 1956.81
3920 3095.42 1966.76
3921 -3377.4 1934.36
3922 -5969.66 1436.58
3923 -1859.68 2071.76
3924 -5564.5 -1545.12
3925 -4207.88 1818.1
3926 6579.85 1238.33
3927 -4239.34 -1813.04
3928 -3670.25 1897.06
3929 4978.95 -1677.78
3930 -6186.27 -1371.65
3931 952.97 2113.96
3932 -329.67 2127.01
3933 1690.31 -2081.79
3934 -2621.1 2013.93
3935 6537.02 -1253.94
3936 -5811.81 1480.73
3937 72.75 -2128.69
3938 2277.12 2042.7
3939 2800.51 1997.14
3940 5817.51 1479.18
3941 1028.9 2111.49
3942 662.7 -2121.62
3943 -7406.44 -856.067
3944 -7018.54 1058.46
3945 5343.79 1598.16
3946 1475.19 2093.08
3947 -2600.19 -2015.81
3948 2930.4 1984.19
3949 -5423.03 1579.57
3950 3715.73 1890.91
3951 3820.94 -1876.34
3952 -1027.07 2111.55
3953 -1303.77 -2100.95
3954 7969.23 -365.505
3955 -3779.46 -1882.15
3956 7661.82 682.906
3957 3387.66 1933.12
3958 3285.33 -1945.31
3959 -2936.07 1983.61
3960 688.35 2121.06
3961 -4186.94 -1821.45
3962 -6295.8 1336.69
3963 714.13 2120.47
3964 -5310.22 -1605.89
3965 -7985.68 339.733
3966 -558.06 -2123.71
3967 6475.67 -1275.8
3968 -3002.78 -1976.68
3969 7135.98 1002.61
3970 -325.81 2127.05
3971 3109.25 -1965.25
3972 3254.23 1948.93
3973 -1423.44 2095.56
3974 -3564.8 -1910.93
3975 -4894.4 -1694.92
3976 7838.99 525.523
3977 -612.78 2122.66
3978 -535.45 -2124.11
3979 -5365.42 1593.14
3980 2889.2 1988.37
3981 -7828.55 536.192
3982 -7826.4 538.361
3983 -3909.83 -1863.61
3984 299.63 -2127.32
3985 -4965.03 1680.63
3986 -5507.48 1559.21
3987 1499.8 2091.87
3988 -5877.16 1462.76
3989 -5746.89 -1498.17
3990 4045.04 1843.52
3991 -2918.49 1985.41
3992 5095.63 -1653.34
3993 -3611.31 -1904.87
3994 -4351.61 -1794.52
3995 -824.29 -2117.7
3996 -6186.99 -1371.43
3997 7736.8 621.613
3998 -5318.9 1603.9
3999 1936.06 2066.91
4000 6182.77 -1372.74
4001 -748.31 -2119.65
4002 7836.96 527.616
4003 -7894.46 464.474
4004 -2344.24 2037.43
4005 1381.59 2097.5
4006 4728.93 1727.14
4007 4047.24 -1843.19
4008 8038.31 238.778
4009 -1059.56 -2110.44
4010 7571.46 -749.456
4011 6196.18 -1368.55
4012 -6220.8 1360.79
4013 5924.18 -1449.56
4014 -5502.7 -1560.37
4015 -2338.95 -2037.85
4016 4314.99 -1800.63
4017 2218.8 2047.14
4018 4180.67 1822.45
4019 1358.27 2098.56
4020 2415.52 -2031.66
4021 -3308.46 1942.59
4022 -6955.56 -1086.87
4023 -2274.45 2042.9
4024 -2423.95 2030.96
4025 -5125.19 1647
4026 -3113.45 1964.79
4027 -2575.7 2017.99
4028 -4618.25 1747.76
4029 7929.52 -421.089
4030 -4898.04 1694.19
4031 -4623.6 -1746.78
4032 -1224.02 2104.27
4033 -1077.74 2109.8
4034 -6907.25 -1108
4035 4878.77 -1698.04
4036 -7379.94 -871.772
4037 -1503.14 2091.7
4038 843.14 -2117.18
4039 -177.28 2128.27
4040 -7195.58 -972.665
4041 -30.55 2128.76
4042 -1056.35 2110.55
4043 -315.77 -2127.16
4044 19.55 -2128.77
4045 2753.34 2001.68
4046 -7142.65 -999.317
4047 -7954.93 386.476
4048 -7408.98 854.544
4049 -4513.5 -1766.61
4050 5798.73 1484.28
4051 -1877.73 2070.63
4052 2689.43 2007.68
4053 -469.91 -2125.18
4054 4124.09 -1831.35
4055 1356.42 -2098.64
4056 -6839.62 -1136.69
4057 -2337.17 -2037.99
4058 -3685.71 1894.98
4059 3701.05 -1892.91
4060 765.18 -2119.23
4061 -1234.66 -2103.84
4062 -1644.08 2084.35
4063 4675.96 1737.1
4064 4777.57 1717.85
4065 -7397.63 861.326
4066 -4153.93 -1826.68
4067 -2426.42 -2030.76
4068 -2259.7 -2044.04
4069 7413.95 -851.553
4070 3346.96 -1938.02
4071 -3884.78 1867.24
4072 -2427.48 -2030.67
4073 6661.88 -1207.58
4074 3642.77 -1900.72
4075 -1478.71 -2092.91
4076 2923.03 1984.94
4077 -1857.41 -2071.9
4078 -4778.25 1717.72
4079 5833.56 1474.8
4080 8078.32 -111.173
4081 2591.76 2016.56
4082 799.12 2118.37
4083 6848.36 -1133.04
4084 3572.85 -1909.89
4085 -6102.71 1397.33
4086 -4788.33 1715.77
4087 1297.35 -2101.22
4088 7514.45 -788.19
4089 -2858.34 -1991.46
4090 5749.54 1497.47
4091 3692.25 -1894.1
4092 6010.14 1424.85
4093 -4799.76 -1713.56
4094 -1023.61 -2111.67
4095 -6089.75 1401.24
4096 6045.84 1414.35
4097 5045.79 1663.89
4098 4057.51 1841.62
4099 168.71 2128.32
4100 2251.87 -2044.63
4101 -4106.4 -1834.1
4102 -2986.61 -1978.38
4103 -1319.97 2100.25
4104 -7226.87 956.465
4105 83.08 -2128.67
4106 -7092.81 1023.61
4107 6912.1 1105.91
4108 -2856.87 1991.6
4109 7794.37 -569.633
4110 -4749.66 -1723.2
