%%index real_part   imaginary_part
226 -228.38 2992.02
227 -911.12 554.904
228 -416.01 2758.4
229 -231.1 2989.7
230 -567.65 2439.55
231 -635.27 2246.69
232 -487.2 2625.7
233 -5.7 3087.29
234 -596.74 2361.15
235 -139.72 3052.01
236 -744.8 1835.23
237 -445.14 2707.4
238 -481.3 2637.77
239 -703.69 2007.41
240 -359.46 2845.35
241 -411.22 2766.37
242 -111.74 3064.79
243 -208.47 3008.12
244 -716.64 1955.84
245 -665.03 2148.87
246 -456.39 2686.51
247 -773.29 1699.26
248 -132.38 3055.65
249 -129.6 3056.97
250 -227.12 2993.08
251 -93.19 3071.68
252 -488.16 2623.72
253 -794.16 1588.72
254 -636.4 2243.13
255 -807.64 1511.33
256 -863.81 1113.97
257 -894.3 803.325
258 -822.29 1420.84
259 -353.83 2853.18
260 -199.4 3014.95
261 -463.94 2672.1
262 -63.1 3080.17
263 -686.61 2072.09
264 -499.16 2600.62
265 -689.36 2061.92
266 -855.85 1180.27
267 -347.48 2861.84
268 -208.5 3008.1
269 -411.15 2766.48
270 -125.17 3059.02
271 -567.96 2438.75
272 -851.89 1211.68
273 -266.43 2956.85
274 -805.96 1521.26
275 -642.53 2223.63
276 -34.99 3085.14
277 -336.35 2876.57
278 -489.83 2620.26
279 -167.37 3036.52
280 -495.47 2608.45
281 -746.47 1827.67
282 -290.08 2932.02
283 -57.63 3081.36
284 -614.64 2309.57
285 -0.48 3087.34
286 -865.27 1101.31
287 -552.45 2478.02
288 -924.3 197.817
289 -791.08 1605.7
290 -906.28 636.91
291 -227.23 2992.99
292 -329.02 2885.98
293 -43.39 3083.95
294 -17.36 3086.8
295 -857.7 1165.25
296 -762.27 1753.72
297 -873.21 1029.33
298 -279.19 2943.74
299 -44.78 3083.73
300 -387.88 2803.57
301 -433.88 2727.64
302 -642.26 2224.5
303 -313.77 2904.79
304 -700.32 2020.46
305 -522.22 2549.81
306 -30.3 3085.69
307 -764.83 1741.29
308 -888.09 876.537
309 -549.65 2484.93
310 -6.2 3087.27
311 -457.56 2684.3
312 -399.65 2785.14
313 -325.8 2890.03
314 -544.71 2496.98
315 -88.29 3073.28
316 -326.29 2889.42
317 -513.51 2569.39
318 -640.74 2229.36
319 -354.11 2852.79
320 -378.59 2817.65
321 -650.55 2197.57
322 -581.34 2403.46
323 -707.62 1992
324 -723.46 1927.74
325 -598.7 2355.63
326 -668.84 2135.69
327 -559.73 2459.8
328 -575.43 2419.21
329 -22.03 3086.47
330 -634.03 2250.58
331 -66.83 3079.3
332 -455.92 2687.4
333 -350.3 2858.01
334 -410.12 2768.18
335 -259.76 2963.44
336 -902.04 700.604
337 -469.95 2660.41
338 -98.59 3069.8
339 -864.14 1111.13
340 -123.12 3059.95
341 -134.31 3054.71
342 -425.22 2742.75
343 -522.77 2548.56
344 -460.11 2679.45
345 -43.94 3083.87
346 -611.06 2320.1
347 -815.92 1461.08
348 -557.45 2465.54
349 -355.33 2851.11
350 -244.04 2978.25
351 -10.04 3087.16
352 -79.88 3075.84
353 -854.9 1187.89
354 -747.18 1824.45
355 -803.34 1536.58
356 -557.13 2466.35
357 -519.55 2555.86
358 -466.59 2666.97
359 -236.08 2985.37
360 -541.58 2504.54
361 -174.63 3031.97
362 -302.92 2917.56
363 -101.02 3068.93
364 -524.93 2543.62
365 -713.04 1970.41
366 -360.78 2843.49
367 -530.49 2530.77
368 -256.99 2966.12
369 -459.37 2680.86
370 -498.15 2602.77
371 -380.12 2815.36
372 -623.2 2283.94
373 -923.38 240.871
374 -902.89 688.331
375 -157.32 3042.48
376 -70.84 3078.3
377 -617.48 2301.14
378 -47.24 3083.33
379 -657.81 2173.42
380 -46.81 3083.4
381 -320.8 2896.24
382 -697.37 2031.77
383 -156.21 3043.12
384 -279.23 2943.7
385 -548.08 2488.78
386 -33.55 3085.32
387 -836.36 1326.46
388 -141.63 3051.03
389 -529.66 2532.7
390 -146.44 3048.51
391 -683.21 2084.54
392 -704.29 2005.07
393 -478.88 2642.65
394 -813.76 1474.4
395 -332.74 2881.23
396 -265.93 2957.35
397 -248.54 2974.11
398 -892.76 822.137
399 -552.44 2478.04
400 -737.44 1867.96
401 -464.91 2670.23
402 -36.08 3085
403 -434.64 2726.29
404 -491.81 2616.14
405 -42.5 3084.09
406 -621.48 2289.14
407 -562.65 2452.38
408 -659.98 2166.1
409 -698.25 2028.41
410 -323.98 2892.31
411 -736.31 1872.91
412 -93.05 3071.72
413 -95.36 3070.94
414 -892.52 825.028
415 -372.28 2826.97
416 -643.44 2220.7
417 -29.59 3085.77
418 -312.16 2906.71
419 -814.59 1469.3
420 -559.25 2461.01
421 -488.13 2623.78
422 -571.8 2428.76
423 -367.07 2834.53
424 -41.01 3084.32
425 -459.56 2680.5
426 -729.33 1903.01
427 -336.46 2876.43
428 -737.63 1867.13
429 -696.09 2036.64
430 -918.43 399.147
431 -549.07 2486.35
432 -235.01 2986.31
433 -28.51 3085.88
434 -87.23 3073.62
435 -726.82 1913.65
436 -71.01 3078.26
437 -708.72 1987.65
438 -393 2795.64
439 -760.51 1762.19
440 -480.97 2638.43
441 -716.98 1954.46
442 -570.82 2431.32
443 -603.54 2341.87
444 -841.86 1287.22
445 -566.86 2441.59
446 -79.35 3075.99
447 -588.82 2383.14
448 -596.45 2361.97
449 -391.51 2797.96
450 -477.41 2645.61
451 -259.23 2963.95
452 -879.64 966.585
453 -123.22 3059.9
454 -655.82 2180.09
455 -920.66 337.268
456 -612.3 2316.47
457 -459.15 2681.28
458 -360.64 2843.69
459 -453.45 2692.04
460 -258.77 2964.4
461 -353.07 2854.22
462 -106.04 3067.04
463 -493.78 2612.01
464 -381.59 2813.15
465 -193.28 3019.37
466 -324.12 2892.13
467 -482.12 2636.1
468 -5.52 3087.29
469 -746.64 1826.9
470 -316.64 2901.32
471 -486.49 2627.17
472 -567.15 2440.84
473 -916.98 434.613
474 -193.55 3019.18
475 -483.01 2634.29
476 -557.85 2464.54
477 -272.9 2950.29
478 -145.84 3048.83
479 -257.82 2965.32
480 -664.42 2150.96
481 -623.25 2283.79
482 -546.57 2492.46
483 -647.58 2207.29
484 -775.99 1685.53
485 -276.39 2946.68
486 -671.76 2125.48
487 -491.82 2616.12
488 -765.07 1740.12
489 -106.41 3066.9
490 -19.27 3086.68
491 -97.84 3070.07
492 -459.48 2680.65
493 -125.32 3058.95
494 -621.14 2290.17
495 -870.59 1053.7
496 -348.12 2860.97
497 -48.78 3083.06
498 -426.72 2740.16
499 -353.64 2853.44
500 -795.43 1581.64
501 -772.88 1701.34
502 -869.65 1062.29
503 -436.58 2722.85
504 -793.38 1593.04
505 -137.2 3053.28
506 -23.11 3086.38
507 -425.23 2742.73
508 -410.11 2768.2
509 -198.47 3015.63
510 -712.58 1972.26
511 -178.05 3029.76
512 -851.25 1216.67
513 -333.15 2880.71
514 -825.63 1399.16
515 -701.24 2016.91
516 -609.55 2324.51
517 -571.4 2429.8
518 -296.58 2924.78
519 -478.14 2644.14
520 -677.81 2104.03
521 -345.38 2864.66
522 -575.98 2417.76
523 -240.81 2981.17
524 -500.22 2598.36
525 -271.12 2952.11
526 -185.41 3024.85
527 -848.34 1239.05
528 -319.9 2897.35
529 -641.65 2226.45
530 -305.5 2914.56
531 -218.85 2999.92
532 -518.05 2559.25
533 -249.15 2973.54
534 -684.95 2078.18
535 -385.43 2807.32
536 -415.87 2758.63
537 -708.07 1990.22
538 -810.67 1493.19
539 -825.98 1396.86
540 -906.54 632.785
541 -626.77 2273.06
542 -78.03 3076.37
543 -861.31 1135.28
544 -33.92 3085.27
545 -903.67 676.862
546 -636.56 2242.63
547 -672.99 2121.15
548 -578.59 2410.82
549 -36.66 3084.92
550 -225.13 2994.75
551 -330.4 2884.23
552 -382.04 2812.47
553 -830.63 1365.88
554 -571.21 2430.3
555 -882.26 939.678
556 -175.75 3031.25
557 -786.14 1632.44
558 -834.12 1342.04
559 -525.18 2543.05
560 -501.79 2594.99
561 -213.62 3004.11
562 -744.03 1838.69
563 -93.84 3071.46
564 -492.29 2615.13
565 -502.99 2592.41
566 -479.28 2641.85
567 -908.17 606.26
568 -314.58 2903.81
569 -393.47 2794.9
570 -837.67 1317.24
571 -324.64 2891.48
572 -94.24 3071.32
573 -19.23 3086.68
574 -259.96 2963.24
575 -157.68 3042.27
576 -922.9 260.51
577 -0.04 3087.34
578 -860.2 1144.59
579 -605.01 2337.65
580 -36.7 3084.92
581 -188.85 3022.49
582 -9.41 3087.18
583 -448.27 2701.66
584 -93.49 3071.58
585 -610.14 2322.79
586 -434.05 2727.34
587 -269.24 2954.02
588 -470.29 2659.74
589 -342.18 2868.92
590 -794.42 1587.27
591 -75.6 3077.04
592 -585.32 2392.7
593 -641.98 2225.39
594 -169.45 3035.24
595 -181.14 3027.72
596 -218.97 2999.82
597 -678.25 2102.46
598 -163.31 3038.97
599 -563.07 2451.31
600 -175.24 3031.58
601 -104.5 3067.63
602 -887.71 880.803
603 -299 2922.05
604 -123.73 3059.67
605 -221.67 2997.62
606 -486.2 2627.76
607 -150.15 3046.5
608 -251.23 2971.6
609 -420.4 2750.99
610 -755.16 1787.57
611 -287.94 2934.36
612 -609.26 2325.35
613 -794.09 1589.11
614 -736.21 1873.34
615 -702.75 2011.07
616 -478.24 2643.94
617 -244.26 2978.05
618 -75.51 3077.07
619 -22.53 3086.43
620 -615.96 2305.66
621 -869.94 1059.65
622 -127.65 3057.88
623 -304.81 2915.37
624 -615.44 2307.2
625 -297.1 2924.2
626 -485.95 2628.28
627 -863.93 1112.94
628 -78.87 3076.13
629 -678.78 2100.56
630 -501 2596.69
631 -254.11 2968.88
632 -783.28 1647.64
633 -462.71 2674.47
634 -582.63 2399.99
635 -907.02 625.096
636 -713.91 1966.91
637 -142.84 3050.41
638 -160.69 3040.52
639 -39.14 3084.59
640 -563.24 2450.88
641 -915.86 460.106
642 -327.08 2888.43
643 -276.02 2947.06
644 -783.95 1644.1
645 -166.81 3036.86
646 -52.77 3082.33
647 -365.71 2836.49
648 -440.6 2715.64
649 -128.29 3057.58
650 -388.24 2803.02
651 -160.08 3040.88
652 -101.75 3068.66
653 -515.9 2564.07
654 -464.89 2670.27
655 -717.19 1953.6
656 -842.52 1282.41
657 -24.84 3086.23
658 -655.12 2182.43
659 -24.92 3086.23
660 -703.62 2007.68
661 -259.64 2963.56
662 -308.55 2910.99
663 -590.43 2378.71
664 -722.35 1932.36
665 -891.19 840.851
666 -600.97 2349.2
667 -510.26 2576.58
668 -108.03 3066.27
669 -761.66 1756.66
670 -578.93 2409.92
671 -700.79 2018.65
672 -781.04 1659.41
673 -9.53 3087.18
674 -50.82 3082.69
675 -668.52 2136.8
676 -176.35 3030.87
677 -133.11 3055.29
678 -108.23 3066.19
679 -646.47 2210.9
680 -290.92 2931.09
681 -526 2541.16
682 -806.55 1517.78
683 -392.67 2796.15
684 -145.42 3049.05
685 -374.97 2823.02
686 -213.38 3004.3
687 -91.46 3072.25
688 -399.81 2784.89
689 -898.02 755.81
690 -116.38 3062.87
691 -206.96 3009.28
692 -231.66 2989.21
693 -424.94 2743.23
694 -797.39 1570.64
695 -57.54 3081.38
696 -419.65 2752.26
697 -501.88 2594.8
698 -597.32 2359.52
699 -557.2 2466.17
700 -337.54 2875.02
701 -250.25 2972.52
702 -361.51 2842.46
703 -222.11 2997.26
704 -259.79 2963.41
705 -441.85 2713.38
706 -890.63 847.418
707 -465.66 2668.78
708 -574.97 2420.43
709 -102.38 3068.42
710 -186.13 3024.36
711 -865.89 1095.89
712 -628.38 2268.11
713 -96.2 3070.65
714 -362.09 2841.64
715 -773.8 1696.68
716 -471.17 2658.01
717 -604.99 2337.71
718 -865.27 1101.31
719 -900.51 722.142
720 -606.54 2333.24
721 -85.17 3074.26
722 -181.47 3027.51
723 -867.72 1079.68
724 -510.11 2576.91
725 -82.38 3075.11
726 -925.26 139.294
727 -33.28 3085.35
728 -584.26 2395.58
729 -626.11 2275.08
730 -620 2293.6
731 -25.32 3086.19
732 -905.88 643.202
733 -55.52 3081.79
734 -276.95 2946.09
735 -239.67 2982.19
736 -497.37 2604.43
737 -271.1 2952.13
738 -734.85 1879.27
739 -175.86 3031.18
740 -373.49 2825.2
741 -24.5 3086.26
742 -115.76 3063.14
743 -75.87 3076.97
744 -120.71 3061.01
745 -507.37 2582.91
746 -849.68 1228.8
747 -621.4 2289.38
748 -215.88 3002.31
749 -818.47 1445.14
750 -595.91 2363.48
751 -822.42 1420.01
752 -903.64 677.307
753 -806.9 1515.71
754 -764.15 1744.6
755 -517.28 2560.98
756 -889.28 863.027
757 -792.93 1595.53
758 -550.56 2482.69
759 -577.06 2414.89
760 -522.56 2549.04
761 -274.09 2949.06
762 -631.91 2257.19
763 -502.45 2593.57
764 -329.61 2885.23
765 -12.38 3087.07
766 -771.64 1707.58
767 -856.5 1175.02
768 -283.49 2939.17
769 -580.5 2405.72
770 -106.37 3066.92
771 -656.98 2176.21
772 -605 2337.68
773 -251.65 2971.2
774 -732.85 1887.92
775 -755.23 1787.24
776 -759.02 1769.31
777 -686.05 2074.15
778 -480.16 2640.07
779 -48.9 3083.04
780 -578.52 2411.01
781 -150.07 3046.55
782 -900.85 717.415
783 -585.69 2391.7
784 -60.5 3080.75
785 -739 1861.1
786 -176.97 3030.46
787 -53.3 3082.23
788 -635.45 2246.12
789 -757.05 1778.66
790 -659.89 2166.4
791 -261.54 2961.7
792 -105.14 3067.39
793 -365.8 2836.36
794 -763.99 1745.38
795 -464.27 2671.47
796 -378.18 2818.26
797 -609.63 2324.28
798 -394.78 2792.85
799 -691.19 2055.1
800 -293.65 2928.07
801 -501.15 2596.37
802 -422.17 2747.98
803 -2.18 3087.34
804 -752.8 1798.59
805 -229.03 2991.46
806 -786.93 1628.2
807 -615.34 2307.5
808 -18.6 3086.72
809 -341.09 2870.37
810 -693.76 2045.45
811 -626.65 2273.43
812 -520.69 2553.29
813 -668.61 2136.49
814 -286.34 2936.1
815 -581.19 2403.86
816 -511.13 2574.66
817 -492.83 2614
818 -634.49 2249.13
819 -250.11 2972.65
820 -323.88 2892.43
821 -368.38 2832.64
822 -511.65 2573.51
823 -458.55 2682.42
824 -763.7 1746.79
825 -349.64 2858.91
826 -922.82 263.64
827 -245.41 2977
828 -62.79 3080.24
829 -421.12 2749.77
830 -10.6 3087.14
831 -356.45 2849.55
832 -922.27 284.221
833 -432.78 2729.58
834 -388.15 2803.16
835 -778.59 1672.16
836 -691.33 2054.58
837 -249.08 2973.61
838 -467.93 2664.36
839 -709.93 1982.85
840 -590.18 2379.4
841 -235.7 2985.7
842 -410.58 2767.42
843 -184.87 3025.22
844 -7.83 3087.23
845 -726.44 1915.25
846 -795.58 1580.8
847 -518.97 2557.17
848 -293.27 2928.49
849 -504.07 2590.08
850 -769.08 1720.36
851 -646.68 2210.22
852 -901.98 701.462
853 -354.73 2851.94
854 -179.23 3028.99
855 -739.68 1858.09
856 -733.89 1883.43
857 -205.57 3010.34
858 -59.09 3081.05
859 -796.68 1574.64
860 -626.7 2273.27
861 -99.22 3069.58
862 -256.65 2966.45
863 -652.49 2191.17
864 -532 2527.25
865 -644.8 2216.32
866 -505.09 2587.87
867 -326.85 2888.72
868 -893.89 808.38
869 -76.54 3076.78
870 -140.3 3051.72
871 -587.59 2386.51
872 -341.76 2869.48
873 -580.41 2405.96
874 -801.98 1544.45
875 -349.6 2858.97
876 -380.85 2814.26
877 -671.56 2126.18
878 -898.09 754.885
879 -703.65 2007.57
880 -249.63 2973.1
881 -741.17 1851.48
882 -424.33 2744.28
883 -255.13 2967.9
884 -199.42 3014.93
885 -603.56 2341.81
886 -68.82 3078.81
887 -7.31 3087.25
888 -809.13 1502.45
889 -157.43 3042.42
890 -803.99 1532.8
891 -539.35 2509.88
892 -256.65 2966.45
893 -134.65 3054.54
894 -265.85 2957.43
895 -818.17 1447.03
896 -808.97 1503.4
897 -800.46 1553.19
898 -219.02 2999.78
899 -776.86 1681.07
900 -877 992.882
901 -388.85 2802.08
902 -438.45 2719.51
903 -322.29 2894.4
904 -43.26 3083.97
905 -343.95 2866.57
906 -701.41 2016.26
907 -424.11 2744.66
908 -89.51 3072.89
909 -673.5 2119.36
910 -201.76 3013.2
911 -368.67 2832.22
912 -518.19 2558.93
913 -626.09 2275.14
914 -623.8 2282.12
915 -747.13 1824.67
916 -333.17 2880.68
917 -692.62 2049.74
918 -754.44 1790.94
919 -245.83 2976.61
920 -879.58 967.191
921 -661.95 2159.41
922 -785.18 1637.56
923 -210.23 3006.76
924 -826.12 1395.94
925 -154.55 3044.06
926 -102.41 3068.41
927 -709.1 1986.15
928 -29.01 3085.83
929 -350.95 2857.13
930 -589.48 2381.33
931 -9.54 3087.18
932 -739.8 1857.56
933 -131.46 3056.09
934 -331.83 2882.4
935 -812.58 1481.61
936 -475.41 2649.61
937 -136.76 3053.5
938 -310.7 2908.45
939 -564.93 2446.55
940 -839.78 1302.23
941 -541.98 2503.58
942 -7.6 3087.24
943 -431.97 2731
944 -271.6 2951.62
945 -631.4 2258.78
946 -253.1 2969.83
947 -634.29 2249.76
948 -427.55 2738.72
949 -111.06 3065.07
950 -880.12 961.718
951 -381.13 2813.84
952 -773.01 1700.68
953 -768.83 1721.6
954 -620.88 2290.95
955 -673.14 2120.63
956 -923.38 240.871
957 -752.81 1798.55
958 -485.76 2628.67
959 -26.4 3086.09
960 -177.77 3029.94
961 -149.24 3047
962 -65.46 3079.62
963 -21.09 3086.54
964 -280.7 2942.15
965 -397.29 2788.89
966 -833.68 1345.07
967 -756.12 1783.05
968 -563.57 2450.04
969 -247.9 2974.7
970 -395.05 2792.43
971 -477.35 2645.73
972 -819.4 1439.27
973 -432.17 2730.65
974 -12.84 3087.05
975 -165 3037.96
976 -137.57 3053.1
977 -295.46 2926.04
978 -828.82 1378.04
979 -594.64 2367.03
980 -406.52 2774.07
981 -782.94 1649.44
982 -79.29 3076.01
983 -283.05 2939.64
984 -655.29 2181.86
985 -700.18 2021
986 -59.71 3080.92
987 -652.68 2190.54
988 -526.99 2538.88
989 -545.47 2495.14
990 -708.6 1988.13
991 -734.28 1881.74
992 -694.72 2041.83
993 -774.06 1695.36
994 -755.38 1786.53
995 -49.42 3082.95
996 -274.87 2948.26
997 -692.58 2049.89
998 -805.54 1523.73
999 -838.44 1311.79
1000 -14.48 3086.97
1001 -304.11 2916.18
1002 -419.31 2752.84
1003 -863.4 1117.5
1004 -736.28 1873.04
1005 -432.15 2730.69
1006 -131.93 3055.86
1007 -903.38 681.15
1008 -727.61 1910.31
1009 -34.75 3085.17
1010 -601.54 2347.58
1011 -237.65 2983.98
1012 -847.21 1247.61
1013 -680.84 2093.13
1014 -520.7 2553.26
1015 -576.51 2416.35
1016 -455.02 2689.09
1017 -609.94 2323.37
1018 -303.19 2917.24
1019 -56.01 3081.69
1020 -229.41 2991.14
1021 -85.79 3074.07
1022 -790.3 1609.96
1023 -924.13 206.453
1024 -889.37 861.996
1025 -649.2 2202
1026 -77.08 3076.63
1027 -238.24 2983.46
1028 -445.3 2707.11
1029 -912.14 535.962
1030 -180.2 3028.35
1031 -489.3 2621.36
1032 -290.26 2931.82
1033 -599.51 2353.34
1034 -426.7 2740.19
1035 -130.06 3056.75
1036 -135.18 3054.28
1037 -558.63 2462.57
1038 -136.96 3053.4
1039 -892.31 827.548
1040 -593.38 2370.54
1041 -738.51 1863.26
1042 -203.96 3011.56
1043 -544.12 2498.41
1044 -493.35 2612.91
1045 -754.18 1792.16
1046 -194.63 3018.41
1047 -22.37 3086.44
1048 -467.64 2664.93
1049 -497.82 2603.48
1050 -107.9 3066.32
1051 -697.06 2032.95
1052 -613.13 2314.02
1053 -1.72 3087.34
1054 -724.71 1922.52
1055 -606.02 2334.74
1056 -680.44 2094.58
1057 -801.79 1545.55
1058 -844.26 1269.63
1059 -199.74 3014.7
1060 -787.94 1622.76
1061 -127.98 3057.73
1062 -689.04 2063.1
1063 -181.72 3027.34
1064 -727.49 1910.82
1065 -189.75 3021.86
1066 -341.3 2870.09
1067 -892.19 828.984
1068 -748.38 1818.97
1069 -478.27 2643.88
1070 -858.5 1158.69
1071 -445.29 2707.13
1072 -290.78 2931.25
1073 -165.98 3037.37
1074 -63.41 3080.1
1075 -813.65 1475.07
1076 -23.68 3086.33
1077 -287.56 2934.78
1078 -865.54 1098.95
1079 -491.33 2617.14
1080 -814.9 1467.39
1081 -47.44 3083.29
1082 -262.39 2960.86
1083 -531.55 2528.3
1084 -49.17 3082.99
1085 -61.1 3080.62
1086 -211.57 3005.72
1087 -759.13 1768.78
1088 -862.9 1121.78
1089 -159.35 3041.31
1090 -32.88 3085.4
1091 -754.36 1791.32
1092 -287.33 2935.03
1093 -721.92 1934.15
1094 -39.6 3084.52
1095 -118.34 3062.04
1096 -911.67 544.774
1097 -380.9 2814.19
1098 -84.53 3074.46
1099 -763.58 1747.37
1100 -859.17 1153.16
1101 -17.03 3086.82
1102 -312.39 2906.44
1103 -253.47 2969.48
1104 -212.53 3004.96
1105 -405.32 2776.02
1106 -141.12 3051.3
1107 -236.21 2985.25
1108 -692.88 2048.77
1109 -80.66 3075.61
1110 -727.54 1910.61
1111 -581.78 2402.28
1112 -128.11 3057.67
1113 -63.93 3079.98
1114 -216.85 3001.53
1115 -206.8 3009.4
1116 -154.56 3044.05
1117 -428.42 2737.21
1118 -39.93 3084.47
1119 -120.98 3060.89
1120 -587.77 2386.02
1121 -102.33 3068.44
1122 -904.86 658.961
1123 -904.62 662.612
1124 -824.26 1408.1
1125 -18.46 3086.73
1126 -96.96 3070.38
1127 -839.45 1304.59
1128 -399.36 2785.61
1129 -211.01 3006.15
1130 -677.03 2106.82
1131 -332.54 2881.49
1132 -228.04 2992.3
1133 -92.94 3071.76
1134 -586.01 2390.83
1135 -440.57 2715.7
1136 -527.78 2537.06
1137 -756.66 1780.51
1138 -706.3 1997.2
1139 -294.66 2926.94
1140 -837.32 1319.71
1141 -507.85 2581.86
1142 -905.96 641.948
1143 -68.95 3078.78
1144 -601.3 2348.26
1145 -196.81 3016.84
1146 -305.27 2914.83
1147 -755.86 1784.28
1148 -654.75 2183.66
1149 -374.73 2823.37
1150 -906.36 635.644
1151 -316.52 2901.47
1152 -477.06 2646.31
1153 -885.22 908.221
1154 -324.66 2891.46
1155 -375.32 2822.5
1156 -903.68 676.714
1157 -421.62 2748.92
1158 -288.78 2933.44
1159 -406.57 2773.99
