%%index real_part   imaginary_part
256 1044.89 710.315
257 -868.2 719.769
258 1064.33 709.159
259 -2649.98 -517.033
260 -1707.92 656.916
261 -2081.53 612.297
262 1389.71 -686.27
263 1219.04 699.126
264 -2075.89 613.063
265 -2870.41 467.599
266 -1128.77 705.162
267 1046.43 710.224
268 1550.28 672.372
269 -2840.82 -474.772
270 -74.18 740.269
271 -323.86 737.579
272 1538.33 -673.469
273 -958.44 715.175
274 1509.01 676.117
275 3178.03 -379.768
276 -3328.9 -323.969
277 1199.11 -700.503
278 -531.08 732.76
279 2576.25 -531.73
280 2171.39 599.685
281 -1415.01 -684.199
282 -1624.35 -665.341
283 -135.97 739.918
284 1393.18 685.989
285 -1244.17 -697.353
286 -1542.47 673.09
287 -769.45 724.249
288 -2356.81 570.996
289 3665.89 103.29
290 2504.16 545.331
291 -579.55 -731.289
292 -2537.09 -539.209
293 -2360.49 -570.388
294 -2692.82 508.102
295 482.92 -734.092
296 25.25 -740.401
297 -2448.55 -555.34
298 -253.78 738.676
299 2397.19 564.232
300 -3174.13 -381.071
301 2658.75 -515.229
302 35.44 -740.384
303 3109.02 -401.969
304 1728.94 654.713
305 2246.68 588.486
306 718.81 726.327
307 2753.2 494.989
308 -2427.5 -559.025
309 2551.75 536.434
310 -3423.23 281.92
311 -2370.84 568.668
312 3373.12 -305.125
313 1787.87 -648.352
314 -2878.11 465.702
315 631 -729.584
316 -3696.71 39.9036
317 1369.22 -687.916
318 684.5 727.652
319 1435.83 682.462
320 -2446.61 555.682
321 239.04 -738.873
322 235.13 738.923
323 1553.52 -672.073
324 288.18 -738.171
325 1695.44 658.208
326 2555.2 535.777
327 -1753.24 -652.123
328 -2877.57 -465.835
329 200 -739.337
330 -3523.73 227.051
331 71.38 -740.28
332 -2186.67 -597.46
333 2783.59 488.143
334 128.66 739.971
335 1932.79 -631.5
336 -1897.17 635.806
337 2164.63 -600.661
338 -2924.86 -453.902
339 -1762.85 -651.086
340 -1230.36 -698.332
341 2471.63 551.236
342 1590.99 -668.557
343 822.07 -721.933
344 813.24 722.333
345 -1879.1 -637.948
346 -3511.14 -234.723
347 860.6 -720.134
348 -1563.2 671.174
349 -2600.44 -526.998
350 -565.66 731.724
351 -2747.96 496.153
352 -3404.39 -290.902
353 -206.57 -739.265
354 -974.52 714.305
355 1153.94 -703.531
356 3579.74 -188.779
357 1122.15 705.585
358 -376.89 -736.571
359 3082.04 410.195
360 892.1 -718.599
361 -3597.33 174.893
362 -1299.57 -693.299
363 -173.05 -739.609
364 -1577.31 669.853
365 2222.56 -592.138
366 -1478.08 678.845
367 -2380.49 567.053
368 3675.99 -87.7656
369 2022.91 620.107
370 -1747.6 -652.729
371 -377.43 -736.56
372 -1808.05 -646.109
373 -224.45 -739.056
374 -151.69 -739.796
375 124.04 -740.002
376 596.56 730.742
377 -1661.94 661.617
378 477.77 -734.226
379 1170.76 -702.418
380 -2638.34 519.409
381 3167.21 383.367
382 2941.79 449.504
383 -3087.51 408.546
384 -1247.41 697.121
385 3523.04 227.478
386 2522.85 -541.875
387 -2966.05 -443.081
388 3695.82 -43.0752
389 1386.06 -686.566
390 1682.3 659.556
391 2913.13 456.909
392 -2693.91 507.871
393 -3463.67 261.416
394 3116.49 399.648
395 666.16 -728.332
396 -3462.27 -262.157
397 -1873.89 -638.561
398 -1984.51 -625.05
399 1488.14 677.965
400 3547.18 -211.942
401 -1363.73 688.352
402 -2721.21 502.015
403 882.19 719.089
404 3477.11 254.179
405 -2112.16 608.087
406 614.38 730.151
407 2143.84 -603.636
408 -3520.01 -229.347
409 -1517.64 675.344
410 1010.49 -712.303
411 2357.93 -570.811
412 -3600.13 172.573
413 1696.91 658.057
414 -3438.76 274.256
415 -388.12 -736.338
416 910.51 717.675
417 -2686.29 509.483
418 -136.01 739.918
419 -658.49 -728.611
420 -2221.34 -592.322
421 -1379.81 -687.069
422 3610.56 163.625
423 -3061.99 416.158
424 634.26 -729.471
425 867.88 719.785
426 3004.97 -432.464
427 3386.35 -299.206
428 -182.92 -739.514
429 2785.16 -487.785
430 2996.26 434.875
431 2939.35 450.142
432 559.7 -731.907
433 -857.48 720.283
434 3575.39 -192.048
435 1081.54 708.117
436 2894.08 461.726
437 1081.89 708.096
438 352.33 -737.057
439 522.4 -733.009
440 1970.25 626.852
441 -863.88 719.977
442 3264.21 -349.308
443 -522.9 732.995
444 2882.31 -464.662
445 393.25 736.229
446 -849.82 -720.646
447 1459.53 -680.448
448 -2345.14 -572.915
449 1363.69 688.355
450 2876.66 466.06
451 -1699.38 -657.802
452 -2914.65 456.521
453 -448.07 -734.975
454 -2204.1 -594.892
455 -271.51 -738.424
456 2924.17 454.079
457 -918.56 717.265
458 -204.55 -739.287
459 965.04 -714.819
460 -1142.71 704.264
461 -1454.85 -680.849
462 -3416.77 285.037
463 466.72 734.511
464 3147.12 389.929
465 -1645.4 663.269
466 -1885.57 -637.184
467 -3058.71 417.122
468 1404.22 685.088
469 -3540.93 -216.082
470 -21.71 -740.405
471 -1646.85 663.125
472 -1874.22 638.522
473 2828.53 -477.698
474 1329.69 691.011
475 -2823.51 -478.885
476 297.23 738.028
477 3430.71 278.259
478 10.95 -740.415
479 -3492.07 -245.839
480 1849.79 641.366
481 2803.25 483.622
482 -645.82 -729.065
483 -3419.17 283.884
484 -462.38 734.62
485 -1385.54 686.608
486 -1617.68 665.991
487 2943.47 -449.064
488 14.96 -740.412
489 1866.73 -639.399
490 -3197.28 -373.249
491 1730.87 654.509
492 -1201.32 -700.351
493 2746.42 -496.494
494 -3129.88 -395.44
495 1795.82 647.472
496 -389.63 -736.306
497 796.86 723.063
498 1233.75 -698.093
499 3104.51 -403.36
500 1404.57 685.059
501 -3561.64 -202.009
502 2677.08 511.418
503 625.11 -729.787
504 234.25 738.934
505 2834.18 476.357
506 139.4 739.893
507 1277.18 -694.961
508 -848.17 720.724
509 2850.89 472.352
510 1947.34 629.709
511 2550.84 -536.607
512 58.63 740.325
513 -1383.04 -686.809
514 -1397.76 -685.616
515 3128.67 -395.823
516 -555.32 732.041
517 422.42 -735.582
518 -3109.9 401.696
519 1226.73 698.587
520 -2906.15 -458.684
521 2799.94 -484.389
522 2638.97 -519.281
523 -3624.55 -150.746
524 -1381.65 686.921
525 179.62 739.546
526 1814.29 645.409
527 -1832.78 -643.316
528 2171.44 599.677
529 -1785.05 -648.662
530 75.11 -740.266
531 2149.18 602.876
532 1883.93 637.378
533 -3095.92 405.993
534 -428.28 735.447
535 97.23 -740.163
536 -2657.98 -515.388
537 3407.45 -289.465
538 1059.28 709.462
539 2728.16 -500.504
540 155.97 -739.761
541 1556.56 -671.791
542 -650.74 -728.89
543 1484.68 678.268
544 -314.38 737.744
545 2525.15 541.446
546 2415.61 561.081
547 -825.65 721.769
548 -3020.14 -428.216
549 3563.51 200.686
550 2543 538.094
551 -301.23 -737.963
552 -1062.17 709.289
553 -58.78 -740.325
554 -3479.12 253.077
555 1595.83 668.096
556 -1994.53 -623.773
557 2786.49 -487.481
558 -962.01 714.983
559 -2395.52 -564.516
560 326.6 737.531
561 -2236.34 -590.06
562 588.96 -730.988
563 -971.38 -714.476
564 497.56 733.7
565 -3014.21 -429.884
566 -357.64 -736.955
567 -28.29 -740.396
568 -1730.62 -654.536
569 541.92 732.442
570 329.84 -737.473
571 110.84 740.086
572 1441.49 -681.985
573 130.04 -739.961
574 1364.15 688.319
575 615.71 -730.106
576 1833.91 643.187
577 2307.31 579.027
578 3146.11 -390.254
579 1103.93 -706.734
580 -1168.3 702.582
581 2179.23 -598.546
582 -1874.42 638.499
583 2740.08 -497.893
584 3695.49 -44.1932
585 -813.78 -722.308
586 -3096.77 405.733
587 1429.98 682.953
588 23.93 -740.403
589 2119.58 -607.054
590 427.49 735.465
591 -1256.2 -696.489
592 3423.6 281.74
593 -1252.13 -696.782
594 -1979.68 625.663
595 -1261.33 -696.118
596 -2111.27 608.211
597 44.67 -740.364
598 2495.8 546.862
599 86.27 -740.217
600 2188.05 -597.257
601 -2864.43 469.063
602 -3650.3 123.415
603 -3423.62 281.73
604 -35.46 740.384
605 831.92 721.481
606 -446.75 735.007
607 713.84 726.523
608 2801.03 -484.136
609 -1308.94 692.594
610 2183.97 597.854
611 3175.98 380.454
612 1337.14 690.435
613 -3668.92 -98.8936
614 1802.39 -646.741
615 -1996.54 623.516
616 222.68 739.077
617 717.05 726.397
618 -2630.67 520.962
619 3423.93 281.58
620 -373.94 736.631
621 174.7 -739.593
622 -2942.91 -449.211
623 2132.65 605.22
624 -420.08 735.636
625 -2348.41 572.379
626 2912.42 -457.09
627 804.95 722.704
628 -3476.66 254.425
629 2314.33 577.905
630 -1107.23 706.527
631 -3467.44 -259.409
632 -1150.38 -703.764
633 -369.88 -736.713
634 -846.54 720.801
635 1476.34 678.996
636 -3091.19 407.432
637 2434.84 557.746
638 -1645.16 -663.292
639 959.66 -715.109
640 -547.78 -732.268
641 314.54 737.741
642 872.39 719.567
643 3558.45 -204.246
644 2356.69 571.016
645 2772.49 -490.664
646 -1959.89 -628.15
647 141.58 -739.876
648 598.12 730.691
649 1117.69 -705.868
650 -1421.22 -683.684
651 -743.15 725.347
652 -2961.19 444.379
653 1333.26 -690.736
654 1695.02 -658.252
655 -3327.05 -324.728
656 -1171.75 702.352
657 -705.07 -726.866
658 -1592.46 -668.417
659 -3607.57 -166.242
660 -519.25 733.099
661 -840.72 -721.073
662 -633.4 -729.501
663 3611.19 163.068
664 1598.48 -667.842
665 -2847.8 -473.097
666 -1429.48 682.995
667 1858.74 640.33
668 -2867.43 -468.33
669 -2397.69 -564.147
670 -269.69 738.451
671 -3297.74 -336.475
672 -1826.84 643.992
673 -2995.89 434.977
674 1817.87 -645.006
675 -1788.93 648.235
676 -3402.59 -291.743
677 2352.23 571.751
678 -203.45 739.299
679 -2396.85 564.29
680 365.15 -736.808
681 -1796.09 647.442
682 -26.81 -740.399
683 1721.49 -655.498
684 -3370.91 -306.101
685 -1827.59 -643.906
686 418.57 735.67
687 1455.09 680.828
688 -2223.75 591.96
689 -2892.98 462.002
690 2227.85 591.343
691 2171.65 -599.647
692 -1001.57 -712.807
693 -3054 418.5
694 2255.16 587.187
695 1343 689.98
696 -886.35 718.884
697 890.64 718.672
698 -935.64 -716.381
699 185.78 739.485
700 -2178.22 598.693
701 2340.15 573.731
702 1690.36 658.731
703 -631.62 -729.562
704 3583.87 185.618
705 -1255.97 -696.506
706 1703.35 -657.391
707 -922.6 717.057
708 -2689.98 -508.703
709 -3505.93 -237.817
710 3203.77 371.016
711 -1293.72 693.737
712 2990.32 -436.507
713 -1198.92 -700.516
714 -2483.49 -549.099
715 1669.45 -660.86
716 584.38 -731.135
717 3349.84 315.217
718 -2875.44 -466.361
719 -245.44 -738.789
720 -3195.29 -373.93
721 564.87 -731.748
722 3071.3 413.405
723 3170.66 -382.224
724 213.94 -739.181
725 -159.29 -739.732
726 -2070.74 613.759
727 568.11 -731.648
728 -1669.07 -660.899
729 2606.26 525.847
730 3565.44 -199.31
731 -1882.36 -637.564
732 -2460.67 -553.193
733 3287.72 340.374
734 152.66 739.788
735 2621.3 522.848
736 2264.64 585.726
737 -786.03 723.537
738 -1671.58 -660.645
739 -1344.73 689.846
740 -1032.44 -711.043
741 -1374.96 687.458
742 -1387.04 686.486
743 -1495.47 677.319
744 -620.2 -729.954
745 105.23 740.119
746 -2759.48 -493.589
747 2045.88 617.085
748 3593.23 -178.232
749 3155.51 -387.207
750 -2117.65 607.323
751 -1395.97 685.762
752 -1555.34 -671.904
753 1964.04 627.631
754 -950.26 -715.611
755 -2430.93 558.428
756 1722.86 -655.354
757 -3460.29 -263.201
758 3368.86 -307.002
759 554.11 -732.077
760 1609.85 666.749
761 -1271.48 695.379
762 281.86 -738.269
763 -3665.17 -104.307
764 1321.18 691.663
765 3087.48 -408.555
766 -1900.42 635.417
767 24.62 740.402
768 3373.15 305.112
769 2508.58 544.518
770 1339.15 -690.28
771 -3460.81 262.927
772 -2842.53 -474.363
773 -3434.85 -276.208
774 -1890.76 636.569
775 -1393.97 685.925
776 -3189.2 -376.004
777 2914.47 456.567
778 -52.14 740.345
779 758.95 -724.692
780 1923.88 -632.587
781 822.11 -721.931
782 -1413.11 -684.356
783 -2688.69 -508.976
784 -1770.42 650.264
785 -3311.54 -331.009
786 1197.5 700.613
787 854.15 720.442
788 -3178.25 -379.695
789 1853.71 -640.913
790 1137.62 704.593
791 1500.35 676.888
792 1649.85 662.826
793 -728.49 -725.941
794 -2401.43 563.511
795 -3147.37 -389.848
796 -2350.78 571.99
797 1912.07 634.018
798 -716.37 726.424
799 -2136.82 604.631
800 -2700.03 -506.569
801 42.14 -740.37
802 1326.96 -691.221
803 -3415.04 -285.865
804 -1195.74 700.733
805 262.82 738.55
806 2010.24 621.753
807 -3645.23 129.27
808 676.25 -727.96
809 561.43 731.854
810 -2920.23 -455.092
811 2270.53 584.813
812 3137.42 -393.043
813 -3231 361.448
814 -2961.01 444.427
815 1534.32 -673.835
816 1123 -705.531
817 -1785.04 -648.663
818 3235.12 359.971
819 2384.95 566.303
820 2512.27 -543.837
821 1051.7 -709.913
822 -2067.1 614.25
823 3505.3 -238.189
824 -2391.78 -565.15
825 3691.5 -55.9643
826 -3145.81 390.351
827 -826.53 -721.729
828 -3488.2 248.027
829 2162.24 601.006
830 2688.45 -509.027
831 2924.38 454.025
832 2912.16 -457.156
833 -2839.27 475.143
834 -2417.74 560.714
835 2843.29 -474.18
836 960.31 -715.074
837 -1057.99 -709.539
838 -1939.08 630.728
839 -3140.33 -392.112
840 2659.66 -515.041
841 1138.33 704.547
842 1986.34 624.818
843 3498.62 242.085
844 1500.17 -676.904
845 -2654.98 516.006
846 -3654.89 117.856
847 -1919.89 -633.072
848 -1798.53 647.171
849 2822.93 479.021
850 -2535.55 539.498
851 -3448.64 269.247
852 -631.95 729.551
853 995.05 -713.172
854 -921.78 -717.1
855 240.4 738.855
856 -1502.92 676.66
857 733.7 725.732
858 2177.7 -598.769
859 -1062.19 -709.288
860 -1828.37 -643.818
861 1182.72 -701.617
862 -2049.6 -616.591
863 1359.21 -688.71
864 -1950.81 629.279
865 -3678.62 -83.2411
866 -840.44 721.086
867 663.1 -728.444
868 501.57 733.591
869 2294.94 -580.99
870 1777.52 -649.489
871 -469.49 734.44
872 -3212.17 -368.1
873 -3446.43 -270.377
874 3531.39 222.239
875 -2403.69 -563.125
876 1578.83 -669.709
877 -1008.69 712.405
878 2613.14 524.48
879 -3348.23 -315.901
880 -3473.36 256.222
881 681.6 727.761
882 -985.1 -713.724
883 1312.81 -692.301
884 1520.28 -675.107
885 -3668.76 -99.1307
886 3156.17 386.992
887 345.94 737.178
888 -3377.75 -303.069
889 2180.81 -598.316
890 -2659.8 515.012
891 661.11 728.516
892 1070.45 -708.791
893 3373.9 -304.78
894 1809.22 645.978
895 2030.2 619.153
896 1448.95 681.352
897 -2329.94 -575.39
898 2772.74 -490.607
899 999.96 712.897
900 446 -735.025
901 2888.37 -463.154
902 -2814.6 -480.978
903 -873.33 -719.521
904 1935.02 631.226
905 -3264.53 -349.189
906 144.11 739.857
907 2698.05 -506.991
908 3389.57 -297.744
909 -2552.82 536.231
910 972.52 -714.414
911 2122.01 -606.714
912 3264.45 -349.218
913 257.89 -738.619
914 3245.18 -356.33
915 -2637.59 -519.561
916 2103.86 -609.237
917 -1097.17 707.155
918 -2526.97 541.106
919 -1225.51 -698.673
920 1937.12 630.969
921 1055.07 709.713
922 -664.5 728.393
923 -1835.85 -642.966
924 -537.03 732.586
925 -1.27 740.418
926 2258.78 586.631
927 2776.54 489.747
928 -2460.45 553.233
929 3228.31 362.408
930 -2092.53 -610.796
931 3486.64 -248.903
932 329.5 737.48
933 -562.74 -731.814
934 -2496.17 -546.795
935 -2082.83 -612.121
936 2587.26 -529.587
937 -3014.08 429.921
938 -3497.8 242.559
939 1446.04 -681.599
940 3114.6 -400.237
941 2069.99 613.86
942 -2997.74 434.466
943 1756.29 -651.795
944 2306.51 -579.154
945 3051.11 419.342
946 -1785.19 -648.647
947 -1752.07 652.249
948 2909.45 457.846
949 2941.81 -449.499
950 3074.64 412.411
951 402.57 736.027
952 -3386.67 299.061
953 1582.43 669.369
954 -3092.2 407.125
955 -1047.02 -710.189
956 1714.66 -656.214
957 -3650.9 -122.703
958 2226.27 591.581
959 -1325.26 691.351
960 -473.17 -734.345
961 1762.52 -651.122
962 1273.95 695.198
963 -760.98 724.607
964 1925.84 -632.348
965 -2422.21 559.942
966 -3193.42 -374.569
967 -560.22 731.891
968 2663.72 -514.201
969 -3032.18 424.799
970 1972.17 -626.61
971 319.3 737.659
972 2707.09 505.06
973 -2163.75 600.788
974 3009.08 -431.319
975 -143.59 -739.861
976 1745.41 -652.963
977 -769.7 724.238
978 2956.07 -445.741
979 104.97 -740.12
980 2564.2 -534.054
981 20.43 740.407
982 -1421.7 -683.644
983 -469.73 -734.434
984 3589.4 -181.293
985 3048.48 -420.107
986 -3596.98 -175.181
987 -3246.54 355.834
988 3369.09 306.901
989 -2487.91 548.298
990 -1928.24 -632.056
991 -3587.29 -182.956
992 2961.05 -444.417
993 183.99 -739.503
994 -3423.08 281.993
995 -3495.16 244.076
996 -2822.42 -479.142
997 -895.28 718.441
998 -837.47 721.224
999 3033.75 424.35
1000 1686.25 -659.152
1001 191.17 -739.43
1002 -1431.33 682.84
1003 -707.8 726.76
1004 -184.34 739.5
1005 1730.54 -654.544
1006 -1786.98 648.45
1007 -959.59 -715.113
1008 18.05 -740.409
1009 778.94 723.843
1010 -3347.23 316.324
1011 1741.63 -653.367
1012 3388.55 -298.208
1013 -2588.25 529.393
1014 -3228.89 362.201
1015 638.94 -729.307
1016 2709.37 -504.571
1017 -1928.13 -632.069
1018 -2965.81 -443.145
1019 -1785.48 648.615
1020 875.04 -719.438
1021 1023.25 -711.574
1022 2114.39 -607.777
1023 3406.49 -289.917
1024 -1665.11 -661.298
1025 1452.8 681.024
1026 -1422.23 683.6
1027 -692.81 -727.337
1028 -159.81 -739.728
1029 -3224.22 363.861
1030 1810.77 -645.804
1031 1308.72 692.61
1032 1909.23 634.36
1033 2764.66 492.428
1034 2019.29 -620.578
1035 2420.96 560.158
1036 1997.22 -623.429
1037 -256.08 -738.645
1038 -1860.12 640.17
1039 -1984.9 -625.001
1040 1409.36 -684.666
1041 -3480.71 -252.201
1042 1395.11 -685.832
1043 -1104.6 -706.692
1044 70.4 -740.284
1045 1805.93 646.346
1046 3247.14 355.615
1047 2260.91 -586.302
1048 1914.83 -633.684
1049 -2895.76 461.305
1050 -2146.67 -603.234
1051 3106.13 402.861
1052 3094.38 406.462
1053 1662.28 -661.583
1054 2500.88 545.933
1055 1008.75 -712.401
1056 62.74 740.312
1057 -2224.55 591.839
1058 -1065.55 -709.086
1059 -448.53 734.964
1060 -3597.72 174.572
1061 -75.39 -740.265
1062 3438.74 274.266
1063 -2209.03 594.16
1064 290.41 -738.136
1065 -1126.18 -705.328
1066 -3434.31 -276.477
1067 -2945.49 -448.534
1068 1339.84 -690.226
1069 1616.94 666.062
1070 -919.22 -717.231
1071 -3219.55 -365.512
1072 -889.62 718.722
1073 451.59 734.889
1074 -446.52 735.013
1075 -3508.32 236.403
1076 1757.97 651.614
1077 2145.59 -603.388
1078 3229.08 362.133
1079 -3220.28 -365.254
1080 2735.96 -498.798
1081 1359.28 -688.704
1082 1056.88 709.605
1083 -1220.14 699.049
1084 1232.36 -698.191
1085 2170.39 -599.829
1086 -1624.52 -665.324
1087 3360.49 -310.65
1088 2196.84 595.965
1089 -1762.64 -651.109
1090 1366.93 -688.098
1091 3467.94 259.142
1092 1874.53 638.486
1093 -25.43 -740.401
1094 -2693.19 508.024
1095 -483.24 734.083
1096 -3067.24 -414.609
1097 -1631.01 -664.689
1098 -1683.57 -659.426
1099 -2001.21 622.917
1100 -1921.92 -632.825
1101 -3504.39 238.724
1102 -1422.68 -683.563
1103 2832.93 -476.654
1104 780.71 -723.767
1105 -1979.05 625.742
1106 -3669.76 -97.6389
1107 -489.34 733.921
1108 1704.83 657.237
1109 3423.85 281.618
1110 -1460.67 680.35
1111 -1114.78 706.052
1112 -1181.92 701.671
1113 -1864.05 639.712
1114 -1817.78 645.016
1115 2275.46 584.046
1116 -565 -731.744
1117 874.43 -719.468
1118 -2861.22 -469.846
1119 1316.21 -692.042
1120 -565.55 -731.727
1121 1976.18 626.105
1122 3034.06 -424.262
1123 -3050.2 -419.607
1124 2050.02 616.535
1125 -447.75 734.983
1126 2429.62 -558.656
1127 -3656.85 -115.399
1128 -917.97 717.295
1129 -739.02 725.516
1130 -278.72 -738.317
1131 -319.52 737.655
1132 -1802.27 -646.755
1133 -1307.17 692.727
1134 527.66 -732.859
1135 -1383.92 686.738
1136 3576.03 -191.571
1137 -804.23 -722.736
1138 -2387.89 -565.808
1139 -2625.83 521.938
1140 99.41 -740.151
1141 2535.82 539.447
1142 -1080.3 708.193
1143 -2041.8 617.625
1144 1017.85 -711.884
1145 -1250.26 696.917
1146 2450.95 -554.917
1147 1481.93 -678.509
1148 1781.14 649.092
1149 2506.78 544.85
1150 -132.57 -739.943
1151 -66.55 740.298
1152 -3145.39 -390.487
1153 154.68 739.771
1154 2690.07 -508.684
1155 3116.63 399.604
1156 3021.58 427.81
1157 3695.05 -45.6411
1158 1387.88 686.419
1159 -721.03 -726.239
1160 -1294.03 -693.713
1161 -3385.6 -299.545
1162 3612.24 162.135
1163 1497.25 -677.162
1164 -2050.8 -616.431
1165 -958.06 715.195
1166 742.41 -725.377
1167 2700.92 506.379
1168 1371.29 -687.751
1169 -1704.94 657.226
1170 -1485.2 678.223
1171 -811.48 -722.412
1172 1080.11 708.204
1173 -2231.9 -590.732
1174 -42.12 740.37
1175 -1795.15 -647.546
