%%index real_part   imaginary_part
103 1352.85 -453.818
104 -1320.21 -527.312
105 -641.3 -1174.15
106 1439.31 -80.2407
107 -1208.4 -715.342
108 -447.48 1246.21
109 194.19 -1298.98
110 -1097.08 -850.775
111 1401.41 308.896
112 1400.07 313.877
113 -1036.11 911.76
114 -1067.47 -881.355
115 -888.25 1032.7
116 -698.47 -1146.88
117 -1206.19 718.417
118 405.49 -1258.03
119 -980.79 -960.998
120 -65.67 1309.56
121 127.44 1305.79
122 -883.91 -1035.77
123 134.85 -1305.18
124 -979.84 -961.798
125 -910.38 -1016.64
126 -678.09 -1156.94
127 -1001.31 943.347
128 1415.5 250.229
129 854.01 1056.3
130 886.47 1033.96
131 615.16 -1185.65
132 -336.36 1274.76
133 -1287.65 590.112
134 -495.88 -1230.97
135 -150.76 -1303.74
136 1190.64 -739.544
137 1301.3 -564.824
138 -1118.65 -827.236
139 -517.68 -1223.53
140 265.06 -1288.59
141 312.89 -1279.69
142 1193.05 736.328
143 -1421.62 -219.693
144 -317.24 1278.8
145 -92.35 -1308.23
146 -1062.7 -886.106
147 -470.27 1239.25
148 390.78 -1261.87
149 360.18 1269.37
150 214.29 -1296.37
151 591.26 -1195.66
152 176.52 1301.06
153 1020.52 -926.177
154 77.08 1309.05
155 -934.59 998.323
156 -177.41 -1300.96
157 -795.16 1093.6
158 -35.61 -1310.52
159 -1053.3 895.334
160 948.71 987.255
161 -608.3 1188.57
162 -74.76 -1309.16
163 1126.43 818.464
164 724.96 1133.21
165 235.74 1293.29
166 -1251.52 651.192
167 933.99 -998.787
168 -1156.91 -782.538
169 -451.97 1244.87
170 778.84 1103.27
171 -960.58 977.723
172 737.59 -1126.45
173 1302.9 -561.768
174 1194.14 734.866
175 -1025.57 -921.555
176 592.49 1195.16
177 -1254.64 646.211
178 25.8 1310.71
179 1325.7 515.803
180 913.07 1014.65
181 -1016.68 -929.661
182 213.29 -1296.5
183 121.43 -1306.27
184 319.6 1278.32
185 -1181.92 751.015
186 -186.49 1299.91
187 -967.19 972.323
188 290.22 -1284.1
189 1075.18 -873.575
190 -918.87 -1010.31
191 1342.47 478.616
192 -367.33 -1267.68
193 -82.66 -1308.77
194 -469.94 1239.35
195 1384.58 -366.288
196 -1047.85 -900.603
197 -1008.29 -937.182
198 757.88 -1115.27
199 584.01 1198.6
200 663.2 1164.05
201 -35.23 1310.53
202 827.25 1073.75
203 1168.28 768.451
204 643.76 -1173.04
205 -447.84 1246.1
206 -1033.58 914.13
207 -681.96 1155.06
208 372.17 1266.51
209 702.49 1144.85
210 -984.12 -958.18
211 115.66 1306.7
212 -555.78 1209.64
213 -206.23 -1297.45
214 927.49 -1003.78
215 155.13 1303.31
216 -1382.6 -372.418
217 -1042.84 -905.396
218 972.57 -967.877
219 -889.52 -1031.79
220 -1296.38 -574.099
221 -228.01 1294.43
222 468.88 -1239.69
223 944.3 990.743
224 591.97 1195.37
225 454.3 1244.17
226 -1343.38 -476.501
227 1423.06 -211.848
228 1129.14 -815.372
229 647 -1171.56
230 -1133.14 810.773
231 -663.79 -1163.77
232 716.16 1137.82
233 -675.51 -1158.19
234 1137.63 -805.56
235 -731.78 1129.58
236 775.33 -1105.31
237 -859.84 -1052.38
238 -225.27 1294.83
239 -113.3 -1306.87
240 -653.94 -1168.37
241 -816.82 -1080.33
242 -717.6 1137.07
243 339.56 -1274.06
244 461.41 -1242
245 1162.71 775.401
246 -859.54 1052.58
247 -362.02 -1268.94
248 -712.98 -1139.47
249 0.99 -1310.92
250 -282.11 1285.59
251 -541.21 1215.09
252 -433.81 -1250.19
253 428.78 1251.63
254 325.45 1277.1
255 1288.26 589.011
256 1184.54 -747.596
257 -1357.67 -441.762
258 346.69 1272.47
259 150.27 1303.78
260 1415.39 -250.743
261 949.19 -986.873
262 -1154.49 785.487
263 -1008.4 -937.084
264 911 1016.18
265 -260.85 -1289.3
266 659.26 -1165.9
267 294.59 -1283.27
268 1171.62 -764.237
269 59.13 -1309.82
270 -251.47 -1290.83
271 -663.52 -1163.9
272 394.66 -1260.87
273 -1307.44 -552.982
274 -581.97 1199.42
275 694.13 1149.05
276 -1364.62 423.695
277 -1438.49 91.5905
278 -1277.77 -607.602
279 -725.9 -1132.71
280 80.9 -1308.86
281 1066.89 881.935
282 -1341.06 -481.871
283 -192.26 1299.22
284 -933.26 999.351
285 1005.52 939.638
286 1124.8 -820.315
287 -164.12 1302.4
288 647.7 1171.24
289 610.7 -1187.56
290 203.39 1297.82
291 -268.67 1287.97
292 1183.23 -749.309
293 -348.03 1272.17
294 1083 865.555
295 842.63 -1063.82
296 -460.26 1242.35
297 892.18 -1029.89
298 -990.97 952.327
299 1355.76 -446.584
300 603.68 1190.52
301 -1297.7 571.629
302 -1217.33 702.717
303 -184.75 1300.12
304 -949.39 -986.714
305 1209.2 714.223
306 216.3 -1296.09
307 -1074.35 -874.419
308 -895.83 -1027.27
309 958.5 -979.409
310 546.25 1213.22
311 -1181.98 -750.937
312 1048.56 -899.92
313 -342.08 1273.5
314 -696.8 1147.72
315 -1031.49 -916.079
316 909.66 1017.18
317 -883.62 -1035.97
318 -1117.48 -828.542
319 -816.93 -1080.26
320 -889.71 -1031.66
321 1242.15 665.854
322 997.97 -946.267
323 -767.89 -1109.59
324 602.91 1190.84
325 -1013.54 -932.49
326 -827.91 1073.33
327 506.29 1227.47
328 368.37 -1267.43
329 -832.64 1070.3
330 -370.84 1266.83
331 -456.18 1243.6
332 -944.33 990.719
333 -465.67 -1240.69
334 -646.94 -1171.59
335 -995.52 948.397
336 -409.08 -1257.07
337 270.48 -1287.65
338 -784.53 1099.93
339 260.11 -1289.42
340 -1097.71 850.103
341 387.1 -1262.8
342 -1324.72 517.879
343 -930.16 1001.74
344 -987.51 955.293
345 -179.07 -1300.77
346 -978.33 -963.068
347 -265.98 1288.43
348 -367.65 1267.6
349 386.32 -1263
350 1138.92 -804.052
351 58.67 1309.84
352 1271.71 -618.02
353 -877.53 -1040.24
354 -513.53 -1224.98
355 1355.1 -448.236
356 959.28 -978.777
357 153.98 1303.43
358 -315 1279.26
359 -1238.24 -671.846
360 -872.31 1043.86
361 -1327.1 512.819
362 -1319.74 -528.283
363 -649.58 -1170.38
364 -651.82 1169.35
365 -531.39 -1218.67
366 -414.29 1255.65
367 -434.14 -1250.1
368 -861.43 1051.3
369 1038.67 -909.349
370 -653.49 1168.58
371 1100.63 -846.977
372 1325.19 516.885
373 637.4 1175.9
374 1409.4 -277.229
375 -1172.23 763.464
376 -401.97 1258.96
377 649.44 -1170.45
378 463.16 -1241.46
379 783.25 -1100.68
380 554.03 -1210.31
381 -1211.45 711.065
382 1075.12 873.636
383 -271.79 -1287.43
384 1120.98 -824.625
385 -382.71 -1263.91
386 281.57 -1285.69
387 -1204.37 720.936
388 -421.06 -1253.79
389 1130.65 813.641
390 1114.89 831.42
391 -673.59 1159.11
392 1133.86 -809.941
393 -931.43 -1000.76
394 143.38 -1304.43
395 863.54 -1049.87
396 166.81 -1302.12
397 1351.47 -457.204
398 1395.18 -331.384
399 586.87 -1197.44
400 -537.68 -1216.38
401 -1328.62 509.556
402 31.35 -1310.61
403 -855.06 -1055.59
404 -111.13 -1307.02
405 -78.48 1308.98
406 -1356.85 -443.839
407 594.68 -1194.26
408 1049.97 898.56
409 874.35 1042.45
410 -851.05 1058.27
411 -961.63 -976.87
412 403.05 1258.67
413 -250.41 -1291
414 -775.49 -1105.22
415 -1084.8 863.69
416 -119.02 1306.45
417 -1340.77 -482.538
418 -1331.37 503.589
419 -808.9 1085.24
420 904.02 1021.32
421 -1289.61 -586.564
422 624.76 -1181.5
423 -43.34 -1310.33
424 -476.77 -1237.2
425 -923.45 1006.85
426 1377.41 387.987
427 -288.01 1284.51
428 -151.68 1303.65
429 646.14 1171.95
430 -46.73 -1310.23
431 -1202.66 -723.292
432 -1116.53 -829.599
433 -1261.69 634.766
434 -1348.23 465.042
435 -914.79 -1013.37
436 -612.32 -1186.87
437 652.7 1168.95
438 -188.6 -1299.66
439 -270 1287.74
440 1198.74 728.65
441 369.4 -1267.18
442 -185.6 -1300.02
443 -477.9 -1236.84
444 54.7 -1309.98
445 561.01 -1207.64
446 197.61 1298.55
447 1395.04 -331.871
448 -1168.06 -768.727
449 -275.56 1286.76
450 968.43 -971.302
451 694.21 -1149.01
452 445.45 1246.81
453 -571.47 1203.58
454 -246.08 -1291.69
455 1388.05 -355.269
456 22.34 -1310.76
457 707.4 1142.34
458 550.18 1211.76
459 1441.41 -37.9338
460 -1143.2 799.017
461 571.81 1203.45
462 60.37 1309.77
463 -449.95 1245.47
464 1263.19 -632.295
465 -1261.36 635.307
466 -786.76 -1098.61
467 451.69 1244.95
468 -908.84 1017.78
469 332.34 1275.63
470 -1303.68 -560.27
471 695.61 1148.31
472 -616.56 1185.05
473 382.61 1263.94
474 -196.2 1298.73
475 -684.52 1153.81
476 394.09 -1261.02
477 -392.02 -1261.55
478 631.34 1178.6
479 -265.64 -1288.49
480 1012.46 -933.459
481 -383.75 -1263.65
482 515.71 -1224.22
483 -136.34 -1305.05
484 962.06 976.52
485 -1224.46 692.404
486 297.12 1282.79
487 1086.36 -862.068
488 843.09 1063.52
489 987.02 -955.712
490 648.01 1171.1
491 1266.31 627.117
492 -1102.2 845.288
493 -1085.56 -862.901
494 -224.33 1294.96
495 78.74 1308.97
496 -468.13 -1239.92
497 737.27 1126.63
498 192.86 1299.14
499 316.23 -1279.01
500 867.23 1047.36
501 562.56 1207.05
502 -670.32 1160.68
503 -365.06 -1268.22
504 -898.9 1025.05
505 -453.56 -1244.39
506 286.02 -1284.88
507 1087.42 -860.963
508 -365.75 -1268.05
509 1063.88 -884.935
510 -563.44 -1206.71
511 1318.87 -530.076
512 -829.91 1072.05
513 481.79 1235.59
514 -1280.36 -603.079
515 434.14 1250.1
516 609.59 1188.03
517 89.34 -1308.4
518 -1401.74 -307.656
519 -1063.87 -884.945
520 -932.27 1000.11
521 212.94 1296.55
522 172.19 1301.54
523 -470.2 -1239.27
524 178.06 1300.89
525 -962.09 -976.495
526 886.54 -1033.91
527 -419.54 1254.21
528 -1167.86 -768.979
529 440.36 -1248.3
530 567.74 1205.04
531 -127.31 -1305.8
532 1399.06 -317.577
533 -451.87 -1244.9
534 -237.74 1292.98
535 510.62 -1225.98
536 1151.58 789.009
537 1004.62 -940.434
538 -584.69 1198.33
539 -1127.04 -817.77
540 514.51 -1224.64
541 -477.09 -1237.1
542 -1167.08 -769.957
543 254.94 -1290.27
544 1106.47 840.665
545 -103.52 1307.54
546 -267.2 -1288.22
547 -1359.15 437.985
548 -287.68 1284.57
549 -1063.06 -885.749
550 -995.65 -948.285
551 -445.23 -1246.87
552 1363.78 425.924
553 742.43 1123.82
554 217.94 1295.86
555 -540.84 -1215.23
556 658.75 1166.14
557 313.23 -1279.62
558 1365.81 420.514
559 -85.87 -1308.6
560 1239.76 669.525
561 1366.24 419.358
562 -295.59 -1283.08
563 1165.9 -771.433
564 -103.03 1307.57
565 228.72 1294.33
566 -908.61 1017.95
567 410.29 1256.74
568 607.88 1188.75
569 -71.58 -1309.31
570 500.91 1229.29
571 -395.89 -1260.55
572 1103.11 844.306
573 -333.16 -1275.45
574 -355.47 1270.47
575 -559.04 -1208.4
576 750.36 -1119.46
577 -51.66 -1310.08
578 691.59 1150.32
579 -73.84 1309.2
580 -703.45 1144.36
581 119.59 1306.41
582 -1079 869.674
583 619.46 1183.8
584 352.91 1271.06
585 -497.27 -1230.51
586 -1020.9 -925.831
587 568.06 1204.92
588 321.49 1277.93
589 204.99 -1297.61
590 -601.48 -1191.44
591 439.17 -1248.65
592 808.87 -1085.26
593 -839.6 1065.8
594 1421.82 218.62
595 -919.5 1009.84
596 430.89 -1251.03
597 292.1 1283.74
598 -340.93 1273.76
599 1185.26 -746.652
600 -12.66 1310.87
601 -505.08 1227.88
602 174.39 -1301.3
603 993.21 950.397
604 -983.19 -958.969
605 -224.33 -1294.96
606 1290.16 -585.564
607 -605.03 1189.95
608 1401.63 308.07
609 618.03 1184.42
610 1212.05 -710.22
611 -430.65 1251.1
612 1277.42 608.21
613 505.35 -1227.79
614 1045.42 -902.934
615 366.52 -1267.87
616 1277.43 -608.192
617 473.05 -1238.38
618 -1129.99 814.399
619 -388.68 1262.4
620 1062.67 886.136
621 572.39 1203.22
622 1096.04 851.882
623 -558.5 1208.61
624 -668.87 -1161.37
625 -1406.96 287.289
626 235.8 -1293.28
627 1042.73 -905.501
628 90.9 -1308.31
629 -1177.7 756.474
630 1162.39 775.798
631 -1224.18 692.813
632 -998.63 945.691
633 660.12 -1165.5
634 -56.88 -1309.9
635 744.59 1122.64
636 -360.6 -1269.27
637 -195.07 1298.87
638 280.54 -1285.87
639 4.17 1310.92
640 556.44 1209.39
641 -1134.93 -808.702
642 -728.27 1131.45
643 1186.36 -745.207
644 427.58 1251.97
645 69.83 1309.38
646 -776.66 -1104.54
647 941.48 -992.958
648 -1037.35 -910.594
649 -179.77 -1300.69
650 1068.92 879.901
651 -1310.98 546.011
652 -608.82 1188.35
653 927.99 -1003.4
654 240.02 -1292.63
655 1228.25 -686.834
656 -1270.68 619.768
657 1175.57 759.207
658 840.69 1065.09
659 356.93 1270.13
660 32.46 -1310.59
661 754.22 -1117.32
662 -565.34 1205.97
663 -1333.98 -497.848
664 -1133.27 810.623
665 -592.58 -1195.12
666 456.49 1243.5
667 -513.1 1225.13
668 957.47 980.241
669 55.67 1309.94
670 -1268.32 -623.751
671 1122.91 822.452
672 754.36 -1117.24
673 -890.92 1030.79
674 -1276.94 -609.042
675 -325.53 1277.08
676 -990.5 952.731
677 1164.5 -773.178
678 -644.06 1172.9
679 1038.99 909.047
680 -1087.05 -861.349
681 -712.2 1139.88
682 1225.41 -691.013
683 351.5 1271.38
684 1329.96 -506.658
685 1219.78 -699.197
686 -973.76 966.888
687 -123.53 1306.1
688 -141.69 -1304.58
689 1296.44 -573.987
690 -1060.7 -888.084
691 1205.96 -718.736
692 -747.39 -1121.1
693 -547.37 1212.81
694 1367.38 416.276
695 587.17 -1197.32
696 -1110.83 -835.899
697 1380.37 -379.193
698 -1039.36 908.698
699 -769.81 -1108.49
700 -330.36 -1276.06
701 1286.35 592.451
702 1304.21 -559.25
703 1138.29 -804.789
704 1107.02 840.066
705 -1045.33 903.02
706 -706.27 1142.92
707 -210.81 -1296.84
708 1020.47 926.223
709 -25.8 1310.71
710 -577.28 -1201.29
711 -305.49 -1281.17
712 -1364.62 -423.695
713 -81.6 -1308.82
714 -561.43 1207.48
715 1250.07 -653.49
716 -1352.81 -453.917
717 698.46 -1146.88
718 555.49 1209.75
719 -790.15 -1096.6
720 -1256.87 642.62
721 -132.36 -1305.39
722 361.6 1269.04
723 380.46 -1264.47
724 -1033.34 -914.354
725 803.61 -1088.49
726 278.43 1286.25
727 -1438.14 -96.0255
728 -467.6 -1240.09
729 717.66 -1137.04
730 943.66 -991.247
731 606.43 1189.36
732 1289.34 -587.055
733 -1115.55 830.688
734 947.91 -987.89
735 154.39 -1303.39
736 -649.82 -1170.27
737 1126 -818.953
738 924.21 1006.28
739 1064.9 -883.921
740 428.92 -1251.59
741 1035.53 -912.304
742 1175.74 758.99
743 772.16 1107.14
744 478.87 -1236.53
745 1154.33 -785.681
746 -867.55 1047.14
747 -695.9 1148.17
748 -468.31 1239.86
749 740.26 -1125
750 -287.41 1284.62
751 -1236.14 675.034
752 -834.81 -1068.91
753 887.01 -1033.58
754 -1200.7 -725.978
755 -794.73 -1093.86
756 -472.71 -1238.48
757 -810.1 1084.5
758 933.5 999.166
759 -1310.52 -546.923
760 -644.32 -1172.78
761 -1320.56 -526.587
762 1358.7 -439.137
763 -309.03 -1280.46
764 -156.61 1303.17
765 -131.92 -1305.42
766 92.28 -1308.23
767 984.56 957.806
768 1050.75 897.806
769 -1215.05 -705.971
770 527.88 1219.93
771 287.66 -1284.57
772 87.91 1308.48
773 -531.89 1218.49
774 -949.75 986.428
775 -675.4 -1158.24
776 -1435.63 -123.216
777 -641.5 1174.06
778 -727.95 -1131.62
779 424.24 -1252.91
780 1340.13 484.005
781 -1176.06 -758.58
782 -298.66 1282.5
783 412.24 1256.21
784 -92.28 -1308.23
785 836.52 1067.8
786 -555.68 1209.68
787 -1164.47 -773.216
788 886.01 1034.28
789 1226.28 -689.737
790 -39.31 -1310.43
791 1150.45 790.37
792 -684.73 -1153.7
793 870.36 1045.21
794 -1.88 1310.92
795 -250.37 -1291.01
796 602.79 -1190.89
797 -281.89 -1285.63
798 272.23 -1287.35
799 -1052.06 896.538
800 -952.44 984.282
801 -501.24 1229.18
802 855.62 1055.22
803 -661.49 -1164.86
804 450.73 1245.24
805 -28.14 1310.67
806 1214.05 -707.391
807 842.66 -1063.8
808 997.45 -946.72
809 94.85 -1308.08
810 -870.61 1045.04
811 1208.37 -715.383
812 -269.7 1287.79
813 940.22 993.945
814 1045.2 -903.145
815 -1249.38 654.579
816 671.85 1159.94
817 1013.24 -932.759
818 -851.05 -1058.27
819 -201.76 -1298.03
820 -588.68 -1196.71
821 -1181.59 -751.444
822 -1116.45 -829.688
823 -505.5 1227.74
824 1088.61 -859.719
825 1425.65 -196.931
826 -324.99 -1277.2
827 -128.44 -1305.71
828 -1117.9 -828.073
829 1254.07 -647.125
830 1313.55 540.883
831 -806.79 -1086.54
832 -235.02 -1293.39
833 -453.84 -1244.3
834 -407.29 -1257.55
835 -249.07 1291.22
836 -876.81 1040.74
837 917.61 -1011.26
838 344.6 -1272.94
839 452.25 -1244.78
840 1038.36 -909.642
841 386.58 1262.94
842 2.31 -1310.92
843 430.67 1251.09
844 321.97 1277.83
845 -996.84 947.251
846 545.2 -1213.61
847 -1080.91 -867.712
848 -160.72 1302.75
849 -650.16 1170.12
850 -1033.53 914.177
851 1030 -917.463
852 -1248.67 -655.698
853 -791.51 1095.79
854 1033.52 914.186
855 -179.32 -1300.75
856 -524.07 -1221.28
857 -378.27 -1265.01
858 -1312.36 -543.265
859 -987.74 955.097
860 658.49 1166.26
861 -1065.66 883.163
862 1001.56 943.127
863 1273.68 614.658
864 -1190.89 739.212
865 -290.95 -1283.96
866 -1134.45 809.258
867 -1141.71 800.776
868 1230.34 -683.735
869 302.92 -1281.67
870 -550.73 -1211.55
871 128.14 1305.74
872 -291.23 -1283.91
873 -1042.3 905.91
874 797.55 1092.17
875 -1320.93 525.819
876 725.27 -1133.05
877 -1294.82 -577.001
878 1226.47 689.457
879 -108.46 -1307.21
880 -32.94 1310.58
881 -591.43 -1195.59
882 799.46 -1091.01
883 1036.16 911.713
884 -948.07 987.763
885 699.2 1146.51
886 -1338.37 -488.013
887 -505.65 1227.68
888 890.82 1030.86
889 -1219.28 -699.917
890 739.72 1125.3
891 -1277.18 608.626
892 -143.79 -1304.39
893 -652.62 1168.98
894 48.38 -1310.18
895 94.43 1308.11
896 -1378.76 384.003
897 -1282.28 599.698
898 671.27 -1160.22
899 -479.02 -1236.48
900 -435.95 1249.58
901 520.31 1222.61
902 287.75 1284.56
903 899.01 1024.97
904 1084.86 -863.628
905 1070.37 878.443
906 -161.98 -1302.62
907 1099.42 848.275
908 -279.04 -1286.14
909 -1238.8 670.992
910 -333.65 1275.35
911 -777.54 1104.03
912 850.39 1058.71
913 -779.17 1103.08
914 730.5 -1130.26
915 -507.49 1227.06
916 809.33 -1084.98
917 90.38 1308.34
918 -1167.8 -769.054
919 -33.92 -1310.56
920 1364.51 -423.988
921 -428.31 1251.76
922 1386.5 -360.236
923 -56.86 -1309.9
924 1418.02 238.146
925 -47.38 1310.21
926 365.37 1268.14
927 1439.22 -81.5639
928 -522.24 1221.93
929 300.19 -1282.2
930 679.58 -1156.22
931 654.37 -1168.17
932 -744.84 1122.5
933 -93.79 1308.15
934 -172.68 -1301.49
935 51.9 1310.07
936 -229.33 1294.24
937 294.46 -1283.3
938 477.19 1237.06
939 -1353.58 452.016
940 1278.43 606.453
941 12.9 1310.87
942 -646.04 -1172
943 1144.25 -797.774
944 -844.67 -1062.48
945 -202.37 1297.95
946 869.77 -1045.61
947 -496.77 1230.68
948 -1188.2 742.78
949 -655.39 -1167.7
950 1243.76 -663.365
951 -1433.81 139.636
952 1081.37 867.238
953 -130.93 1305.51
954 -950.85 985.552
955 -1205.64 719.18
956 -667.21 -1162.16
957 -845.9 -1061.68
958 1166.42 770.783
959 136.54 1305.03
960 940.44 -993.773
961 -1373.68 398.766
962 648.64 1170.81
963 -1249.18 654.895
964 88.04 -1308.48
965 518.95 1223.09
966 -1151.79 788.756
967 -773.89 -1106.14
968 -549.22 -1212.12
969 -954.97 982.254
970 757.75 -1115.34
971 -1235.97 -675.291
972 1257.56 641.503
973 -599.05 -1192.45
974 -1274.18 613.801
975 -671.15 1160.28
976 434.32 1250.05
977 -860.96 1051.62
978 136.33 1305.05
979 318.13 1278.62
980 -916.78 1011.88
981 864.52 1049.21
982 153.15 1303.51
983 -161.08 1302.72
984 -149.7 -1303.84
985 1366.9 417.577
986 692.31 -1149.96
987 -235.13 1293.38
988 -268.78 1287.95
989 1387.19 358.034
990 -270.42 1287.66
991 -742.89 -1123.57
992 1294.28 578.001
993 -1428.26 -180.626
994 82.48 1308.78
995 -526.01 -1220.59
996 96.76 -1307.97
997 1113.07 -833.433
998 -1167.77 -769.092
999 -810.08 -1084.52
1000 1292 582.202
1001 -1356.8 443.966
1002 1370.92 -406.54
1003 -4.94 1310.91
1004 -741.92 -1124.1
1005 827.06 1073.87
1006 931.51 -1000.7
1007 47.58 -1310.21
1008 1347.74 -466.215
1009 69.84 1309.38
1010 -1430.48 165.472
1011 5.94 -1310.91
1012 414.27 1255.66
1013 794.13 1094.22
1014 1009.55 -936.06
1015 362.3 1268.87
1016 -1364.23 424.732
1017 1251.16 -651.763
1018 258.22 1289.73
1019 -96.17 1308
1020 710.21 -1140.9
1021 -356.27 1270.28
1022 349.7 -1271.79
1023 -1412.29 -264.795
1024 73.82 1309.2
1025 170.28 -1301.75
1026 -213.18 1296.52
1027 871.77 -1044.24
1028 672.15 1159.8
1029 1354.55 -449.608
1030 -272.56 -1287.29
1031 -160.19 -1302.81
1032 1229.26 685.339
1033 524.68 -1221.07
1034 -935.4 997.696
1035 1188.83 -741.947
1036 670.04 -1160.81
1037 -607.55 -1188.89
1038 476.47 -1237.29
1039 -755 -1116.88
1040 -940.5 -993.726
1041 1318.48 -530.877
1042 155.83 1303.24
1043 475.39 -1237.64
1044 759.75 1114.21
1045 -3.98 -1310.92
1046 881.89 1037.19
1047 431.72 1250.79
1048 1346.61 468.905
1049 -428.29 -1251.77
1050 -656.94 1166.98
1051 -1025.31 -921.795
1052 -150.62 1303.75
1053 991.13 952.19
1054 -336.08 1274.82
1055 1440.33 -63.3333
1056 445.18 -1246.89
1057 -150.77 1303.74
1058 -1153.42 786.785
1059 944.24 -990.79
1060 -1174.81 760.179
1061 1248.15 656.516
1062 -179.5 -1300.73
1063 1212.57 709.486
1064 -843.09 -1063.52
1065 578.93 -1200.63
1066 1036.42 911.468
1067 298.65 1282.5
1068 987.63 955.191
1069 -123.34 -1306.12
1070 -475.26 -1237.68
1071 1266.44 626.9
1072 -61.82 -1309.72
1073 770.75 -1107.95
1074 -115.09 1306.74
1075 -1166.1 771.183
1076 1340.79 -482.492
1077 -1224 -693.076
1078 -102.49 -1307.61
1079 1337.34 -490.341
1080 458.34 1242.94
1081 -433.96 -1250.15
1082 1419.96 228.393
1083 407.53 1257.48
1084 402.27 1258.88
1085 -298.26 -1282.57
1086 963.33 -975.484
1087 -1400.65 -311.731
1088 -1188.51 -742.371
1089 38.32 1310.46
1090 1205.84 718.903
1091 -97.86 -1307.9
1092 1143.57 798.579
1093 -768.94 -1108.99
1094 -1056.05 -892.652
1095 1406 291.148
1096 -383.21 1263.78
1097 -466.11 -1240.55
1098 -511.34 -1225.73
1099 361.55 -1269.05
1100 -712.56 1139.69
1101 597.62 -1193.04
1102 1007.73 -937.68
1103 562.7 1206.99
1104 605.74 1189.65
1105 679.45 -1156.28
1106 804.97 1087.66
1107 -584.04 1198.59
1108 -668.16 -1161.71
1109 587.35 -1197.25
1110 1106.46 840.676
1111 -1241.81 666.378
1112 -854.89 1055.71
1113 -793.16 -1094.8
1114 22.15 1310.77
1115 -386.12 -1263.05
1116 741.33 -1124.42
1117 -36.62 1310.5
1118 1114.62 831.719
1119 -1410.33 273.292
1120 -686.62 -1152.77
1121 -1294.28 578.001
1122 744.2 1122.85
1123 -1049.46 -899.053
1124 667.47 -1162.03
1125 -378.84 1264.87
1126 -147.55 -1304.04
1127 356.81 1270.16
1128 -30.72 -1310.62
1129 1419.66 229.929
1130 1131.65 -812.491
1131 1321.23 -525.196
1132 -571.54 1203.56
1133 759.82 1114.18
1134 434.29 1250.06
1135 773.16 -1106.56
1136 738.42 -1126
1137 838.01 -1066.83
1138 -1083.48 -865.059
1139 -128.49 1305.71
1140 871.92 1044.13
1141 -963.74 975.15
1142 -776.22 -1104.79
1143 888.82 -1032.29
1144 -1225.15 -691.394
1145 -365.37 1268.14
1146 -434.62 1249.96
1147 1304.71 558.285
1148 128.25 -1305.73
1149 1200.89 725.718
1150 737.45 -1126.53
1151 -1163.57 774.335
1152 -592.49 1195.16
1153 -65.44 -1309.57
1154 -59.41 -1309.81
1155 372.33 -1266.47
1156 -810.55 1084.23
