%%index real_part   imaginary_part
120 -852.66 1046.81
121 -1072.36 820.293
122 -436.98 1277.45
123 -757.67 1117.49
124 -318.7 1311.97
125 -341.17 1306.31
126 -859.38 1041.3
127 -457.12 1270.39
128 -227.83 1330.76
129 -179.66 1338.12
130 -521.6 1245.3
131 -502.7 1253.05
132 -1022.94 881.153
133 -851.06 1048.11
134 -485.64 1259.76
135 -733.77 1133.32
136 -36.99 1349.62
137 -774.51 1105.88
138 -448.62 1273.41
139 -1016.76 888.277
140 -488.8 1258.54
141 -1248.1 514.863
142 -84.67 1347.47
143 -164.08 1340.12
144 -184.55 1337.45
145 -26.33 1349.87
146 -174.69 1338.78
147 -296.77 1317.1
148 -614.92 1201.96
149 -444.36 1274.9
150 -236.07 1329.33
151 -1081.11 808.726
152 -1130.24 738.508
153 -673.05 1170.4
154 -102.3 1346.24
155 -1062.46 833.076
156 -627.74 1195.32
157 -961.69 947.623
158 -169.59 1339.43
159 -469.09 1266.01
160 -754.87 1119.38
161 -691.19 1159.78
162 -971.79 937.263
163 -41.33 1349.49
164 -1155.78 697.861
165 -107.44 1345.84
166 -775.11 1105.46
167 -1192.77 632.564
168 -881.95 1022.25
169 -837.25 1059.17
170 -859.53 1041.18
171 -984.27 924.148
172 -348.88 1304.27
173 -557.73 1229.54
174 -1148.36 710.005
175 -146.95 1342.1
176 -584.06 1217.26
177 -936.57 972.458
178 -443.73 1275.12
179 -812.5 1078.28
180 -994.45 913.185
181 -293.32 1317.88
182 -157.13 1340.95
183 -774.69 1105.75
184 -579.89 1219.25
185 -259.44 1324.96
186 -487.16 1259.17
187 -1207.63 603.711
188 -834.65 1061.22
189 -656.75 1179.63
190 -326.73 1309.99
191 -239.52 1328.71
192 -961.46 947.856
193 -1298.52 369.707
194 -1244.37 523.813
195 -767.24 1110.94
196 -1019.48 885.154
197 -283 1320.13
198 -223.53 1331.49
199 -551.43 1232.38
200 -1120.26 753.561
201 -696.59 1156.55
202 -1149.23 708.596
203 -119.14 1344.86
204 -1254.32 499.518
205 -947.59 961.723
206 -1229.61 557.581
207 -101.9 1346.27
208 -147.68 1342.02
209 -323.34 1310.84
210 -527.92 1242.63
211 -1142.13 719.984
212 -230.18 1330.36
213 -685.06 1163.41
214 -566.82 1225.38
215 -810.07 1080.1
216 -558.02 1229.41
217 -1053.98 843.779
218 -667.71 1173.46
219 -42.67 1349.45
220 -1324.25 263.057
221 -994.44 913.196
222 -1245.71 520.619
223 -549.24 1233.36
224 -556.48 1230.11
225 -1140.08 723.225
226 -1316.48 299.529
227 -225.97 1331.08
228 -73.09 1348.15
229 -190.02 1336.69
230 -390.92 1292.29
231 -806.87 1082.5
232 -886.61 1018.21
233 -190.15 1336.67
234 -539.53 1237.64
235 -404.45 1288.12
236 -751.26 1121.8
237 -419.14 1283.42
238 -119.87 1344.79
239 -898.94 1007.35
240 -356.01 1302.34
241 -647.79 1184.57
242 -691.07 1159.85
243 -586.19 1216.23
244 -1332.85 215.286
245 -871.42 1031.24
246 -46.27 1349.33
247 -540.87 1237.05
248 -575.4 1221.37
249 -327.5 1309.8
250 -197.06 1335.67
251 -163.18 1340.23
252 -1321.94 274.43
253 -92.77 1346.93
254 -712.42 1146.86
255 -141.94 1342.64
256 -846.38 1051.89
257 -292.42 1318.08
258 -1331.43 223.9
259 -919.47 988.642
260 -95.96 1346.71
261 -372.36 1297.76
262 -1339.86 166.17
263 -596.09 1211.41
264 -176.03 1338.6
265 -529.39 1242.01
266 -1000.54 906.508
267 -927.3 981.301
268 -562.05 1227.57
269 -1120.41 753.338
270 -476.24 1263.34
271 -918.06 989.951
272 -418.21 1283.72
273 -780.84 1101.42
274 -154.26 1341.28
275 -14.58 1350.05
276 -302.26 1315.86
277 -1164.05 683.977
278 -168.98 1339.51
279 -491.18 1257.61
280 -141.55 1342.68
281 -366.04 1299.56
282 -654.36 1180.95
283 -1077.01 814.179
284 -72.34 1348.19
285 -980.3 928.358
286 -832.47 1062.94
287 -918.72 989.339
288 -1272.73 450.55
289 -813.91 1077.21
290 -101.71 1346.29
291 -982.21 926.337
292 -1186.27 644.671
293 -91.57 1347.02
294 -228.31 1330.68
295 -12.3 1350.07
296 -234.48 1329.61
297 -1228.85 559.254
298 -553.12 1231.62
299 -796.53 1090.13
300 -612.79 1203.05
301 -642.89 1187.24
302 -364.6 1299.96
303 -644.52 1186.35
304 -73.73 1348.11
305 -132.38 1343.62
306 -272.62 1322.31
307 -1339.51 168.968
308 -909.95 997.411
309 -441.6 1275.86
310 -480.69 1261.66
311 -1051.5 846.868
312 -421.17 1282.75
313 -748.58 1123.59
314 -392.03 1291.96
315 -493.51 1256.7
316 -378.88 1295.87
317 -1224.5 568.715
318 -62.23 1348.69
319 -1265.13 471.469
320 -688.41 1161.43
321 -1127.46 742.746
322 -897.35 1008.76
323 -138.2 1343.03
324 -1219.03 580.347
325 -1125.66 745.471
326 -1114.03 762.741
327 -103.51 1346.15
328 -618.03 1200.37
329 -317.15 1312.35
330 -900.04 1006.36
331 -844.34 1053.53
332 -960.04 949.295
333 -878.16 1025.51
334 -138.86 1342.97
335 -647.29 1184.84
336 -1010.54 895.347
337 -25.01 1349.89
338 -636.8 1190.51
339 -184.01 1337.53
340 -466.61 1266.93
341 -1117.5 757.648
342 -1235.51 544.382
343 -887.78 1017.19
344 -129.6 1343.89
345 -1241.06 531.608
346 -994.81 912.793
347 -508.48 1250.71
348 -1115.57 760.487
349 -1057.04 839.943
350 -37.14 1349.61
351 -67.5 1348.44
352 -834.5 1061.34
353 -934.49 974.457
354 -205.71 1334.36
355 -317.05 1312.37
356 -323.67 1310.75
357 -933.26 975.635
358 -34.08 1349.69
359 -555.22 1230.68
360 -1250.41 509.227
361 -934.13 974.802
362 -49.57 1349.21
363 -860.46 1040.41
364 -75.81 1347.99
365 -1151.95 704.165
366 -157.75 1340.88
367 -699.88 1154.56
368 -1176.96 661.515
369 -408.08 1286.98
370 -883.89 1020.58
371 -1257.1 492.48
372 -175.58 1338.66
373 -382.93 1294.68
374 -408.4 1286.87
375 -305.18 1315.18
376 -273.99 1322.03
377 -53.22 1349.08
378 -427.18 1280.76
379 -1003.08 903.697
380 -723.78 1139.73
381 -77.84 1347.88
382 -684.11 1163.97
383 -1171.81 670.596
384 -1012.33 893.323
385 -503.34 1252.79
386 -138.86 1342.97
387 -949.52 959.817
388 -86.6 1347.34
389 -172.95 1339
390 -1118.27 756.511
391 -1337.01 187.727
392 -720.6 1141.74
393 -1167.84 677.486
394 -460.99 1268.99
395 -409.93 1286.39
396 -583.31 1217.62
397 -232.27 1330
398 -1109.81 768.869
399 -23.8 1349.92
400 -640.35 1188.61
401 -257.23 1325.39
402 -1280.9 426.77
403 -429.45 1280
404 -640.16 1188.71
405 -339.3 1306.79
406 -348.15 1304.46
407 -527.67 1242.74
408 -392.52 1291.81
409 -775.33 1105.31
410 -1144.28 716.562
411 -1116.31 759.401
412 -466.7 1266.9
413 -478.39 1262.53
414 -551.64 1232.29
415 -1092.55 793.203
416 -595.25 1211.82
417 -690.5 1160.19
418 -692.08 1159.25
419 -681.85 1165.3
420 -476.97 1263.07
421 -460.35 1269.22
422 -282.38 1320.26
423 -811.09 1079.34
424 -1241.71 530.088
425 -743.38 1127.04
426 -1221.03 576.128
427 -88.54 1347.22
428 -589.17 1214.79
429 -594.36 1212.26
430 -112.34 1345.44
431 -1229.52 557.779
432 -851.59 1047.68
433 -43.24 1349.43
434 -308.97 1314.3
435 -141.75 1342.66
436 -1346.07 104.56
437 -270.64 1322.72
438 -282.95 1320.14
439 -2.11 1350.12
440 -659.49 1178.1
441 -77.23 1347.91
442 -1118.42 756.29
443 -1126.19 744.67
444 -169.14 1339.49
445 -1283.58 418.64
446 -868.75 1033.49
447 -764.39 1112.9
448 -624.09 1197.23
449 -210.83 1333.56
450 -96.24 1346.69
451 -714.58 1145.52
452 -284.7 1319.77
453 -1342.14 146.62
454 -1139.2 724.611
455 -1139.93 723.462
456 -735.52 1132.19
457 -1010.23 895.697
458 -1228.47 560.088
459 -938.21 970.876
460 -1218.11 582.276
461 -954.34 955.025
462 -817.73 1074.32
463 -719.71 1142.3
464 -611.1 1203.91
465 -740.22 1129.12
466 -474.98 1263.82
467 -607.17 1205.89
468 -1010.86 894.986
469 -757.93 1117.31
470 -222.81 1331.61
471 -320.36 1311.57
472 -448.68 1273.39
473 -954.75 954.615
474 -96.55 1346.67
475 -617.82 1200.47
476 -888.34 1016.71
477 -965.3 943.946
478 -32.21 1349.74
479 -162.43 1340.32
480 -789.65 1095.12
481 -1091.97 794.002
482 -490.53 1257.86
483 -687.87 1161.75
484 -1084.12 804.687
485 -279.73 1320.83
486 -91.32 1347.03
487 -83.16 1347.56
488 -903.48 1003.28
489 -933.32 975.577
490 -1021.38 882.961
491 -771.6 1107.91
492 -537.66 1238.45
493 -489.11 1258.42
494 -1104.83 776.008
495 -762.28 1114.35
496 -842.86 1054.72
497 -229.81 1330.42
498 -982.98 925.52
499 -117.24 1345.02
500 -601.27 1208.85
501 -1205.79 607.378
502 -437.6 1277.24
503 -1049.95 848.789
504 -810.54 1079.75
505 -147.68 1342.02
506 -317.78 1312.19
507 -348.88 1304.27
508 -726.5 1138
509 -1313.51 312.296
510 -124.83 1344.34
511 -1129.68 739.365
512 -1055.49 841.89
513 -615.37 1201.73
514 -81.07 1347.69
515 -789.61 1095.15
516 -508.62 1250.66
517 -172.4 1339.07
518 -872.77 1030.1
519 -62.11 1348.7
520 -1105.72 774.739
521 -544.15 1235.61
522 -447.23 1273.9
523 -293.38 1317.86
524 -646.79 1185.12
525 -202.06 1334.92
526 -669.18 1172.62
527 -1103.17 778.366
528 -45.39 1349.36
529 -302.16 1315.88
530 -1220.41 577.44
531 -646.66 1185.19
532 -157.95 1340.85
533 -1271.54 453.898
534 -1310.14 326.145
535 -968.5 940.662
536 -69.22 1348.35
537 -1241.44 530.72
538 -930.9 977.887
539 -409.24 1286.61
540 -1204.95 609.042
541 -1055.74 841.576
542 -188.92 1336.84
543 -523.96 1244.31
544 -1284.63 415.407
545 -270 1322.85
546 -1313.57 312.043
547 -443.25 1275.29
548 -442.4 1275.59
549 -449.87 1272.97
550 -118.88 1344.88
551 -1161.64 688.062
552 -607.54 1205.71
553 -566.11 1225.71
554 -1068.54 825.263
555 -867.85 1034.25
556 -381.69 1295.05
557 -387.72 1293.26
558 -621.02 1198.82
559 -427.09 1280.79
560 -689.89 1160.56
561 -491.44 1257.51
562 -687.27 1162.11
563 -461.36 1268.85
564 -412.98 1285.41
565 -260.93 1324.67
566 -1043.38 856.852
567 -95.72 1346.73
568 -152.37 1341.5
569 -624.29 1197.12
570 -504.96 1252.14
571 -970.85 938.236
572 -330.03 1309.17
573 -307.41 1314.66
574 -144.81 1342.34
575 -1228.18 560.724
576 -577.41 1220.42
577 -1071.91 820.881
578 -321.43 1311.3
579 -633.33 1192.36
580 -1135.3 730.706
581 -53.84 1349.05
582 -444.97 1274.69
583 -392.84 1291.71
584 -233.47 1329.79
585 -1127.03 743.398
586 -1260.7 483.19
587 -615.17 1201.83
588 -164.75 1340.04
589 -145.24 1342.29
590 -655.78 1180.17
591 -468.16 1266.36
592 -636.68 1190.58
593 -1343.05 138.036
594 -929.53 979.189
595 -663.18 1176.02
596 -253.99 1326.02
597 -622.91 1197.84
598 -758.9 1116.65
599 -19.88 1349.98
600 -1247.2 517.039
601 -1263.87 474.837
602 -990.73 917.219
603 -1190.75 636.358
604 -221.28 1331.87
605 -749.07 1123.27
606 -1068.93 824.758
607 -412.21 1285.66
608 -470.98 1265.31
609 -1003.89 902.797
610 -659.06 1178.34
611 -1219.8 578.727
612 -1057.73 839.074
613 -717.55 1143.66
614 -262.64 1324.33
615 -1291.2 394.512
616 -494.58 1256.28
617 -1136.86 728.276
618 -556.37 1230.16
619 -659.33 1178.19
620 -895.63 1010.29
621 -1212.15 594.584
622 -1127.5 742.685
623 -182.31 1337.76
624 -818.73 1073.55
625 -320.55 1311.52
626 -459.02 1269.7
627 -686.24 1162.72
628 -943.46 965.775
629 -1217.92 582.673
630 -706.12 1150.75
631 -454.19 1271.44
632 -745.31 1125.77
633 -1310.38 325.179
634 -294.94 1317.52
635 -580.11 1219.14
636 -709.45 1148.7
637 -13.88 1350.05
638 -992.32 915.499
639 -793.95 1092.01
640 -631.29 1193.44
641 -1264.9 472.086
642 -663.75 1175.7
643 -339.02 1306.87
644 -632.45 1192.83
645 -539.91 1237.47
646 -280.22 1320.72
647 -1127.03 743.398
648 -1290.3 397.446
649 -450.12 1272.88
650 -49.89 1349.2
651 -835.93 1060.22
652 -1275.79 441.811
653 -790.91 1094.21
654 -631.76 1193.2
655 -358.04 1301.79
656 -1111.46 766.482
657 -1090.78 795.636
658 -1044.28 855.755
659 -318.44 1312.03
660 -572.23 1222.86
661 -13.93 1350.05
662 -772.63 1107.19
663 -1317.54 294.831
664 -937.83 971.243
665 -1067.58 826.505
666 -547.66 1234.06
667 -1260.8 482.929
668 -694.98 1157.51
669 -1153.5 701.623
670 -704.75 1151.59
671 -1326.27 252.676
672 -1068.41 825.432
673 -982.02 926.539
674 -1278.81 432.992
675 -350.86 1303.74
676 -1135.45 730.473
677 -1172.55 669.301
678 -1091.42 794.758
679 -1075.75 815.843
680 -272.67 1322.3
681 -754.83 1119.41
682 -175.2 1338.71
683 -1161.99 687.471
684 -195.74 1335.86
685 -806.97 1082.42
686 -170.03 1339.38
687 -920.72 987.478
688 -161.27 1340.46
689 -827.84 1066.54
690 -1239.16 536.022
691 -733.5 1133.5
692 -455.29 1271.04
693 -275.32 1321.75
694 -701.05 1153.85
695 -1006.64 899.729
696 -956.42 952.942
697 -862.23 1038.94
698 -917.44 990.526
699 -301.4 1316.05
700 -665.73 1174.58
701 -272.19 1322.4
702 -1241.19 531.305
703 -384.14 1294.32
704 -867.73 1034.35
705 -1170 673.749
706 -348.53 1304.36
707 -653.18 1181.61
708 -992.55 915.25
709 -1053.47 844.416
710 -1342.46 143.661
711 -878.75 1025.01
712 -458.3 1269.96
713 -1131.18 737.068
714 -304.26 1315.39
715 -267.56 1323.35
716 -588.15 1215.28
717 -87.81 1347.27
718 -1188.28 640.959
719 -362.95 1300.42
720 -915.65 992.181
721 -690.96 1159.92
722 -1096.45 787.804
723 -984.46 923.946
724 -966.28 942.942
725 -61.02 1348.75
726 -641.1 1188.2
727 -572.7 1222.64
728 -923.25 985.113
729 -208.54 1333.92
730 -487.62 1258.99
731 -238.99 1328.8
732 -94.25 1346.83
733 -378.81 1295.89
734 -236.65 1329.22
735 -575.5 1221.33
736 -1162.33 686.896
737 -198.7 1335.42
738 -842.21 1055.23
739 -418.41 1283.66
740 -1252.17 504.884
741 -834.67 1061.21
742 -1297.16 374.451
743 -1323.99 264.363
744 -615.85 1201.48
745 -251.42 1326.51
746 -241.55 1328.34
747 -817.53 1074.47
748 -339.23 1306.81
749 -1043.35 856.889
750 -1180.48 655.213
751 -868.41 1033.78
752 -384.32 1294.27
753 -540.45 1237.24
754 -116.39 1345.1
755 -964.12 945.151
756 -601.48 1208.74
757 -371.02 1298.15
758 -1150.35 706.776
759 -1138.25 726.102
760 -579.56 1219.4
761 -287.97 1319.06
762 -27.24 1349.85
763 -287.34 1319.19
764 -280.31 1320.71
765 -1227.42 562.385
766 -862.84 1038.43
767 -92.64 1346.94
768 -76.12 1347.98
769 -1318.57 290.19
770 -511.05 1249.67
771 -941.82 967.374
772 -803.24 1085.19
773 -71.73 1348.22
774 -915.81 992.033
775 -1032.62 869.789
776 -323.15 1310.88
777 -770.89 1108.41
778 -500.15 1254.07
779 -275.91 1321.63
780 -77.76 1347.88
781 -1294.15 384.725
782 -757.84 1117.37
783 -75.6 1348.01
784 -484.6 1260.16
785 -874.23 1028.86
786 -1039.73 861.277
787 -699.6 1154.73
788 -1245.25 521.718
789 -840.08 1056.93
790 -487.86 1258.9
791 -88.34 1347.23
792 -1128.05 741.849
793 -128.62 1343.98
794 -1339.2 171.408
795 -58.36 1348.86
796 -6.04 1350.11
797 -465.56 1267.32
798 -1114.53 762.011
799 -1045.69 854.031
800 -434.14 1278.42
801 -1239.1 536.161
802 -251.03 1326.58
803 -850.9 1048.24
804 -1310.84 323.32
805 -780.36 1101.76
806 -533.52 1240.24
807 -1247.51 516.291
808 -201.25 1335.04
809 -647.19 1184.9
810 -1136.94 728.152
811 -1242.54 528.14
812 -591.34 1213.74
813 -544.78 1235.33
814 -1318.14 292.137
815 -689.47 1160.81
816 -1032.54 869.884
817 -1007.87 898.351
818 -1002.59 904.24
819 -927.79 980.838
820 -111.47 1345.52
821 -140.45 1342.8
822 -629.65 1194.31
823 -853.05 1046.49
824 -1232.6 550.94
825 -232.37 1329.98
826 -524.93 1243.9
827 -852.16 1047.22
828 -697.94 1155.73
829 -289.46 1318.73
830 -161.37 1340.45
831 -745.6 1125.57
832 -178.57 1338.26
833 -412.4 1285.6
834 -246.5 1327.43
835 -1102.93 778.706
836 -1192.77 632.564
837 -780.03 1101.99
838 -1000.44 906.618
839 -1007.54 898.722
840 -77.22 1347.91
841 -787.39 1096.75
842 -900.08 1006.33
843 -282.09 1320.33
844 -945.69 963.591
845 -868.23 1033.93
846 -585.08 1216.77
847 -628.23 1195.06
848 -139.62 1342.89
849 -237.67 1329.04
850 -1169.55 674.53
851 -251.1 1326.57
852 -1341.65 151.038
853 -62.72 1348.67
854 -1104.15 776.975
855 -1224.25 569.253
856 -295.1 1317.48
857 -279.08 1320.97
858 -339.93 1306.63
859 -606.56 1206.2
860 -182.07 1337.79
861 -501.31 1253.61
862 -2.16 1350.12
863 -360.64 1301.07
864 -913.71 993.967
865 -248.66 1327.03
866 -1077.09 814.073
867 -370 1298.44
868 -642.21 1187.6
869 -727.53 1137.34
870 -27.55 1349.84
871 -332.96 1308.42
872 -1128.44 741.256
873 -927.63 980.989
874 -228.57 1330.64
875 -724.14 1139.5
876 -59.38 1348.82
877 -813.65 1077.41
878 -965.89 943.342
879 -199.01 1335.38
880 -1051.32 847.091
881 -785.44 1098.14
882 -63.63 1348.62
883 -656.49 1179.77
884 -461.69 1268.73
885 -1167.78 677.589
886 -530.74 1241.43
887 -756.79 1118.08
888 -1060.38 835.722
889 -870.68 1031.87
890 -13.35 1350.06
891 -1242.45 528.351
892 -21.99 1349.95
893 -979.03 929.698
894 -1216.61 585.404
895 -549.22 1233.37
896 -841.21 1056.03
897 -943.7 965.54
898 -919.23 988.865
899 -1096.95 787.107
900 -1284.76 415.005
901 -946.78 962.52
902 -79.91 1347.76
903 -676.72 1168.28
904 -137.93 1343.06
905 -308.48 1314.41
906 -1014.38 890.994
907 -1160.84 689.411
908 -735.65 1132.1
909 -630.28 1193.98
910 -973.37 935.622
911 -50.49 1349.18
912 -1029.24 873.786
913 -1037 864.562
914 -706.99 1150.22
915 -140.93 1342.75
916 -854.78 1045.08
917 -1237.73 539.316
918 -897.72 1008.43
919 -178.68 1338.25
920 -371.93 1297.88
921 -524.59 1244.04
922 -71.14 1348.25
923 -7.44 1350.1
924 -153.62 1341.36
925 -901.27 1005.26
926 -170.19 1339.36
927 -608.36 1205.29
928 -494.98 1256.12
929 -1089.42 797.497
930 -355.31 1302.53
931 -429.74 1279.91
932 -299.72 1316.44
933 -435.22 1278.05
934 -719.98 1142.13
935 -51.17 1349.15
936 -357.22 1302.01
937 -384.37 1294.26
938 -1212.01 594.869
939 -706.39 1150.59
940 -1014.65 890.687
941 -835.38 1060.65
942 -756.88 1118.02
943 -693.89 1158.17
944 -522.38 1244.97
945 -113.87 1345.31
946 -448.35 1273.51
947 -990.68 917.273
948 -965.13 944.119
949 -959.59 949.75
950 -1169.37 674.842
951 -950.58 958.767
952 -134.19 1343.44
953 -854.03 1045.69
954 -571.55 1223.18
955 -1251.33 506.962
956 -405.3 1287.85
957 -741.74 1128.12
958 -509.69 1250.22
959 -513.8 1248.54
960 -481.16 1261.48
961 -865 1036.64
962 -557.06 1229.85
963 -394.4 1291.23
964 -913.74 993.94
965 -1277.05 438.156
966 -445.57 1274.48
967 -884.48 1020.06
968 -311.42 1313.72
969 -307.59 1314.62
970 -1204.39 610.149
971 -1326.07 253.723
972 -1142.97 718.649
973 -611.28 1203.82
974 -283.48 1320.03
975 -1278.88 432.785
976 -338.67 1306.96
977 -731.83 1134.58
978 -919.56 988.558
979 -917.32 990.637
980 -341.43 1306.24
981 -352.45 1303.31
982 -131.43 1343.71
983 -89.14 1347.18
984 -820 1072.58
985 -702.98 1152.67
986 -953.99 955.374
987 -1225.31 566.968
988 -94.72 1346.8
989 -113.69 1345.33
990 -389.11 1292.84
991 -189.4 1336.77
992 -592.21 1213.31
993 -946.18 963.11
994 -583.8 1217.38
995 -1119.48 754.72
996 -873.23 1029.71
997 -1029.37 873.633
998 -267.48 1323.36
999 -798.17 1088.93
1000 -950.48 958.867
1001 -121.88 1344.61
1002 -774.24 1106.07
1003 -356.98 1302.08
1004 -346.68 1304.86
1005 -671.24 1171.44
1006 -285.86 1319.52
1007 -298.87 1316.63
1008 -1016.6 888.46
1009 -818.94 1073.39
1010 -1216.2 586.255
1011 -971.55 937.512
1012 -784.92 1098.52
1013 -961.15 948.171
1014 -674.21 1169.73
1015 -254.92 1325.84
1016 -314.13 1313.07
1017 -278.2 1321.15
1018 -1093.75 791.548
1019 -22.37 1349.94
1020 -5.41 1350.11
1021 -1096.39 787.887
1022 -211.77 1333.41
1023 -597.63 1210.65
1024 -692.57 1158.96
1025 -409.09 1286.66
1026 -1330.63 228.607
1027 -1179.32 657.299
1028 -1051.98 846.271
1029 -1211.63 595.643
1030 -627.49 1195.45
1031 -652.47 1182
1032 -1333.51 211.159
1033 -1015.25 890.003
1034 -1009.45 896.576
1035 -1293.71 386.202
1036 -1300.01 364.433
1037 -908.83 998.431
1038 -242.59 1328.15
1039 -966.61 942.604
1040 -377.77 1296.2
1041 -1072.31 820.359
1042 -201.68 1334.98
1043 -776.21 1104.69
1044 -683.46 1164.35
1045 -875.89 1027.45
1046 -1031.14 871.543
1047 -611.11 1203.9
1048 -1154.1 700.636
1049 -774.89 1105.61
1050 -633.48 1192.28
1051 -1159.51 691.646
1052 -521.28 1245.43
1053 -458.77 1269.79
1054 -20.66 1349.97
1055 -827.37 1066.91
1056 -867.86 1034.24
1057 -964.81 944.446
1058 -270.21 1322.81
1059 -183.36 1337.62
1060 -826.45 1067.62
1061 -511.22 1249.6
1062 -835.83 1060.29
1063 -423.48 1281.99
1064 -176.47 1338.54
1065 -108.8 1345.73
1066 -1330.72 228.082
1067 -126.49 1344.19
1068 -1017.63 887.28
1069 -223.31 1331.53
1070 -706.62 1150.45
1071 -1008.93 897.161
1072 -909.14 998.149
1073 -908.31 998.904
1074 -435.14 1278.08
1075 -1206.12 606.722
1076 -47.72 1349.28
1077 -116.28 1345.11
1078 -80.75 1347.71
1079 -1201.82 615.196
1080 -504.7 1252.24
1081 -714.23 1145.74
1082 -624.86 1196.82
1083 -639.5 1189.07
1084 -786.52 1097.37
1085 -259.04 1325.04
1086 -1080.4 809.675
1087 -1267.9 463.969
1088 -1223.86 570.091
1089 -964.13 945.141
1090 -101.26 1346.32
1091 -313.83 1313.14
1092 -125.36 1344.29
1093 -550.62 1232.74
1094 -737.31 1131.02
1095 -1265.35 470.879
1096 -659.42 1178.14
1097 -718.03 1143.36
1098 -1005.36 901.16
1099 -327.06 1309.91
1100 -554.86 1230.84
1101 -361.99 1300.69
1102 -1335.99 194.854
1103 -1077.52 813.503
1104 -883.82 1020.64
1105 -421.13 1282.77
1106 -933.64 975.271
1107 -545.06 1235.21
1108 -150.94 1341.66
1109 -627.91 1195.23
1110 -10.41 1350.08
1111 -269.16 1323.02
1112 -955.66 953.704
1113 -635.27 1191.33
1114 -522.18 1245.06
1115 -392.18 1291.91
1116 -507.83 1250.98
1117 -252.58 1326.29
1118 -1273.6 448.085
1119 -381.69 1295.05
1120 -830.24 1064.68
1121 -24.87 1349.9
1122 -695.52 1157.19
1123 -955.6 953.764
1124 -189.01 1336.83
1125 -1046.36 853.21
1126 -870.95 1031.64
1127 -848.43 1050.24
1128 -414.39 1284.96
1129 -526.32 1243.31
1130 -789.01 1095.58
1131 -582.78 1217.87
1132 -501.83 1253.4
1133 -775 1105.54
1134 -310.3 1313.98
1135 -999.17 908.018
1136 -809.66 1080.41
1137 -857.47 1042.87
1138 -194.23 1336.08
1139 -574.12 1221.98
1140 -135.38 1343.32
1141 -204.64 1334.53
1142 -456.8 1270.5
1143 -1091.05 795.265
1144 -453.43 1271.71
1145 -978.98 929.75
1146 -1096.75 787.386
1147 -961.27 948.049
1148 -845.09 1052.93
1149 -1020.36 884.14
1150 -956.48 952.882
1151 -325.33 1310.34
1152 -658.75 1178.51
1153 -302.01 1315.91
1154 -894.45 1011.33
1155 -847.76 1050.78
1156 -961.89 947.42
1157 -415.4 1284.63
1158 -1309.71 327.867
1159 -26.28 1349.87
1160 -555.24 1230.67
