%%index real_part   imaginary_part
92 -1516.46 1062.47
93 47.11 -1423.47
94 -1895.93 -789.312
95 1789.17 881.302
96 431.86 1397.96
97 -1915.16 -770.964
98 -2228.84 294.305
99 957.44 -1291.92
100 1603.74 -1011.16
101 1942.64 -743.622
102 -34.26 1423.61
103 226.55 1416.72
104 -767 1340.65
105 -1212.13 1205.49
106 1830.02 847.904
107 823.35 -1327.53
108 1971.91 712.893
109 -1017.52 -1273.85
110 -5.94 1423.77
111 1605.05 1010.35
112 1186.93 -1215.25
113 -1485.77 1079.27
114 517.57 -1386.54
115 -742.97 -1345.92
116 36.65 1423.59
117 -1985.86 697.603
118 -463.05 -1394.05
119 1610.51 1006.95
120 1595.31 -1016.36
121 153.74 -1420.53
122 -2084.01 574.988
123 -2068.57 596.37
124 154.52 1420.5
125 385.3 1403.26
126 2141.6 485.337
127 1299.26 -1169.5
128 -1920.97 -765.296
129 -1810.02 -864.511
130 -1662.9 973.121
131 -935.81 -1298.09
132 1571.39 1030.81
133 -1195.41 1211.99
134 2051.47 619.013
135 -481.02 -1391.67
136 2121.72 518.323
137 1839.09 840.203
138 195.51 1418.52
139 -1701.86 -946.444
140 -19.72 1423.72
141 2249.98 222.778
142 -494.25 1389.86
143 756.41 -1342.99
144 -1852.78 -828.371
145 2153.4 464.494
146 -2140.28 -487.606
147 1980.53 -703.497
148 -1251.52 1189.66
149 155.34 -1420.46
150 -302.49 1411.17
151 1010.26 -1276.11
152 23.92 1423.7
153 -1705.47 943.902
154 -1159 1225.73
155 -817.01 -1329.06
156 -934.33 1298.51
157 -1374.55 1135.38
158 1028.43 1270.43
159 -1947.43 -738.712
160 -1124.59 -1238.19
161 222.8 -1416.95
162 308.35 1410.67
163 -283.18 -1412.73
164 -1342.68 1150.18
165 1112.81 1242.34
166 2222.09 -313.61
167 2105.75 -543.168
168 -324.88 -1409.22
169 1630.98 -993.999
170 -630.94 -1368.08
171 -1900.47 -785.035
172 -986.03 -1283.49
173 -398.89 1401.78
174 -895.47 1309.16
175 2050.54 620.216
176 -1331.02 1155.46
177 -1007.65 1276.91
178 -391.51 1402.59
179 864.61 -1317.24
180 173.79 -1419.63
181 -899.53 -1308.07
182 -1643.62 -985.833
183 -282.44 1412.79
184 -668.98 1361
185 1553.75 1041.21
186 -1345.27 -1149
187 977.88 -1285.92
188 -1565.14 -1034.52
189 1727.01 -928.477
190 -1263.39 -1184.75
191 -1037.89 1267.42
192 -1273.31 -1180.6
193 2147.51 475.026
194 -1796.15 -875.738
195 1170.46 -1221.47
196 -1644.2 -985.455
197 -492.01 1390.17
198 -2228.12 296.427
199 212.91 1417.54
200 502.89 1388.65
201 -1450.99 1097.6
202 140.72 1421.06
203 2244.57 -243.163
204 -1196.95 -1211.4
205 -40.84 -1423.55
206 -957.27 1291.97
207 -590.75 -1375.07
208 -2096.46 557.029
209 1309.89 1164.86
210 -1373.64 -1135.81
211 -53.02 -1423.39
212 525.55 1385.37
213 2026.36 650.519
214 412.36 1400.25
215 778.04 1338.16
216 121.14 1421.76
217 2195.41 379.987
218 1014.23 -1274.88
219 -159.78 -1420.27
220 1489.54 -1077.24
221 1580.42 1025.41
222 -1209.34 -1206.58
223 1780.07 888.471
224 884.12 1312.17
225 -56.67 -1423.33
226 468.19 -1393.38
227 -1354.38 -1144.81
228 -929.25 -1299.93
229 -1420.91 1112.86
230 764.26 -1341.26
231 1609.72 -1007.45
232 -852.26 1320.38
233 -780.11 1337.69
234 -1359.84 -1142.28
235 1510.39 -1065.84
236 1272.58 -1180.9
237 1342.73 1150.16
238 294.53 1411.82
239 93.95 1422.56
240 -1920.4 765.855
241 313.51 -1410.23
242 2160.3 451.805
243 -1021.82 1272.51
244 1202.44 1209.27
245 575.55 1377.58
246 2066.71 -598.883
247 -1371.52 -1136.81
248 554.92 -1380.89
249 631.11 1368.05
250 -1368.44 -1138.26
251 2108.91 538.358
252 2024.46 -652.826
253 -2193.94 383.289
254 -2249.89 223.133
255 537.46 1383.58
256 -1669.31 968.824
257 -1427.15 1109.74
258 1034.87 -1268.38
259 1552.18 -1042.12
260 -1861.02 821.124
261 578.14 1377.16
262 -1460.75 -1092.53
263 -674.64 1359.91
264 1147.42 1229.98
265 -1960.93 -724.627
266 -69.55 1423.11
267 1171.37 1221.13
268 -1922.64 763.657
269 -470.36 -1393.09
270 1203.5 -1208.86
271 -1355.99 1144.07
272 -1241.33 1193.83
273 -611.33 -1371.55
274 -487.81 1390.75
275 1942.71 743.551
276 -734.63 1347.71
277 1469.23 -1088.08
278 -701.05 1354.68
279 -1263.02 -1184.91
280 -1377.75 -1133.87
281 -135.67 -1421.25
282 1923.69 762.623
283 1932.26 754.112
284 2094.34 560.135
285 234.29 -1416.22
286 -1184.61 -1216.13
287 -2058.6 -609.697
288 -1744.45 915.653
289 1407.49 -1119.51
290 -60.93 -1423.27
291 -1843.8 -836.161
292 -500.21 1389.03
293 1916.44 -769.72
294 1950.16 735.893
295 -2009.73 670.369
296 -1517.11 -1062.1
297 541.85 1382.91
298 255.31 1414.8
299 -302.13 1411.2
300 -891.69 -1310.17
301 -949.49 1294.21
302 1701.03 947.027
303 -1979.17 704.99
304 -247.7 -1415.33
305 1158.98 -1225.74
306 -2230.21 -290.223
307 -1787.52 882.609
308 -1300.13 1169.12
309 1338.62 1152.03
310 757.5 1342.75
311 804.05 1332.14
312 -1744.4 -915.69
313 946.24 -1295.14
314 -80.86 1422.88
315 -1373.07 -1136.08
316 -240.19 -1415.84
317 14.36 1423.75
318 -476.16 -1392.32
319 1092.03 1249.52
320 730.5 -1348.59
321 -1991.45 -691.35
322 -2032.19 643.376
323 -1222.45 -1201.41
324 -1478.65 1083.08
325 194.96 1418.55
326 1528.6 -1055.65
327 -162.69 1420.14
328 1064.59 -1258.74
329 194.57 -1418.57
330 -1888.82 -795.942
331 465.98 -1393.67
332 1170.58 1221.42
333 1147.64 1229.9
334 98.32 1422.45
335 287.35 -1412.4
336 -726.19 -1349.5
337 -1236.55 -1195.76
338 1458.42 1093.75
339 283.46 1412.71
340 -1328.26 -1156.7
341 -663.85 1361.98
342 -1241.79 1193.64
343 380.94 -1403.73
344 -1044.57 -1265.27
345 -1035.54 -1268.17
346 -1596.43 -1015.67
347 -689.41 -1357.01
348 476.37 -1392.3
349 -1433.44 1106.57
350 2244.18 -244.565
351 1230.6 1198.16
352 -514.63 1386.97
353 1997.96 -683.974
354 -2086.09 -572.034
355 -2257.65 -190.066
356 -299.11 -1411.45
357 147.56 -1420.78
358 1574.23 -1029.12
359 1348.67 -1147.44
360 -1552 1042.23
361 1925.51 760.827
362 -657.17 1363.24
363 1195.57 -1211.93
364 1.85 -1423.77
365 1730.33 -926.06
366 1851.39 829.584
367 1091.22 -1249.8
368 -686.36 -1357.61
369 -1834.25 -844.326
370 -523.32 1385.7
371 -229.33 1416.54
372 1355.17 1144.45
373 -847.58 1321.56
374 -1235.01 1196.38
375 1023.06 1272.12
376 1377.76 -1133.86
377 -1356.55 1143.81
378 -1518.37 -1061.4
379 -192.06 1418.71
380 -697.6 -1355.37
381 853.66 -1320.03
382 -1760.35 -903.688
383 -1523.81 1058.35
384 2272.48 99.4083
385 1275.47 -1179.68
386 -659.94 1362.72
387 -855.49 -1319.56
388 -1748.69 -912.489
389 -488.26 1390.69
390 439.88 1396.98
391 877.56 -1313.89
392 1318.3 1161.15
393 141.28 1421.03
394 -820.06 -1328.32
395 1078.47 -1254.11
396 -2255.39 -200.272
397 1907.18 -778.653
398 733.6 -1347.93
399 -1699 948.449
400 2212.12 340.03
401 -126.81 -1421.57
402 358.89 1405.99
403 -1985.5 698.003
404 1037.27 -1267.62
405 -1157.66 -1226.22
406 -961.26 -1290.81
407 -1695.34 951.004
408 -29.95 -1423.65
409 2039.47 -634.314
410 -951.47 1293.64
411 2019.53 658.764
412 1410.84 1117.86
413 885.74 1311.74
414 -1968.04 717.058
415 -2243.72 -246.209
416 -840.72 -1323.27
417 -305.55 1410.91
418 -1624.15 998.358
419 -2119.7 -521.542
420 -1889.01 -795.766
421 1632.9 -992.767
422 1837.5 -841.561
423 -1673.57 965.949
424 1151.91 -1228.34
425 -1092.57 1249.34
426 165.53 1420.01
427 626.17 1368.93
428 -1973.19 711.508
429 384.18 1403.38
430 1983.64 700.066
431 2019.22 -659.135
432 -748.19 1344.79
433 -546.47 1382.2
434 1252.05 1189.44
435 -1493.69 1074.99
436 151.06 1420.64
437 -202.45 -1418.14
438 1195.67 -1211.89
439 752.19 1343.92
440 -650.5 1364.49
441 1972.56 -712.19
442 2051.4 -619.104
443 1906.42 -779.379
444 -536.79 -1383.68
445 -1666.63 970.625
446 1097.09 -1247.79
447 1555.43 1040.23
448 1069.21 1257.21
449 1393.04 1126.54
450 2107.66 540.266
451 -546.07 -1382.26
452 -619.16 1370.18
453 -1886.43 -798.153
454 -1334.96 -1153.69
455 247.12 1415.37
456 -1862.99 819.378
457 -1792.1 878.973
458 791.09 1335.17
459 572.19 -1378.13
460 -1780.52 888.119
461 1452.28 1096.93
462 1606.68 1009.34
463 -713.9 1352.05
464 -1598.4 -1014.46
465 695.27 1355.84
466 -1776.19 -891.499
467 305.74 1410.89
468 -1172.83 -1220.58
469 -886.66 -1311.5
470 -68.93 1423.12
471 -1648.12 -982.893
472 762.8 1341.58
473 -1481.38 -1081.63
474 -1415.25 1115.68
475 -709.74 -1352.91
476 -1031.48 -1269.46
477 -1330.03 1155.91
478 752.33 -1343.89
479 237.11 1416.04
480 1046.92 1264.51
481 -733.4 1347.97
482 -1990.13 -692.833
483 880.28 1313.18
484 1307.3 1165.99
485 50.14 -1423.43
486 1911.92 774.099
487 1530.18 1054.75
488 827.5 -1326.52
489 333.99 -1408.39
490 -752.33 1343.89
491 -1324.05 -1158.59
492 1223.44 1201.02
493 1926.67 -759.679
494 -2000.13 681.492
495 -503.24 -1388.6
496 -539.75 -1383.23
497 -1216.4 1203.81
498 691.41 -1356.61
499 137.6 1421.17
500 -441.63 1396.76
501 1411.45 1117.56
502 -400.14 -1401.64
503 187.53 1418.94
504 2254.99 202.024
505 -1053.29 -1262.44
506 -1717.68 -935.214
507 -723.62 1350.03
508 -1548.65 -1044.17
509 -519.59 1386.25
510 2168.57 436.054
511 -708.5 1353.16
512 -1298.3 -1169.92
513 -1372.09 -1136.54
514 1810.14 864.413
515 -1511.26 1065.36
516 -525.59 -1385.36
517 -634.55 1367.42
518 -1220.81 -1202.06
519 -311.94 -1410.36
520 911.35 -1304.87
521 1232.42 1197.43
522 -321.18 1409.55
523 1679.06 962.22
524 268.26 1413.87
525 -497.36 -1389.43
526 -461.13 -1394.3
527 -438.33 1397.17
528 -1906.33 779.465
529 -609.09 -1371.94
530 -1240.21 1194.28
531 -1963.3 -722.116
532 1781.32 887.492
533 -1094.41 -1248.71
534 -2237.61 267.047
535 501.41 1388.86
536 1495.11 1074.22
537 -2249.9 223.094
538 950.42 -1293.94
539 -1684.28 -958.65
540 154.1 -1420.51
541 -936.92 1297.78
542 -2202.27 364.15
543 692.46 1356.4
544 57.56 1423.32
545 1846.75 -833.615
546 -998.24 -1279.8
547 2202.18 364.363
548 -1667.59 -969.98
549 -484.8 1391.16
550 1243.73 -1192.85
551 169.25 1419.84
552 771.77 -1339.58
553 -963.98 1290.02
554 2163.97 -444.892
555 344.96 -1407.36
556 168.86 1419.86
557 2096.79 556.543
558 1880.6 803.51
559 1557.08 -1039.26
560 1474.37 -1085.36
561 464.19 -1393.9
562 620.3 -1369.98
563 1185.06 1215.96
564 -974.87 -1286.82
565 -2227.34 298.708
566 -887.87 1311.18
567 599.09 1373.66
568 -1202.4 -1209.29
569 -1631.17 -993.877
570 -1030.72 -1269.7
571 1702.66 -945.882
572 27.89 1423.67
573 -486.68 -1390.9
574 1232.52 1197.39
575 2192.48 -386.538
576 657.3 1363.22
577 -2050.73 619.97
578 1740.96 -918.244
579 -1265.08 -1184.05
580 -977.4 -1286.07
581 -2121.65 518.435
582 50.11 1423.43
583 -90.53 -1422.65
584 798.4 1333.47
585 -2059.7 -608.244
586 -1680.41 961.299
587 2237.87 266.195
588 -1142.38 -1231.81
589 -144.06 1420.92
590 799.98 1333.1
591 28.51 1423.66
592 -441.34 1396.8
593 380.76 1403.75
594 901.35 1307.58
595 -699.97 -1354.9
596 -1873.48 -809.981
597 753.73 -1343.58
598 -217.82 1417.25
599 1207.16 1207.44
600 -927.41 -1300.45
601 148.32 -1420.75
602 703.02 1354.28
603 -80.43 1422.89
604 -1175.7 1219.5
605 404.38 -1401.16
606 2236.94 269.231
607 366.19 1405.26
608 1268.38 -1182.67
609 -111.41 -1422.07
610 177.39 -1419.45
611 -165.73 -1420
612 -2198.06 373.955
613 -1507.52 -1067.42
614 593.12 1374.67
615 -2270.29 117.338
616 -1634.24 -991.905
617 495.85 1389.64
618 832.02 -1325.41
619 1768.09 -897.767
620 778.66 -1338.02
621 -1072.2 -1256.21
622 -529.69 1384.75
623 1609.49 1007.59
624 136.36 -1421.22
625 1698.12 949.064
626 -2047.31 -624.37
627 -909.86 1305.28
628 1317.51 -1161.5
629 949.11 -1294.32
630 881.32 -1312.91
631 -2172.04 429.255
632 -283.1 1412.74
633 -343.04 1407.54
634 23.79 -1423.7
635 501.06 -1388.91
636 -2179.22 -414.796
637 69.77 1423.11
638 -1764.32 -900.659
639 -1305.82 -1166.64
640 1083.65 1252.37
641 1275.21 1179.79
642 -1785.26 -884.394
643 -255.84 1414.77
644 472.47 -1392.82
645 -619.78 1370.07
646 -690.07 1356.88
647 -2187.08 398.309
648 1050.66 -1263.3
649 260.34 1414.45
650 1453.73 -1096.18
651 853.48 -1320.07
652 -1809.79 864.699
653 -296.33 -1411.68
654 -2217.62 -325.735
655 -1006.5 -1277.27
656 378.12 -1404.02
657 -362.74 1405.61
658 1609.26 -1007.73
659 -879.17 1313.47
660 1138.63 -1233.17
661 1121.42 1239.31
662 -721.58 1350.46
663 91.72 1422.62
664 -1983.36 700.376
665 -1733.8 -923.521
666 -2122.1 -517.715
667 -771.46 1339.65
668 2046.7 -625.151
669 1008.6 1276.62
670 980.01 1285.29
671 636.11 -1367.14
672 -1382.57 1131.57
673 -57.2 -1423.33
674 1602.32 -1012.04
675 -1803.91 869.485
676 1281.73 -1177.03
677 595.38 -1374.29
678 -1801.43 871.491
679 1264.07 -1184.47
680 -1521.62 -1059.58
681 1749.81 -911.649
682 263.15 -1414.24
683 -1149.43 -1229.25
684 -279.45 1413.02
685 -1887.85 796.841
686 -147.14 -1420.8
687 -2138.95 489.88
688 -1392.02 1127.04
689 1663.11 972.98
690 1422.91 -1111.87
691 -1940.52 -745.781
692 -1798.39 873.941
693 1718.09 934.919
694 1791.33 879.586
695 -1593 -1017.77
696 -709.36 1352.99
697 -1262.5 -1185.12
698 1354.45 1144.78
699 -753.88 1343.55
700 -599.88 1373.52
701 -1481 -1081.83
702 1755.34 -907.487
703 -657.95 -1363.1
704 263.06 -1414.25
705 2172.99 427.373
706 1488.11 -1078.01
707 -1637.67 -989.693
708 -678.08 -1359.24
709 410.76 1400.44
710 -2230.26 -290.072
711 432.75 1397.85
712 1584.98 1022.65
713 1002.66 1278.45
714 2243.69 246.315
715 -1031.52 1269.45
716 1401.51 1122.43
717 -1092.32 1249.42
718 -2242.88 -249.18
719 -1558.74 1038.29
720 572.5 1378.08
721 -707.08 1353.45
722 1494.49 -1074.56
723 -177.13 1419.46
724 -490.1 1390.43
725 1816.26 859.384
726 -1323.08 1159.02
727 1997.9 -684.042
728 -286.26 -1412.49
729 -1968.12 716.973
730 1224.31 -1200.67
731 -541.27 1383
732 1530.47 -1054.59
733 1260.75 -1185.85
734 -390.07 1402.75
735 -1329 1156.37
736 1564.04 -1035.17
737 -435.77 1397.48
738 1468.41 -1088.51
739 914.51 1304.01
740 -1462.83 1091.44
741 -526.65 -1385.2
742 -947.21 -1294.86
743 -1900.98 -784.553
744 -1982.15 701.712
745 1156.39 -1226.69
746 -324.74 -1409.23
747 -888.7 -1310.96
748 1401.63 1122.37
749 1828.4 849.268
750 -1319.26 1160.72
751 -446.71 -1396.13
752 -1804.37 -869.112
753 -313.69 1410.21
754 -577.31 1377.3
755 676.84 1359.48
756 -20.07 -1423.72
757 -191.01 -1418.76
758 -648.61 -1364.84
759 1679.1 -962.193
760 564.13 1379.43
761 -805.99 1331.68
762 -667.95 1361.2
763 -1549.99 1043.39
764 -26.37 1423.68
765 1173.65 1220.27
766 1503.85 1069.44
767 433.49 1397.76
768 415.37 1399.91
769 -639.91 1366.45
770 -2021.6 656.279
771 1467.26 1089.12
772 1651.07 980.958
773 -1242.21 1193.47
774 -2141.67 485.216
775 1775.59 891.966
776 -1169.86 1221.69
777 649.21 1364.73
778 841.39 -1323.1
779 -1000.49 -1279.11
780 546.43 1382.21
781 -798.46 -1333.45
782 1942.33 -743.938
783 -1356.88 1143.65
784 1633.78 992.201
785 811.37 1330.4
786 -1974.98 -709.566
787 -327.69 1408.97
788 747 1345.05
789 1603.51 1011.31
790 2037.34 636.982
791 -334.63 -1408.33
792 1857.34 824.373
793 439.43 -1397.03
794 -1925.9 760.441
795 -1787.13 882.917
796 1066.28 -1258.18
797 -1136.7 1233.86
798 153.87 -1420.52
799 -680.69 -1358.73
800 948.56 -1294.47
801 -570.61 -1378.39
802 -883.6 1312.31
803 1260.59 1185.92
804 535.32 1383.91
805 -849.44 1321.09
806 -1570.05 -1031.61
807 -1719.49 933.913
808 1555.52 -1040.17
809 -2180.48 -412.202
810 -2186.37 399.829
811 -2119.61 521.685
812 -500.66 -1388.96
813 -1549.83 1043.49
814 1807.05 -866.935
815 -889.03 1310.88
816 -1493.71 1074.98
817 -1040.06 -1266.72
818 -2133.75 498.66
819 -965.79 1289.49
820 -1287.2 1174.7
821 448.82 -1395.87
822 1193.77 1212.63
823 562.41 1379.7
824 -1272.16 1181.08
825 -823.41 -1327.51
826 611.83 -1371.46
827 1703.69 945.157
828 810.17 -1330.69
829 -2249.69 -223.919
830 2277.41 33.4651
831 1711.41 939.693
832 861.32 1318.08
833 -741.21 1346.3
834 72.72 -1423.05
835 1930.1 -756.27
836 2215.36 -331.688
837 351.01 1406.77
838 204.06 1418.05
839 1182.5 -1216.93
840 649.86 -1364.61
841 792.49 -1334.84
842 -1452 1097.08
843 981.52 -1284.84
844 -539.43 1383.28
845 -2063.26 -603.512
846 1886.03 798.523
847 1240.49 1194.17
848 -1166.68 -1222.88
849 -1650.83 -981.115
850 -1250.24 1190.19
851 -1252.11 1189.42
852 1974.77 -709.794
853 -55.98 1423.34
854 -483.66 1391.31
855 2251.97 214.78
856 -1497.82 1072.74
857 980.55 1285.13
858 256.34 -1414.73
859 2152.38 -466.337
860 2084.36 -574.493
861 -51.68 -1423.41
862 1930.31 756.061
863 1878.04 -805.845
864 -505.58 -1388.27
865 -163.66 -1420.1
866 373.88 1404.47
867 -1073.59 1255.75
868 -335.8 -1408.22
869 -381.6 1403.66
870 245.95 -1415.45
871 578.72 -1377.06
872 1780.93 -887.797
873 -1009.55 1276.33
874 1263.11 1184.87
875 933.53 -1298.74
876 1823.1 853.707
877 -1392.33 1126.89
878 751.21 1344.13
879 -935.93 -1298.06
880 1449.8 -1098.21
881 -873.61 1314.92
882 -720.43 -1350.7
883 -295.57 -1411.74
884 -1933.02 -753.351
885 1560.43 1037.3
886 1299.28 -1169.49
887 -369.38 -1404.93
888 2029.28 -646.954
889 -1848.82 831.82
890 -2110.85 -535.379
891 213.25 1417.52
892 -633.21 1367.67
893 -745.04 1345.48
894 -18.28 1423.73
895 1236.51 1195.78
896 -2154.9 461.769
897 -869.32 -1316.03
898 731.35 1348.41
899 1946.32 -739.854
900 -339.8 1407.85
901 452.79 1395.37
902 -846.96 -1321.71
903 633.78 1367.56
904 -953.29 -1293.12
905 660.1 -1362.69
906 687.74 1357.34
907 -450.82 -1395.62
908 -1341.67 -1150.64
909 -1963.97 721.404
910 -714.67 1351.9
911 1452.06 1097.05
912 363.26 -1405.56
913 316.21 -1409.99
914 -1606.48 -1009.46
915 -1350.11 1146.78
916 -1107.54 -1244.18
917 30.52 1423.65
918 505.47 -1388.28
919 5.65 -1423.77
920 379.87 -1403.84
921 -1460.99 -1092.4
922 1053.76 1262.29
923 -1938.91 -747.415
924 -305.47 1410.92
925 -858.19 1318.88
926 147.09 1420.8
927 196.58 -1418.46
928 -1875.97 -807.726
929 -1360.6 -1141.93
930 -596.79 1374.05
931 2071.85 591.905
932 1552.09 -1042.17
933 -2162.45 -447.769
934 -2258.71 -185.081
935 385.67 -1403.22
936 2020.38 -657.745
937 -625.13 1369.12
938 -1206.73 1207.6
939 550.86 -1381.52
940 490.98 1390.31
941 -1872.25 811.091
942 1199.28 1210.5
943 1504.77 1068.94
944 435.47 1397.52
945 2136.83 493.481
946 733.5 -1347.95
947 2149.98 -470.642
948 -1469.34 1088.02
949 1736.01 -921.898
950 -416.67 1399.76
951 169.17 -1419.84
952 -46.03 1423.48
953 -1100.98 1246.45
954 455.98 -1394.96
955 824.95 -1327.14
956 -657.61 1363.16
957 2248.54 -228.387
958 1238.33 1195.04
959 -1519.96 -1060.51
960 -159 -1420.3
961 -2047.27 -624.421
962 -275.1 -1413.35
963 689.6 -1356.97
964 897.21 1308.7
965 878.64 1313.61
966 758.59 1342.51
967 -279.42 1413.02
968 -66.25 1423.17
969 1195.34 -1212.02
970 1939.52 -746.797
971 381.3 -1403.69
972 -670.92 1360.63
973 -1729.66 -926.548
974 -375.79 1404.27
975 1600.78 -1012.99
976 446.49 -1396.16
977 -54.89 1423.36
978 167.47 -1419.92
979 -2123.08 516.144
980 823.74 -1327.43
981 1242.09 -1193.52
982 1138.83 1233.09
983 429.5 -1398.24
984 215.06 -1417.42
985 -951.5 1293.63
986 1055.27 1261.8
987 1314.45 1162.85
988 1308.15 1165.62
989 127.15 1421.56
990 -1569.42 -1031.99
991 -846.51 -1321.82
992 -266.65 1413.99
993 -1991.48 -691.316
994 -137.55 1421.18
995 2175.12 -423.119
996 -2148.81 -472.724
997 -947.68 1294.73
998 737.71 1347.05
999 1846.1 834.177
1000 -781.7 1337.33
1001 -1631.55 993.634
1002 -90.45 1422.65
1003 1515.81 -1062.83
1004 542.32 1382.84
1005 2232.23 -284.092
1006 1091.35 -1249.75
1007 -2122.17 517.603
1008 693.09 -1356.28
1009 -1527.56 1056.24
1010 2062.18 604.953
1011 -973.16 1287.32
1012 -1519.62 1060.7
1013 153.92 -1420.52
1014 -1861.53 820.673
1015 2171.04 431.227
1016 2164.42 444.036
1017 357.96 -1406.09
1018 -344.11 -1407.44
1019 -1153.01 1227.94
1020 -633.8 -1367.56
1021 94.95 1422.54
1022 -513.43 -1387.14
1023 2025.4 651.686
1024 1935.86 -750.497
1025 -382.35 1403.58
1026 1557.02 -1039.3
1027 905.15 1306.56
1028 1521.94 1059.4
1029 1736.6 921.464
1030 -1247.72 1191.22
1031 -576.03 1377.51
1032 1353.07 1145.42
1033 1260.81 -1185.82
1034 1945.52 -740.675
1035 1410.57 -1117.99
1036 -2149.12 -472.174
1037 305.09 -1410.95
1038 -409.12 1400.63
1039 -484.85 1391.15
1040 42.79 -1423.52
1041 -884.15 1312.16
1042 1704.08 944.882
1043 -1744.2 915.839
1044 1158.41 1225.95
1045 1547.28 1044.96
1046 525.84 -1385.32
1047 388.99 1402.86
1048 -1233.72 -1196.9
1049 1256.6 1187.57
1050 -1349.67 1146.98
1051 129.7 -1421.47
1052 -1856.17 825.401
1053 469.48 -1393.21
1054 2159.57 -453.166
1055 -11.26 1423.76
1056 979.93 1285.31
1057 1936.13 750.225
1058 -1637.47 -989.822
1059 1214.44 1204.58
1060 -256.13 -1414.75
1061 2157.76 456.522
1062 530.88 1384.57
1063 1284.55 -1175.83
1064 862.62 -1317.75
1065 -1341.08 1150.91
1066 1591.53 -1018.67
1067 -1615.57 -1003.78
1068 -1587.79 -1020.95
1069 -1786.84 883.146
1070 -419.56 1399.42
1071 -1954.26 -731.632
1072 310.59 1410.48
1073 -1879.12 -804.861
1074 1439.56 1103.46
1075 150.3 1420.67
1076 1706.13 943.436
1077 1946.42 739.751
1078 1260.14 -1186.1
1079 881 1312.99
1080 -1804.64 868.893
1081 -955.2 -1292.57
1082 -609.89 -1371.8
1083 -216.4 -1417.34
1084 -374.67 1404.39
1085 705.3 -1353.82
1086 -1350.03 -1146.82
1087 -880.3 1313.17
1088 1362.71 -1140.94
1089 1765.28 -899.924
1090 1285.41 1175.46
1091 -2196.25 378.086
1092 -2230.03 290.762
1093 -1656.67 -977.263
1094 -2021.67 -656.195
1095 1518.21 -1061.49
1096 1487.35 -1078.42
1097 -1242.63 -1193.3
1098 2269.13 -125.798
1099 -1729.1 -926.957
1100 -1409.39 -1118.57
1101 1468.59 -1088.42
1102 -1713.43 -938.254
1103 -46.02 1423.48
1104 -623.46 1369.41
1105 329.32 1408.82
1106 1330.91 -1155.51
1107 778.37 -1338.08
1108 618.11 -1370.36
1109 -1849.29 -831.412
1110 -796.91 -1333.81
1111 -1543.6 1047.09
1112 -227.61 1416.65
1113 -2145.29 -478.929
1114 418.07 -1399.59
1115 2254.62 203.631
1116 -1395.75 1125.23
1117 -1469.49 -1087.94
1118 947.64 -1294.74
1119 1192.92 -1212.95
1120 1562.12 -1036.3
1121 -932.16 1299.12
1122 1499.28 1071.95
1123 -937.51 1297.61
1124 773.02 -1339.3
1125 749.49 1344.51
1126 -2254.64 -203.545
1127 2089.32 -567.411
1128 1626.65 996.767
1129 596.79 1374.05
