%%index real_part   imaginary_part
82 1417.91 1749.61
83 3172.66 -1631.97
84 1468.42 -1747.55
85 752.27 1769.88
86 -621.98 -1772.37
87 -2634.58 1678.58
88 3636.92 -1583.42
89 4247.58 -1506.47
90 -7306.18 724.118
91 7150.38 797.229
92 -6893.89 901.921
93 440.52 -1775.06
94 -7955.22 187.613
95 -1110.83 1760.53
96 5997.31 1176.53
97 -116.95 -1777.56
98 444.8 1775
99 4960.65 1394.7
100 -1952.71 -1723.98
101 5684.09 1250.96
102 -2426.63 1693.99
103 6747.11 -955.163
104 7852.73 339.421
105 -3166.75 1632.54
106 -2538.53 1685.88
107 2138.67 -1713.05
108 6481.86 1041.93
109 433.26 -1775.15
110 -2475.28 -1690.52
111 -3204.77 -1628.87
112 1502.06 1746.14
113 -1263.55 1755.44
114 -141.43 1777.48
115 -5124.57 1365.12
116 5924.29 1194.66
117 684.04 1771.24
118 4994.44 1388.74
119 -973.91 -1764.53
120 -6389.51 1069.73
121 7028.93 848.89
122 7000.58 -860.381
123 -2720.82 1671.78
124 7586.2 564.281
125 -3076.42 1641.05
126 -779.82 -1769.29
127 1173.21 1758.53
128 4373.54 -1488.56
129 -348.08 -1776.07
130 -7013.53 -855.157
131 2325.58 -1700.98
132 -2445.83 1692.63
133 1801.92 -1732.07
134 -4662.41 -1444.62
135 7839.08 354.66
136 -6499.66 -1036.44
137 -5661.19 -1256.08
138 -7462.34 640.67
139 -4865.48 1411.16
140 782.38 1769.23
141 5687.31 -1250.24
142 -1266.56 -1755.33
143 5020.17 1384.15
144 -7170.73 -788.151
145 -5381.14 1315.47
146 4212.52 -1511.32
147 -4632.13 -1449.42
148 -6760.55 -950.458
149 -7593.21 559.606
150 105.02 1777.6
151 -6683.48 977.005
152 -7318.54 -717.928
153 -6532.25 -1026.27
154 -4003.47 -1539.13
155 -4839.87 1415.5
156 6597.39 1005.48
157 2056.83 1717.99
158 5347.43 1322.24
159 4844.73 1414.68
160 6417.28 1061.49
161 -3559.12 -1592.13
162 3552.86 1592.82
163 -845.33 1767.8
164 -5237.43 -1343.8
165 7872.09 -316.501
166 -590.38 -1772.91
167 369.47 -1775.86
168 -2393.02 1696.35
169 3082.42 1640.49
170 4824.61 1418.07
171 -7838.53 -355.26
172 -4855.44 -1412.87
173 2098.94 -1715.47
174 -2110.67 -1714.76
175 -4062.34 -1531.49
176 2294.12 1703.09
177 6539.02 1024.14
178 -5431.14 -1305.28
179 210.56 1777.14
180 -948.99 1765.2
181 5272.93 1336.93
182 -3867.85 1556.16
183 -1010.32 -1763.52
184 -754.06 -1769.84
185 -4060.59 1531.72
186 -5292.24 1333.16
187 5525.91 -1285.49
188 -1297.95 1754.2
189 -5954.78 -1187.15
190 -2822.65 -1663.42
191 6317.82 -1090.55
192 6479.94 -1042.52
193 -6861.86 913.903
194 -5266.94 1338.1
195 4454.08 1476.72
196 -6774.88 -945.406
197 1778.75 -1733.25
198 876.11 1767.06
199 3418.02 -1607.32
200 4487.88 -1471.66
201 -911.29 -1766.18
202 -3005.3 1647.54
203 7626.34 536.897
204 -3353.87 -1613.98
205 2776.06 -1667.29
206 -7476.72 632.337
207 -710.02 -1770.74
208 5012.95 -1385.44
209 -7340.14 706.955
210 -1818.22 -1731.23
211 5957.6 1186.45
212 470.76 -1774.67
213 -2745.03 -1669.82
214 5791.72 -1226.34
215 -4844.39 1414.74
216 -3963.64 -1544.21
217 2921.2 1654.99
218 7242.99 -754.816
219 -7185.99 781.257
220 3747.94 -1570.58
221 -7187.03 780.785
222 2302.6 1702.52
223 6615.54 999.578
224 4905.8 -1404.25
225 7960.78 175.581
226 -4236.56 -1508
227 5465.05 1298.27
228 -2947.49 -1652.69
229 -38.49 -1777.73
230 -2634.58 1678.58
231 -1704.16 1736.95
232 -6157.51 -1134.93
233 7958.97 -179.587
234 -6735.86 959.076
235 321.58 -1776.32
236 -7490.16 624.433
237 -6200.85 1123.22
238 5162.66 1358.02
239 3868.04 1556.14
240 -7178.62 784.596
241 5871.65 -1207.43
242 3426.19 1606.46
243 7748.56 442.111
244 6149.22 -1137.15
245 -3856.45 1557.56
246 -757.59 1769.76
247 5773.31 1230.62
248 5826.81 -1218.11
249 -162.06 -1777.39
250 -6442.58 1053.89
251 6897.82 900.435
252 3194.31 1629.89
253 -5633.64 -1262.18
254 4833.36 -1416.6
255 -2657.28 -1676.82
256 7066.19 833.474
257 -778.14 1769.32
258 -2777.67 1667.15
259 -2492.78 1689.24
260 -7960.94 -175.222
261 -5818.73 1220.01
262 5769.3 1231.55
263 5971.17 1183.08
264 3342.32 -1615.16
265 7660.58 512.26
266 -2686.08 1674.55
267 6949.92 880.429
268 -7613 546.166
269 -1838.97 -1730.15
270 3973.37 1542.97
271 2718.31 1671.98
272 903.47 1766.38
273 -7475.5 633.049
274 3143.99 -1634.71
275 2057.17 -1717.97
276 5592.95 1271.09
277 -5946.48 -1189.2
278 3934.02 -1547.95
279 2340.42 -1699.97
280 3806.25 -1563.64
281 4296.57 1499.59
282 -5188.7 1353.11
283 6634.98 -993.195
284 -3791.54 -1565.41
285 6448.75 -1052.03
286 3744.42 -1571
287 -2744.73 1669.85
288 -6706.32 969.245
289 -2408.87 -1695.25
290 -2822.67 1663.42
291 2389.16 1696.62
292 -6927.06 -889.281
293 6207.68 1121.35
294 681.68 -1771.29
295 4168.91 1517.28
296 -332.94 -1776.21
297 -2337.36 -1700.18
298 -6654.57 -986.702
299 1857.59 -1729.16
300 3304.88 -1618.96
301 -1450.31 1748.3
302 7011.19 856.104
303 4892.98 -1406.46
304 7528.21 601.412
305 5104.82 -1368.77
306 -7115.54 812.476
307 6197.27 1124.19
308 5254.51 1340.51
309 5742.76 1237.66
310 -6960.47 -876.304
311 -7193.42 -777.873
312 -5781.11 -1228.81
313 4870.29 1410.34
314 618.4 1772.43
315 -7294.49 729.915
316 -1829.84 -1730.62
317 -1488.33 -1746.72
318 5972.72 -1182.69
319 -3512.82 1597.19
320 6995 -862.619
321 -201.96 1777.19
322 -4562.82 1460.24
323 7964.67 166.641
324 -6137.66 -1140.23
325 -4720.51 1435.27
326 5403.59 -1310.91
327 5477.89 -1295.6
328 -7280.76 736.653
329 -3947.28 -1546.28
330 -5334.04 1324.91
331 -3704.94 1575.61
332 6030.76 -1168.06
333 -282.73 1776.64
334 -1831.34 -1730.55
335 -7727.26 -460.153
336 1556.83 1743.77
337 913.1 1766.14
338 3994.34 1540.3
339 2535.57 -1686.1
340 7800.01 394.915
341 7708.17 -475.702
342 -6974.94 -870.604
343 -2818.98 -1663.73
344 3152.54 1633.9
345 -595.01 -1772.83
346 -7397.9 -676.57
347 1394.06 -1750.55
348 69.79 1777.69
349 -1398.82 1750.37
350 -5852 1212.13
351 -4426.31 1480.84
352 -5322.71 -1327.15
353 -7583.53 -566.051
354 3175.45 1631.7
355 -3193.15 1630
356 1879.61 1727.99
357 7116.95 -811.866
358 5343.08 -1323.11
359 1360.24 -1751.87
360 -1594.22 1742.1
361 -5858.58 1210.56
362 1860.25 1729.02
363 -6107.49 1148.2
364 -2885.04 1658.12
365 2023.23 1719.96
366 3250.3 -1624.41
367 -2602.59 -1681.05
368 -3471.73 1601.63
369 -1853.04 -1729.4
370 -282.08 1776.65
371 1038.38 1762.71
372 -3831.1 1560.64
373 4594.2 1455.37
374 1189.62 1757.99
375 -7247.41 752.718
376 -4322.62 -1495.89
377 -5333.62 -1324.99
378 -6153.98 -1135.88
379 1333.01 1752.9
380 268.51 1776.75
381 -3292.01 -1620.26
382 1310.31 1753.75
383 -5166.61 -1357.27
384 -925.94 1765.81
385 2241.26 -1706.56
386 -4306.72 1498.15
387 -3481.44 1600.58
388 -4403.84 -1484.15
389 6896.51 -900.931
390 -4320.68 1496.17
391 749.09 1769.94
392 -4518.82 1466.98
393 1492.13 1746.56
394 -5775.49 -1230.12
395 1213.98 -1757.17
396 871.78 1767.17
397 4957.22 1395.31
398 -5595.36 -1270.56
399 -3215.97 1627.78
400 5192.56 -1352.38
401 -766.23 -1769.58
402 4494.85 -1470.61
403 -1169.55 -1758.65
404 -3383.51 -1610.92
405 -1848.82 1729.63
406 -3249.46 -1624.49
407 -1430.51 1749.1
408 1725.59 -1735.9
409 2289.67 1703.38
410 -3892.32 -1553.14
411 1845 -1729.83
412 4396.75 1485.18
413 7337.4 708.358
414 7834.54 359.58
415 4335.58 -1494.04
416 -6517.35 1030.94
417 -2688.55 1674.35
418 6808.14 933.532
419 -2324.91 -1701.02
420 1092.42 1761.1
421 7431.33 658.229
422 3614.2 1585.99
423 -7115.9 -812.321
424 6472.49 1044.8
425 -4417.51 1482.14
426 4643.43 1447.64
427 -23.04 1777.75
428 -3512.53 -1597.23
429 7187.79 -780.439
430 6265.78 1105.28
431 418.57 1775.32
432 -889.91 1766.72
433 1697.11 -1737.29
434 -4009.73 -1538.32
435 170.29 -1777.35
436 -5547.1 1280.97
437 1871.13 -1728.44
438 -6570.87 -1014.02
439 -7852.42 339.775
440 5526.94 -1285.27
441 -5965.25 1184.55
442 -7970.39 152.539
443 7940.1 216.95
444 5212.78 1348.53
445 2102.48 -1715.26
446 -2944.76 1652.93
447 5694.54 1248.61
448 84.3 1777.66
449 357.75 1775.98
450 -840.78 -1767.91
451 147.28 -1777.45
452 -2666.62 -1676.08
453 4013.99 1537.77
454 -3306.28 1618.82
455 -1495.5 -1746.41
456 -5477.66 1295.64
457 6376.71 -1073.49
458 4215.68 -1510.89
459 -2507.09 -1688.2
460 2918.26 1655.25
461 673.99 -1771.43
462 1713.33 -1736.5
463 1405.7 -1750.09
464 1448.2 -1748.38
465 -2808.6 1664.59
466 -5657.18 -1256.97
467 7542.04 -592.793
468 -7292.33 730.98
469 -3479.91 1600.75
470 -3957.21 -1545.02
471 731.66 -1770.3
472 7767.52 -425.364
473 5996.19 1176.81
474 -6399.74 1066.7
475 -3149.98 -1634.14
476 3869.86 -1555.91
477 463.18 1774.77
478 4144.94 1520.52
479 -1479.96 1747.07
480 824.98 1768.28
481 -7977.81 132.002
482 -4609.2 -1453.03
483 3863.3 -1556.72
484 -7275.56 -739.186
485 7111.3 814.308
486 -4866.01 1411.07
487 -496.86 -1774.32
488 2859.07 1660.34
489 -5690.79 -1249.46
490 3500.1 1598.57
491 4162.3 1518.18
492 -352.37 -1776.03
493 -7303.1 725.651
494 -4901.7 -1404.96
495 -5073.9 1374.44
496 -150.76 1777.44
497 3225.02 -1626.9
498 3362.19 -1613.12
499 -2334.11 -1700.4
500 -3620.68 -1585.26
501 5658.63 1256.65
502 -6701.09 971.029
503 -5953.13 -1187.56
504 -4453.9 -1476.75
505 -3082.64 1640.47
506 -7467.86 -637.486
507 2439.45 1693.09
508 -1980.06 1722.44
509 -4714.14 1436.3
510 4122.64 -1523.51
511 1030.53 1762.94
512 -5894.13 1202.01
513 -4282.68 -1501.55
514 -3101.42 1638.72
515 -6583.94 -1009.83
516 5843.54 -1214.14
517 225.74 -1777.05
518 -6225.38 -1116.5
519 7661.56 511.536
520 -2226.07 1707.54
521 1418 1749.6
522 -3879.17 -1554.77
523 4441.45 1478.6
524 4887.45 -1407.41
525 -2119.88 1714.2
526 1212.61 1757.21
527 2316.41 -1701.6
528 93.83 1777.63
529 6469.51 -1045.71
530 7216.09 767.434
531 -3475.74 -1601.2
532 907.08 -1766.29
533 690.72 -1771.12
534 -3259.29 1623.52
535 -2589.18 -1682.07
536 -4241.53 -1507.31
537 7685.2 -493.713
538 1840.15 1730.08
539 -7162.97 791.628
540 -4370.78 1488.96
541 5585.22 1272.77
542 -3837.81 -1559.83
543 -7501.21 617.848
544 7338.59 -707.749
545 -6451.38 1051.23
546 -5903.02 1199.85
547 -1059.53 -1762.09
548 145.64 -1777.46
549 -6344.76 -1082.8
550 3321.44 1617.29
551 -6257.8 -1107.51
552 3615.78 1585.81
553 -1753.06 1734.54
554 2069.13 1717.26
555 6972.91 -871.406
556 -5064.79 1376.1
557 5556.38 1278.98
558 2765.07 -1668.19
559 -7262.21 745.641
560 -1520.3 1745.36
561 -5711.46 -1244.79
562 -4834.92 1416.34
563 7796.74 -398.091
564 -4246.67 1506.6
565 -5443.01 1302.84
566 -455.43 -1774.87
567 -7044.95 842.307
568 3379.26 1611.36
569 -4254.56 1505.5
570 6356.29 -1079.46
571 -3014.25 1646.73
572 -5334.13 -1324.89
573 1155.75 1759.1
574 -458.81 -1774.83
575 5061.43 -1376.71
576 -7895.5 -286.26
577 -6865.02 -912.73
578 5508.03 -1289.27
579 -1491.65 1746.58
580 3639.15 1583.17
581 4230.99 1508.77
582 1525.98 -1745.11
583 4660.35 -1444.95
584 1867.69 -1728.63
585 174.16 1777.33
586 6552.67 -1019.82
587 2070.99 1717.15
588 -5241.55 1343.01
589 -352.87 -1776.02
590 5144.69 -1361.38
591 7617.8 -542.851
592 -3006.15 1647.47
593 -3580.21 -1589.79
594 -4180.66 -1515.69
595 3533.69 -1594.92
596 -1561.82 -1743.55
597 -6719.47 -964.737
598 4533.11 -1464.8
599 -6380.99 1072.24
600 -519.67 1774
601 -6261.46 -1106.49
602 2623.6 1679.43
603 -2939.23 1653.42
604 -5885.55 -1204.08
605 880.42 -1766.96
606 984.26 1764.25
607 573.08 1773.19
608 6511.89 -1032.64
609 -2790.24 -1666.12
610 6897.76 -900.458
611 -6475.61 1043.85
612 -5191.32 1352.61
613 2092.34 1715.87
614 -7359.51 696.939
615 -3820.54 1561.92
616 -7647.59 -521.757
617 3874.84 -1555.3
618 93.75 -1777.63
619 6502.91 1035.43
620 7457.18 643.63
621 -2580.76 1682.71
622 5011.93 -1385.62
623 -4237.34 1507.89
624 6315.73 1091.15
625 4950.21 -1396.53
626 -6153 -1136.14
627 -5965.41 1184.51
628 -5586.44 -1272.5
629 7070.67 -831.596
630 -237.65 -1776.97
631 4646.99 1447.07
632 -5041.66 1380.28
633 -1003.31 1763.72
634 -991.62 1764.04
635 2893.15 1657.43
636 -4546.35 -1462.77
637 -4456.96 1476.3
638 -156.08 -1777.42
639 -3676.09 1578.95
640 -6766.26 948.45
641 -3368.29 1612.5
642 -4914.84 -1402.69
643 3077.72 -1640.93
644 -5469.76 -1297.29
645 2889.02 -1657.78
646 4676.5 1442.37
647 4960.3 -1394.76
648 -2094.78 1715.73
649 4172.68 -1516.77
650 -6655.95 986.242
651 6524.23 1028.79
652 -3316.33 -1617.81
653 -2044.17 -1718.74
654 6945.07 882.317
655 2816.29 -1663.95
656 5085.54 1372.31
657 -3907.81 1551.22
658 -7727.04 -460.335
659 -6131.65 -1141.82
660 -3150.35 -1634.11
661 7019.78 -852.621
662 -1431.88 1749.05
663 1342.38 1752.55
664 2797.55 1665.51
665 -6225.56 1116.45
666 1563.52 -1743.47
667 -3835.28 1560.13
668 6456.85 -1049.57
669 -4627.25 -1450.19
670 -6979.61 -868.754
671 -6760.7 950.406
672 -4860.28 -1412.05
673 672.71 1771.46
674 -7753.22 -438.058
675 -7574.57 571.944
676 5504.28 -1290.06
677 -6218.84 -1118.3
678 4201.04 -1512.9
679 6502.68 -1035.5
680 6818.92 -929.639
681 6285.22 1099.82
682 -5905.32 -1199.29
683 -996.56 1763.91
684 4080.6 -1529.09
685 6104.52 -1148.98
686 6842.64 920.992
687 3381.48 1611.13
688 5149.33 -1360.51
689 833.26 1768.08
690 7042.43 -843.347
691 451.66 1774.92
692 -1036.76 -1762.76
693 2230.6 1707.25
694 -5375.55 1316.59
695 -2228.21 -1707.4
696 4534.6 1464.57
697 -2817.27 -1663.87
698 6431.99 -1057.08
699 5837.58 1215.56
700 -2619.34 1679.76
701 -3756.85 -1569.53
702 2491.34 1689.35
703 -1204.55 -1757.49
704 3047.71 1643.69
705 -2254.55 1705.7
706 6399.64 -1066.73
707 -4425.81 -1480.92
708 5593.84 -1270.89
709 3063.82 -1642.21
710 3338.4 1615.56
711 -7716.03 469.367
712 963.42 -1764.82
713 -2505.38 -1688.32
714 7817.98 -376.959
715 -4983.8 1390.62
716 107.37 -1777.59
717 2509.84 -1688
718 2053.19 -1718.21
719 -1408.22 1749.99
720 -6365.23 -1076.85
721 5490.12 -1293.04
722 -1713.05 -1736.52
723 6548.29 1021.21
724 6228.44 -1115.65
725 -608.56 -1772.6
726 7914.85 -258.528
727 3164.42 1632.76
728 -5172.54 1356.16
729 -4373.18 1488.62
730 3561.96 1591.81
731 2879.69 -1658.58
732 -5519.77 -1286.79
733 -3496.02 1599.01
734 6011.98 -1172.83
735 -117.34 -1777.56
736 -6543.17 -1022.83
737 -7692.1 -488.378
738 -2469.46 1690.94
739 4468.08 -1474.63
740 -5710.81 1244.94
741 -1537.05 1744.63
742 -7661.81 511.351
743 6008.55 1173.7
744 -4603.12 -1453.98
745 -5743.02 1237.6
746 -6413.04 1062.75
747 6720.55 -964.365
748 6133.41 -1141.36
749 -4226.28 1509.42
750 -7364.43 -694.368
751 958.03 -1764.96
752 -3453.23 -1603.6
753 3043.6 -1644.07
754 -6277.42 1102.01
755 -3385.13 1610.75
756 2410.83 -1695.11
757 -6312.34 -1092.12
758 4734.59 -1432.98
759 7807.15 -387.885
760 -3905.19 -1551.55
761 -4589.66 -1456.08
762 -7219.76 -765.728
763 -1317.26 -1753.49
764 -855.68 1767.56
765 -1369.49 1751.51
766 5454.52 -1300.46
767 3655.95 1581.25
768 -3665.86 -1580.12
769 -4911.75 -1403.22
770 -1384.17 1750.94
771 -1272.46 -1755.12
772 -6113.64 -1146.58
773 2051.05 1718.33
774 613.69 -1772.52
775 -5841.25 -1214.69
776 -2521.7 -1687.12
777 -2025.12 -1719.85
778 594.52 1772.84
779 1321.34 1753.34
780 -432.87 1775.15
781 7772.03 -421.277
782 3341.82 -1615.21
783 509.53 -1774.14
784 -7839.24 -354.485
785 2090.88 1715.96
786 2647.58 -1677.57
787 6399.68 1066.72
788 1183 -1758.21
789 -4688.15 -1440.5
790 725.29 -1770.43
791 1198.6 -1757.69
792 5177.26 1355.27
793 1404.49 1750.14
794 1675.08 -1738.35
795 -1324.21 -1753.23
796 7241.84 755.361
797 885.5 1766.83
798 6866.15 -912.31
799 4852.66 -1413.34
800 5277.23 1336.09
801 6482.08 -1041.86
802 -7261.14 746.155
803 208.55 -1777.15
804 894.85 1766.6
805 6891.75 902.728
806 5563.98 -1277.35
807 4390.27 1486.13
808 -2917.22 -1655.34
809 -6696.38 972.633
810 -1051.07 1762.34
811 4890.69 1406.85
812 -1990.25 -1721.86
813 648.6 -1771.9
814 6895.75 -901.218
815 -4010.49 -1538.23
816 7603.16 552.894
817 -6801.87 -935.787
818 2485.81 1689.75
819 1358.45 -1751.94
820 -2587.46 1682.2
821 -6898.11 900.326
822 1969.53 1723.04
823 977.97 -1764.42
824 7806.42 388.61
825 -5090.01 1371.49
826 -5193.88 -1352.13
827 -4318.92 1496.42
828 -872.1 1767.16
829 6676.59 -979.328
830 -109.54 1777.59
831 4924.68 1400.98
832 -565.13 -1773.31
833 7811.5 -383.536
834 2875.33 1658.96
835 -7606.51 550.614
836 2421.26 1694.37
837 -3361.06 -1613.24
838 1296.7 1754.25
839 -4665.87 -1444.07
840 -3603.51 1587.19
841 2202.64 -1709.04
842 7832.46 -361.811
843 964.73 1764.78
844 724.57 1770.45
845 -6008.71 -1173.66
846 -7308.17 723.126
847 4227.09 -1509.31
848 525.38 1773.92
849 6687.84 975.53
850 5596.41 -1270.34
851 -7274.08 739.905
852 -142.45 1777.47
853 -4647.56 1446.98
854 5769.37 1231.53
855 -273.34 -1776.72
856 -6768.94 -947.505
857 932.57 -1765.63
858 5559.66 1278.28
859 -3045.79 -1643.87
860 -2546.06 -1685.32
861 -4170 -1517.14
862 1801.32 -1732.1
863 -1525.62 -1745.13
864 -3155.39 -1633.63
865 6524 1028.86
866 761.42 -1769.68
867 6765.44 -948.738
868 6378.61 -1072.94
869 -6418.12 -1061.24
870 508.86 -1774.15
871 5773.82 1230.5
872 5375.67 1316.57
873 -4668.36 -1443.67
874 -1574.64 1742.98
875 -4818.07 -1419.17
876 -1367.41 1751.59
877 -1572.76 -1743.06
878 6619.26 998.361
879 3512.78 -1597.2
880 4461.65 1475.6
881 4021.31 -1536.83
882 6987.3 -865.696
883 -2461.12 1691.54
884 -3089.32 -1639.85
885 4163.75 1517.98
886 2915.77 1655.47
887 3635.79 -1583.55
888 4214.42 1511.06
889 -5254.27 1340.55
890 -4280.65 1501.84
891 6318.12 1090.47
892 7537.69 595.519
893 -1741.67 -1735.11
894 3975.16 -1542.75
895 -6352.57 -1080.54
896 7398.91 -676.024
897 -2355.1 -1698.97
898 -5985.57 -1179.48
899 -5628.98 -1263.21
900 7703.42 -479.486
901 -4718.76 -1435.56
902 -1885.35 -1727.68
903 7620.83 540.747
904 2033.11 -1719.38
905 216.29 -1777.1
906 1467.96 -1747.57
907 1635.04 1740.23
908 -2290.28 -1703.34
909 -4532.46 1464.9
910 -6353.87 -1080.16
911 4217.16 1510.68
912 2143.62 -1712.74
913 4078.59 -1529.36
914 -4484.18 -1472.22
915 -3971.2 -1543.25
916 3661.41 1580.63
917 950.11 -1765.17
918 4993.55 -1388.89
919 966.19 1764.74
920 -7641.77 -525.951
921 -2261.98 1705.21
922 -4664.41 -1444.3
923 -5825.31 -1218.46
924 -5007.81 1386.36
925 6187.08 -1126.96
926 4674.71 1442.66
927 2349.12 1699.38
928 7085.89 825.174
929 5830.62 1217.21
930 6690.8 974.527
931 6892.33 902.509
932 -112.99 1777.58
933 -1757.61 1734.32
934 -407.05 -1775.45
935 6093.42 1151.89
936 -5513.52 1288.11
937 3177.25 -1631.53
938 -2634.72 1678.57
939 1219.18 -1756.99
940 -421.11 -1775.29
941 6594.38 -1006.46
942 -2437.66 -1693.21
943 -6092.56 -1152.11
944 119.18 -1777.56
945 4999.69 -1387.8
946 -3186.81 1630.61
947 820.46 1768.38
948 -4371.22 -1488.9
949 5313.15 1329.04
950 7090.95 823.024
951 1348.39 -1752.32
952 824.95 1768.28
953 2186.05 -1710.09
954 216.03 1777.11
955 -2964.64 -1651.18
956 -57.53 -1777.71
957 1689.86 -1737.64
958 -4690.28 1440.16
959 -2625.19 -1679.31
960 -3803.73 -1563.94
961 4439.16 -1478.94
962 -5903.34 1199.77
963 2788.75 1666.24
964 -7330.53 711.862
965 1459.19 1747.93
966 4224.19 1509.71
967 -5141.04 -1362.06
968 -7386.98 -682.437
969 2555.76 -1684.59
970 5386.04 -1314.48
971 -2779.44 -1667.01
972 -1330.32 1753
973 3476.33 1601.13
974 1790.55 1732.65
975 -1912.63 1726.2
976 5800.28 1224.34
977 -642.32 -1772.01
978 778.68 1769.31
979 2018.14 1720.26
980 4716.79 -1435.88
981 -4924.63 1400.99
982 -3990.04 -1540.85
983 7694.99 486.125
984 -7748.02 442.578
985 -1323.19 1753.27
986 4904.6 1404.46
987 5030.31 -1382.33
988 3390.16 -1610.23
989 1632.47 1740.35
990 -7902.9 275.991
991 -4486.7 -1471.84
992 -3822.02 1561.74
993 -771.23 1769.47
994 6122.08 1144.36
995 3208.08 1628.55
996 -1487.41 -1746.76
997 2142.3 -1712.83
998 -5356.74 1320.37
999 -7476.73 632.331
1000 5537.55 1283.01
1001 -2446.71 -1692.57
1002 -983.65 -1764.26
1003 7435.72 -655.776
1004 6802.71 935.485
1005 -875.18 -1767.08
1006 7000.31 860.49
1007 2024.32 -1719.9
1008 -2024.1 1719.91
1009 5299.8 1331.67
1010 5870.55 1207.69
1011 -5411.18 -1309.37
1012 -3889.26 -1553.52
1013 -2252.88 1705.8
1014 198.01 -1777.21
1015 -7951.19 195.868
1016 5880.56 1205.28
1017 -6326.27 1088.13
1018 -3841.11 -1559.43
1019 -4293.75 -1499.99
1020 1317.64 -1753.47
1021 5294.2 1332.77
1022 4712.12 1436.63
1023 3393.43 -1609.89
1024 7066.38 -833.395
1025 3376.52 -1611.65
1026 -488.97 1774.43
1027 -5411.61 1309.28
1028 6767.26 -948.097
1029 1913.64 -1726.14
1030 805.99 1768.71
1031 -3461.38 -1602.73
1032 7369.47 691.722
1033 -2472.95 1690.68
1034 -6685.04 -976.477
1035 -5853.41 -1211.79
1036 -5810.27 -1222
1037 36.45 1777.74
1038 6554.26 -1019.32
1039 3390.8 1610.16
1040 3844.85 1558.97
1041 -2746.01 1669.74
1042 -3026.93 1645.59
1043 3056.37 1642.9
1044 5087.22 -1372
1045 755.02 -1769.82
1046 1052.93 1762.29
1047 -820.52 1768.38
1048 863.59 1767.37
1049 2544.72 -1685.42
1050 -7115.69 -812.412
1051 7895.13 286.763
1052 -7135.27 803.886
1053 -7069.71 831.999
1054 3092.86 -1639.52
1055 -7228.13 -761.818
1056 -4375.53 -1488.28
1057 5501.53 1290.64
1058 19.74 -1777.75
1059 -2696.41 1673.73
1060 -7446.17 -649.895
1061 -4034.04 -1535.18
1062 6962.37 875.558
1063 -7039.17 844.69
1064 -4258.86 -1504.9
1065 -7785 -409.28
1066 -4994.47 -1388.73
1067 -1134.08 -1759.8
1068 -1760.77 1734.16
1069 -7908.31 268.23
1070 4490.97 1471.2
1071 5831.12 1217.09
1072 -1155.27 1759.12
1073 4531.32 1465.07
1074 -2454.18 -1692.03
1075 -3053.02 -1643.2
1076 -4040.91 -1534.29
1077 950.27 1765.17
1078 2600.63 -1681.2
1079 1856.57 -1729.22
1080 -1262.81 1755.47
1081 -4893.06 -1406.44
1082 2165.94 -1711.36
1083 -5173.75 1355.93
1084 2509.67 -1688.01
1085 7744.07 -445.979
1086 6586.6 -1008.97
1087 3412.77 -1607.87
1088 6202.62 1122.73
1089 4498.37 1470.08
1090 5953.46 1187.48
1091 -2016.04 1720.38
1092 -4719.15 -1435.49
1093 7505.67 615.167
1094 -3895.28 1552.78
1095 3667.31 -1579.95
