%%index real_part   imaginary_part
97 -102.42 692.657
98 -198.62 -691.208
99 -1841.46 495.649
100 2489.14 -226.775
101 1665.4 537.053
102 -1100.87 -629.74
103 402.97 685.022
104 2439.6 -261.412
105 -478.45 -681.65
106 1666.95 -536.72
107 462.94 682.392
108 -2132 -407.087
109 -2203.1 379.967
110 598.19 -675.07
111 -1730.99 522.492
112 425.05 684.097
113 -2192 384.387
114 545.13 -678.175
115 2149.98 400.485
116 515.57 679.774
117 2108.76 -415.386
118 -810.78 659.527
119 -874.39 -653.875
120 1935.88 470.073
121 2134.32 406.245
122 -0.88 693.181
123 387.26 -685.649
124 -2415.59 276.422
125 2192.72 -384.103
126 -824.13 -658.38
127 2335.2 -320.714
128 -1229.3 613.064
129 670.08 670.377
130 -2333.47 321.585
131 1137.64 -625.198
132 -1547.5 560.944
133 1864.39 -489.677
134 2491.27 -225.149
135 -930.78 648.462
136 -295.36 688.81
137 2417.48 -275.275
138 23.58 693.153
139 -513.65 -679.874
140 -988.31 -642.54
141 1880.22 485.467
142 2617.4 -77.9054
143 990.89 -642.265
144 2157.73 397.588
145 -1229.51 -613.035
146 356.22 -686.813
147 218.93 690.783
148 126.88 -692.377
149 1221.88 -614.091
150 1744.32 519.413
151 -996.07 -641.71
152 1276.97 -606.279
153 -119.4 -692.469
154 -544.61 -678.204
155 2499.71 218.575
156 -440.93 -683.401
157 -294.86 -688.825
158 2093.73 420.618
159 1633.32 -543.833
160 2383.22 -295.24
161 -1574.4 -555.736
162 344.49 -687.228
163 406.51 684.877
164 990.84 -642.27
165 -2285.77 -344.494
166 2257.05 -357.367
167 1531.07 564.058
168 2525.3 -197.155
169 -160.83 691.888
170 -53.79 -693.037
171 -889.51 652.462
172 1914.22 -476.177
173 477.31 -681.706
174 534.71 678.749
175 1444.61 -579.636
176 1968.04 -460.732
177 -2626.73 51.7774
178 840.08 -656.983
179 2334 321.319
180 428.36 683.954
181 2466.53 243.283
182 1377.04 590.916
183 1070.85 633.315
184 1998.4 451.592
185 2070.29 428.578
186 1152.23 -623.345
187 2319.13 -328.69
188 -928.88 648.651
189 1709.22 -527.432
190 -859.93 -655.202
191 1260.78 -608.621
192 -1686.65 532.44
193 13.54 693.172
194 2081.48 424.808
195 -813.77 659.272
196 -1626.74 545.197
197 -1012.87 639.886
198 1165.32 621.657
199 -1644.33 -541.53
200 142.25 -692.17
201 2146.38 401.82
202 809.74 -659.616
203 -680.56 669.646
204 2567.17 -155.254
205 -1736.27 -521.278
206 -2431.99 266.277
207 1354.36 -594.535
208 1295.61 603.534
209 -461.81 682.445
210 -1518 566.499
211 -2093.01 -420.866
212 2184.88 387.184
213 371.12 -686.267
214 853.14 -655.816
215 195.8 691.264
216 -634.92 672.743
217 688.72 -669.068
218 207.83 -691.02
219 -121.13 692.448
220 2303.35 -336.287
221 -2511.93 208.648
222 -1842.12 -495.479
223 -2311.62 -332.334
224 -1299.95 602.887
225 1054.1 -635.258
226 -2387.84 -292.643
227 1825.42 499.741
228 -379.69 685.942
229 -1849.98 493.447
230 309.63 688.376
231 -1003.38 640.921
232 809.58 -659.629
233 703.5 668.002
234 1365.69 592.737
235 -95.3 692.727
236 1593.64 -551.925
237 225.17 690.644
238 -143.77 -692.148
239 11.04 693.175
240 -288.77 689.003
241 192.01 -691.337
242 -1648.24 -540.706
243 -1574.34 555.748
244 -341.41 687.334
245 1767.64 -513.925
246 -615.29 674.005
247 153.28 -692.007
248 -1235.84 -612.153
249 -1436.79 580.981
250 1042.77 -636.551
251 2357.12 -309.41
252 155.28 -691.976
253 1547.36 560.971
254 942.98 647.241
255 -2276.08 -348.908
256 1498.26 -570.127
257 -1162.89 621.972
258 -295.86 -688.795
259 2076.36 -426.539
260 -452.38 -682.882
261 -1332.57 597.935
262 452.3 -682.886
263 1255.16 -609.425
264 -1810.63 503.454
265 1181.43 -619.548
266 -2262.38 -355.025
267 -1379.11 -590.582
268 -1390.77 588.685
269 -138.18 692.227
270 266.37 -689.628
271 2229.61 -369.103
272 951.92 646.334
273 881.05 -653.256
274 957.33 -645.78
275 1522.17 565.723
276 2205.75 -378.901
277 823.83 -658.406
278 -329.21 687.746
279 2123.24 -410.246
280 -2374.69 -299.962
281 -2457.36 249.626
282 -2094.37 -420.397
283 -1275.47 606.498
284 -1879.04 485.783
285 2048.55 435.752
286 -1591.59 552.335
287 -2171.92 -392.201
288 2318.44 -329.027
289 -2492.52 224.189
290 -2467.54 242.572
291 2530.37 192.6
292 -1545.07 561.408
293 -129.47 692.343
294 2007.2 448.881
295 1417.91 584.184
296 -2342.55 316.98
297 -1609.97 548.633
298 -764.8 -663.32
299 -1363.32 593.115
300 -909.71 650.53
301 2469.84 240.946
302 -205.8 691.062
303 -668.54 -670.484
304 2105.12 416.662
305 -39.33 693.104
306 -1592.37 552.179
307 1233.51 612.478
308 -2255.05 358.24
309 2352.2 -311.992
310 -1014.18 -639.742
311 946.71 646.863
312 -1973.16 -459.213
313 -1085.4 -631.597
314 -2192.89 384.035
315 2072.2 427.938
316 -303.38 688.568
317 1112.01 -628.383
318 -1402.02 -586.834
319 857.83 655.393
320 -2137.47 -405.096
321 -2606.01 100.942
322 -1994.27 -452.854
323 -1847.33 494.134
324 -2625.69 55.3099
325 903.02 -651.175
326 -1062.26 634.316
327 -343.47 -687.263
328 -25.58 693.149
329 -1369.93 592.059
330 -471.85 681.969
331 -875.04 653.815
332 2580.84 -138.674
333 527.04 -679.164
334 -981.23 643.291
335 -449.46 -683.016
336 -2101.63 -417.881
337 -2262.09 -355.153
338 -1998.83 451.46
339 1263.93 -608.168
340 -2409.59 -280.025
341 1016.46 639.492
342 996.27 -641.688
343 1853.71 -492.477
344 1874.63 -486.962
345 -948.97 646.634
346 983.4 643.062
347 2446.8 256.709
348 1183.18 619.317
349 1228.55 -613.168
350 972.25 -644.235
351 2551.74 171.97
352 671.03 -670.311
353 2592.38 -122.866
354 2592.16 -123.187
355 496.52 680.755
356 8.01 -693.178
357 -2354.4 310.841
358 -2611.16 -91.2616
359 969.37 -644.535
360 1598.48 -550.955
361 -2336.33 320.144
362 1423.96 -583.164
363 1773.24 512.587
364 1442.71 -579.964
365 -1082.57 -631.933
366 1638.82 -542.686
367 2579.08 -140.923
368 -897.44 651.709
369 -1392.24 588.444
370 -224.91 -690.65
371 -2604.57 -103.484
372 1480.15 -573.393
373 647.42 671.917
374 2291.14 342.014
375 52.88 693.042
376 646.17 -672.001
377 -2089.36 -422.12
378 -1561.24 558.301
379 576.02 -676.404
380 -196.72 691.245
381 -1726.62 523.493
382 -2118.41 411.971
383 -2374.17 300.247
384 2452.26 -253.076
385 7.87 693.178
386 -640.01 672.409
387 2053.71 -434.067
388 1335.37 597.502
389 -1427.18 -582.619
390 498.98 680.63
391 -314.76 -688.214
392 411.32 -684.678
393 75.19 -692.899
394 -914.06 650.107
395 -2067.69 -429.446
396 1653.6 -539.572
397 -1807.15 -504.319
398 -2142.38 -403.296
399 1088.24 631.258
400 202.49 -691.13
401 -2344.03 316.222
402 -2215.43 -374.969
403 -1627.86 -544.965
404 1228.74 -613.142
405 -840.72 -656.926
406 -351.15 686.994
407 -571.71 676.657
408 -1123.27 -626.995
409 -933.06 -648.236
410 577.09 -676.341
411 748.63 664.596
412 -209.25 690.991
413 1408.39 -585.777
414 1452.22 578.318
415 158.99 -691.917
416 -170.55 -691.727
417 2126.92 -408.923
418 510.82 -680.022
419 1925.63 472.98
420 2530.5 192.482
421 -190.42 691.368
422 488.12 681.176
423 -1366.45 592.616
424 -432.11 683.791
425 1233.14 612.53
426 734.76 665.667
427 590.56 -675.535
428 139.19 -692.213
429 1357.5 -594.039
430 -396.78 685.272
431 93.5 -692.744
432 -2626.17 -53.7086
433 2473.73 -238.166
434 -1595.07 -551.639
435 1384.44 -589.717
436 -2351.51 312.352
437 -75.98 -692.893
438 -397.55 -685.241
439 -1971 -459.855
440 -295.86 688.795
441 -1548.25 -560.801
442 -1208.79 -615.882
443 -2120.72 -411.147
444 755.46 -664.061
445 1199.24 617.174
446 977.02 643.735
447 259.36 -689.813
448 1504.21 -569.041
449 -2422.85 271.986
450 -169.48 -691.745
451 2377.06 -298.659
452 1499.52 -569.897
453 824.51 658.348
454 1552.94 -559.902
455 1979.47 457.329
456 -206.69 691.044
457 99.9 -692.683
458 2084.13 -423.907
459 1030.57 637.926
460 -930.71 -648.469
461 -43.88 693.085
462 -766.53 -663.182
463 -622.34 -673.557
464 2416.07 276.131
465 2309.26 -333.468
466 2017.38 -445.709
467 -1092.41 630.76
468 -2575.36 145.558
469 1595.77 -551.499
470 -290.15 -688.963
471 -1919.39 -474.733
472 2598.21 -114.02
473 1397.95 -587.506
474 -108.28 -692.595
475 2615.22 -82.8204
476 2215.99 374.74
477 53.13 -693.04
478 -1488.47 571.9
479 -455.26 -682.75
480 -2010.34 -447.906
481 -1055.18 635.134
482 -2600.83 109.805
483 575.85 -676.414
484 907.21 650.772
485 45.36 -693.078
486 135.3 -692.266
487 1383.69 -589.839
488 1256.44 609.242
489 -2168.7 -393.433
490 -2186 -386.746
491 2570.08 151.884
492 -896.35 -651.813
493 234.28 -690.434
494 1702.77 -528.875
495 2449.88 254.667
496 1985.36 -455.557
497 -23.61 693.153
498 -125.52 -692.394
499 2397.96 286.855
500 -534.71 -678.749
501 -424.94 684.102
502 1188.52 618.608
503 321.17 -688.009
504 2020.37 -444.77
505 1291.9 -604.085
506 585.45 675.843
507 2613.57 86.3521
508 -1995.86 -452.369
509 -220.77 690.742
510 874.13 653.899
511 367.23 -686.412
512 86.29 692.809
513 -2632.12 -26.7943
514 678.58 -669.785
515 566.37 676.968
516 2506.38 213.22
517 -1034.86 -637.445
518 666.04 670.656
519 2325.33 325.643
520 610.44 -674.31
521 -175.86 -691.635
522 1454.21 -577.971
523 -2542.31 -181.385
524 -1205.96 616.266
525 -1781.92 510.498
526 1783.09 510.215
527 395.32 -685.33
528 607.23 674.511
529 -75.87 692.894
530 1033.66 637.579
531 1546.82 -561.074
532 -2371.33 -301.797
533 -1730.66 -522.568
534 -111.48 -692.56
535 2499.21 218.971
536 2283.72 345.434
537 -50.47 -693.054
538 -1212.54 615.372
539 2497.78 220.098
540 1492.96 -571.089
541 -2037.23 439.412
542 -1863.83 -489.824
543 -1059.04 634.688
544 -2420.48 -273.444
545 -1524.26 -565.334
546 1736.25 -521.282
547 294.83 -688.825
548 1034.37 -637.5
549 -1986.9 455.092
550 209.75 -690.98
551 1746.87 518.82
552 1506.11 568.692
553 1107.19 -628.972
554 -458.42 -682.603
555 -931.26 648.415
556 1673.64 535.276
557 2000.15 451.055
558 2306.1 334.979
559 895.77 -651.868
560 479 681.624
561 1923.94 473.456
562 -2005.95 -449.267
563 -2599.8 -111.482
564 -664.7 670.748
565 -1580.12 554.611
566 2577.27 -143.198
567 -1002.9 -640.973
568 2175.48 390.832
569 -2039.53 438.672
570 458.84 682.584
571 -1560.36 -558.472
572 2609.86 -93.8015
573 2340.62 317.966
574 -2308.23 -333.961
575 2133.63 406.496
576 -872.61 -654.04
577 -426.91 684.017
578 -1256.89 -609.178
579 -1762.89 515.053
580 1628.86 -544.758
581 -733.5 665.763
582 -1154.72 623.026
583 -1764.61 -514.645
584 870.85 -654.202
585 1896.89 480.955
586 340.45 687.367
587 509.18 680.107
588 -2100.24 418.364
589 1820.7 -500.932
590 -1062.88 634.244
591 -140.24 692.198
592 -976.73 -643.765
593 806.83 -659.863
594 1899.31 480.293
595 -147.4 692.095
596 2068.19 429.279
597 -199.5 -691.19
598 646.71 -671.965
599 813.84 659.266
600 2409.38 -280.15
601 -624.16 -673.44
602 2617.58 -77.4854
603 463.49 -682.366
604 -1936.03 -470.031
605 1441.41 -580.188
606 -1278.78 -606.015
607 2155.22 -398.53
608 -2360.19 -307.785
609 -185.54 691.459
610 359.19 -686.706
611 -1876 486.596
612 -366.97 686.421
613 -2254.83 358.336
614 -1733.21 521.983
615 2306.96 334.569
616 604.96 -674.652
617 2401.17 284.99
618 302.77 -688.587
619 1843.51 495.121
620 -942.09 -647.33
621 -1626.41 545.265
622 -1071.67 633.219
623 420.11 684.308
624 -809.59 659.629
625 -1505.42 -568.819
626 20.99 693.159
627 -892.97 -652.134
628 2183.4 -387.762
629 1739.48 520.536
630 540.54 678.429
631 995.97 641.72
632 -1095.91 630.339
633 1154.98 622.992
634 1636.66 543.137
635 -2008.5 448.478
636 1077.9 632.486
637 -123.62 692.417
638 -1466.39 575.836
639 2198.41 -381.843
640 -36.72 693.114
641 277.47 689.325
642 -25.21 693.149
643 2115.38 -413.048
644 -1066.33 -633.843
645 1410.78 585.378
646 -187.67 -691.42
647 -1132.51 625.843
648 1047.44 -636.02
649 -566.25 -676.975
650 -1863.49 489.914
651 -447.72 683.095
652 579.34 676.208
653 861.53 -655.056
654 1879.91 485.55
655 1975.58 -458.492
656 2488.45 -227.299
657 1136.53 -625.338
658 1281.26 605.652
659 169.09 691.752
660 2173.47 391.606
661 -2566.95 -155.506
662 2345.49 315.471
663 -302.02 688.61
664 -59.99 693.001
665 1118.63 627.569
666 52.9 693.041
667 1071.25 633.268
668 -1332.26 -597.983
669 164.87 -691.822
670 2567 155.449
671 -507.84 680.176
672 2332.37 322.137
673 -163.79 -691.84
674 -1551 560.274
675 2292.31 341.471
676 -998.99 -641.395
677 823.72 -658.416
678 -99.5 -692.686
679 39.28 -693.104
680 1374.81 -591.275
681 -701.57 668.142
682 -1101.28 -629.69
683 684.79 -669.347
684 -479.13 681.617
685 2364.2 -305.646
686 -744.63 -664.907
687 -577.32 676.327
688 -695.85 668.557
689 -2381.46 -296.222
690 700.75 -668.202
691 461.2 -682.473
692 -1595.74 -551.505
693 -1347.37 -595.634
694 2486.59 -228.704
695 -301.94 688.612
696 -1014.52 639.705
697 -2043.22 437.482
698 -2156.33 398.114
699 2520.57 -201.303
700 997.86 -641.517
701 155.19 691.977
702 500.4 -680.558
703 1566.32 557.315
704 1048.27 635.925
705 828.28 658.02
706 233.6 -690.45
707 -428.75 -683.937
708 2402.95 -283.949
709 -822.18 -658.549
710 -1324.75 -599.137
711 17.46 -693.166
712 -235.87 690.397
713 612.79 674.163
714 -1998.5 451.561
715 2238.14 -365.51
716 -1061.89 -634.359
717 2013.89 -446.801
718 568.99 -676.816
719 2525.49 196.986
720 59.9 693.002
721 1609.43 -548.743
722 -64.31 -692.975
723 1957.24 -463.907
724 -1230.14 -612.948
725 -204.08 691.098
726 -1980.5 457.02
727 -2471.45 239.8
728 -920.62 649.466
729 -2283.85 -345.374
730 1179.71 619.775
731 -1736.6 521.202
732 -1310.2 601.349
733 566.42 676.965
734 1071.56 -633.231
735 1239.9 611.584
736 -2065.23 430.265
737 1312.65 600.979
738 1713.88 526.384
739 -900.4 651.426
740 -2162.88 395.646
741 1723.56 524.191
742 -2564.95 -157.775
743 -1957.86 463.726
744 846.11 656.447
745 1228.21 -613.216
746 74.27 -692.906
747 -1245.71 610.766
748 1488.4 -571.912
749 -1702.36 528.967
750 -1613.57 -547.9
751 1447.42 -579.151
752 -13.83 -693.172
753 342.13 687.309
754 -1921.08 474.259
755 547.29 678.054
756 -1858.36 -491.262
757 -263.82 -689.696
758 703.6 667.995
759 1464.3 -576.205
760 2526.82 -195.801
761 2105.82 -416.417
762 2434.44 -264.722
763 2188.89 -385.612
764 -2266.62 353.147
765 -774.13 662.57
766 1916.37 475.577
767 22.08 -693.157
768 1506.37 568.645
769 -512.17 679.952
770 573.86 -676.531
771 1220.31 614.307
772 1872.13 487.628
773 2294.72 340.348
774 1977.47 -457.928
775 -1766.47 514.203
776 -255.92 689.902
777 154.1 -691.994
778 72.69 692.917
779 1831.14 498.29
780 -1532.75 -563.742
781 -1122.12 -627.137
782 -2046.68 -436.36
783 1851.75 -492.987
784 -1044.99 -636.299
785 1547.45 -560.954
786 -1272.43 606.94
787 2078.28 -425.891
788 -1760.34 515.657
789 1187.71 -618.716
790 -1659.17 -538.386
791 -599.05 675.017
792 -278.69 -689.291
793 498.52 680.654
794 1144.47 624.334
795 1683.62 533.104
796 421.62 -684.244
797 -2074.35 427.216
798 1395.89 -587.845
799 -58.12 -693.012
800 -1372.72 -591.612
801 -645.54 672.043
802 1896.41 481.086
803 -2060.48 431.839
804 632.95 672.871
805 -2556.32 -167.193
806 1529.53 564.347
807 608.01 674.462
808 276.9 -689.341
809 277.84 689.314
810 -139 692.215
811 -1558.64 -558.804
812 225.36 -690.64
813 1150.86 623.52
814 -918.89 649.636
815 905.47 -650.939
816 2492.52 -224.189
817 -1684.48 532.916
818 890.65 -652.354
819 1871.36 -487.832
820 711.84 667.39
821 -1539.73 562.423
822 -2485.58 -229.463
823 1525.13 565.171
824 -1790.89 508.32
825 -1958.84 463.44
826 -913.07 -650.204
827 2205.75 378.901
828 -9.23 693.177
829 -987.38 642.639
830 -426.89 -684.018
831 -2003.43 -450.045
832 1260.06 -608.724
833 258.69 -689.83
834 -1225.31 613.617
835 2158.87 -397.16
836 -347.68 687.116
837 -120.77 692.452
838 -2251.67 359.709
839 1583.75 553.893
840 -1194.38 617.826
841 1553.58 -559.779
842 1254.95 609.455
843 1020.4 639.057
844 -1669.74 536.119
845 1818.89 -501.387
846 2042.27 437.789
847 -60.95 692.996
848 -193.41 691.31
849 696.29 668.525
850 -1137.97 -625.156
851 -2064.78 430.415
852 -2547.96 175.809
853 2604.59 -103.449
854 -1125.81 626.679
855 233.54 690.451
856 1721.1 524.75
857 -1564.58 -557.653
858 1969.74 -460.229
859 -311.8 -688.308
860 -708.68 667.623
861 -456.72 -682.682
862 -2055.9 433.348
863 1332.75 -597.907
864 -1179.95 -619.743
865 354.33 -686.881
866 1014.74 639.681
867 -1040.39 -636.821
868 -552.02 -677.789
869 2132.35 406.96
870 1931.59 -471.294
871 -1309.63 -601.435
872 1654.53 539.374
873 -2083.79 -424.023
874 -818.27 -658.886
875 2327.22 -324.706
876 693.05 -668.758
877 -426.5 -684.034
878 -1919.54 474.691
879 -97.59 692.705
880 1255.97 609.309
881 -1099.11 -629.953
882 -1857.32 -491.534
883 1141.59 -624.699
884 1722.01 -524.543
885 -1759.36 -515.888
886 -1983.73 -456.049
887 -1482.21 573.025
888 -1819.38 501.264
889 -2496.48 221.117
890 1191.32 618.235
891 1412.08 -585.161
892 1147 624.012
893 2286.45 344.181
894 -1391.75 -588.525
895 -1945.79 467.231
896 -1668.89 -536.302
897 1906.84 -478.223
898 -734.96 665.652
899 1504.8 568.933
900 1411.74 -585.218
901 -2221.83 372.338
902 -142.22 -692.17
903 -2095.43 -420.031
904 2428.77 -268.305
905 2126.02 -409.247
906 880.38 653.318
907 2184.43 -387.36
908 1031.14 637.862
909 2305.07 335.47
910 -835.82 -657.359
911 -347.83 -687.111
912 2271.23 351.09
913 561.35 677.258
914 1793.29 -507.733
915 -2586.56 131.086
916 -1901.01 -479.827
917 2216.92 374.359
918 2216.98 -374.334
919 1252.07 -609.865
920 -1984.19 -455.91
921 -336.65 -687.497
922 -686.56 -669.221
923 1050.35 635.688
924 -1742.54 519.827
925 -1355.36 -594.377
926 1834.59 497.41
927 -2546.14 -177.625
928 2597.34 115.384
929 254.65 689.934
930 2290.87 342.139
931 2546.77 176.999
932 775.69 -662.444
933 -2222.32 -372.135
934 1576.64 -555.296
935 -936.39 647.903
936 -290.12 688.964
937 352.7 686.939
938 -840.07 -656.984
939 314.88 -688.211
940 1082.2 -631.977
941 -1509.35 -568.097
942 -1944.17 -467.698
943 -2189.39 385.416
944 337.88 -687.455
945 982.44 -643.163
946 -1441.62 -580.152
947 -1147.96 623.89
948 2318.36 -329.066
949 1736.27 521.278
950 984.8 -642.913
951 2048.13 435.889
952 160.41 691.895
953 1276.19 606.393
954 -1343.34 -596.264
955 -2104.39 416.918
956 2611.74 -90.1049
957 2065.96 430.022
958 -213.67 -690.897
959 -2617.24 78.2767
960 -1463.79 -576.294
961 -1843.7 -495.072
962 1201.25 -616.903
963 -312.12 688.298
964 1398.62 -587.396
965 769.38 662.953
966 -2325.83 -325.395
967 924.56 649.078
968 -48.83 693.062
969 538.69 -678.531
970 -2543.51 -180.216
971 -2374.04 300.318
972 1374.09 591.391
973 1322.32 -599.509
974 -2270.65 351.35
975 1591.93 -552.267
976 -434.09 683.704
977 -404.28 -684.968
978 181.97 -691.525
979 -1754.46 517.043
980 -2086.58 423.071
981 -2163.12 -395.555
982 1563.73 557.818
983 -283.29 -689.161
984 -94.53 -692.735
985 2009.76 -448.087
986 727.92 666.187
987 -1163.7 -621.868
988 446.09 -683.169
989 1588.27 552.996
990 -1773.95 -512.417
991 -2632.43 -24.595
992 -1070.44 -633.363
993 923.22 -649.21
994 2502.88 216.048
995 -1940.03 -468.887
996 -169.57 -691.743
997 2151.31 399.99
998 -1073.34 -633.023
999 -2252.48 -359.358
1000 -1124.92 626.79
1001 -399.7 685.154
1002 -2450.85 254.02
1003 750.44 -664.455
1004 2054.32 -433.867
1005 -731.12 -665.945
1006 1172.28 -620.751
1007 1177.9 620.013
1008 -1317.76 -600.204
1009 -1773.82 512.448
1010 1997.58 451.843
1011 -1276.09 -606.407
1012 1937.97 -469.477
1013 -610 -674.338
1014 43.94 693.085
1015 499.82 -680.588
1016 1518.93 566.326
1017 -1029.66 -638.028
1018 526.75 679.18
1019 621.79 673.592
1020 269.06 -689.556
1021 -1408.02 -585.838
1022 -1403.1 586.655
1023 1324.72 -599.142
1024 2592.67 122.442
1025 -2110.78 414.675
1026 -2150.12 400.433
1027 246.24 690.146
1028 -1515.49 566.964
1029 1432.16 581.772
1030 -2579.77 140.046
1031 980.75 -643.342
1032 2302.8 336.547
1033 -1094.75 630.478
1034 906.56 650.834
1035 -827.5 658.088
1036 2085.24 -423.529
1037 418.53 684.375
1038 -2273.27 350.175
1039 1230.73 -612.866
1040 -2029.75 441.803
1041 1068.88 633.545
1042 -2589.24 -127.369
1043 461.26 -682.471
1044 -893.99 652.037
1045 -1297.36 -603.274
1046 2171.17 392.489
1047 2400.36 -285.462
1048 -546.1 -678.121
1049 2403.13 -283.843
1050 1022.28 638.849
1051 -2106.11 -416.316
1052 -1629.13 544.702
1053 -1325.47 599.027
1054 2519.83 201.943
1055 -2536.89 -186.566
1056 1184.46 619.147
1057 -447.13 -683.121
1058 -571.13 -676.691
1059 934.5 -648.092
1060 2472.84 238.805
1061 -360.46 -686.66
1062 1011.64 -640.021
1063 -1295.65 -603.528
1064 4.26 693.18
1065 678.02 669.824
1066 1841.47 495.647
1067 -2614.8 83.7337
1068 1113.56 -628.193
1069 2079.51 425.475
1070 1806.41 -504.502
1071 2489.51 -226.494
1072 2232.66 367.824
1073 1487.65 572.047
1074 -550.2 -677.891
1075 479.83 -681.583
1076 -270.93 -689.505
1077 2094.65 420.301
1078 614.88 674.031
1079 1645.71 541.24
1080 -2487.79 227.799
1081 1529.38 -564.375
1082 1042.11 636.626
1083 -186.62 691.439
1084 -122.86 692.427
1085 -1067.69 633.684
1086 -290 688.967
1087 1773.75 -512.465
1088 -698.08 668.396
1089 268.11 -689.581
1090 1583.86 -553.871
1091 -2015.67 446.245
1092 -1924 473.439
1093 -2320.48 -328.03
1094 2032.28 -440.996
1095 -1229.17 -613.082
1096 -589.15 675.62
1097 2119.22 -411.683
1098 532.17 678.887
1099 2209.54 -377.368
1100 1328.85 598.508
1101 193.06 691.317
1102 -960.62 -645.442
1103 927.24 648.814
1104 1580.56 554.524
1105 836.76 657.276
1106 -2140.72 403.906
1107 329.84 687.725
1108 463.79 682.352
1109 688.98 -669.049
1110 182.63 691.513
1111 -1101.48 -629.666
1112 203.46 691.11
1113 1164.67 621.742
1114 -1537.73 -562.802
1115 1776.52 511.8
1116 -2617.7 77.2042
1117 -2048.3 -435.833
1118 2007.57 -448.766
1119 -394.08 -685.38
1120 -440.97 -683.399
1121 932.57 -648.284
1122 1416.06 584.495
1123 1346.95 -595.7
1124 -246.2 -690.147
1125 -477.11 681.716
1126 469.34 682.089
1127 -1143.06 -624.513
1128 -1983.49 -456.121
1129 723.27 -666.538
1130 2536.97 -186.491
1131 851.45 655.969
1132 1293.26 -603.883
1133 2354.55 310.762
1134 2163.03 -395.589
1135 161.81 -691.872
1136 -2290.13 342.482
1137 152.69 -692.016
1138 2312.38 -331.967
1139 -1330.97 -598.182
1140 -696.96 668.476
1141 -592.97 675.389
1142 2286.01 -344.383
1143 -711.52 667.413
1144 164.73 691.824
1145 2017.84 -445.565
1146 145.36 -692.125
1147 130.04 -692.336
1148 1220.63 614.263
1149 -487.75 681.194
1150 -959.47 -645.56
1151 608.28 674.445
1152 -532.25 678.883
1153 1981.93 -456.59
1154 -1532.82 -563.729
1155 1899.59 480.217
1156 925.35 -649
1157 1878.94 485.81
1158 -635.41 -672.711
1159 1977.77 -457.838
1160 1195.76 617.641
1161 1322.89 -599.422
1162 -576.62 -676.369
1163 250.19 690.047
1164 229.67 -690.541
1165 44.08 693.084
1166 -20.76 693.16
1167 2449.81 -254.714
1168 -2215.93 -374.765
1169 -1797.01 506.822
1170 2524 -198.304
1171 -156.89 -691.951
1172 -225.62 690.634
1173 -79.21 692.868
1174 429.19 683.918
1175 -1440.26 580.385
1176 2496.27 -221.281
1177 -1108.56 -628.805
1178 -372.2 686.226
1179 -1342.31 596.424
1180 1872.62 -487.497
1181 785.16 -661.671
1182 -1156.68 622.774
1183 1050.94 -635.62
1184 146.92 -692.102
1185 -2280.38 346.958
1186 1779.95 510.974
1187 2039.45 -438.698
1188 -0.85 -693.181
1189 1402.03 -586.832
1190 -484.29 681.365
