%%index real_part   imaginary_part
316 44.53 1318.19
317 -255.31 -1158.72
318 339.57 1014.57
319 -486.41 -520.878
320 320.45 1052.72
321 -163.34 1258.28
322 -145.41 1271.96
323 -483.11 -539.731
324 -522.44 210.079
325 -374.51 934.569
326 54.43 1315.87
327 -131.93 1281.11
328 -200.96 -1223.77
329 396.53 -875.96
330 -480.4 -554.644
331 134.03 1279.75
332 -412.37 828.99
333 313.09 1066.48
334 193.98 -1230.79
335 376.76 928.9
336 -458.09 662.186
337 -522.14 214.69
338 227.46 1194.43
339 415.14 820.304
340 366.74 -953.633
341 102.53 -1297.82
342 -524.08 182.774
343 -144.69 1272.47
344 214.37 -1209.47
345 -11.78 -1322.56
346 100.12 -1298.99
347 -523.92 185.619
348 480.48 554.21
349 -146.39 -1271.26
350 89.55 1303.81
351 -467.42 620.098
352 -466.83 -622.87
353 151.69 1267.37
354 371.14 942.934
355 142.1 -1274.3
356 205.11 1219.46
357 -167.07 1255.22
358 78.43 -1308.28
359 -58.65 -1314.74
360 -422.79 -795.509
361 145.71 -1271.74
362 256.47 -1157.12
363 109.45 -1294.28
364 -465.24 630.261
365 378.33 924.903
366 306.97 1077.54
367 98.75 -1299.65
368 -357.28 -975.82
369 -89.07 -1304.01
370 -319.71 -1054.13
371 194.99 -1229.8
372 346.42 999.994
373 158.59 1262.08
374 305.2 -1080.68
375 -24.07 -1321.52
376 222.03 -1200.8
377 22.66 -1321.67
378 397.4 -873.492
379 239.72 -1179.35
380 62.04 -1313.76
381 -35.39 -1319.93
382 -98.18 1299.92
383 25.27 -1321.38
384 -497.34 451.787
385 -298.53 1092.26
386 465.96 626.928
387 146.75 -1271
388 -36.96 1319.66
389 -215.01 -1208.76
390 -129.07 -1282.93
391 -201.91 -1222.8
392 497.75 -448.956
393 -296.55 -1095.62
394 -155.25 -1264.67
395 376.14 -930.469
396 361.01 967.202
397 -253.86 -1160.71
398 153.44 1266.05
399 -498.5 -443.725
400 75.66 -1309.29
401 262.63 -1148.45
402 196.38 -1228.41
403 141.84 -1274.48
404 -176.13 1247.46
405 -238.38 -1181.05
406 -26.75 -1321.2
407 455.22 674.443
408 406.95 845.564
409 34.89 -1320.01
410 270.72 -1136.65
411 403.03 -857.218
412 101.17 1298.48
413 439.82 -735.541
414 -223.3 -1199.33
415 111.9 -1292.97
416 159.7 -1261.2
417 385.14 907.166
418 -324.47 1045
419 462.18 -644.178
420 -118.23 1289.44
421 -316.72 -1059.76
422 -201.55 -1223.17
423 270.47 1137.02
424 291.01 1104.87
425 -336.94 -1020.04
426 -173.91 -1249.4
427 -81.44 1307.13
428 -313.38 1065.94
429 494.18 472.963
430 511.84 335.64
431 360.54 968.297
432 302.9 1084.71
433 453.81 680.355
434 -426.1 784.393
435 314.42 -1064.03
436 -357.14 -976.14
437 -499.53 436.425
438 220.27 1202.82
439 -373.82 -936.294
440 384.6 908.597
441 441.83 -727.973
442 -501.02 425.616
443 52.85 1316.27
444 432.17 -763.356
445 -438.25 -741.375
446 20.01 1321.94
447 313.67 1065.41
448 117.36 1289.94
449 -121.58 1287.5
450 -341 -1011.57
451 364.83 -958.201
452 346.83 999.105
453 -488.54 508.266
454 83.91 1306.15
455 237.5 1182.16
456 228.23 1193.51
457 230 1191.39
458 -242.77 -1175.45
459 -498.43 -444.216
460 514.63 307.823
461 274.2 1131.42
462 56.19 1315.41
463 -163.49 -1258.16
464 520.9 232.756
465 -496.52 -457.389
466 -241.79 -1176.71
467 276.82 1127.43
468 409.17 -838.841
469 330.09 -1033.94
470 413.4 825.777
471 -514.69 -307.196
472 383.82 910.656
473 -74.28 1309.79
474 4.95 1322.83
475 -160.47 -1260.59
476 -368.61 -949.117
477 -38.89 -1319.31
478 13.96 -1322.43
479 248.21 -1168.32
480 -415.71 818.497
481 165.47 1256.54
482 472.81 -594.01
483 -97.53 1300.22
484 -423.22 794.079
485 28.26 1321
486 45.18 -1318.06
487 254.68 -1159.59
488 194.8 1229.98
489 189.77 1234.89
490 46.07 1317.86
491 -359.8 -970.016
492 265.68 -1144.06
493 267.4 -1141.55
494 -528.46 -67.7731
495 64.23 1313.11
496 266.26 1143.22
497 318.34 -1056.72
498 49.75 1317.03
499 -154.23 -1265.45
500 432.84 -760.98
501 240.99 -1177.73
502 11.86 1322.55
503 129.28 -1282.8
504 57.02 -1315.18
505 329.04 -1036.03
506 495.31 -465.516
507 -313.96 1064.88
508 -352.87 985.798
509 -96.99 1300.48
510 -242.04 1176.39
511 -64.25 1313.1
512 -258.08 -1154.88
513 238.33 1181.11
514 -21.05 1321.84
515 -476.96 -572.899
516 -210.29 -1213.94
517 -161.25 1259.97
518 137 1277.78
519 169.36 1253.3
520 -0.58 -1322.89
521 205.72 1218.82
522 -452.63 -685.251
523 30.44 1320.7
524 -183.08 1241.19
525 299.52 -1090.56
526 362.51 963.689
527 109.29 1294.36
528 -305.73 -1079.74
529 391.08 891.142
530 -519.56 -250.777
531 432.06 -763.745
532 -451.02 -691.854
533 -425.35 786.933
534 199.76 1225
535 -115.81 -1290.82
536 55.03 -1315.71
537 -349.74 992.745
538 255.91 1157.89
539 -44.9 -1318.12
540 505.67 389.733
541 -48.8 -1317.25
542 -488.5 -508.507
543 -332.88 -1028.34
544 430.76 768.321
545 -192.68 -1232.07
546 461.65 -646.549
547 23.91 1321.54
548 -464.75 632.516
549 334.15 1025.76
550 330.46 1033.2
551 372.78 -938.882
552 56.34 1315.37
553 362.76 -963.101
554 -183 1241.26
555 310.6 1071.02
556 353.13 985.216
557 307.05 -1077.4
558 37.19 -1319.62
559 -459.77 -654.868
560 297.36 1094.25
561 -517.05 281.338
562 -45.37 -1318.02
563 146.88 -1270.9
564 -351.9 987.963
565 168.22 -1254.26
566 -159.15 1261.64
567 -379.73 921.31
568 -487.72 513.165
569 -291.5 1104.06
570 -202.02 1222.68
571 277.4 1126.54
572 -484.97 529.203
573 92.24 1302.63
574 490.1 -498.791
575 -74.78 1309.61
576 -15.46 -1322.32
577 81.84 -1306.97
578 -379.3 922.417
579 -151.62 -1267.42
580 424.9 788.451
581 -308.64 1074.55
582 -175.6 1247.92
583 82.13 -1306.86
584 -390.98 -891.416
585 511.7 336.972
586 -388.85 -897.22
587 -131.1 -1281.64
588 -126.99 1284.23
589 332.21 1029.69
590 -148.52 -1269.71
591 239.33 1179.85
592 -63.67 1313.28
593 277.38 1126.57
594 -416.87 814.802
595 -142.06 -1274.32
596 313.12 -1066.42
597 234.29 -1186.15
598 448.23 -703.095
599 140.23 -1275.59
600 -212.25 1211.8
601 -337.3 1019.29
602 -100.83 1298.65
603 69.26 1311.51
604 -171.88 1251.15
605 369.78 -946.268
606 -208.73 1215.62
607 -70.23 1311.18
608 -117.58 -1289.82
609 -119.61 -1288.65
610 -146.45 -1271.21
611 -460.04 653.682
612 473.96 588.254
613 119.37 1288.79
614 -88.87 -1304.1
615 162.97 -1258.58
616 242.87 -1175.32
617 -269.89 -1137.88
618 -130.7 -1281.9
619 -115.22 -1291.15
620 -26.67 1321.21
621 -298.11 -1092.98
622 192.34 1232.4
623 302.03 1086.23
624 -212.59 1211.43
625 -259.4 1153.03
626 -136.99 1277.79
627 77 -1308.81
628 313.7 1065.36
629 74.36 -1309.76
630 -191.16 -1233.55
631 184.38 -1239.98
632 472.79 -594.109
633 -17.74 -1322.14
634 394 883.066
635 -104.97 -1296.6
636 -49.41 1317.11
637 354.58 -981.956
638 480.22 555.617
639 -96.37 -1300.76
640 217.69 1205.76
641 14.1 -1322.42
642 -311.67 -1069.07
643 -78.83 -1308.13
644 -329.98 1034.16
645 177.47 1246.27
646 -68.81 -1311.65
647 491.3 491.358
648 330.92 -1032.28
649 -410.3 835.385
650 -234.19 1186.28
651 358.25 973.595
652 388.61 897.87
653 70.09 -1311.23
654 152.23 1266.96
655 237.15 1182.59
656 -502.75 412.669
657 -109.5 1294.25
658 -110.91 -1293.5
659 -210.19 1214.05
660 34.17 -1320.13
661 140.04 -1275.72
662 -183.17 -1241.1
663 107.34 -1295.38
664 377.82 -926.205
665 249.11 -1167.13
666 -273.69 -1132.2
667 -500.98 425.91
668 309.02 1073.87
669 462.58 642.381
670 -163 1258.56
671 -522.99 -201.345
672 -417.17 -813.841
673 -157.2 -1263.16
674 -350.92 990.139
675 107.33 1295.39
676 214.37 1209.47
677 -130.37 -1282.11
678 265.14 1144.84
679 420.59 802.764
680 -478.02 -567.35
681 -61.12 -1314.03
682 -138.63 -1276.68
683 407.17 844.902
684 326.36 -1041.32
685 -48.41 -1317.34
686 257.98 1155.02
687 -399.82 866.562
688 54.42 1315.87
689 -309.19 1073.56
690 316.31 -1060.52
691 28.47 -1320.97
692 196.18 -1228.61
693 310.63 -1070.96
694 31.64 1320.52
695 103.06 1297.55
696 -244.99 1172.56
697 120.63 -1288.05
698 -230.96 1190.23
699 274.51 1130.95
700 266.32 -1143.13
701 206.44 -1218.06
702 88.83 1304.11
703 249.19 1167.02
704 -315.7 -1061.66
705 28.79 1320.93
706 24.79 1321.43
707 -518.06 -269.475
708 -499.49 436.711
709 -152.72 1266.59
710 427.35 780.132
711 51.43 -1316.62
712 -144.06 -1272.92
713 233.4 -1187.25
714 279.08 1123.94
715 444.49 -717.781
716 167.56 -1254.81
717 -235.26 -1184.95
718 -518.41 -265.235
719 -460.93 649.752
720 209.04 -1215.29
721 -160.54 -1260.54
722 -343.88 1005.46
723 181.79 -1242.37
724 147.86 1270.19
725 110.76 -1293.58
726 92.05 1302.72
727 255.23 1158.83
728 191.94 1232.79
729 133.12 1280.34
730 271.79 -1135.05
731 263.8 1146.77
732 315.56 -1061.92
733 -515.91 294.127
734 422.07 -797.895
735 -431.2 766.777
736 -327.65 1038.78
737 -217.68 -1205.77
738 8.88 1322.7
739 -119.23 -1288.87
740 253.94 -1160.6
741 66.91 1312.27
742 220.04 1203.09
743 165.43 1256.58
744 -136.46 1278.14
745 493.68 -476.215
746 -379.15 -922.802
747 -123.37 -1286.43
748 -327.64 1038.8
749 4.84 1322.83
750 144.89 1272.33
751 264.86 1145.25
752 77.77 1308.52
753 -375.01 933.315
754 198.87 -1225.91
755 226.22 1195.9
756 38.81 1319.32
757 -13.23 1322.47
758 -404.71 -852.257
759 428.66 775.627
760 -218.19 1205.19
761 411.12 832.861
762 131.77 1281.21
763 -306.17 1078.96
764 310.75 -1070.75
765 486.08 522.8
766 -123.87 1286.13
767 -162.25 1259.17
768 208.41 1215.96
769 -189.74 -1234.92
770 306.95 -1077.57
771 203.48 -1221.17
772 -475.25 -581.713
773 202.81 1221.87
774 80.58 1307.46
775 163.53 -1258.13
776 -416.34 -816.494
777 -160.14 1260.85
778 494.81 468.828
779 79.51 1307.87
780 506.07 386.475
781 -413.84 -824.399
782 -352.24 987.205
783 -480.51 554.048
784 481.7 547.551
785 -473.19 592.115
786 -315.16 -1062.66
787 330.96 1032.2
788 -4.81 -1322.83
789 270.42 -1137.1
790 -416.96 -814.514
791 215.08 1208.68
792 -360.46 -968.483
793 8.34 1322.72
794 -359.94 -969.691
795 220.46 1202.61
796 442.03 -727.214
797 90.5 1303.4
798 304.64 1081.66
799 234.85 1185.46
800 436.92 -746.265
801 -241.25 1177.4
802 217.37 -1206.12
803 -393 885.847
804 278.99 -1124.08
805 484.9 -529.604
806 -482.31 -544.185
807 -321.51 1050.7
808 528.66 -57.1996
809 459.09 -657.843
810 -192.3 1232.44
811 -152.88 -1266.47
812 225.66 -1196.56
813 152.38 -1266.85
814 -413.55 -825.308
815 351.38 989.119
816 357.59 -975.11
817 218.31 -1205.06
818 -183.03 1241.23
819 -256.54 1157.02
820 -180.26 -1243.76
821 -208.18 -1216.21
822 -107.85 1295.12
823 -158.24 -1262.35
824 -286.2 -1112.7
825 -241.19 1177.48
826 -325.14 1043.7
827 -288.11 -1109.61
828 -220.59 -1202.46
829 508.69 364.343
830 -166.3 -1255.86
831 -159.32 1261.5
832 -118.52 1289.28
833 342.74 -1007.89
834 4.03 1322.85
835 439.35 -737.294
836 465.13 630.768
837 -116.15 -1290.62
838 -79.95 -1307.7
839 -356.18 978.33
840 345.92 -1001.08
841 78.51 1308.25
842 -235.81 -1184.27
843 433.01 760.375
844 374.94 933.491
845 312.2 -1068.11
846 67.15 -1312.19
847 -526.37 135.543
848 -239.7 1179.38
849 448.14 703.453
850 -350.24 -991.643
851 -44.75 -1318.15
852 268.86 1139.41
853 72.39 1310.45
854 -508.63 -364.866
855 -358.24 973.618
856 -391.41 890.236
857 -322.79 -1048.25
858 359.02 971.82
859 110.19 -1293.89
860 -166.47 1255.72
861 -2.19 -1322.88
862 224.18 1198.3
863 -421.95 798.291
864 327.75 1038.58
865 393.13 -885.486
866 446.95 -708.169
867 -506.82 380.283
868 -78.39 -1308.29
869 136.66 -1278.01
870 -61.28 -1313.99
871 116.69 -1290.32
872 299.9 1089.91
873 -317.72 1057.88
874 -521.67 221.716
875 228.68 -1192.98
876 -116.99 -1290.15
877 -416.7 815.345
878 270.24 -1137.36
879 527.8 94.6058
880 498.02 447.081
881 2.13 1322.88
882 61.41 -1313.95
883 -415.69 818.561
884 526.89 122.265
885 374.63 -934.269
886 317.13 1058.99
887 135.31 -1278.91
888 70.49 1311.1
889 34.14 -1320.13
890 -502.5 414.568
891 136.49 -1278.12
892 -443.83 -720.329
893 -509.19 -359.952
894 307.01 1077.47
895 -83.54 1306.3
896 150.43 1268.31
897 -425.62 786.02
898 -357.93 974.33
899 473.26 591.766
900 -297.79 -1093.52
901 503.26 -408.765
902 66.89 -1312.28
903 346.55 999.712
904 -520.49 238.42
905 52.35 -1316.4
906 -65.86 -1312.6
907 230.48 1190.81
908 -352.42 -986.804
909 -91.44 1302.99
910 422.84 795.343
911 339.11 1015.53
912 289.91 1106.68
913 -92.18 1302.66
914 324.58 1044.79
915 -374.51 -934.569
916 -453.63 681.105
917 -431.54 765.58
918 362.07 -964.722
919 234.21 1186.25
920 0.62 -1322.89
921 -163.79 1257.92
922 249.72 1166.31
923 -91.76 -1302.85
924 -199.09 -1225.68
925 349.71 -992.811
926 98.15 1299.93
927 489.87 -500.202
928 -363.49 -961.379
929 -158.4 -1262.23
930 -103.43 1297.37
931 -48.84 1317.24
932 334.91 1024.21
933 -499.54 -436.353
934 197.3 1227.49
935 477.67 569.189
936 253.53 -1161.16
937 -119.72 -1288.58
938 225.24 -1197.06
939 230.54 -1190.74
940 -390.02 -894.04
941 353.07 985.35
942 92.74 -1302.41
943 -183.51 1240.79
944 -351.5 -988.852
945 229.33 -1192.19
946 191.5 -1233.22
947 162.65 1258.84
948 492.82 -481.75
949 -486.07 -522.858
950 -295.13 1098.02
951 -449.61 697.566
952 -55.28 1315.65
953 -338.38 1017.05
954 414.14 -823.457
955 318.7 -1056.04
956 483.23 539.06
957 -395.4 879.146
958 463.59 -637.815
959 -440.81 731.827
960 -37.93 1319.48
961 334.9 1024.23
962 241.06 -1177.64
963 -91.32 1303.04
964 303.73 1083.26
965 17.58 -1322.16
966 76.57 -1308.96
967 -368.19 950.135
968 -401.67 861.199
969 -239.27 -1179.92
970 274.49 -1130.98
971 123.9 1286.11
972 -140.57 -1275.36
973 417.23 813.649
974 -526.9 121.996
975 210.59 -1213.61
976 308.1 1075.52
977 400.45 864.742
978 -121.27 1287.68
979 -410.89 833.57
980 -168.39 1254.12
981 -217.88 1205.54
982 -398.48 870.411
983 -236.47 -1183.45
984 -436.26 748.674
985 516.93 -282.713
986 -23.75 1321.55
987 50.4 1316.87
988 -463.29 639.176
989 -505.03 -394.886
990 87.43 -1304.71
991 306.41 1078.53
992 -357.39 -975.568
993 33.9 1320.17
994 322.28 -1049.23
995 20.73 -1321.87
996 123.35 -1286.44
997 -177.7 -1246.06
998 -22.97 -1321.64
999 508.33 -367.47
1000 286.04 -1112.95
1001 159.59 -1261.29
1002 -89.91 1303.65
1003 136.09 -1278.39
1004 -267.82 1140.94
1005 -401.53 861.607
1006 -55.84 -1315.5
1007 230.81 1190.41
1008 471.95 598.269
1009 5.48 1322.82
1010 55.86 1315.5
1011 425.41 786.731
1012 111.06 -1293.42
1013 -40.27 -1319.05
1014 -449.51 697.969
1015 106.55 -1295.79
1016 504.83 396.481
1017 162.58 1258.9
1018 -106.71 1295.71
1019 -190.02 1234.65
1020 470.01 -607.739
1021 -260.66 -1151.25
1022 -31.34 1320.56
1023 -57.94 1314.93
1024 -292.89 1101.76
1025 0.44 1322.89
1026 340.81 -1011.97
1027 216.38 1207.23
1028 -415.33 -819.702
1029 -350.13 991.885
1030 81.58 -1307.07
1031 343.25 1006.8
1032 236.71 -1183.15
1033 217.91 -1205.51
1034 -504.41 -399.808
1035 -224.54 1197.88
1036 227.36 -1194.55
1037 202.65 1222.03
1038 55.29 1315.65
1039 420.19 804.073
1040 -81.86 1306.96
1041 -235.63 1184.49
1042 -85.95 1305.32
1043 -272.86 1133.45
1044 -226.14 1196
1045 -313.82 -1065.13
1046 -31.96 1320.47
1047 -414.37 822.733
1048 118.12 -1289.51
1049 144.95 -1272.29
1050 -155.88 -1264.19
1051 173.38 -1249.86
1052 -295.16 -1097.97
1053 471.07 602.588
1054 -311.51 1069.36
1055 475.42 -580.844
1056 -434.22 756.05
1057 447.24 -707.024
1058 201.85 1222.86
1059 31.9 -1320.48
1060 206.03 1218.49
1061 276.8 -1127.46
1062 -58.47 -1314.79
1063 -153.76 -1265.81
1064 -333.07 -1027.95
1065 408.82 839.907
1066 158.04 -1262.51
1067 255.6 1158.32
1068 293.65 -1100.5
1069 -327.48 1039.12
1070 -166.79 1255.45
1071 422.45 796.637
1072 -190.59 1234.1
1073 -86.15 -1305.24
1074 -381.99 -915.452
1075 -164.76 -1257.13
1076 -195.8 1228.99
1077 -425.57 -786.19
1078 -291.92 -1103.37
1079 -279 1124.07
1080 2.77 -1322.87
1081 148.08 -1270.03
1082 -196.36 -1228.43
1083 524.24 -179.884
1084 463.3 639.13
1085 -243.57 -1174.41
1086 -258.97 1153.63
1087 333.23 1027.63
1088 -384.59 -908.623
1089 -85.89 -1305.34
1090 -445.55 -713.662
1091 -1.1 1322.88
1092 -5.86 1322.81
1093 -70.77 -1311
1094 -268.1 -1140.52
1095 320.44 -1052.74
1096 -107.6 -1295.25
1097 316.62 -1059.94
1098 145.08 1272.19
1099 252.66 1162.35
1100 519.32 253.865
1101 501.36 -423.106
1102 458.26 661.45
1103 -133.08 1280.37
1104 -507.01 378.696
1105 -293.54 -1100.68
1106 -267.92 -1140.79
1107 -462.98 640.578
1108 164.79 -1257.1
1109 -194.26 1230.52
1110 219.92 1203.23
1111 325.99 -1042.04
1112 416.12 -817.194
1113 320.62 1052.4
1114 -400.77 863.815
1115 61.85 1313.82
1116 -523.96 -184.912
1117 -377.56 926.867
1118 403.41 856.1
1119 457.09 666.491
1120 -176.97 -1246.71
1121 293.14 -1101.35
1122 -359.17 -971.474
1123 -217.96 1205.45
1124 21.75 1321.77
1125 486.14 -522.451
1126 -426.06 784.529
1127 -315.14 -1062.7
1128 -469.99 607.836
1129 425.2 787.44
1130 -433.43 758.878
1131 -403.5 -855.835
1132 307.78 1076.09
1133 441.56 -728.996
1134 -490.4 -496.945
1135 -350.81 -990.383
1136 -234.85 1185.46
1137 328.95 1036.21
1138 119.57 1288.67
1139 -56.05 1315.44
1140 -332.63 1028.84
1141 111.24 -1293.33
1142 -165.37 -1256.63
1143 300.66 1088.6
1144 390.2 -893.549
1145 -142.8 -1273.81
1146 -230.78 -1190.44
1147 38.61 1319.36
1148 -472.85 593.811
1149 -186.93 1237.59
1150 248.43 -1168.03
1151 -223.83 1198.71
1152 -406.25 847.665
1153 -15.38 -1322.33
1154 -245.69 1171.65
1155 -142.41 1274.08
1156 28.71 -1320.94
1157 412.13 829.735
1158 -386.83 902.661
1159 -422.81 795.442
1160 416.26 -816.748
1161 108.64 -1294.71
1162 -432.45 -762.364
1163 26.97 1321.17
1164 391.77 889.245
1165 430.24 -770.14
1166 -411.69 -831.1
1167 -408 -842.396
1168 300.61 1088.69
1169 -127.59 1283.86
1170 -392.5 887.231
1171 -369.98 -945.779
1172 -171.24 -1251.7
1173 -327.7 1038.68
1174 163.47 1258.18
1175 -434.8 -753.964
1176 -307.96 -1075.77
1177 461.25 -648.331
1178 404.26 -853.591
1179 -528.37 -72.0254
1180 -410.01 836.274
1181 216.13 -1207.51
1182 170.55 -1252.29
1183 -150.51 1268.25
1184 89.9 1303.66
1185 -152.92 1266.44
1186 400.51 -864.569
