%%index real_part   imaginary_part
213 256.31 2361.65
214 -1030.49 -1261.96
215 -1054.11 -1181.35
216 -956.68 1476.22
217 449.95 2242.85
218 -658.72 2025.96
219 -1006.48 1337.22
220 -786.88 -1833.97
221 -519.17 2182.21
222 78.52 -2411.54
223 -621.08 2072.97
224 -65.02 2413.14
225 -545.1 2156.77
226 -1189.07 -429.68
227 37.66 -2415.47
228 -953.32 1484.89
229 940.5 1517.24
230 -316.42 -2332.31
231 -793.7 1822.18
232 666.31 -2016.01
233 -1050.19 1195.23
234 1138.71 -808.414
235 -902.47 -1606.97
236 178.59 -2390.1
237 685.44 1990.19
238 1056.22 -1173.79
239 -408.55 2274.32
240 800.45 -1810.33
241 -126.97 2403.27
242 1115.81 927.387
243 927.55 1548.8
244 806.02 -1800.42
245 794.18 -1821.34
246 297.17 2342.42
247 271.66 -2354.78
248 -726.63 -1930.86
249 -345.75 -2315.6
250 902.55 1606.79
251 767.89 1865.89
252 -240.46 2368.31
253 827.25 1761.48
254 292.38 -2344.83
255 896.38 1620.55
256 1.29 2416.64
257 -550.75 -2151.02
258 386.87 -2289.43
259 242.5 2367.48
260 837.63 1741.75
261 -72.69 2412.27
262 -1157.35 -694.506
263 913.45 -1581.96
264 170.68 -2392.41
265 67.75 2412.84
266 299.12 2341.43
267 -602.43 2094.87
268 455.1 -2238.69
269 913.35 1582.2
270 -957.24 1474.77
271 1166.75 628.453
272 -460.83 -2233.99
273 -175.76 -2390.94
274 577.65 2122.61
275 276.99 2352.29
276 -1055.46 -1176.52
277 1014.7 -1312.14
278 1193.41 378.504
279 122.69 2404.16
280 -123.31 2404.03
281 889.83 1634.93
282 774.11 1855.58
283 783.66 -1839.48
284 537.71 2164.17
285 -1095.68 1018.88
286 1158.42 -687.334
287 506.73 2193.87
288 -899.36 -1613.93
289 307.17 -2337.26
290 947.69 -1499.24
291 -475.51 -2221.65
292 938.34 1522.58
293 -90.01 -2409.93
294 -1039.48 -1232.11
295 112.94 2406.07
296 -14.61 -2416.47
297 -823.12 -1769.2
298 -504.42 -2196
299 -721.6 -1938.39
300 -192.47 2385.79
301 -641.31 2048.18
302 598.38 -2099.51
303 -524.5 -2177.1
304 -374.94 2297.36
305 -947.84 -1498.86
306 871.2 -1674.58
307 1200.49 274.718
308 534.39 2167.46
309 1053.83 -1182.35
310 -245.01 -2366.44
311 647.23 -2040.72
312 -513.84 2187.25
313 -618.94 -2075.53
314 -317.7 2331.62
315 147.82 -2398.49
316 984.49 -1401.18
317 362.12 -2305.57
318 -1203.44 -217.034
319 342.83 -2317.34
320 723.95 -1934.88
321 658 -2026.9
322 179.52 -2389.83
323 -226.84 2373.68
324 -889.96 1634.64
325 -571.87 -2128.86
326 -593.5 2105.04
327 -748.97 -1896.4
328 -653.4 2032.84
329 -370.23 -2300.41
330 -621.07 -2072.98
331 -390.36 -2287.06
332 98.94 2408.53
333 124.68 2403.75
334 -771.61 -1859.74
335 986.17 1396.44
336 -728.67 -1927.78
337 208.88 2380.26
338 1068.22 -1129.51
339 763.65 -1872.84
340 789.93 -1828.72
341 951.12 -1490.52
342 686.43 1988.83
343 68.74 -2412.73
344 -1145.46 -769.325
345 -389.82 -2287.43
346 145.14 2399.15
347 -187.91 -2387.24
348 880.24 1655.56
349 789.09 1830.17
350 257.28 -2361.23
351 -8.76 2416.58
352 -481.03 2216.89
353 645.62 -2042.76
354 288.4 2346.8
355 -519.81 -2181.6
356 -483.22 2214.99
357 551.66 2150.08
358 486.57 2212.05
359 279.9 2350.91
360 -522.36 2179.16
361 -186.04 -2387.83
362 1089.78 -1043.88
363 -475.55 -2221.62
364 -884.02 1647.49
365 -450.32 2242.55
366 -160.61 2395.2
367 -523.06 -2178.49
368 538.56 2163.33
369 -1054.83 -1178.77
370 -639.99 2049.84
371 630.54 -2061.52
372 769.57 1863.12
373 535.52 2166.34
374 984.62 1400.81
375 846.34 -1724.82
376 -69.53 -2412.64
377 227.79 -2373.31
378 -1068.06 1130.12
379 1054.59 1179.63
380 755.97 1885.26
381 649.96 -2037.25
382 524.83 2176.78
383 861.6 -1694.33
384 -877.42 1661.54
385 860.67 1696.22
386 -1110.67 951.748
387 -682.17 1994.68
388 -347.29 -2314.68
389 151.64 -2397.54
390 -595.59 -2102.68
391 -773.02 1857.4
392 -1090.44 1041.12
393 988.65 1389.41
394 943.19 -1510.54
395 409.61 -2273.56
396 -825.73 -1764.33
397 923.67 -1558.05
398 -18.5 -2416.36
399 -844.27 1728.87
400 831.82 -1752.85
401 621.12 2072.92
402 181.26 -2389.3
403 -722.78 -1936.63
404 144.69 2399.26
405 419.14 2266.6
406 963.98 1457.1
407 -861.21 1695.12
408 -1105.65 -974.847
409 569.84 2131.03
410 -87.87 -2410.25
411 -1182.74 494.651
412 -113.37 -2405.99
413 -808.1 1796.68
414 284.03 -2348.93
415 -847.07 1723.39
416 500.9 2199.22
417 -576.68 2123.66
418 107.61 -2407.04
419 -648.96 2038.52
420 923.88 1557.55
421 99.49 -2408.44
422 -156.79 2396.21
423 -1198.69 -304.539
424 -148.88 -2398.23
425 -587.02 -2112.3
426 286.23 -2347.86
427 -72.23 2412.32
428 -868.69 1679.79
429 -278.09 -2351.77
430 1119.74 -908.243
431 -1042.41 -1222.17
432 -5.77 -2416.62
433 827.55 -1760.91
434 386.05 -2289.99
435 -33.95 2415.69
436 -1177.91 -538.783
437 -937.41 -1524.87
438 -1161.19 -668.376
439 759.37 -1879.79
440 -81.3 2411.17
441 -1189.88 420.616
442 -656.33 2029.06
443 -1010 -1326.57
444 -202.04 -2382.62
445 -711.98 1952.57
446 -970.88 1438.66
447 -271.65 2354.78
448 -178.47 -2390.14
449 578.46 -2121.72
450 692.1 -1980.95
451 235.26 2370.4
452 -294.94 2343.55
453 -1027.92 1270.31
454 -996.41 -1367.06
455 -128.79 2402.88
456 440.57 -2250.28
457 -348.53 -2313.93
458 -1132.9 -840.432
459 -38.35 -2415.43
460 -746.48 1900.33
461 -753.03 1889.96
462 -879.92 -1656.24
463 145.38 -2399.09
464 -1131.52 -847.836
465 -1041.34 -1225.81
466 675.84 2003.28
467 -4.9 2416.63
468 -1173.94 -572.394
469 512.14 -2188.84
470 974.39 -1429.14
471 -5.49 -2416.62
472 223.81 2374.83
473 -857.19 -1703.25
474 -279.13 2351.28
475 -887.2 1640.63
476 -1197.83 -317.787
477 753.43 1889.32
478 813.16 1787.53
479 567.95 -2133.05
480 -1142.82 -784.873
481 -46.82 2414.83
482 -257.3 2361.22
483 -94.14 2409.3
484 -144.3 -2399.35
485 -1183.7 485.379
486 925.12 1554.6
487 796.66 -1817
488 -1146.83 761.117
489 251.56 2363.69
490 -565.2 -2135.97
491 -418.22 2267.28
492 122.69 -2404.16
493 778.99 1847.4
494 -1104.01 -982.254
495 -1021.27 1291.59
496 143.62 2399.51
497 354.89 -2310.06
498 231.5 -2371.88
499 -947.37 1500.05
500 819.13 1776.59
501 159.72 -2395.44
502 -623.57 -2069.98
503 785.54 -1836.27
504 -74.33 2412.07
505 1185.05 472.018
506 -172.91 2391.77
507 210.76 2379.6
508 1064.51 -1143.44
509 690.35 1983.39
510 864.22 1688.98
511 -312.93 -2334.2
512 -70.81 2412.49
513 174.68 -2391.26
514 939.15 -1520.58
515 -1080.02 1083.7
516 -132.02 2402.18
517 448.76 -2243.8
518 -1177.91 -538.783
519 829.83 -1756.62
520 -643.58 2045.33
521 417.32 2267.94
522 -128.3 2402.98
523 1107.21 967.739
524 509.03 2191.74
525 -866.23 -1684.86
526 122.65 2404.16
527 -837.9 -1741.23
528 -950.87 1491.16
529 -472.56 2224.17
530 -129.86 -2402.65
531 741.89 1907.5
532 -1039.89 -1230.73
533 218.94 2376.64
534 -493.06 2206.3
535 67.12 2412.91
536 346.65 -2315.06
537 296.55 2342.74
538 127.57 2403.14
539 -463.25 -2231.99
540 1006.41 1337.43
541 972.3 -1434.82
542 -894.32 -1625.1
543 402.31 -2278.76
544 -878.96 1658.28
545 626.91 -2065.94
546 -946.67 -1501.81
547 -321.28 -2329.65
548 -627.97 -2064.65
549 187.7 -2387.31
550 -817.79 -1779.06
551 966.31 1450.92
552 830.07 -1756.16
553 -96.42 -2408.94
554 -93.04 2409.47
555 1108.47 -961.952
556 164.46 -2394.16
557 1007.64 1333.72
558 631.44 2060.41
559 1194.72 -361.596
560 754.02 1888.38
561 867.67 1681.89
562 -408.13 2274.62
563 -635.75 2055.11
564 -340.99 -2318.42
565 -237.38 2369.55
566 -938.59 -1521.96
567 -816.22 1781.94
568 933.85 1533.58
569 -431.52 -2257.29
570 759.99 1878.79
571 -289.18 2346.42
572 1199.38 293.472
573 -540.42 2161.47
574 910.12 1589.62
575 -771.44 -1860.03
576 751.28 -1892.75
577 367.82 2301.96
578 -1150.33 739.688
579 102.78 -2407.89
580 595.89 -2102.34
581 -43.93 2415.05
582 -621.2 -2072.83
583 300.8 2340.57
584 607.64 2088.84
585 -1193.78 -373.808
586 1192.65 -387.968
587 327.74 2326.05
588 594.2 -2104.25
589 -207.48 2380.75
590 362.27 2305.48
591 163.64 2394.38
592 479.24 -2218.44
593 509.19 2191.59
594 448.28 -2244.18
595 -1078.45 1089.93
596 -767.62 1866.34
597 -454.37 -2239.28
598 -954.92 -1480.77
599 -787.11 1833.58
600 161.96 2394.84
601 -1047.45 -1204.81
602 108.76 2406.84
603 961.26 -1464.27
604 -521.35 2180.13
605 686.67 1988.5
606 -1020.65 -1293.55
607 -846.1 1725.29
608 -751.3 -1892.71
609 -458.1 -2236.24
610 1056.79 1171.73
611 947.73 -1499.14
612 941.88 1513.81
613 452.43 -2240.85
614 767.69 -1866.22
615 -1066.82 -1134.79
616 -348.07 2314.21
617 -571.11 -2129.67
618 855.67 1706.31
619 -587.96 -2111.25
620 -1183.43 -488.005
621 -588.36 -2110.81
622 -720.94 1939.37
623 1072.87 1111.74
624 -724.86 1933.52
625 -1112.7 942.215
626 1119.32 910.311
627 -850.89 1715.84
628 -1202.72 232.451
629 272.78 -2354.26
630 56.17 2414.03
631 494.35 -2205.14
632 218.77 2376.71
633 -1092.74 1031.43
634 894.48 -1624.75
635 -912.37 -1584.46
636 625.06 2068.18
637 -1053.2 1184.59
638 185.92 2387.87
639 202.99 -2382.3
640 354.5 -2310.3
641 -48.27 -2414.72
642 232.02 -2371.67
643 -639.62 -2050.3
644 -74.53 2412.04
645 -512.43 2188.57
646 -604.15 -2092.89
647 -256.77 2361.45
648 41.41 -2415.23
649 -593.24 -2105.34
650 304.69 2338.55
651 1126.24 875.505
652 -242.71 -2367.39
653 -350.07 2313
654 -105.19 2407.47
655 -232.92 -2371.32
656 196.98 -2384.32
657 -896.22 -1620.91
658 986 -1396.92
659 -240.54 2368.28
660 -1128.15 -865.613
661 -80.99 2411.21
662 9.39 2416.57
663 -1132.11 844.679
664 476.94 -2220.43
665 366.82 2302.6
666 285.63 -2348.16
667 1078.91 -1088.11
668 942.89 1511.29
669 -63.47 -2413.31
670 839.15 1738.82
671 0.43 2416.65
672 -999.09 1359.21
673 443.13 2248.27
674 1167.68 -621.505
675 64.23 2413.23
676 -607.76 -2088.7
677 -219.37 -2376.49
678 -1130.87 -851.297
679 747.17 -1899.24
680 -102.46 2407.94
681 48 2414.74
682 -722.48 1937.08
683 719.66 1941.27
684 -610.07 2086.01
685 498.9 2201.04
686 -1165.62 636.785
687 -832.16 1752.2
688 1161.79 664.192
689 724.48 1934.09
690 -748.3 1897.46
691 165.87 -2393.77
692 -45.69 2414.92
693 -176.66 -2390.68
694 703.37 -1965.01
695 -453.78 2239.76
696 -15.18 -2416.45
697 440.25 -2250.53
698 -832.84 -1750.91
699 -266.39 2357.18
700 232.85 2371.35
701 -1130.4 853.791
702 -984.43 -1401.34
703 -132.57 2402.06
704 -225.94 2374.02
705 236.71 -2369.82
706 -996.13 -1367.87
707 916.44 -1575.03
708 984.04 1402.44
709 1121.8 898.017
710 -868.88 -1679.39
711 107.24 2407.11
712 1080.41 1082.14
713 1107.33 967.19
714 -466.69 2229.12
715 -976.56 1423.2
716 -499.35 2200.63
717 -421.14 -2265.11
718 -1133.13 839.191
719 173.1 2391.72
720 461.04 -2233.82
721 329.26 2325.19
722 -710.65 1954.5
723 -663.38 2019.87
724 364.1 -2304.32
725 -75.22 2411.96
726 250.51 2364.14
727 -1125.61 -878.74
728 -283.82 -2349.03
729 -973.95 1430.34
730 605.44 2091.4
731 839.61 -1737.93
732 -170.38 -2392.5
733 -569.68 2131.2
734 962.07 -1462.14
735 145.02 -2399.18
736 991.69 -1380.72
737 -653.74 -2032.41
738 1035.1 1246.77
739 1144.78 -773.363
740 235.13 2370.45
741 -823.98 -1767.6
742 -161.61 2394.93
743 -756.89 -1883.78
744 860.18 -1697.21
745 938.18 1522.97
746 538.95 -2162.94
747 1149.35 745.757
748 -774.52 -1854.9
749 547.58 -2154.25
750 421.13 -2265.12
751 1076.69 -1096.87
752 1194.55 -363.836
753 -497.83 -2202.01
754 -637.42 2053.04
755 -769.41 -1863.39
756 -528.07 -2173.65
757 -384.36 2291.12
758 35.42 -2415.61
759 752.58 1890.68
760 873.29 1670.22
761 -15.48 2416.45
762 -773.31 1856.92
763 -1121.63 898.866
764 -201.63 -2382.76
765 950.42 1492.31
766 -1097 1013.18
767 -425.06 -2262.18
768 134.89 -2401.54
769 -494.54 2204.97
770 779.36 1846.77
771 457.42 2236.79
772 -132.22 2402.13
773 -732.4 -1922.12
774 1039.8 -1231.03
775 -45.15 2414.96
776 1102.63 -988.435
777 -1127.18 870.653
778 -1047.65 1204.12
779 -430.57 2258.01
780 1031.51 -1258.62
781 635.1 2055.91
782 -318.02 -2331.44
783 287.3 2347.34
784 379.32 -2294.48
785 -23.48 -2416.19
786 209.67 2379.99
787 -1024.99 -1279.75
788 437.79 -2252.45
789 679.02 1998.98
790 -1072.75 1112.21
791 -296.76 -2342.63
792 782.52 1841.42
793 225.9 2374.04
794 -409.95 -2273.31
795 -1095.35 1020.3
796 -816.51 1781.41
797 449.93 2242.86
798 420.66 2265.47
799 -643.11 -2045.93
800 183.33 2388.67
801 -1028.67 -1267.88
802 -1000.06 -1356.35
803 229.71 2372.57
804 -437.53 2252.65
805 -247.31 -2365.49
806 691.72 -1981.48
807 -16.41 -2416.42
808 777.05 1850.66
809 176.79 -2390.64
810 621.24 -2072.78
811 -946.38 1502.54
812 138.34 -2400.75
813 1151.61 731.678
814 -208.54 2380.38
815 104.42 -2407.6
816 862.74 1692.01
817 56.66 2413.99
818 906.7 1597.42
819 447.11 2245.12
820 123.94 -2403.9
821 789.47 1829.51
822 -765.4 -1869.98
823 393.29 2285.05
824 -1107.03 -968.563
825 680.08 1997.53
826 207.8 -2380.64
827 -286.19 -2347.88
828 -377.67 2295.57
829 241.44 2367.91
830 961.57 -1463.46
831 851.94 -1713.76
832 1161.71 664.752
833 33.96 2415.69
834 -334.88 2321.98
835 -85.99 2410.52
836 -301.65 -2340.13
837 -686.03 -1989.38
838 -1035.07 -1246.87
839 697.33 1973.6
840 -616.62 2078.29
841 647.13 2040.85
842 86.28 2410.48
843 500.88 -2199.24
844 -406.04 2276.12
845 -997.83 1362.91
846 1172.65 582.875
847 585.23 -2114.28
848 500.24 -2199.82
849 -175.39 -2391.05
850 57.8 2413.88
851 271.39 -2354.9
852 -397.62 2282.05
853 981.41 -1409.79
854 0.04 -2416.65
855 -756.04 -1885.15
856 85.01 -2410.66
857 610.74 -2085.22
858 1190.93 408.556
859 774.77 -1854.48
860 -811.69 1790.2
861 67.72 2412.85
862 1149.36 -745.695
863 827.27 1761.44
864 1110.44 -952.821
865 1125.74 878.073
866 1179.63 523.514
867 1132.8 -840.971
868 -463.27 -2231.97
869 206.11 2381.23
870 838.15 1740.75
871 -339.52 -2319.28
872 785.84 1835.76
873 -834.89 1747
874 987.54 -1392.56
875 221.36 2375.75
876 -521.67 2179.82
877 424.65 2262.49
878 956.47 1476.77
879 968.4 1445.33
880 -415.36 2269.38
881 563.12 2138.17
882 34.12 -2415.68
883 -874.92 -1666.8
884 222.45 2375.34
885 272.26 -2354.5
886 -572.38 2128.31
887 -1207.81 70.393
888 152.8 2397.25
889 -1014.27 -1313.47
890 -722.52 1937.02
891 1076.73 1096.72
892 -716.15 -1946.46
893 -1010.59 1324.77
894 -1138.37 810.327
895 -1001.9 -1350.91
896 -518.93 2182.43
897 648.59 2038.99
898 -107.68 -2407.03
899 1114.02 -935.956
900 -690.68 1982.93
901 442.84 -2248.5
902 -930.48 -1541.75
903 -82.49 -2411.01
904 162.21 -2394.77
905 -508.23 -2192.48
906 -354.38 -2310.38
907 1.83 -2416.64
908 -642.28 2046.97
909 -49.13 -2414.65
910 1165.83 -635.245
911 -1004.21 1344.03
912 -894.41 -1624.9
913 -870.56 -1675.91
914 599.55 2098.17
915 303.84 2339
916 35.18 -2415.62
917 912.52 1584.11
918 960.6 -1466
919 -111.75 -2406.29
920 588.22 2110.96
921 696.52 1974.74
922 -851.95 1713.74
923 -783.11 -1840.42
924 292.6 2344.72
925 -1065.34 -1140.34
926 699.69 1970.26
927 -702.11 -1966.81
928 292.68 -2344.68
929 787.09 -1833.61
930 883.34 1648.94
931 -64.11 -2413.24
932 967.75 -1447.07
933 680.25 1997.3
934 712.58 -1951.69
935 -785.98 1835.52
936 -200.68 -2383.08
937 -298.56 -2341.71
938 -93.93 2409.33
939 -8.58 2416.58
940 -858.67 -1700.27
941 406.52 -2275.77
942 -423.35 -2263.47
943 -595.58 2102.69
944 144.8 -2399.23
945 -1099.02 -1004.39
946 138.09 2400.81
947 700.69 -1968.83
948 1062.85 -1149.6
949 1197.66 320.339
950 -996.36 1367.2
951 1047.18 -1205.75
952 838.62 1739.84
953 -781.66 -1842.88
954 671.9 2008.58
955 801.92 1807.73
956 588.09 2111.11
957 -509.63 2191.18
958 -281.1 2350.34
959 -741.75 -1907.72
960 924.1 -1557.03
961 1050.03 1195.79
962 196.12 -2384.6
963 -538.12 2163.77
964 1107.31 -967.281
965 -200.27 2383.22
966 1018.96 -1298.87
967 -907.11 -1596.49
968 383.73 2291.55
969 309.8 -2335.87
970 914.35 1579.88
971 1186.62 455.968
972 -766.08 -1868.87
973 -622.62 -2071.12
974 -364.31 -2304.19
975 -1123.46 -889.677
976 -154.59 -2396.79
977 -452.76 -2240.58
978 -1069.67 -1124.01
979 652.18 2034.41
980 177.46 -2390.44
981 -862.33 1692.84
982 897.02 -1619.13
983 -132.6 -2402.05
984 -117.78 -2405.14
985 -757.41 1882.95
986 983.95 -1402.69
987 177.49 2390.43
988 276.13 2352.7
989 899.52 1613.58
990 593.9 -2104.59
991 62.86 -2413.37
992 -356.44 2309.11
993 242.26 2367.58
994 37.96 -2415.45
995 1071.32 -1117.71
996 465.17 -2230.39
997 887.42 -1640.16
998 -388.21 -2288.53
999 559.27 -2142.21
1000 -722.86 1936.51
1001 -1131.89 -845.858
1002 10.41 2416.56
1003 -866.58 -1684.14
1004 1139.97 801.279
1005 -753.93 1888.53
1006 -831.9 1752.7
1007 99.99 2408.36
1008 439.43 2251.17
1009 -1050.44 1194.35
1010 -389.69 -2287.52
1011 609.65 -2086.5
1012 597.62 2100.38
1013 589.17 -2109.9
1014 937.36 1524.99
1015 551.98 2149.76
1016 -1177.95 -538.433
1017 942.24 -1512.91
1018 -242.81 -2367.35
1019 -343.31 2317.05
1020 935.25 1530.16
1021 -963.56 -1458.21
1022 -491.1 2208.04
1023 861.81 1693.9
1024 -889.46 1635.73
1025 612.01 -2083.73
1026 -880.29 -1655.46
1027 -951.47 1489.63
1028 -284.47 -2348.72
1029 -695.99 -1975.49
1030 875.85 1664.85
1031 779.85 -1845.94
1032 1098.91 1004.87
1033 -635.45 2055.48
1034 -256.03 2361.77
1035 880.14 1655.77
1036 625.22 -2067.99
1037 -323.16 -2328.61
1038 294.42 -2343.81
1039 537.46 2164.42
1040 -894.71 1624.24
1041 327.38 2326.26
1042 432.63 2256.44
1043 600.08 2097.57
1044 -1198.4 309.071
1045 748.95 -1896.44
1046 24.18 2416.16
1047 748.6 -1896.99
1048 460.92 2233.92
1049 391.45 -2286.32
1050 -663.03 2020.33
1051 782.42 -1841.59
1052 -505.18 2195.3
1053 -101.91 -2408.04
1054 1201.45 257.384
1055 1069.27 1125.53
1056 96.88 -2408.87
1057 152.09 -2397.43
1058 757.88 1882.19
1059 990.71 1383.53
1060 118.1 -2405.07
1061 -444.35 2247.31
1062 1100.36 -998.502
1063 -769.02 -1864.03
1064 -306.25 2337.74
1065 955.6 1479.02
1066 -740.24 -1910.07
1067 -505.85 -2194.68
1068 -355.1 2309.93
1069 141.45 2400.03
1070 843.31 -1730.75
1071 718.89 1942.41
1072 -862.62 -1692.25
1073 719.6 1941.36
1074 669.42 2011.89
1075 -481.99 2216.06
1076 1126.73 -872.979
1077 978.86 -1416.87
1078 786.96 1833.84
1079 -24.44 -2416.15
1080 -1057.77 -1168.19
1081 -485.02 -2213.41
1082 737.56 -1914.21
1083 671.61 2008.96
1084 -389.07 2287.94
1085 -870.89 1675.22
1086 990.83 -1383.18
1087 404.78 2277.01
1088 693.32 -1979.24
1089 -965.34 1453.5
1090 -1003.56 1345.97
1091 -705.59 -1961.82
1092 515.76 -2185.44
1093 105.96 -2407.34
1094 -24.7 -2416.14
1095 357.76 2308.29
1096 852.73 1712.19
1097 821.36 -1772.47
1098 -769.49 1863.25
1099 -611.26 2084.62
1100 -708.58 -1957.51
1101 696.77 -1974.39
1102 -853.74 -1710.17
1103 -67.07 2412.92
1104 -43.87 -2415.05
1105 1012.61 -1318.58
1106 -272.22 -2354.52
1107 1144.95 -772.356
1108 324.21 -2328.03
1109 245.91 2366.07
1110 -714.01 1949.6
1111 -149.79 2398
1112 246.25 -2365.93
1113 91.99 -2409.63
1114 -579.09 -2121.04
1115 -668.14 -2013.59
1116 -789.06 1830.22
1117 724.67 1933.8
1118 879.75 1656.6
1119 739.6 -1911.06
1120 1049.08 -1199.12
1121 -175.26 -2391.09
1122 252.21 -2363.42
1123 367.2 -2302.35
1124 626.18 2066.83
1125 833.37 -1749.9
1126 -1126.03 -876.585
1127 928.42 -1546.71
1128 1061.89 -1153.14
1129 -646.97 2041.05
1130 -515.38 -2185.8
1131 934.74 -1531.41
1132 185.81 -2387.9
1133 -109.84 -2406.64
1134 -994.37 1372.99
1135 793.34 1822.81
1136 -1180.8 -512.855
1137 -1000.48 1355.11
1138 -956.35 -1477.08
1139 385.09 -2290.63
1140 -299.66 2341.15
1141 426.53 -2261.08
1142 695 -1976.89
1143 1130.84 851.457
1144 397.55 2282.1
1145 502.68 -2197.6
1146 -685.9 -1989.56
1147 -307.78 2336.93
1148 -92.99 2409.48
1149 -700.78 1968.71
