%%index real_part   imaginary_part
3598 2846.55 2348.09
3599 1761.85 2839.7
3600 2781.82 -2387.34
3601 -1394.13 -2942.11
3602 856.71 -3045.18
3603 -3483.08 1859.54
3604 -1226.53 -2979.95
3605 2328.5 2623.23
3606 3091.58 2184.3
3607 1039.42 -3016.02
3608 2499.09 -2541.88
3609 -184.62 3103.26
3610 4217.97 -755.273
3611 -3316.32 -2009.08
3612 -311.17 -3098.1
3613 3517.71 1825.98
3614 -3927.03 -1333.97
3615 3492.37 1850.63
3616 -2133.8 2706.4
3617 722.03 -3062.95
3618 -458.49 3088.75
3619 -1591.79 -2890.48
3620 893.47 3039.79
3621 -846.97 -3046.57
3622 -418.67 -3091.63
3623 1335.34 -2955.99
3624 -1241.81 2976.72
3625 -1217.18 2981.9
3626 -3901.58 -1371.54
3627 1333.86 -2956.33
3628 2673.06 -2449.91
3629 -2198.68 2679.77
3630 1543.62 2903.78
3631 -3489.68 1853.22
3632 -670.5 3068.92
3633 -2703.27 2432.94
3634 -4246.1 670.045
3635 2177.5 -2688.58
3636 -3109.5 2171.28
3637 -1566.63 -2897.48
3638 2742.87 2410.22
3639 441.29 3090.03
3640 -3607 -1734.83
3641 3285 2035.16
3642 -2727.12 -2419.33
3643 -2244.52 2660.31
3644 1071.39 -3010.31
3645 -2941.3 2287.73
3646 -2715.11 2426.21
3647 2397.63 2591.26
3648 -2775.38 2391.16
3649 4242.36 -682.025
3650 -3913.38 1354.28
3651 -2746.4 2408.17
3652 1394.92 -2941.91
3653 -406.58 -3092.45
3654 987.75 -3024.87
3655 32.23 3105.98
3656 -3105.19 2174.43
3657 999.73 -3022.86
3658 3681.21 1653.39
3659 -778.68 -3055.86
3660 -3186.83 -2113.3
3661 -3624.29 1716.35
3662 1168.27 -2991.87
3663 901.73 -3038.55
3664 986.5 -3025.08
3665 1320.67 2959.35
3666 4081.73 1071.14
3667 -3554.23 1789.54
3668 -1304.78 2962.94
3669 -76.24 3105.58
3670 -180.95 3103.37
3671 -877.89 3042.11
3672 1039.58 3015.99
3673 -3393.13 1942.54
3674 -1487.07 -2918.79
3675 -611.8 -3075.17
3676 3773.11 1544.08
3677 448.66 3089.48
3678 -1861.02 -2807.24
3679 -1960.62 2772.43
3680 577.33 3078.56
3681 -1688.99 2862.2
3682 3565.05 -1778.52
3683 3187.93 2112.45
3684 -964.21 3028.74
3685 2165.15 -2693.67
3686 2474.99 2553.88
3687 -586.42 -3077.69
3688 1718.2 2853.31
3689 920.02 3035.75
3690 3254.07 2060.36
3691 -3082.21 2191.04
3692 -4093.21 1048.56
3693 -3107.32 2172.87
3694 832.82 3048.56
3695 -2733.17 -2415.84
3696 1304.07 -2963.1
3697 -562.75 3079.94
3698 -4063.45 -1106.04
3699 66.92 -3105.69
3700 -1564.45 -2898.08
3701 40.98 3105.92
3702 722.38 3062.9
3703 -171.26 -3103.65
3704 -1909.72 2790.5
3705 2883.36 -2325.06
3706 3768.47 -1549.85
3707 3861.19 -1428.67
3708 -3674.65 -1660.81
3709 657.39 -3070.36
3710 989.05 -3024.65
3711 963.45 3028.87
3712 -2269.56 -2649.45
3713 3995.46 -1225.92
3714 568.6 3079.39
3715 1713.66 -2854.7
3716 835.29 3048.22
3717 408.49 3092.33
3718 890.69 -3040.21
3719 -4064.58 -1103.92
3720 -2025.21 -2748.64
3721 -2439.13 -2571.43
3722 -3911.57 1356.95
3723 -1904.23 2792.41
3724 -3872.4 -1413.1
3725 1823.95 2819.62
3726 -2840.04 -2352.11
3727 3876.73 -1407.03
3728 -1084.29 -3007.95
3729 -2745.19 -2408.88
3730 -359.31 -3095.44
3731 4058.13 -1115.96
3732 838.63 3047.75
3733 119.18 3104.89
3734 -2006.54 -2755.62
3735 -4062.44 1107.93
3736 -345.26 -3096.26
3737 -3448.43 1892.2
3738 -3995.69 1225.53
3739 -1442.66 2930.14
3740 -601.26 3076.23
3741 2525.03 2528.77
3742 3764.93 -1554.23
3743 -2178.02 2688.37
3744 1824.24 -2819.53
3745 -3143.22 2146.37
3746 3565.1 -1778.47
3747 3925.16 -1336.77
3748 -219.4 3102.11
3749 1970.03 -2769.03
3750 -197.61 3102.85
3751 1275.36 -2969.47
3752 3165.44 -2129.64
3753 1147.88 2995.89
3754 -1410.44 -2938.14
3755 -3413.02 1924.68
3756 -283.57 3099.45
3757 -3493.64 -1849.41
3758 3940.45 -1313.62
3759 -2514.82 -2533.95
3760 -2026.43 -2748.18
3761 2834.56 -2355.48
3762 236.87 3101.45
3763 3639.02 -1700.37
3764 -245.14 3101.12
3765 -628.81 -3073.42
3766 -91.97 -3105.37
3767 3263.39 -2052.82
3768 611.98 -3075.15
3769 416.94 3091.75
3770 3991.96 1231.72
3771 -3306.78 2017.09
3772 -821.93 3050.07
3773 302.35 3098.54
3774 3797.07 -1513.81
3775 150.82 -3104.19
3776 1138.32 -2997.75
3777 -1564.19 2898.16
3778 -1070.06 -3010.55
3779 -4094.38 -1046.22
3780 3975.63 1258.38
3781 782.47 -3055.36
3782 -138.25 3104.49
3783 795.92 3053.59
3784 -3903.36 1368.95
3785 1981.55 -2764.83
3786 2855.98 2342.24
3787 -2397.74 2591.21
3788 3971.5 1265.02
3789 2950.66 -2281.57
3790 1656.6 -2871.84
3791 2115.73 2713.63
3792 2879.09 2327.76
3793 -3990.1 1234.79
3794 520.75 -3083.71
3795 1283.2 -2967.75
3796 2622.73 2477.51
3797 89.87 3105.4
3798 -1424.96 -2934.56
3799 2763.02 -2398.45
3800 172.97 3103.6
3801 -1930.3 2783.27
3802 2710.26 2428.97
3803 -3270.28 -2047.22
3804 3912.72 -1355.25
3805 4022.15 1180.55
3806 3749.38 -1573.29
3807 4168.25 -884.971
3808 -2494.94 -2543.96
3809 -4018.53 1186.82
3810 -4201.89 799.697
3811 2608.15 2485.35
3812 -19.78 -3106.03
3813 858.54 3044.92
3814 -1636.84 -2877.61
3815 -1845.53 -2812.45
3816 -3466.17 -1875.59
3817 -594.24 -3076.92
3818 -4259 626.884
3819 -1104.42 -3004.21
3820 2648.21 -2463.65
3821 1915.42 -2788.51
3822 -828.35 3049.19
3823 -2266.06 -2650.98
3824 1587.14 2891.78
3825 -3595.85 -1746.6
3826 -814.89 -3051.04
3827 -214.99 3102.26
3828 1821.53 -2820.42
3829 -2711.48 2428.28
3830 -1235.35 2978.09
3831 -1914.12 2788.96
3832 -2265.6 2651.18
3833 587.56 -3077.58
3834 -150.28 -3104.21
3835 453.98 -3089.09
3836 1172.8 -2990.96
3837 1708.13 -2856.39
3838 -1815.72 -2822.33
3839 -3926.02 1335.48
3840 -3361.57 -1970.34
3841 4259.75 624.278
3842 -532.72 3082.67
3843 767.27 -3057.33
3844 -1473.95 2922.19
3845 -4289.59 -509.474
3846 -2363.7 -2607.12
3847 -3381.5 -1952.86
3848 -3589.2 1753.56
3849 -2962.29 -2273.87
3850 -2411.73 -2584.58
3851 -366.68 3095
3852 2961.61 -2274.32
3853 -2328.84 -2623.08
3854 669.96 3068.98
3855 -3920.1 1344.33
3856 2631.1 -2472.98
3857 1901.36 2793.41
3858 1881.38 2800.3
3859 -4328.21 299.597
3860 -3321.79 2004.46
3861 4316.51 -375.981
3862 -594.96 -3076.85
3863 -2989.79 -2255.43
3864 -3392.54 1943.07
3865 1824.52 2819.43
3866 -3216.67 -2090.11
3867 4200.34 -803.84
3868 -2200.13 2679.17
3869 3315.27 2009.96
3870 -2775.78 2390.92
3871 3814.25 1491.61
3872 -1994.43 2760.1
3873 -2197.03 2680.46
3874 -776.83 -3056.1
3875 -3555.79 1787.95
3876 1650.51 -2873.63
3877 1837.18 2815.24
3878 3084.81 -2189.18
3879 286.58 -3099.31
3880 -623.83 3073.93
3881 -2289.22 2640.81
3882 1108 3003.54
3883 -41.77 3105.92
3884 1419.35 -2935.95
3885 1498.23 -2915.88
3886 4134.02 -963.414
3887 3326.3 -2000.64
3888 -976.41 -3026.75
3889 -3184.78 2114.88
3890 1300.09 2963.99
3891 -2927.63 2296.66
3892 -3687.9 -1645.76
3893 3982.43 -1247.36
3894 2581.94 2499.28
3895 2685.54 2442.94
3896 1769.73 2837.2
3897 3115.66 -2166.77
3898 2034.22 -2745.24
3899 854.51 -3045.5
3900 2891.78 -2319.72
3901 -2096.84 -2721.1
3902 2283.94 2643.14
3903 -1099.5 3005.13
3904 -740.53 3060.69
3905 1983.86 -2763.98
3906 3972.79 -1262.95
3907 -3880.86 1401.21
3908 -3609.74 -1731.92
3909 -1831.73 -2817.05
3910 -3116.94 2165.83
3911 -3741.19 1583.21
3912 -1581.2 -2893.44
3913 -2028.5 2747.4
3914 841.33 3047.37
3915 -3722.54 -1605.48
3916 -3474.37 -1867.84
3917 -4166.35 -889.524
3918 493.25 3086.01
3919 -1998.52 2758.59
3920 -3170.92 2125.48
3921 -898.07 3039.1
3922 2520.05 -2531.3
3923 2964.29 -2272.54
3924 1800.73 -2827.23
3925 -1611.29 2884.96
3926 604.56 -3075.9
3927 679.2 -3067.94
3928 409.44 3092.26
3929 -1829.48 -2817.79
3930 -1574.78 2895.23
3931 2343.68 2616.32
3932 -1885.01 -2799.06
3933 -2547.19 -2517.4
3934 -952.74 -3030.59
3935 -2319.14 2627.46
3936 -4153.29 -920.157
3937 -1731.97 2849.06
3938 -3284.02 -2035.97
3939 3594.23 1748.3
3940 210.79 3102.41
3941 534.16 -3082.54
3942 -3957.52 1287.17
3943 -3366.06 1966.42
3944 723.81 -3062.73
3945 1220.07 2981.3
3946 -4293.87 -490.735
3947 -182.13 -3103.34
3948 -1811.68 2823.66
3949 -915.27 3036.48
3950 -3710.47 1619.67
3951 388.66 -3093.63
3952 414.94 3091.89
3953 -1961.37 2772.16
3954 3644.22 1694.68
3955 2787.25 2384.11
3956 1001.76 -3022.52
3957 3175.8 -2121.76
3958 1292.58 2965.67
3959 -45.05 -3105.89
3960 -1198.19 -2985.82
3961 1978.78 2765.84
3962 -382.49 -3094.02
3963 2448.9 -2566.68
3964 -2093.65 2722.35
3965 269.49 -3100.09
3966 3579.06 1764.11
3967 3131.65 -2154.98
3968 659.22 -3070.16
3969 3793.78 -1518.01
3970 2956.6 -2277.65
3971 2770.94 2393.79
3972 -3577.5 1765.72
3973 -702.27 -3065.29
3974 1859.32 2807.81
3975 -3295.47 2026.51
3976 -1947.28 -2777.22
3977 1979.65 -2765.52
3978 -3703.67 1627.59
3979 -41.56 -3105.92
3980 -604.59 -3075.89
3981 -407.22 3092.41
3982 4121.62 -990.15
3983 -3466.72 -1875.08
3984 339.41 3096.59
3985 -2731.9 -2416.57
3986 193.98 3102.97
3987 2487.9 -2547.48
3988 4028.96 -1168.64
3989 -1697.26 2859.7
3990 -4169.36 882.299
3991 -3947.44 -1302.87
3992 3010.27 2241.49
3993 1675.85 -2866.13
3994 -2393.08 2593.41
3995 2843.12 -2350.21
3996 3295.45 2026.53
3997 2916.64 -2303.78
3998 490.33 3086.25
3999 1088.21 -3007.23
4000 -3962.62 1279.14
4001 3503.1 -1840.26
4002 2416.12 -2582.49
4003 -4214.67 764.614
4004 -840.55 -3047.48
4005 2913.55 -2305.78
4006 556.16 -3080.55
4007 63.67 -3105.73
4008 3351.24 -1979.3
4009 1078.53 3009.01
4010 1918.61 -2787.39
4011 2063.58 2734.04
4012 1920.65 -2786.67
4013 -1134.47 2998.5
4014 3236.24 2074.64
4015 4281.83 541.756
4016 2461.71 2560.42
4017 -2317.84 2628.04
4018 -2119.07 2712.3
4019 -1352.92 2951.9
4020 1781.12 -2833.56
4021 3160.53 2133.36
4022 678.1 -3068.06
4023 1627.62 -2880.28
4024 -3401.41 1935.14
4025 -3980.07 -1251.2
4026 1665.26 -2869.28
4027 -4100.44 1034.04
4028 -1158.24 2993.85
4029 2024.99 2748.72
4030 -3311.92 -2012.78
4031 -221.18 -3102.04
4032 -732.81 3061.64
4033 -2850.44 2345.68
4034 -1963.79 2771.29
4035 -3261.39 2054.45
4036 -960.78 3029.3
4037 -4249.65 -658.463
4038 83.17 -3105.49
4039 -508.58 -3084.74
4040 2191.92 2682.6
4041 2832.77 -2356.57
4042 4301.25 -456.571
4043 4298.97 -467.399
4044 -3831.43 -1468.98
4045 1786.87 -2831.71
4046 2447.11 2567.55
4047 -3861.37 1428.42
4048 -3935 1321.93
4049 -439.07 -3090.19
4050 -3422.48 -1916.09
4051 -1557.88 -2899.89
4052 -2289.29 -2640.78
4053 1946.82 -2777.39
4054 2093.6 -2722.37
4055 1783.04 2832.94
4056 647.19 3071.47
4057 -222.35 -3102
4058 -325.43 3097.35
4059 2050.2 2739.17
4060 -3073.62 2197.19
4061 -2295.14 -2638.19
4062 -4219.45 -751.043
4063 -947.82 -3031.38
4064 -3897.73 1377.11
4065 -2053.44 -2737.93
4066 2895.37 -2317.43
4067 3165.25 -2129.78
4068 2571.29 2504.87
4069 -1325.61 -2958.22
4070 -4091.33 1052.29
4071 145.33 3104.33
4072 951.89 3030.73
4073 1987.29 -2762.73
4074 3266.97 -2049.92
4075 4145.39 938.157
4076 2125.91 2709.57
4077 -3874.66 1409.94
4078 -273.49 -3099.91
4079 3953.39 -1293.63
4080 2309.43 -2631.82
4081 2983.12 -2259.94
4082 -3313.29 -2011.63
4083 1047.79 -3014.55
4084 2545.9 -2518.07
4085 1076.27 -3009.42
4086 -2769.93 -2394.38
4087 3797.09 1513.79
4088 -96.57 3105.3
4089 -625.33 -3073.78
4090 -3085.54 -2188.65
4091 -1854.83 -2809.33
4092 -3447.37 -1893.19
4093 -3451.08 -1889.74
4094 -2684.81 -2443.35
4095 -698.28 -3065.75
4096 3763.96 -1555.43
4097 1797.69 -2828.21
4098 2248.24 2658.71
4099 -3338.88 1989.92
4100 -1853.79 -2809.68
4101 2013.23 2753.13
4102 3898.06 1376.64
4103 4047.66 1135.19
4104 -101.33 3105.22
4105 -4022.01 1180.79
4106 -2498.62 -2542.12
4107 1940.58 2779.62
4108 1810.05 -2824.19
4109 -2509.47 2536.66
4110 3450.8 1890
4111 -2659.93 -2457.19
4112 3119.98 2163.6
4113 -3602.79 -1739.29
4114 872.63 -3042.88
4115 1758.91 2840.63
4116 -2989.9 -2255.36
4117 -2858.55 2340.64
4118 749.46 3059.58
4119 1236.17 -2977.91
4120 467.02 3088.1
4121 -1527.56 2908.11
4122 -1924.61 -2785.28
4123 628.58 -3073.44
4124 -1155.01 2994.49
4125 -1776.24 2835.12
4126 3126.06 -2159.11
4127 -272.43 -3099.96
4128 3709.02 -1621.37
4129 2575.6 -2502.61
4130 275.51 3099.82
4131 -2817.09 2366.14
4132 3711.02 1619.03
4133 2249.41 -2658.21
4134 2673.37 2449.74
4135 -542.78 -3081.77
4136 -4292.11 -498.528
4137 -3375.99 -1957.72
4138 3889.55 1388.86
4139 3359.3 -1972.31
4140 4294.71 -486.97
4141 -1321.61 2959.13
4142 1512.4 -2912.15
4143 3574.57 -1768.74
4144 2414.9 2583.07
4145 -3125.07 -2159.85
4146 3180.45 -2118.2
4147 1222.93 2980.7
4148 4265.62 603.482
4149 -13.97 -3106.05
4150 2877.1 -2329.01
4151 84.59 -3105.47
4152 -1924.46 2785.33
4153 -1496.37 2916.37
4154 3841.37 -1455.67
4155 -1353.97 -2951.66
4156 -158.42 -3104
4157 -3316.29 2009.11
4158 2532.96 -2524.72
4159 -1388.49 2943.47
4160 -2458.46 -2562.02
4161 -1670.37 -2867.77
4162 -1776.84 -2834.93
4163 2076.38 -2729.09
4164 -470.41 -3087.83
4165 3980.29 1250.84
4166 40.31 -3105.93
4167 -1574.1 2895.42
4168 3326.11 -2000.81
4169 425.42 -3091.16
4170 -450.34 3089.36
4171 3476.55 -1865.77
4172 1936.19 2781.18
4173 1818.63 -2821.38
4174 -2156.97 2697.01
4175 -1082.6 3008.26
4176 1720.58 -2852.58
4177 -2774.38 2391.75
4178 1183.41 2988.83
4179 1084.32 -3007.95
4180 -2491.09 -2545.88
4181 3932.8 -1325.27
4182 1081.55 -3008.46
4183 -80.85 -3105.52
4184 2556.01 2512.84
4185 -3458.95 -1882.38
4186 4208.13 782.777
4187 420.51 -3091.5
4188 -4237.34 -697.765
4189 -735.09 -3061.36
4190 -4217.29 -757.208
4191 -4162.87 897.798
4192 -2177.7 2688.5
4193 38.63 3105.94
4194 3976.58 1256.85
4195 -1482.44 -2920
4196 820.01 -3050.34
4197 -2029.61 -2746.98
4198 2208.35 2675.71
4199 463.31 3088.38
4200 1374.46 -2946.82
4201 1108.6 -3003.43
4202 -3077.81 2194.2
4203 -457.78 3088.8
4204 3827.61 -1474.05
4205 2106.84 2717.16
4206 919.49 -3035.83
4207 1792.69 -2829.83
4208 3152.82 -2139.17
4209 -1835.28 2815.87
4210 3272.37 -2045.52
4211 1130.23 2999.31
4212 3754.11 1567.53
4213 3465.09 -1876.61
4214 -279.53 3099.64
4215 1101.42 -3004.78
4216 -629.23 -3073.37
4217 -3006.6 -2244
4218 -22.51 -3106.02
4219 133.33 3104.6
4220 -4138.62 953.284
4221 -3082.72 2190.68
4222 1192.95 -2986.89
4223 582.54 -3078.06
4224 1290.11 -2966.22
4225 -2879.74 2327.35
4226 -2421.38 2579.97
4227 -735.05 -3061.36
4228 4198.33 -809.18
4229 1911.1 -2790.02
4230 -2968.18 -2269.95
4231 112.5 3105.02
4232 3019.7 2235.01
4233 1852.53 2810.1
4234 1287.8 2966.73
4235 -805.13 -3052.36
4236 2446.85 2567.68
4237 2848.94 2346.61
4238 3675.11 -1660.29
4239 -3665.7 1670.87
4240 -372.46 3094.65
4241 -1351.27 -2952.29
4242 3384.36 1950.33
4243 1465.35 2924.39
4244 -3471.81 1870.26
4245 858.29 3044.96
4246 3422.2 1916.35
4247 -2967.81 -2270.2
4248 -2566.19 -2507.54
4249 -2239.83 2662.33
4250 1993.09 -2760.59
4251 -1681.08 2864.57
4252 38.49 -3105.94
4253 -2477.32 2552.73
4254 -948.58 3031.26
4255 1090.37 3006.83
4256 -1369.94 -2947.9
4257 4273.15 575.662
4258 -1710.07 2855.8
4259 -2227.03 2667.8
4260 -3387.12 1947.89
4261 -3681.57 -1652.98
4262 3222.86 2085.24
4263 -682.68 -3067.55
4264 2197.08 -2680.44
4265 -293.37 -3098.98
4266 124.67 -3104.78
4267 4137.83 -955.033
4268 -2008.81 -2754.77
4269 1825.19 -2819.21
4270 -2775.71 2390.97
4271 -884.82 3041.08
4272 -1787.29 -2831.58
4273 171.49 -3103.64
4274 -1850.76 2810.7
4275 -1407.46 -2938.87
4276 -4241.31 -685.349
4277 -472.59 -3087.66
4278 -1894.05 -2795.94
4279 -2375.89 2601.46
4280 -4028.95 1168.66
4281 -150.33 -3104.2
4282 1117.1 3001.82
4283 -2555.25 2513.23
4284 -2594.11 2492.84
4285 2182.25 -2686.62
4286 2345.56 2615.46
4287 -105.96 3105.14
4288 -4084.61 1065.53
4289 2818.59 2365.23
4290 -2947.42 -2283.71
4291 3316.76 -2008.71
4292 -3324.65 2002.04
4293 1781.47 -2833.45
4294 -3782.37 -1532.47
4295 2699.47 2435.1
4296 -3174.12 -2123.04
4297 1047.48 3014.6
4298 -328.41 3097.19
4299 3090.18 -2185.31
4300 2268.54 2649.9
4301 703.67 -3065.12
4302 3628.39 -1711.92
4303 4005.02 1209.9
4304 2069.53 2731.75
4305 3956.18 1289.27
4306 -2376.44 2601.2
4307 -1507.13 -2913.54
4308 -1820.83 -2820.65
4309 863.59 3044.19
4310 946.8 -3031.54
4311 -1686.93 2862.82
4312 -3234.3 2076.18
4313 2229.05 2666.94
4314 -1290.9 2966.04
4315 2820.52 -2364.06
4316 368.62 -3094.88
4317 -499.81 -3085.48
4318 -3384.51 1950.2
4319 4282.36 539.615
4320 -1728.44 -2850.15
4321 2953.66 -2279.59
4322 -2514.31 2534.21
4323 3799.5 -1510.7
4324 -4113.74 1006.73
4325 2955.87 -2278.13
4326 -2960.88 -2274.81
4327 -2954.88 -2278.79
4328 -3920.87 -1343.18
4329 1903.72 2792.59
4330 -4212.64 -770.301
4331 -136.65 -3104.53
4332 -3294.45 -2027.35
4333 -51.39 3105.84
4334 -2915.03 -2304.82
4335 1039.87 -3015.94
4336 -2536.63 -2522.84
4337 -1214.71 2982.42
4338 -2800.27 2376.31
4339 -418.15 -3091.67
4340 3563.43 -1780.18
4341 -138.92 -3104.48
4342 -463.04 3088.4
4343 -3422.1 1916.44
4344 2484.66 2549.09
4345 3289.62 2031.35
4346 4245 673.592
4347 1371.42 2947.55
4348 3864.68 -1423.85
4349 -2000.8 -2757.75
4350 62.13 -3105.74
4351 4125.11 982.706
4352 4099.39 1036.16
4353 -2434.79 -2573.52
4354 2930.8 -2294.6
4355 940.67 3032.52
4356 -3832.75 -1467.22
4357 -1459.42 2925.91
4358 1059.09 -3012.53
4359 2140.14 2703.85
4360 2193.79 2681.82
4361 -1149.16 -2995.64
4362 3297.45 -2024.86
4363 -3301.6 2021.41
4364 1212.97 -2982.78
4365 4165.64 891.219
4366 -219.95 3102.09
4367 -544.03 -3081.66
4368 1875.62 2802.27
4369 2795.96 -2378.9
4370 -3529.73 -1814.11
4371 3421.33 1917.14
4372 2416.23 2582.43
4373 -1041.93 -3015.58
4374 2720.54 2423.1
4375 1111.75 -3002.83
4376 -3917.65 -1347.97
4377 2274.75 -2647.18
4378 -1902.46 -2793.03
4379 2252.97 2656.67
4380 1043.55 3015.3
4381 2555.37 -2513.17
4382 -2282 -2644
4383 4322.84 -336.839
4384 -2287.71 -2641.48
4385 3455.41 -1885.7
4386 135.07 3104.56
4387 -314.01 3097.95
4388 -1232.59 2978.67
4389 -3756.46 1564.65
4390 1329.75 -2957.27
4391 494.24 -3085.93
4392 2399.08 2590.58
4393 1581.23 2893.43
4394 1342.29 2954.38
4395 2830.74 2357.82
4396 -1516.22 -2911.13
4397 1902.18 -2793.13
4398 -184.64 -3103.26
4399 2522.75 2529.93
4400 2951.96 2280.72
4401 782.97 -3055.3
4402 3656.14 1681.53
4403 -879.21 3041.91
4404 2254.59 -2655.97
4405 1677.84 2865.54
4406 -325.2 -3097.36
4407 -1985.35 2763.44
4408 -237.04 3101.44
4409 -1330.71 2957.05
4410 3106.86 -2173.21
4411 -2261.03 2653.17
4412 -1219.62 -2981.39
4413 2393.59 2593.17
4414 1345.28 2953.69
4415 233.45 -3101.58
4416 -2577.98 -2501.36
4417 4101.44 -1032.02
4418 -769.85 3057
4419 2511.77 -2535.5
4420 -4194.23 819.956
4421 2863.43 -2337.59
4422 -3297.14 2025.12
4423 -3546.41 1797.43
4424 780 3055.68
4425 -623.71 3073.95
4426 1560.28 -2899.23
4427 693.43 -3066.31
4428 4208.85 -780.799
4429 3595.19 -1747.29
4430 1246.21 -2975.78
4431 -178.36 3103.45
4432 -1174.6 -2990.6
4433 -3414.11 -1923.7
4434 3363.6 -1968.57
4435 -3342.15 -1987.12
4436 -550.62 3081.06
4437 -3945.73 1305.51
4438 -2533.3 -2524.54
4439 -898.37 -3039.05
4440 307.16 -3098.3
4441 3802.05 -1507.42
4442 -664.53 3069.58
4443 -616.79 3074.66
4444 1897.85 2794.63
4445 1247.05 2975.6
4446 3374.81 -1958.76
4447 2034.14 -2745.27
4448 -1326.46 2958.03
4449 -2086.11 -2725.3
4450 -2347.88 2614.4
4451 1893.51 2796.13
4452 3715.4 -1613.9
4453 -2285.7 -2642.37
4454 -1215.31 -2982.29
4455 1219.74 2981.37
4456 -2922.7 2299.86
4457 -3536.45 -1807.42
4458 -3689.93 -1643.44
4459 3179.52 -2118.91
4460 1187.9 2987.92
4461 3373.77 1959.67
4462 -1155 -2994.49
4463 -4337.71 -218.529
4464 3356.47 -1974.77
4465 1445.92 -2929.32
4466 -1948.2 2776.89
4467 -1001.44 3022.57
4468 -2551.36 2515.25
4469 -435.25 -3090.46
4470 -4183.01 -848.695
4471 1122.26 -3000.84
4472 3622.08 -1718.72
4473 3651.01 -1687.2
4474 1761.34 -2839.86
4475 -4263.39 611.469
4476 -3579.26 -1763.9
4477 3148.22 2142.62
4478 -591.92 -3077.15
4479 1584.83 -2892.43
4480 -3800.55 -1509.35
4481 -890.97 3040.16
4482 -3445.58 1894.85
4483 -2006.81 2755.52
4484 -3208.37 -2096.61
4485 -3982.03 -1248.01
4486 1006.09 3021.78
4487 1615.72 -2883.7
4488 -586.88 -3077.64
4489 -1480.53 -2920.49
4490 3128.19 -2157.54
4491 2369.75 -2604.31
4492 2514.5 2534.12
4493 -433.9 -3090.56
4494 336.71 -3096.74
4495 1295.85 -2964.94
4496 215.81 -3102.23
4497 3392.76 1942.87
4498 3132.15 -2154.61
4499 1856.35 -2808.81
4500 65.1 3105.71
4501 -1876.92 2801.83
4502 -4001.57 -1215.71
4503 -1365.13 -2949.04
4504 -1966.6 -2770.27
4505 -3090.35 -2185.18
4506 -368.24 -3094.9
4507 -1663.05 -2869.94
4508 1426.99 -2934.06
4509 187.48 -3103.17
4510 3877.36 -1406.15
4511 -3253.16 2061.09
4512 -3489.36 1853.53
4513 -3683.54 1650.74
4514 -1365.54 -2948.94
4515 -4220.68 -747.509
4516 3122.5 2161.74
4517 3296.12 -2025.97
4518 2073.73 -2730.12
4519 42.2 3105.92
4520 -2836.62 -2354.21
4521 -541.16 3081.92
4522 4286.06 524.413
4523 -3412.85 -1924.84
4524 2703.41 -2432.86
4525 2494.46 2544.2
4526 4081.83 1070.95
4527 -3268.84 -2048.4
4528 -3383.78 1950.85
4529 -3210.77 -2094.73
4530 -129.21 3104.69
4531 -3029.15 2228.48
4532 -550.06 -3081.11
4533 1041.5 -3015.66
4534 1520.59 2909.97
4535 3953.92 -1292.81
4536 2671.35 -2450.87
4537 -2389.12 2595.27
4538 -486.74 -3086.54
4539 2610.25 2484.23
4540 -315.59 3097.87
4541 1699.15 -2859.13
4542 -1382.57 2944.89
4543 2726.24 2419.83
4544 653.22 3070.82
4545 -877.03 3042.23
4546 -3334.84 1993.38
4547 -2259.7 -2653.75
4548 -1076.69 -3009.34
4549 -1730.56 -2849.5
4550 4263.52 -611.007
4551 2751.7 -2405.08
4552 2019.76 2750.69
4553 -2134.73 -2706.03
4554 1903.53 2792.66
4555 4158.51 -908.049
4556 -2569.18 2505.98
4557 1217.34 2981.87
4558 -3307.36 2016.6
4559 -3591.49 -1751.17
4560 -739.04 -3060.87
4561 -3575.23 1768.06
4562 -2149.68 -2699.98
4563 1231.49 2978.9
4564 -1797.66 2828.22
4565 1149.75 2995.52
4566 3048.23 -2215.16
4567 1532.93 -2906.66
4568 -3340.95 1988.15
4569 198.55 3102.82
4570 3347.49 1982.53
4571 59.35 3105.77
4572 -664.79 3069.55
4573 2133.91 2706.36
4574 -2909.41 -2308.44
4575 3515.54 1828.11
4576 -481.34 3086.97
4577 1425.15 2934.51
4578 4258.67 628.026
4579 -1233.62 2978.45
4580 -2841.03 2351.5
4581 171.47 3103.65
4582 -324.61 -3097.39
4583 972.22 -3027.44
4584 -4120.06 -993.457
4585 3040.13 2220.84
4586 -1697.5 -2859.63
4587 2790.29 -2382.29
4588 2994.4 -2252.31
4589 -1333.66 2956.37
4590 -1335.08 -2956.05
4591 3673.21 -1662.44
4592 3227.28 -2081.75
4593 2146.95 -2701.09
4594 1534.76 2906.17
4595 3317.31 -2008.25
4596 -4102.91 1029.03
4597 2720.74 2422.99
4598 574.77 -3078.81
4599 -1005.94 3021.81
4600 4148.3 931.571
4601 369.81 3094.81
4602 2580.38 -2500.1
4603 -2748.79 2406.78
4604 -3008.94 -2242.4
4605 1857.75 -2808.34
4606 2810.76 -2369.98
4607 -1936.81 2780.96
4608 661.04 -3069.96
4609 3177.64 2120.35
4610 1895.26 -2795.52
4611 -4131.87 -968.108
4612 1298.47 -2964.35
4613 -2351.17 -2612.89
4614 3978.67 -1253.47
4615 1476.06 -2921.64
4616 2231.48 2665.91
4617 3594.4 1748.12
