%%index real_part   imaginary_part
224 -884.34 -1814.49
225 6495.47 -517.316
226 -2515.36 -1699.22
227 -2543.81 -1696.12
228 2003.3 1748.25
229 413.22 1826.76
230 -1261.7 1798.12
231 1886.35 1757.72
232 -2989.22 1642.2
233 -3587.03 -1552.3
234 3931.61 1490.1
235 197.49 1829.39
236 836.37 -1816.15
237 5591.29 -1032.43
238 3087.88 1628.81
239 -3982.79 -1480.14
240 6459.9 -548.887
241 -6085.13 -802.934
242 4831.47 1282.34
243 -1565.03 -1780.62
244 -2475.55 -1703.48
245 3977.26 -1481.22
246 -2430.48 1708.22
247 -45.39 1830.13
248 4169.63 1442.06
249 -4601.47 1342.71
250 3962.23 -1484.16
251 3013.77 -1638.92
252 2773.63 -1669.6
253 4019.29 1472.91
254 4034.02 1469.97
255 3702.13 -1532.44
256 -2748.1 1672.68
257 2467.3 -1704.36
258 -2628.03 -1686.72
259 5233.58 -1161.36
260 2706.19 -1677.67
261 3078.56 1630.1
262 -2685.99 1680.03
263 -6073.26 809.472
264 3285.39 -1600.33
265 -5024.99 1226.81
266 723.05 -1819.7
267 -4757.94 1302.27
268 -5183.46 -1177.66
269 -5087.5 1207.84
270 461.87 1825.9
271 4537.46 -1358.53
272 -4306.36 -1412.41
273 6155.59 -762.694
274 2103.64 -1739.61
275 177.11 -1829.54
276 -4353.24 -1401.87
277 -6296.02 673.777
278 -3275.33 1601.84
279 -1016.33 -1809.44
280 5340.46 -1125.26
281 -5447.98 1086.95
282 -4352.64 1402.01
283 -832.6 1816.28
284 -5678.13 -997.207
285 2610.24 -1688.73
286 882.11 1814.57
287 -3241.81 1606.81
288 5385.65 1109.41
289 -1950.69 1752.59
290 -2165.98 1734.02
291 -746.74 -1819
292 -4767 1299.84
293 4926.31 -1255.7
294 -4522.39 -1362.19
295 -5620.68 -1020.7
296 3699.64 -1532.87
297 -2257.82 -1725.44
298 2057.67 1743.63
299 -5507.14 1064.95
300 -2931.74 1649.75
301 5559.83 -1044.76
302 3166.89 -1617.69
303 -59.28 -1830.1
304 5168.1 -1182.58
305 283.98 -1828.56
306 5897.03 899.632
307 2052 -1744.11
308 -4591.41 -1345.22
309 6024.12 835.864
310 -1815.4 1763.17
311 2856.75 1659.33
312 -3829.66 1509.37
313 -6311.24 -663.294
314 -367.61 1827.47
315 -2443.37 -1706.87
316 -4382.26 1395.25
317 5846.44 -923.436
318 3306.7 -1597.12
319 -2148.69 1735.59
320 3103.13 -1626.69
321 -2784.97 -1668.22
322 720.97 1819.76
323 -4453.65 1378.64
324 -2591.79 1690.81
325 5208.81 1169.46
326 -4383.4 1394.99
327 3815.17 -1512.05
328 5761.95 961.445
329 4290.43 1415.94
330 4907.74 1261
331 999.11 1810.14
332 -6450.9 556.565
333 1341.49 1793.89
334 -4823.17 1284.62
335 -1751.05 -1767.92
336 5951.09 873.241
337 -3007.32 1639.78
338 -522.77 1824.7
339 5864.36 915.098
340 -1967.69 1751.2
341 -194.67 1829.41
342 3402.03 -1582.43
343 3432.98 -1577.54
344 -1047.73 1808.13
345 -6160.39 759.858
346 -901.32 1813.88
347 5970.31 -863.605
348 -2905.29 -1653.16
349 -1783.97 1765.51
350 4755.01 -1303.05
351 -4155.07 -1445.13
352 5544.63 -1050.65
353 -5649.16 1009.15
354 -6146.78 767.867
355 5633.8 1015.41
356 -1328.06 1794.62
357 1608.43 1777.79
358 3519.08 1563.62
359 2055.46 1743.82
360 1507.99 -1784.21
361 5564.46 -1042.96
362 5677.43 -997.498
363 4302.33 1413.3
364 -2780.64 1668.75
365 -4715.55 -1313.48
366 2311.6 -1720.23
367 -1519.85 -1783.47
368 1352.15 1793.31
369 5106.76 -1201.89
370 -2330.53 1718.36
371 -542.18 -1824.29
372 1156.33 -1803.29
373 2359.56 1715.47
374 2033.81 -1745.67
375 -2782.35 -1668.54
376 -5214.52 1167.6
377 -6236.17 -713.277
378 3826.62 -1509.93
379 -891.17 1814.25
380 433.74 -1826.41
381 -1993.88 1749.03
382 -2955.67 -1646.63
383 -4868.25 1272.14
384 3834.24 1508.52
385 4780.46 1296.23
386 -3794.18 1515.9
387 983.51 1810.76
388 1952.34 -1752.45
389 3448.74 1575.03
390 3532.69 -1561.38
391 6487.69 524.399
392 -1560.67 -1780.9
393 -3975.58 -1481.55
394 -497.25 1825.23
395 4672.81 -1324.59
396 2460.35 1705.09
397 -4162.42 1443.58
398 3307.92 -1596.94
399 1248.97 -1798.77
400 -3092.34 -1628.19
401 -4397.55 1391.73
402 -491.34 1825.34
403 -3296.5 -1598.66
404 -1630.6 1776.31
405 3078.48 1630.11
406 875.95 1814.79
407 -3013.05 -1639.01
408 -4959.46 1246.13
409 -6546.31 -468.17
410 -3113.74 1625.21
411 6197.54 -737.461
412 -5469.56 1079.01
413 5441.02 -1089.5
414 -1433.64 -1788.68
415 57.17 1830.1
416 -6092.06 799.086
417 5795.01 946.82
418 2925.03 -1650.62
419 3429.93 -1578.03
420 6762.98 92.4039
421 -5690.37 992.097
422 -3924.27 -1491.51
423 5800.86 -944.2
424 -533.76 1824.47
425 -606.65 -1822.81
426 1481.41 1785.83
427 -67.34 1830.08
428 3302.38 1597.78
429 952.43 -1811.97
430 3812.98 1512.45
431 1434.36 1788.64
432 -4985.13 1238.63
433 -4190.12 -1437.72
434 -2345.84 -1716.84
435 -1082.88 -1806.61
436 -3479.71 1570.04
437 2421.31 -1709.17
438 920.72 1813.17
439 -3937.39 1488.98
440 -3255.67 -1604.76
441 5984.76 -856.268
442 -3560.24 -1556.8
443 5447.14 1087.26
444 -2324.53 1718.96
445 -5172.55 -1181.16
446 -506.37 1825.04
447 6740.08 176.425
448 -2584.69 1691.6
449 4507.22 1365.86
450 1175.62 1802.37
451 3348.36 -1590.77
452 3173.78 1616.7
453 3356.2 1589.56
454 4145.42 1447.15
455 -859.76 1815.36
456 -876.86 1814.76
457 2902.62 -1653.51
458 5784.4 951.547
459 -6053.57 -820.175
460 4662.56 1327.23
461 1428.86 -1788.96
462 562.33 -1823.85
463 277.11 1828.63
464 -767.82 -1818.36
465 4380.3 1395.7
466 -1430.94 -1788.84
467 2170.46 1733.61
468 2249.15 -1726.27
469 -1367.77 1792.44
470 -6239.22 -711.326
471 -1026.13 1809.03
472 -39.81 -1830.13
473 -4064.96 -1463.73
474 1011.24 1809.64
475 6745.17 -161.592
476 -6126.29 779.736
477 6431.96 -572.353
478 -3635.77 -1544
479 4317.9 -1409.83
480 -4994.58 -1235.85
481 -4065.92 -1463.53
482 -6435.83 -569.167
483 -5731.55 974.628
484 -1313.81 -1795.39
485 4099 -1456.78
486 184.93 -1829.48
487 -1214.92 1800.47
488 2100.62 -1739.88
489 4630.95 1335.29
490 -5312.95 -1134.73
491 -2038.18 -1745.3
492 -5782 -952.612
493 3564.74 -1556.05
494 -5210.02 -1169.07
495 4714.65 -1313.72
496 2463.44 -1704.77
497 -6658.32 333.383
498 1932.27 -1754.08
499 1300.91 1796.08
500 -4912.03 1259.78
501 5462.85 -1081.49
502 6755.01 128.095
503 2057.32 -1743.66
504 985.77 1810.67
505 -1776.06 1766.1
506 -406.87 -1826.86
507 -3004.49 -1640.16
508 5234.39 -1161.09
509 1185.8 -1801.89
510 -4723.15 -1311.48
511 -528 -1824.59
512 -4988.31 1237.69
513 -1451.38 -1787.63
514 -2419.75 -1709.33
515 -1216.27 1800.4
516 1939.93 -1753.46
517 -4775.65 -1297.52
518 -171.86 -1829.58
519 -2551.22 -1695.31
520 4222.62 -1430.76
521 5283.58 1144.7
522 -2221.23 1728.9
523 6368.59 -621.965
524 3752.91 -1523.39
525 -6355.21 631.883
526 4128.17 1450.75
527 3530.69 -1561.71
528 -3230.13 1608.53
529 -5158.75 -1185.56
530 -6621.98 -382.618
531 -5760.84 961.931
532 47.2 1830.12
533 -231.55 1829.1
534 -380.24 -1827.28
535 1479.04 -1785.98
536 -1308.52 -1795.67
537 1495.49 -1784.98
538 6600.01 -409.409
539 2763.42 1670.84
540 3493.54 -1567.8
541 6742.53 169.449
542 2271.88 -1724.09
543 -1840.91 -1761.24
544 -2905.49 -1653.14
545 -5109.86 1200.93
546 -4454.84 -1378.36
547 104.84 1829.95
548 2386.53 1712.74
549 -1925.26 -1754.64
550 4047.76 -1467.21
551 2210.15 -1729.94
552 1696.02 1771.83
553 4726.59 1310.58
554 -2908.47 -1652.76
555 -1214.53 1800.49
556 3560.05 1556.83
557 -5746.64 -968.115
558 3314.02 -1596.02
559 -6263.3 -695.696
560 2215.75 1729.42
561 1788.82 1765.15
562 2752.39 1672.17
563 -2378.13 1713.59
564 -3673.09 1537.53
565 -3022.03 1637.8
566 4679.5 1322.86
567 -407.5 1826.85
568 -1248.03 -1798.81
569 3034.62 1636.1
570 1759.67 1767.29
571 -916.72 -1813.32
572 3252.81 1605.19
573 -5488.77 1071.86
574 4250.07 1424.81
575 -2442.19 1707
576 2399.47 -1711.42
577 4581.25 -1347.75
578 -3876.94 -1500.53
579 -3893.01 1497.48
580 5334.76 1127.23
581 -5478.94 -1075.53
582 -2540.21 -1696.52
583 990.12 1810.5
584 -1559.75 1780.96
585 386.58 -1827.18
586 -1460.63 -1787.08
587 1570.96 -1780.24
588 6464.2 545.177
589 696.92 1820.45
590 1298.89 -1796.18
591 -6490.37 521.971
592 3298.22 -1598.4
593 5241.29 1158.82
594 -6706.76 252.693
595 -601.21 -1822.94
596 -3488.68 1568.59
597 -2511.17 -1699.67
598 -2071.66 -1742.42
599 -2198.21 1731.05
600 1929.96 -1754.26
601 -3026.57 -1637.19
602 5184.78 1177.24
603 6106.35 -791.079
604 -6064.62 814.19
605 -6534.12 480.448
606 -5961.56 -868.009
607 2750.92 -1672.34
608 -1483.44 1785.71
609 -6036.06 -829.548
610 2764.3 1670.73
611 3773.9 1519.59
612 -4997.27 -1235.05
613 3759.19 1522.25
614 5045.23 -1220.73
615 -6419.67 582.345
616 -4273.6 -1419.66
617 -67.63 1830.08
618 2143.73 -1736.04
619 -6199.61 -736.189
620 -4941.23 1251.41
621 -887.42 -1814.38
622 6079.6 -805.988
623 -3502.98 -1566.26
624 5169.83 1182.03
625 4244.92 1425.93
626 -109.48 -1829.93
627 -3023.18 1637.65
628 1955.19 1752.22
629 1752.68 -1767.8
630 618.36 -1822.52
631 -3257.72 1604.46
632 -1930.84 1754.19
633 5817.96 -936.483
634 2267.99 -1724.46
635 -2560.98 1694.23
636 -4020.12 -1472.75
637 -284.92 -1828.55
638 3652.81 -1541.06
639 845.26 1815.85
640 1893.82 1757.14
641 5567.28 -1041.86
642 -6093.03 798.546
643 477.36 -1825.61
644 2025.97 -1746.34
645 -6237.58 712.376
646 1994.36 -1748.99
647 -340.9 1827.85
648 -4120.36 1452.37
649 -5929.93 883.694
650 -1202.74 -1801.07
651 4426.53 1385
652 5722.23 978.62
653 1622.93 -1776.83
654 1182.62 1802.04
655 -2800.14 -1666.36
656 1173.88 1802.46
657 -4739.86 -1307.07
658 203.74 1829.34
659 3062.7 1632.28
660 -307.46 -1828.28
661 -3322.85 -1594.67
662 4600.11 1343.05
663 6070.06 811.223
664 8.65 -1830.17
665 -1005.91 -1809.86
666 -2076.29 1742.01
667 3244.41 -1606.43
668 -4795.18 1292.25
669 6385.93 -608.84
670 2090.91 -1740.74
671 3350.45 -1590.45
672 -4965.35 -1244.42
673 3482.1 1569.66
674 -933.61 -1812.69
675 -565.82 -1823.77
676 -625.32 -1822.35
677 3106.48 -1626.22
678 1579.18 -1779.7
679 -163.77 -1829.63
680 4790.18 1293.6
681 1899.18 1756.71
682 2688.28 1679.77
683 -2113.23 -1738.77
684 4572.47 1349.93
685 1702.09 -1771.41
686 -4628.8 1335.83
687 -2204.41 -1730.48
688 4719.83 1312.36
689 1612.29 -1777.53
690 2715.5 1676.57
691 -1565.91 -1780.56
692 -266.41 1828.75
693 641.57 1821.93
694 -4765.96 1300.12
695 5877.24 -909.042
696 4981.3 1239.76
697 -158.94 1829.66
698 5421.05 1096.74
699 -1254.32 -1798.5
700 -3591.2 1551.6
701 -4976.06 -1241.29
702 -768.4 -1818.35
703 -2704.56 -1677.86
704 3500.14 1566.72
705 4088.75 -1458.88
706 5036.2 1223.45
707 -1752.36 1767.82
708 1339.19 1794.02
709 1380.38 1791.74
710 6035.16 -830.026
711 -2556.24 1694.76
712 -5164.83 1183.63
713 -3007.19 -1639.8
714 -972.06 1811.21
715 -3631.91 1544.66
716 -5917.82 -889.604
717 -4467.62 1375.33
718 2705.68 -1677.73
719 -136.37 1829.8
720 2367.46 -1714.67
721 5343.44 -1124.22
722 2639.27 -1685.43
723 -5287.81 -1143.27
724 -3164.16 1618.08
725 3809.78 -1513.04
726 -6330.9 649.464
727 -4942.34 1251.09
728 6574.03 -438.881
729 3105.02 -1626.43
730 -5336.13 1126.75
731 6092.09 -799.069
732 6353.46 -633.168
733 2893.16 1654.72
734 1191.26 -1801.62
735 -1972.37 1750.81
736 -5329.75 -1128.96
737 -1537.63 -1782.36
738 3114.84 -1625.05
739 3409.62 1581.24
740 1026.8 -1809
741 -4777.07 -1297.14
742 -3674.66 1537.26
743 1664.43 -1774.02
744 -1753.56 1767.74
745 -918.63 1813.25
746 2791.53 1667.42
747 1303.65 1795.93
748 2142.56 -1736.14
749 -4018.45 1473.08
750 5847.72 922.844
751 451.3 1826.1
752 2719.15 1676.13
753 -4524.04 1361.79
754 -387.3 1827.17
755 244.08 1828.98
756 -3908.67 1494.5
757 174.48 -1829.56
758 -3530.38 1561.76
759 237.38 -1829.04
760 -2947.01 1647.76
761 3453.41 1574.28
762 3853.16 1504.99
763 -6504.25 -509.194
764 6308.85 664.953
765 -5678.19 -997.182
766 2589.13 -1691.11
767 1151.47 1803.51
768 127.29 -1829.84
769 -1411.48 1789.97
770 -1642.65 -1775.5
771 -4623.1 -1337.27
772 1587.91 1779.14
773 -2982.73 1643.06
774 -6476.51 -534.398
775 280.79 -1828.59
776 5627.21 -1018.07
777 4994.28 -1235.93
778 -2461.17 1705.01
779 170.43 -1829.59
780 -2140.52 -1736.33
781 -3452.66 -1574.4
782 -4558.15 -1353.46
783 -5400.61 1104.09
784 5288.63 1143
785 4609.5 1340.7
786 831.77 1816.31
787 -3415.14 -1580.37
788 -2987.56 -1642.42
789 1859.45 1759.82
790 -4263.66 -1421.84
791 -6376.18 616.259
792 -3659.47 1539.9
793 3962.15 1484.18
794 -5797.5 945.706
795 5927.86 -884.708
796 -2040.43 -1745.11
797 -719.83 1819.8
798 -1897.56 -1756.84
799 2925.37 1650.57
800 -1219.27 -1800.26
801 -5192.9 1174.62
802 1931.86 1754.11
803 -3790.55 1516.56
804 1765.25 1766.89
805 -6327.94 -651.568
806 -2997.45 -1641.1
807 -4171.97 1441.57
808 1303.77 -1795.92
809 3625.02 -1545.84
810 -3315.18 1595.84
811 -2514.76 -1699.28
812 -680.93 1820.89
813 6367.31 -622.922
814 3441.54 -1576.18
815 -1187.72 -1801.8
816 -2995.38 -1641.38
817 -149.76 -1829.72
818 2836.99 -1661.81
819 6053.67 -820.121
820 -2112.71 1738.81
821 2048.78 1744.39
822 1471.56 1786.43
823 -45.03 -1830.13
824 -1731.34 1769.34
825 5556.98 1045.87
826 2687.84 -1679.82
827 5930.83 -883.252
828 1243.8 -1799.03
829 1290.8 -1796.61
830 2226.18 1728.44
831 4049.25 -1466.91
832 -2406.38 1710.71
833 2004.94 1748.11
834 6635.49 365.121
835 4521.26 -1362.47
836 -3545.75 -1559.21
837 -1155.36 -1803.33
838 -302.09 1828.34
839 6285.18 -681.129
840 5192.18 1174.85
841 -3113.77 1625.2
842 -2564.71 -1693.82
843 3005.96 -1639.96
844 4033.84 -1470.01
845 -5094.39 1205.72
846 -4599.81 1343.12
847 -330.03 -1827.99
848 -425.78 -1826.55
849 -3728.55 1527.75
850 -2750 -1672.45
851 -2378.37 -1713.57
852 4662.41 -1327.26
853 -4302.69 -1413.22
854 -1344.22 1793.74
855 -5844.9 924.148
856 4268.66 1420.74
857 -858.91 1815.38
858 -5541.93 -1051.69
859 -2024.05 -1746.5
860 5138.06 -1192.11
861 -3568.12 -1555.48
862 -143.51 -1829.76
863 4041.61 -1468.45
864 3725.35 1528.32
865 -5830.21 -930.901
866 115.48 -1829.9
867 -893.38 -1814.17
868 5323.78 -1131.01
869 -2942.28 1648.38
870 -4029.54 -1470.87
871 -5786.76 950.499
872 -5776.66 954.976
873 1348.51 -1793.51
874 6274.74 -688.125
875 280.7 1828.59
876 4778.29 -1296.81
877 4054.31 -1465.89
878 1214.31 1800.5
879 -3455.05 1574.02
880 3738.59 -1525.96
881 2039.42 1745.19
882 -2291.44 -1722.2
883 6381.55 612.185
884 1074.95 -1806.96
885 -5253.32 -1154.83
886 3228.59 -1608.76
887 6040.43 827.221
888 3781.24 1518.26
889 1992.96 1749.11
890 -1479.67 1785.94
891 -1828.38 -1762.19
892 1391.76 -1791.09
893 313.32 -1828.21
894 -2634.65 -1685.96
895 5310.11 1135.7
896 6178.94 -748.775
897 2581.1 -1692
898 -2180.95 1732.65
899 2311.32 1720.26
900 -363.44 1827.53
901 -5917.88 889.575
902 -4448.39 -1379.88
903 -1731.63 1769.32
904 4667.13 -1326.05
905 436.6 -1826.36
906 1642.77 -1775.49
907 6292.93 675.882
908 903.89 1813.79
909 -231.97 1829.09
910 3736.71 -1526.29
911 1614.71 -1777.37
912 -5451.9 -1085.52
913 -2.22 -1830.17
914 -5189.23 1175.81
915 -4550.39 -1355.37
916 -6114.52 786.456
917 -3563.69 1556.22
918 2938.32 1648.89
919 4024.16 1471.94
920 -4818.7 -1285.84
921 -4026.07 -1471.56
922 -6250.17 704.269
923 2116.27 1738.5
924 5479.69 1075.25
925 -1437.59 1788.45
926 6066.56 -813.134
927 -4012.56 -1474.25
928 5847.66 922.872
929 -5761.83 961.498
930 -6066.39 -813.226
931 -4349.25 -1402.77
932 -1312.86 -1795.44
933 -1405.59 -1790.31
934 3583.54 1552.89
935 -527.41 1824.61
936 -4660.22 -1327.83
937 -1642.82 -1775.49
938 5759.09 962.696
939 -3150.95 1619.96
940 821.37 1816.65
941 1287.09 1796.8
942 3387.3 -1584.74
943 1807.4 -1763.77
944 -6096.13 -796.816
945 5125.19 -1196.15
946 -2225.01 1728.55
947 3510.1 -1565.1
948 2997.61 -1641.08
949 -2405.89 -1710.76
950 5759.11 962.687
951 -338.46 1827.88
952 936.5 -1812.58
953 -3036.89 1635.8
954 -4760.43 1301.6
955 -2040.28 -1745.12
956 -1865.07 -1759.38
957 4750.3 1304.3
958 6717.57 230.768
959 2848.05 -1660.42
960 -123.52 -1829.86
961 6165.92 756.574
962 -6231.45 -716.284
963 5964.05 866.759
964 -5213.74 1167.86
965 -5124.12 1196.48
966 -4667.05 1326.07
967 -6062.8 -815.18
968 -5403.16 -1103.17
969 456.23 -1826.01
970 5139.45 1191.67
971 1516.74 -1783.67
972 2861.63 -1658.72
973 574.96 1823.56
974 -4455.08 -1378.3
975 -3060.64 1632.56
976 4292.34 1415.52
977 -3604.19 1549.4
978 -510.79 -1824.95
979 -4780.74 -1296.15
980 -4057.98 1465.14
981 4101.59 -1456.25
982 5250.04 -1155.92
983 1668.82 1773.72
984 -5941.32 878.088
985 -5290.5 -1142.36
986 -1756.63 -1767.51
987 6751.29 -141.698
988 -4711.77 -1314.47
989 -5131.15 1194.28
990 90.99 -1830
991 -3256.8 1604.6
992 -481.49 -1825.53
993 772.03 1818.23
994 -6096.97 796.346
995 1357.06 -1793.04
996 -5218.4 1166.34
997 -4810.55 1288.07
998 -6196.32 -738.209
999 -4012.36 -1474.29
1000 1490.43 1785.29
1001 -994.45 -1810.32
1002 2821.2 1663.77
1003 285.77 1828.54
1004 3509.63 1565.17
1005 -6181.39 -747.296
1006 -1815.15 1763.19
1007 4249.77 -1424.87
1008 2327.47 1718.67
1009 4549.99 -1355.46
1010 3711.62 1530.76
1011 -1094.82 1806.09
1012 6352.21 -634.083
1013 -4420.83 -1386.33
1014 964.96 1811.49
1015 -705.96 1820.19
1016 6158.8 760.799
1017 -1542.64 1782.04
1018 -5930.79 883.272
1019 946.5 1812.2
1020 -1267.43 -1797.82
1021 2989.1 -1642.21
1022 -6592.77 -417.843
1023 573.49 -1823.59
1024 465.24 1825.84
1025 -4374.02 -1397.14
1026 2890.41 -1655.07
1027 -5228.28 1163.1
1028 1436.2 1788.53
1029 -4481.5 -1372.03
1030 839.04 -1816.06
1031 -1545.77 1781.85
1032 -4820.61 1285.32
1033 -2718.28 1676.24
1034 2295.54 -1721.8
1035 -5842.04 -925.468
1036 446.14 -1826.19
1037 4240.48 1426.89
1038 -6712.88 240.53
1039 644.26 -1821.86
1040 131.14 1829.82
1041 4889.64 1266.13
1042 5248.1 1156.56
1043 -787.72 1817.74
1044 -5475.85 -1076.68
1045 -6735.44 188.926
1046 -5272.43 -1148.45
1047 474.62 -1825.67
1048 -3431.16 1577.83
1049 2535.35 -1697.05
1050 5504.68 1065.88
1051 -2840.09 -1661.42
1052 5521.64 1059.46
1053 1384.65 1791.5
1054 -4544.59 1356.79
1055 -5920.17 -888.461
1056 5889.94 -903.018
1057 -3348.81 1590.7
1058 -749.53 -1818.92
1059 1083.87 -1806.57
1060 3282.26 1600.8
1061 5743.83 -969.333
1062 4463.28 1376.36
1063 3041.27 1635.2
1064 -4196.07 1436.45
1065 3452.21 -1574.47
1066 -5431.77 1092.86
1067 -1034.35 1808.69
1068 -51.47 1830.11
1069 -2425 1708.79
1070 2028.19 1746.15
1071 -1767.7 1766.71
1072 -2537.68 -1696.79
1073 -2815.21 1664.51
1074 2168.05 1733.83
1075 3296.52 -1598.66
1076 4945.1 -1250.3
1077 -2839.69 -1661.47
1078 4225.89 -1430.05
1079 -4543.89 1356.96
1080 -6329.04 650.787
1081 4319.53 1409.47
1082 -1355.43 -1793.13
1083 -5733.91 -973.613
1084 5297.61 -1139.95
1085 595.62 1823.07
1086 4319.11 1409.56
1087 2045.01 1744.71
1088 6668.64 317.959
1089 1402.04 1790.51
1090 -2091.04 1740.72
1091 31.45 1830.15
1092 -4962.57 1245.23
1093 -6585.72 -425.886
1094 -1171.15 -1802.59
