%%index real_part   imaginary_part
121 2177.34 140.378
122 -1156.47 576.394
123 -84.01 -674.087
124 815.46 -627.678
125 -617.4 648.104
126 -799 629.618
127 393.46 663.947
128 614.59 648.349
129 656.51 -644.565
130 974.15 606.548
131 -566.69 -652.344
132 -986.83 -604.663
133 446.97 660.83
134 425.72 -662.117
135 -1252.28 -557.708
136 816.98 627.496
137 -789.05 -630.77
138 -31.16 -674.502
139 633.95 -646.635
140 2050.91 262.288
141 854.55 622.884
142 400.75 663.547
143 -537.36 654.619
144 2129.24 -196.793
145 785.26 631.204
146 664.81 643.783
147 -1396.68 525.274
148 39.48 674.462
149 2174.67 144.128
150 -1455.85 510.308
151 5.08 -674.566
152 -2225.69 -12.5355
153 1981.67 -307.302
154 -968.54 607.373
155 -616.24 -648.206
156 927.67 -613.203
157 -2087.36 234.4
158 -36.75 -674.476
159 2068.42 249.342
160 -1546.4 485.232
161 -1670.83 -445.747
162 -167.91 -672.646
163 -250.46 670.285
164 -139.44 -673.243
165 1872.08 364.988
166 1634.18 -458.053
167 -242.7 670.547
168 98.22 673.911
169 -1231.89 -561.862
170 1437.18 -515.144
171 -2150.5 -174.277
172 -2000.4 295.949
173 -158.66 -672.852
174 3.13 -674.567
175 -208.06 671.615
176 1558.72 -481.599
177 1879.42 -361.507
178 -955.31 609.294
179 1434.43 -515.848
180 -42.4 674.446
181 -2072.58 -246.149
182 -237.56 670.716
183 600.55 -649.556
184 -691.2 -641.226
185 -249.1 -670.331
186 1119.44 583.069
187 -774.91 -632.377
188 -688.4 -641.503
189 2125.59 200.384
190 1473.95 -505.514
191 -1891.39 -355.729
192 -1211.22 565.974
193 2209.89 81.1948
194 -1914.83 344.021
195 -2076.99 -242.712
196 -1727.97 425.272
197 275.93 -669.366
198 1801.09 396.435
199 -338.14 666.74
200 1953.54 -323.418
201 2020.92 -282.857
202 464.79 659.7
203 282.56 -669.112
204 -21.38 -674.537
205 681.41 642.187
206 -1856.21 372.357
207 1266.99 554.648
208 1790.18 400.947
209 -2155.1 -168.979
210 -955.69 609.239
211 -1074.83 590.726
212 -1744.6 418.991
213 -1591.05 -471.791
214 -2211.76 -76.3762
215 -460.39 -659.984
216 423.57 -662.244
217 -380.25 -664.654
218 1105.32 -585.537
219 -446.71 660.846
220 529.99 -655.171
221 -2214.63 -68.3138
222 99.53 673.893
223 -2073.91 -245.118
224 829.17 626.026
225 506.14 656.9
226 341.31 -666.592
227 1448.18 -512.308
228 -1262.17 555.657
229 -587.34 650.665
230 758.85 634.163
231 275.27 669.391
232 160.49 -672.813
233 1876.31 -362.988
234 1253.3 557.497
235 -2150.35 -174.447
236 182.38 -672.3
237 660.56 644.185
238 167.94 -672.646
239 1109.18 584.866
240 -572.89 651.847
241 -1126.29 581.856
242 1618.18 463.24
243 1567.17 -479.074
244 -338.3 666.733
245 1140.36 -579.334
246 2207.74 86.3989
247 1123.51 -582.349
248 1108.41 585
249 1424.3 -518.419
250 -906.36 616.122
251 1696.1 436.895
252 -941.66 -611.242
253 -354.07 665.98
254 -2007.25 -291.659
255 52.36 -674.381
256 1673.53 444.816
257 916.63 614.726
258 458.78 660.087
259 333.19 -666.969
260 1741.67 -420.109
261 -1988.1 303.464
262 1347.74 -536.886
263 -2207.08 87.9337
264 761.46 633.876
265 1719.14 428.546
266 320.53 667.539
267 -202.98 671.758
268 -798.08 -629.726
269 47.75 -674.413
270 -1287.16 -550.367
271 -637.21 646.341
272 1450.16 511.793
273 -277.72 -669.298
274 2142.01 -183.627
275 -1085.89 588.866
276 475.7 658.986
277 1904.71 349.141
278 -1429.93 -516.994
279 774.24 -632.453
280 747.46 635.404
281 -1026.98 598.492
282 1082.9 589.371
283 -1856.86 -372.059
284 862.45 621.883
285 106.91 673.79
286 -1254.13 -557.326
287 2140.1 -185.661
288 -226.48 -671.068
289 -424.05 -662.216
290 -839.99 624.7
291 -375.47 664.903
292 1018.58 -599.809
293 -662.11 644.039
294 1513.12 494.773
295 -2107.07 217.605
296 1322.61 542.594
297 477.3 -658.88
298 -388.61 -664.21
299 -1240.11 -560.199
300 -1850.6 -374.912
301 -1895.7 -353.616
302 2012.61 -288.247
303 196.54 -671.934
304 -1177.19 572.529
305 418.57 662.536
306 -1232.56 561.727
307 -25.41 -674.524
308 -1542.31 -486.426
309 -2146.7 178.527
310 1998.32 -297.236
311 233.12 670.859
312 -1101.11 586.265
313 -1847.66 -376.241
314 -260.18 -669.945
315 41.59 -674.45
316 -1298.8 547.85
317 1830.96 -383.665
318 1552.16 -483.541
319 -74.41 674.191
320 662.22 644.028
321 1315.09 -544.27
322 -1794.01 399.372
323 1506.03 -496.755
324 -498.77 -657.418
325 -285.34 -669.003
326 132.32 673.375
327 -1976.79 -310.175
328 -615.09 -648.306
329 2116.77 -208.781
330 -1426.5 517.863
331 1623.83 461.421
332 -1763.97 -411.476
333 1019.04 -599.737
334 1811.58 392.022
335 252.29 -670.222
336 -597.24 -649.837
337 1852.98 -373.831
338 -1818.93 -388.884
339 -1422.9 -518.772
340 -2197.1 108.483
341 76.34 674.171
342 -742.76 635.91
343 -2074.43 244.714
344 238.04 -670.7
345 -1557.3 -482.021
346 -10.26 674.561
347 -1347.71 536.893
348 1105.17 585.563
349 834.79 -625.34
350 -1225.45 563.154
351 1095.92 -587.157
352 764.25 633.567
353 -795.47 630.029
354 2081.14 239.425
355 -668.02 -643.478
356 -678.97 642.425
357 -1631.81 458.829
358 1051.34 -594.595
359 -167.12 -672.664
360 -1478.46 504.303
361 962.81 -608.209
362 -1855.52 -372.672
363 854.07 622.944
364 1203.48 -567.488
365 -1874.86 -363.675
366 -894.49 -617.713
367 2082.63 -238.233
368 -1843.22 -378.236
369 -151.74 672.999
370 1886.04 -358.327
371 -1336.25 -539.517
372 -1419.19 -519.704
373 1648.65 -453.267
374 -261.52 669.897
375 -718.88 638.425
376 -126.02 673.486
377 -719.19 638.393
378 391.13 -664.074
379 861.5 622.004
380 -1121.63 -582.682
381 -1399.93 -524.479
382 -948.87 610.217
383 -1761.66 412.384
384 -1178.8 -572.225
385 -1281.43 551.594
386 2123.07 -202.822
387 -1542.22 -486.452
388 1170.67 -573.756
389 830.8 625.828
390 -1918.68 342.045
391 -1843.32 378.191
392 -2182 -133.568
393 1335.29 539.735
394 -1386.19 527.82
395 -1080.27 589.814
396 1295.34 548.602
397 1696.92 -436.602
398 2141.63 -184.034
399 -20.68 674.539
400 1549.32 -484.376
401 1935.58 333.187
402 -1901.23 350.879
403 -639.44 646.139
404 -795.91 629.978
405 1020.61 -599.492
406 -1417.95 520.015
407 1499.44 498.583
408 -372.76 665.043
409 -1652.06 452.125
410 -1132.35 -580.775
411 -1164.22 -574.96
412 -1304.15 -546.682
413 274.99 669.401
414 -2064.41 252.375
415 558.72 -652.975
416 1491.34 -500.809
417 1918.86 341.952
418 -2154.52 -169.657
419 528.5 655.281
420 -1326.56 -541.708
421 171.93 672.553
422 1133.91 580.495
423 1942.5 -329.468
424 -478.02 -658.832
425 -967.13 -607.579
426 -1035.15 597.198
427 -365.88 -665.394
428 41.76 674.449
429 -975.45 606.356
430 2190.6 -119.948
431 1781.55 -404.462
432 1683.88 -441.214
433 -1572.81 477.374
434 -2087.77 -234.065
435 569.71 652.102
436 879.71 619.659
437 -2209.71 -81.6434
438 378.19 664.762
439 -1438.85 514.716
440 748.3 -635.313
441 -1664.9 -447.779
442 -1515.33 494.151
443 1986.29 304.551
444 -1126.78 -581.769
445 1001.19 -602.491
446 -1553.76 483.068
447 2049.82 263.069
448 2182.23 133.223
449 -650.54 645.12
450 1820.75 388.101
451 -1570.39 -478.105
452 -453.94 -660.394
453 -219.77 -671.273
454 584.37 650.91
455 796.8 629.874
456 -1824.18 -386.619
457 1861.17 -370.076
458 -1273.64 -553.248
459 -103.34 673.841
460 322.76 -667.44
461 -1896.48 -353.231
462 -542.52 654.228
463 -1782.28 404.166
464 510.56 -656.586
465 -426.63 662.064
466 -2100.21 223.612
467 -1344.52 537.627
468 -369.27 665.222
469 1164.15 -574.973
470 -716 638.722
471 -770.17 -632.909
472 1994.49 -299.589
473 -1834.86 381.95
474 -666.03 -643.667
475 -611.81 648.591
476 2058.91 256.468
477 -497.56 657.502
478 -1815.08 390.532
479 901.23 616.813
480 1629.58 -459.556
481 371.82 -665.092
482 1306.91 546.077
483 1665.74 -447.493
484 1053.58 -594.231
485 1666.32 -447.294
486 -1460.27 509.147
487 -33.62 -674.491
488 244.56 670.485
489 -143.69 -673.161
490 216.9 671.358
491 1401.43 -524.111
492 -527.27 655.372
493 1974.44 -311.546
494 1461.71 508.767
495 1111.15 -584.523
496 734.89 -636.749
497 -1818.67 388.995
498 -640.52 -646.041
499 -410.18 -663.018
500 -448.35 -660.744
501 1471.03 -506.294
502 410.85 -662.979
503 -1870.86 -365.562
504 -10.87 -674.56
505 1560.42 -481.093
506 1450.35 511.744
507 -128.06 673.451
508 1928.6 336.883
509 -377.54 -664.796
510 -1210.66 566.084
511 -2220.01 49.7587
512 936.93 611.909
513 279.83 -669.217
514 1914.46 -344.21
515 -216.37 671.374
516 -74.93 674.186
517 1338.87 -538.92
518 586.84 -650.706
519 -289.4 668.843
520 -590.23 650.424
521 1091.73 587.874
522 -1583.82 474.019
523 1364.8 -532.914
524 1794.61 399.125
525 1111.93 584.387
526 -810.46 628.272
527 -13.55 674.556
528 -922.44 613.927
529 -340.12 -666.648
530 -902.77 -616.606
531 218.24 671.318
532 -1369.09 -531.902
533 -314.14 667.817
534 -1150.26 -577.534
535 1662.29 -448.669
536 -570.18 652.065
537 -1550.26 -484.1
538 1890.1 356.358
539 -1292.31 549.258
540 1745.93 418.482
541 1621.14 -462.289
542 -911.94 -615.366
543 555.26 -653.246
544 -1213.48 565.529
545 -1578.01 475.795
546 636.26 -646.427
547 -689.14 641.43
548 -849.51 623.517
549 -475.26 659.015
550 1467.29 507.29
551 -2189.82 -121.248
552 -894.11 617.764
553 1389.96 526.908
554 1587.2 -472.98
555 -1054.45 594.09
556 903.62 -616.492
557 -1945.16 328.024
558 737.67 636.454
559 -1044.05 -595.774
560 1975.46 -310.952
561 -1211.62 -565.895
562 -2193.8 -114.451
563 -610.13 648.736
564 229.7 -670.967
565 973.8 -606.6
566 -667.2 643.556
567 -1491.58 500.743
568 2156.71 167.082
569 715.18 638.807
570 1682.31 -441.764
571 -740.52 636.15
572 -1122.44 -582.539
573 -899.54 617.04
574 1241.55 -559.906
575 2132.99 -193.028
576 -699.85 640.364
577 2030.4 -276.553
578 -1747.27 -417.968
579 85.5 674.07
580 -1357.86 -534.539
581 -353.62 666.002
582 874.12 -620.385
583 -1587.46 -472.9
584 1657.59 -450.263
585 445.7 -660.909
586 3.28 674.567
587 -1848.42 -375.898
588 -633.78 -646.651
589 1549.04 -484.458
590 -2183.26 131.664
591 -59.91 -674.324
592 842.58 624.38
593 -1658.6 -449.921
594 -892.09 -618.032
595 -998.75 602.863
596 1723.4 426.972
597 -510.21 -656.611
598 -2073.77 245.227
599 -1278.32 -552.256
600 -1065.03 -592.354
601 890.19 -618.283
602 879.85 619.641
603 -2156.43 167.413
604 -1550.03 484.168
605 -1531.15 489.653
606 -777.82 632.049
607 2215.88 64.4843
608 1197.72 568.606
609 -467.65 659.515
610 1340.11 538.637
611 1718.01 428.962
612 1954.94 322.641
613 -84.55 674.081
614 917.31 614.633
615 1658.82 -449.847
616 -1143.24 578.812
617 1982.41 306.863
618 -1572.74 -477.395
619 -1776.96 -406.312
620 74.67 674.188
621 -875.12 620.256
622 1397.73 -525.018
623 873.56 -620.458
624 -1958.23 320.803
625 -94.8 -673.956
626 -1116.57 583.574
627 1297.88 548.051
628 -534.47 -654.836
629 285.61 668.993
630 1829.62 -384.251
631 -1165.04 574.807
632 2022.53 -281.799
633 -215.46 671.401
634 -126.25 673.482
635 1078.91 590.043
636 1149.63 577.649
637 -119.18 -673.601
638 1200.49 -568.069
639 524.78 -655.556
640 785.69 631.155
641 1711.82 -431.228
642 -1566.19 479.368
643 -692.23 -641.124
644 786 -631.119
645 1535.83 -488.305
646 -763.03 -633.702
647 1836.81 -381.088
648 444.15 -661.005
649 -998.24 602.941
650 -824.05 626.647
651 -993.28 -603.693
652 -769.53 632.98
653 321.55 667.493
654 -522.91 -655.693
655 -1105.82 585.45
656 936.12 612.023
657 133.33 673.357
658 992.36 603.831
659 1821.68 387.7
660 -1295.37 548.596
661 -14.07 674.555
662 -754.33 634.658
663 472.21 659.216
664 2223.63 31.6037
665 1068.35 -591.805
666 -1922.8 339.914
667 870.12 620.902
668 869.95 620.923
669 -282.31 -669.121
670 1243.47 -559.515
671 701.61 -640.187
672 -1365.58 532.73
673 964.03 608.031
674 -1800.72 396.59
675 -1821.16 387.924
676 -1946.68 327.195
677 -714.32 -638.895
678 2186.87 -126.043
679 -1127.51 -581.639
680 760.49 633.983
681 298.32 668.483
682 -1731.32 -424.019
683 1377.01 530.022
684 -553.97 -653.347
685 1014.07 600.51
686 -2019.68 283.669
687 54.9 -674.363
688 1931.05 -335.592
689 -733.54 -636.892
690 -1124.51 -582.172
691 1558.84 481.563
692 1436.12 -515.416
693 281.71 -669.145
694 -1408.29 522.42
695 975.96 606.281
696 -435.63 -661.525
697 98.56 673.907
698 834.88 -625.329
699 674.04 642.901
700 -2124.34 201.598
701 -1977.26 -309.899
702 -319.91 -667.566
703 -1358.34 -534.427
704 990.11 604.171
705 -1015.92 -600.223
706 2027.96 -278.192
707 -2135.4 -190.566
708 823.57 626.704
709 279.35 -669.235
710 -1630.23 459.344
711 2181.73 -133.973
712 -620.65 -647.819
713 -289.82 -668.827
714 -1951.75 -324.409
715 1093.93 587.498
716 -2185.38 -128.394
717 -335.86 666.846
718 -1895.7 -353.616
719 274.49 -669.42
720 1886.74 -357.989
721 564.45 -652.522
722 1703.99 434.066
723 -1674.99 -444.311
724 -1373.64 -530.824
725 -1593.73 -470.959
726 470.75 659.312
727 51.84 674.385
728 1050.02 -594.81
729 1459.7 -509.297
730 725.93 637.692
731 1587.54 -472.875
732 340.82 -666.615
733 -146.14 673.113
734 -1132.88 -580.68
735 -1450.66 -511.663
736 -2115.39 210.062
737 -703.02 -640.045
738 1574.95 476.725
739 1485.3 -502.454
740 330.85 667.076
741 124.38 -673.514
742 821.62 626.939
743 817.2 -627.47
744 -2012.47 288.336
745 -1907.15 -347.916
746 980.7 -605.578
747 -804 -629.034
748 -101.39 -673.868
749 1765.6 -410.834
750 -7.59 -674.564
751 2163.14 -159.266
752 1121.65 582.678
753 1195.67 -569.002
754 1834.17 -382.254
755 573.28 651.815
756 618.23 -648.031
757 -213.77 671.45
758 -408.77 663.098
759 -641.72 -645.931
760 -1757.84 -413.878
761 31.05 -674.502
762 886.41 -618.782
763 -212.72 -671.481
764 -382.11 664.556
765 1912.98 -344.964
766 -1189.5 -570.188
767 -327.04 -667.249
768 643.1 -645.805
769 -1869.18 366.35
770 -41.55 674.45
771 -1554.56 482.832
772 -851.63 623.251
773 1594.85 -470.611
774 1760.93 412.67
775 -1136.34 -580.059
776 -1628.22 459.998
777 -1376.78 -530.076
778 -1800.49 396.685
779 -542.81 654.206
780 -598.29 649.748
781 1360.04 -534.03
782 -1536.22 -488.193
783 -22.49 -674.534
784 -240.51 -670.619
785 569.47 -652.122
786 -585.62 650.807
787 1904.2 349.397
788 -1898.51 352.229
789 1591.77 -471.568
790 -396.75 -663.768
791 685.76 641.762
792 1260.89 555.923
793 782.53 631.515
794 1689.39 439.276
795 -2137.59 -188.298
796 -585.13 650.847
797 2059.02 -256.387
798 -822.78 -626.8
799 -1357.02 534.735
800 -464.42 659.724
801 -412.54 662.883
802 -529.91 655.177
803 1668.17 446.661
804 -1352.7 535.739
805 -1958.92 320.416
806 -1168.2 574.218
807 1837.72 380.685
808 1889.28 -356.757
809 -897.38 617.328
810 1016.34 600.158
811 -1232.93 -561.653
812 1678.21 -443.193
813 -1662.4 -448.632
814 1207.98 -566.609
815 1552.5 483.44
816 -1653.9 451.507
817 -1483.31 -502.994
818 104.45 673.825
819 30.29 674.506
820 1623.64 -461.482
821 -829.24 -626.018
822 -558.86 -652.964
823 -1458.88 509.512
824 2085.84 235.64
825 1903.11 -349.942
826 -207.79 -671.623
827 1422.53 -518.865
828 313.86 -667.83
829 545.04 -654.036
830 -18.11 674.546
831 -1423.49 518.623
832 107.23 -673.785
833 1665.71 447.503
834 1471.66 -506.126
835 -1492.25 -500.56
836 -845.92 623.965
837 -86.37 674.06
838 1665.81 447.469
839 1792.54 -399.978
840 -1363.94 -533.116
841 781.86 -631.591
842 -664.75 -643.789
843 -1079.29 -589.979
844 -232.9 -670.866
845 -1559.56 -481.349
846 2159.76 163.424
847 -846.93 -623.839
848 1330.36 -540.852
849 -1488.49 501.587
850 -1351.61 -535.992
851 -1928.87 336.741
852 -1209.01 -566.408
853 -365.38 -665.419
854 242.36 670.558
855 699.78 -640.371
856 800.27 629.47
857 751.61 634.954
858 1361.85 -533.606
859 104.35 673.826
860 -1976.16 310.543
861 -317.36 667.678
862 388.97 -664.19
863 72.19 674.213
864 418.26 -662.554
865 -672.83 643.018
866 -1713.67 -430.553
867 -1546.2 -485.291
868 256.79 -670.065
869 -1737.24 421.79
870 487.6 -658.187
871 -97.8 673.917
872 -1349.69 536.436
873 -2067.55 -250.004
874 490.16 658.012
875 1916.91 -342.955
876 -1611.89 -465.25
877 -123.35 673.532
878 1521.25 492.478
879 1686.89 -440.157
880 -879.8 619.648
881 -1066.06 -592.184
882 -105.1 -673.816
883 434.88 -661.571
884 1191.81 -569.745
885 392.24 -664.014
886 961.95 -608.334
887 860.71 622.105
888 -840.14 624.682
889 36.08 674.479
890 164.38 -672.726
891 -360.73 665.652
892 -942.47 611.127
893 -72.56 -674.21
894 1046.24 595.421
895 2055.75 -258.785
896 2162.4 -160.186
897 1236.41 560.95
898 -2052.93 -260.832
899 799.3 629.583
900 -2053.23 260.616
901 -1235.83 561.067
902 -56.41 674.351
903 2090.65 -231.692
904 502.1 657.185
905 -1844.43 377.694
906 1356.54 -534.847
907 1647.36 -453.697
908 -614.22 -648.382
909 392.86 663.98
910 -826.7 626.326
911 1798.51 397.509
912 -919.37 614.35
913 1134.86 -580.325
914 -1650.89 452.518
915 1433.28 -516.141
916 874.25 620.369
917 1550.22 -484.112
918 -252.47 -670.216
919 -1276.08 552.732
920 -587.68 -650.636
921 1192.14 -569.682
922 1224.16 -563.411
923 -397.26 663.74
924 -1624.46 -461.217
925 -271.03 669.55
926 -618.72 647.989
927 1989.44 -302.657
928 -1167.58 -574.334
929 -1817.58 389.463
930 286.74 668.948
931 239.8 -670.643
932 -686.57 641.683
933 -1068.97 -591.702
934 -1866.14 367.771
935 -125.2 -673.5
936 1145.54 578.395
937 -2214.25 -69.4357
938 -526.69 655.415
939 1763.55 411.642
940 -636.72 -646.385
941 198.9 671.87
942 22.58 674.533
943 1027.12 -598.47
944 1506.9 496.513
945 272.32 -669.501
946 368.17 665.278
947 -1057.17 593.645
948 434.58 -661.589
949 -978.85 -605.853
950 1740.05 -420.725
951 -2076.91 242.775
952 1570.02 -478.216
953 829.07 626.038
954 1862.83 369.308
955 -1843.74 -378.003
956 -1042.83 595.97
957 1690.33 438.944
958 -1938.16 -331.807
959 -113.41 -673.692
960 1871.16 365.421
961 1434.64 515.794
962 -655.16 -644.691
963 -1830.79 383.739
964 581.46 651.149
965 -1381.86 -528.861
966 519.66 -655.93
967 -751.91 -634.922
968 1452.37 -511.217
969 -921.74 -614.024
970 -923.55 613.774
971 1480.04 503.877
972 -2175.62 -142.806
973 192.38 -672.044
974 -1623.91 461.395
975 70.16 -674.233
976 1866.95 367.393
977 89.97 674.017
978 862.86 621.831
979 550.76 -653.596
980 132.51 -673.372
981 1348.14 536.794
982 -1208.09 -566.588
983 -53.4 674.374
984 -1553.62 -483.11
985 279.09 669.245
986 1296.58 548.333
987 -199.87 671.843
988 290.8 -668.787
989 -667.06 -643.569
990 827.55 -626.223
991 1031.92 597.711
992 1485.84 502.308
993 618.46 -648.011
994 1872.08 364.988
995 1376.15 530.227
996 -1509.56 -495.771
997 565.96 -652.402
998 -1523.25 -491.91
999 -152.84 672.976
1000 -831.41 625.753
1001 -1642.02 455.472
1002 -609.75 -648.769
1003 524.69 -655.562
1004 -1961.76 318.817
1005 1095.83 -587.173
1006 1220.09 564.222
1007 746.52 635.506
1008 -994.04 603.578
1009 -982.06 -605.376
1010 1261.35 -555.828
1011 -1964.39 -317.326
1012 2213.33 -72.0789
1013 -375.77 -664.888
1014 -342.61 666.531
1015 2055.94 258.646
1016 728.37 637.437
1017 1493.99 -500.083
1018 -715.13 638.812
1019 1291.15 549.508
1020 -666.06 643.665
1021 -49.96 674.398
1022 -1089.26 -588.294
1023 203.3 -671.749
1024 851.02 -623.328
1025 2064.01 252.675
1026 -151.95 -672.995
1027 -1076.38 -590.467
1028 -951.26 -609.875
1029 -70.87 -674.226
1030 2043.01 267.889
1031 -2018.12 -284.687
1032 1638.2 456.733
1033 1513.01 -494.804
1034 2167.23 154.076
1035 496.12 -657.602
1036 2047.5 -264.723
1037 748.98 635.24
1038 1799.07 -397.277
1039 510.83 -656.567
1040 706.8 639.663
1041 -193.36 -672.018
1042 -1549.37 484.361
1043 -310.17 -667.988
1044 -74.54 -674.19
1045 -1799.58 397.064
1046 -248.73 -670.344
1047 -1216.84 -564.866
1048 2128.45 -197.577
1049 475.64 -658.99
1050 772.59 632.638
1051 -1459.35 -509.389
1052 -359.87 -665.695
1053 -1171.97 -573.512
1054 -875.9 -620.155
1055 -1319.7 543.245
1056 1112.42 584.301
1057 1634.96 -457.798
1058 2120.25 -205.513
1059 1908.02 347.478
1060 454.65 660.349
1061 -1414.68 520.832
1062 -742.68 635.919
1063 1073.9 -590.882
1064 1695.34 437.166
1065 322.22 -667.464
1066 -1288.17 550.15
1067 577.17 -651.5
1068 1546.74 -485.133
1069 546.92 653.892
1070 -1926.03 338.231
1071 709.92 -639.345
1072 -546.88 -653.895
1073 -1757.33 414.077
1074 -199.43 671.855
1075 2011.22 -289.136
1076 88.29 674.037
1077 -742.86 635.899
1078 -739.78 -636.229
1079 -978.51 605.903
1080 937.66 -611.806
1081 -1772.35 408.156
1082 1718.9 -428.634
1083 2134.2 191.796
1084 -1964.22 317.423
1085 1470.37 -506.47
1086 -1972.34 -312.765
1087 1742.06 -419.96
1088 -1800 396.89
1089 -428.88 661.93
1090 -1148.23 -577.905
1091 -2186.69 126.329
1092 1503.98 -497.325
1093 457.25 660.184
1094 -1117.44 -583.421
1095 1342.35 -538.124
1096 -225.25 671.106
1097 -1894.78 -354.068
1098 -632.66 646.751
1099 1440.59 -514.269
1100 2024.99 -280.172
1101 1471.41 -506.193
1102 -1104.24 -585.724
1103 -1852.91 -373.863
1104 1637.24 457.049
1105 42.15 -674.447
1106 1304.87 -546.524
1107 -2058.72 -256.608
1108 -206.06 671.672
1109 1553.16 483.246
1110 2012.03 288.618
1111 294.32 668.646
1112 -1395.43 -525.579
1113 -1585.19 473.599
1114 -1768.85 -409.548
1115 -1684.6 -440.962
1116 -1573.86 477.056
1117 -1797.42 -397.962
1118 -642.39 645.87
1119 -2134.74 -191.244
1120 1636.88 -457.167
1121 1525.97 -491.136
1122 -2145.27 -180.099
1123 1161.23 -575.514
1124 -28.14 -674.514
1125 -2089.42 -232.709
1126 -1394.94 525.699
1127 1010.42 -601.075
1128 2216.17 -63.5625
1129 578.35 -651.404
1130 1989.54 302.596
1131 -1182.25 571.571
1132 -856.84 -622.595
1133 -274.09 -669.435
1134 -1286.91 550.421
1135 1695.01 -437.283
1136 1540.53 486.944
1137 -284.91 669.02
1138 -601.32 649.491
1139 469.83 659.372
1140 829.11 -626.033
1141 -2079.65 240.611
1142 446.33 -660.87
1143 779.53 -631.856
1144 -594.99 -650.026
1145 664.52 -643.811
1146 -829.27 -626.014
1147 1666.05 -447.387
1148 -902.84 -616.597
1149 2022.49 -281.825
1150 -1478.78 -504.217
1151 1523.06 -491.964
1152 -840.81 -624.599
1153 -1577.31 -476.008
1154 -2053.29 260.572
1155 -1682.4 -441.732
1156 -1939.58 331.044
1157 -382.24 664.549
1158 246.78 -670.41
1159 294.42 -668.642
1160 1717.96 428.98
1161 -1440.47 -514.3
1162 -1641.23 455.733
1163 1565.55 479.56
1164 258.55 670.003
1165 -1233.13 -561.612
1166 120.77 -673.575
1167 -1685.04 440.807
1168 1758.83 -413.492
1169 -943.46 610.987
1170 -1934.75 333.629
1171 -495.33 657.656
1172 -316.36 -667.721
1173 1844.15 -377.819
1174 -1406.22 522.932
1175 594.61 650.058
1176 -688.3 -641.512
1177 -290.56 668.797
1178 2064.47 252.33
1179 234.87 -670.803
1180 661.76 -644.072
1181 -371.9 665.088
1182 888.34 -618.528
1183 211.42 -671.519
1184 -2144.42 181.026
1185 2062.64 253.701
1186 -1033.98 -597.384
1187 -998.02 602.974
1188 725.47 -637.74
1189 -845.66 -623.997
1190 -655.97 644.615
1191 1259.87 -556.136
