%%index real_part   imaginary_part
355 911.39 -726.96
356 -22 -870.878
357 1023.19 684.513
358 1174.64 -613.476
359 694.43 790.557
360 -1147.41 627.589
361 1594.96 232.125
362 1019.39 686.082
363 -454.32 -837.488
364 -187.13 -865.369
365 1233.39 580.658
366 1575.25 -266.816
367 756.81 -774.534
368 -38.82 870.715
369 -1589.09 243.022
370 458.31 -836.886
371 -1465.69 404.327
372 -338.32 852.559
373 815.84 757.752
374 842.68 749.571
375 592.85 813.144
376 -1227.84 -583.907
377 -1459.95 -410.04
378 -1418.57 448.473
379 507.78 828.938
380 1297.17 -540.791
381 830.76 -753.248
382 -771.94 770.387
383 106.01 869.166
384 -410.02 -843.797
385 -217.65 863.389
386 185.34 -865.475
387 335.06 852.915
388 36.01 870.749
389 -1162.32 -619.942
390 -1100.43 650.477
391 -43.26 -870.657
392 -1239.76 576.888
393 747.32 777.083
394 -1373.76 -485.58
395 1652.22 -48.7546
396 -207.6 864.074
397 -1223.61 586.362
398 240.11 861.738
399 1558.37 -292.991
400 851.01 746.959
401 -230.33 -862.477
402 -907.05 -728.462
403 865.97 742.181
404 -922.91 -722.923
405 -711.12 -786.436
406 1078.4 660.619
407 -1343.63 508.398
408 1312.74 530.281
409 -750.31 -776.284
410 1563.15 -285.85
411 -341.37 852.222
412 -968.78 706.103
413 -909.29 727.688
414 1223.4 -586.483
415 -1366.62 491.13
416 -602.13 811.252
417 1468.78 401.209
418 -993.61 -696.479
419 -1566.16 281.249
420 -1040.73 677.148
421 -262.79 859.903
422 929.59 -720.548
423 972.9 704.532
424 -1140.01 -631.313
425 -196.21 864.811
426 -493.23 -831.368
427 584.66 814.785
428 -739.63 779.118
429 -1198.23 -600.705
430 910.35 -727.321
431 -27.47 -870.835
432 -178.97 865.847
433 -617.88 -807.965
434 556.16 -820.293
435 1616.25 186.933
436 246.77 861.217
437 134.6 868.069
438 -14.88 870.92
439 500.82 830.111
440 -433.78 840.5
441 -677.36 794.649
442 618.46 807.842
443 -271.37 -859.164
444 -1499.84 -368.004
445 -565.28 -818.564
446 233.33 -862.254
447 151.64 867.291
448 -389.94 -846.429
449 987.35 698.941
450 -901.55 -730.351
451 218.78 -863.31
452 -156.29 867.062
453 -1388.71 473.654
454 -881.41 737.129
455 -1173.43 -614.117
456 -806.99 -760.372
457 -974.82 703.796
458 607.58 -810.126
459 889.45 -734.449
460 1619.61 178.696
461 844.96 -748.86
462 501.92 -829.926
463 514.5 -827.79
464 -1500.57 -367.179
465 708.27 -787.148
466 453.38 -837.629
467 982.64 700.777
468 -776.66 -769.072
469 -549.81 -821.478
470 103.4 -869.253
471 -1270.24 558.218
472 -720.15 784.157
473 -1425.12 -442.683
474 -1048.03 -674.022
475 -1343.66 508.376
476 -13.86 -870.925
477 599.93 811.704
478 -1599.52 -223.264
479 94.54 869.533
480 1079.87 -659.953
481 -495.05 831.069
482 912.37 -726.619
483 -834.11 752.222
484 694.49 790.542
485 675.39 795.113
486 -740.8 -778.81
487 -43.69 -870.652
488 -1212.87 592.511
489 -593.44 813.024
490 29.32 870.818
491 -885.14 -735.89
492 697.85 -789.722
493 668.9 796.632
494 613.25 808.942
495 -822.02 -755.899
496 604.45 810.774
497 158.93 866.929
498 -1422.59 444.931
499 1609.12 203.259
500 -1268.31 -559.432
501 -1203.09 598.008
502 -330.17 853.443
503 -768.72 -771.278
504 635.87 -804.09
505 25.16 -870.854
506 1234.71 -579.88
507 -715.43 -785.353
508 721.23 783.882
509 -498.1 -830.564
510 840.11 -750.37
511 1173.11 614.286
512 -1037.67 678.448
513 -1346.15 -506.548
514 -1023.71 684.298
515 1019.78 -685.921
516 800.31 -762.325
517 1106.09 -647.813
518 326.8 -853.803
519 -119.86 -868.668
520 -634.16 -804.463
521 1389.07 -473.361
522 -216.7 -863.455
523 867.92 -741.55
524 1403.14 -461.723
525 -82.09 869.883
526 -779.82 768.185
527 792.77 764.505
528 1234.35 -580.093
529 -918.65 -724.424
530 -1199.84 599.814
531 -992.69 696.843
532 -545.81 -822.216
533 -189.36 865.234
534 -437.09 840.024
535 270.88 859.207
536 -670.34 796.296
537 -6.75 870.948
538 1604.01 214.155
539 -1221.33 -587.677
540 -56.33 870.45
541 1302.63 537.143
542 -1171.33 615.226
543 1399.61 -464.682
544 -725.13 -782.885
545 171.6 866.26
546 1458.31 411.653
547 -1378.03 482.217
548 1036.84 678.799
549 1206.1 596.326
550 1561.1 288.937
551 -1526.55 336.207
552 837.52 751.171
553 -1364.69 492.614
554 -667.97 -796.848
555 -850.03 747.269
556 -83.98 869.833
557 803.64 761.354
558 -1448.25 421.376
559 -388.72 -846.585
560 1152.17 -625.168
561 675.95 -794.981
562 -1351.78 502.377
563 -672.42 795.81
564 226.26 -862.776
565 450.39 -838.076
566 661.19 798.413
567 -1529 -333.109
568 -452.08 -837.824
569 688.44 -792.007
570 850.92 -746.988
571 296.31 856.879
572 -771.79 -770.429
573 1095.17 -652.932
574 57.57 870.428
575 737.62 779.646
576 1652.93 41.5568
577 -953.8 -711.729
578 -717.76 -784.764
579 -327.65 853.712
580 -989.56 -698.075
581 2.12 -870.954
582 -1245.38 573.525
583 -594.85 812.739
584 -114.74 868.859
585 -1427.49 440.563
586 865.68 742.275
587 422.24 -842.126
588 1345.36 507.129
589 376.25 848.144
590 2.17 870.954
591 1630.26 -149.481
592 -1419.02 448.078
593 20.71 870.887
594 -1415.73 450.952
595 -613.39 808.912
596 672.55 795.78
597 -345.42 -851.77
598 1160.99 -620.632
599 -8.39 -870.944
600 -884.04 -736.256
601 631.33 -805.08
602 945.61 714.75
603 -1644.18 98.5828
604 1468.69 -401.3
605 -921.25 -723.509
606 -739.48 -779.157
607 222.78 863.026
608 69.99 -870.176
609 299.34 -856.587
610 983.5 700.443
611 -758.51 774.073
612 -580.96 -815.517
613 1441.26 427.964
614 626.25 806.178
615 1558.68 292.533
616 4.5 -870.952
617 -581.95 -815.322
618 660.22 -798.635
619 1329.72 518.43
620 1312.67 -530.329
621 -611.25 -809.361
622 -1555.23 297.576
623 -601.63 -811.355
624 124.66 868.48
625 840.53 -750.239
626 -1453.66 416.184
627 1237.56 578.195
628 982.2 -700.948
629 1149.03 626.767
630 1491.49 -377.288
631 540.07 -823.266
632 -580.11 815.685
633 1347.77 505.353
634 -734.67 -780.417
635 1353.56 -501.048
636 1072.64 663.211
637 -1330.91 517.583
638 1396.66 -467.134
639 640.36 -803.102
640 760.37 -773.568
641 1086.18 657.078
642 1421.82 445.613
643 -1648.72 -74.6818
644 344.68 -851.853
645 1443.95 425.444
646 843.68 -749.259
647 646.92 801.644
648 -736.09 -780.046
649 -117.4 868.761
650 -1519.61 344.806
651 593.86 812.939
652 -1259.4 -564.981
653 1508.48 358.088
654 1243.22 -574.822
655 333.29 -853.107
656 -1273.23 556.328
657 1254.2 -568.176
658 -1513.76 -351.862
659 -1380.1 -480.574
660 -93.28 -869.57
661 798.79 -762.767
662 -29.17 870.82
663 718.05 -784.69
664 -905.18 729.106
665 1070.28 -664.267
666 912.88 -726.442
667 806.11 760.631
668 171.91 -866.243
669 -406.94 844.21
670 -1197.06 -601.351
671 -694.15 790.625
672 -683.92 793.091
673 234.65 862.155
674 -740.09 778.997
675 890.92 -733.956
676 477.08 833.975
677 342.23 -852.126
678 -878.32 -738.15
679 -1422.4 445.1
680 182.9 -865.619
681 -333.43 853.092
682 114.31 -868.875
683 -1229.51 -582.933
684 -480.45 -833.439
685 509.38 -828.666
686 1649.6 69.0894
687 -911.83 726.807
688 -249.8 -860.975
689 1177.24 -612.094
690 -112.26 868.949
691 201.16 864.496
692 -1543.21 -314.433
693 -604.61 -810.741
694 -1411.41 -454.687
695 -1560.78 289.415
696 -1168.51 -616.71
697 1147.48 627.553
698 -649.78 -801.003
699 1246.37 572.929
700 36.18 -870.747
701 -1524.25 339.085
702 -1187.77 606.432
703 -1364.65 -492.645
704 -1335.05 -514.621
705 -185.05 -865.492
706 1159.1 -621.61
707 -471.77 834.811
708 818.82 756.861
709 25.51 870.852
710 -1612.8 -195.013
711 1056.54 -670.332
712 -1043.68 -675.889
713 -734.04 -780.581
714 -402.64 -844.781
715 -1484.4 384.956
716 -226.22 -862.779
717 631.2 -805.108
718 -303.17 856.214
719 191.44 865.107
720 1473.24 -396.654
721 1652.35 -47.5185
722 -230.4 862.472
723 -149.62 867.388
724 360.62 -850.023
725 1320.32 -525.042
726 -1281.51 551.036
727 -1412.68 -453.594
728 1207.3 -595.653
729 -1060.2 668.729
730 -1518.21 -346.51
731 -708.54 787.081
732 -854.96 -745.709
733 -791.71 764.809
734 673.98 -795.445
735 437.77 839.926
736 13.18 870.928
737 -1258.8 -565.351
738 -638.89 -803.426
739 -371.3 848.748
740 481.52 833.268
741 -928.34 -720.994
742 1114.31 -643.899
743 873.65 -739.684
744 -240.88 861.679
745 -318.15 854.707
746 935.87 -718.293
747 411.27 -843.628
748 330.04 -853.457
749 995.32 695.803
750 -1389.12 -473.321
751 631.14 -805.121
752 -118.77 -868.709
753 -82.4 -869.875
754 -1371.16 487.612
755 338.14 852.579
756 -1356.69 498.698
757 46.8 -870.607
758 1129.14 636.702
759 1548.51 -307.131
760 1410.64 455.349
761 1534.19 -326.432
762 19.23 -870.896
763 74.23 870.078
764 836.89 -751.366
765 -372.7 848.578
766 -773.43 -769.973
767 1097.76 651.726
768 1650.01 -66.3219
769 -1415.06 451.534
770 1463.73 -406.289
771 -623.53 -806.762
772 1476.78 392.99
773 875.32 739.137
774 1346.77 -506.091
775 523.54 826.218
776 377.76 847.958
777 1590.33 -240.764
778 -1264.53 -561.798
779 684.85 -792.869
780 -1291.18 -544.747
781 -1419.59 -447.578
782 -491.76 -831.61
783 1234.93 579.751
784 168.54 866.426
785 317.74 -854.749
786 -1321.13 524.478
787 -17.96 -870.904
788 -717.5 -784.829
789 286.41 -857.811
790 972.71 -704.604
791 1578.55 -261.358
792 -330.12 853.449
793 -1509.11 357.352
794 1626.8 159.582
795 -1520.07 -344.244
796 1561.62 -288.157
797 -1570.38 274.653
798 -35.62 -870.753
799 -261.35 860.025
800 1054.14 671.378
801 569.72 -817.711
802 131.12 868.217
803 -515.6 827.6
804 689.51 791.749
805 -1300.09 538.845
806 -262.4 -859.936
807 -562.67 819.062
808 1182.73 609.155
809 -79.12 869.959
810 290.19 857.459
811 -753.6 -775.401
812 -979.97 701.812
813 1461.05 -408.953
814 123.76 -868.516
815 -189.69 -865.214
816 322.55 -854.25
817 -189.48 -865.227
818 1462.41 -407.604
819 -596.37 812.43
820 -231.28 862.407
821 1339.85 -511.154
822 1238.13 -577.857
823 -256.25 -860.45
824 -1302.34 -537.338
825 -341.68 -852.187
826 -1247.85 -572.036
827 -1319.99 525.272
828 -1173.99 -613.82
829 845.45 -748.706
830 -1295.25 -542.064
831 -969.04 -706.004
832 -436.53 -840.105
833 783.31 -767.201
834 1315.53 528.363
835 1323.65 -522.715
836 898.32 731.453
837 -1256.4 566.828
838 352.09 851.013
839 322.58 -854.247
840 -292.5 -857.242
841 -552.04 -821.063
842 -900.31 -730.775
843 -663.26 797.937
844 1301.93 537.613
845 -331.61 -853.289
846 295.48 856.958
847 -816.58 -757.531
848 175.42 -866.048
849 89.35 869.685
850 1599.31 223.681
851 229.53 -862.536
852 372.89 -848.555
853 -214.48 863.609
854 1409.57 -456.266
855 -998.01 -694.734
856 -275.96 858.759
857 236.3 862.03
858 -545.02 -822.362
859 -722.09 -783.662
860 -658.48 799.033
861 949.91 713.169
862 1355.99 -499.225
863 -914.19 725.986
864 852.38 746.527
865 1087.04 656.684
866 333.35 853.101
867 888.64 -734.721
868 -1.8 870.955
869 -378.43 847.875
870 -1641.57 -109.973
871 520.76 826.705
872 876.03 738.904
873 44.73 870.637
874 -599.07 -811.88
875 977.52 702.758
876 -1511.7 354.307
877 143.55 867.672
878 -1442.21 -427.076
879 876.05 -738.897
880 632.97 -804.723
881 1612.77 195.081
882 -1436.48 -432.392
883 1176.51 -612.482
884 -347.81 -851.5
885 -104.98 -869.201
886 -1446.02 423.492
887 384.42 847.129
888 -1163.98 619.079
889 1021.71 685.125
890 424.74 841.778
891 -286.5 857.803
892 1301.92 -537.62
893 564.52 -818.709
894 -642.46 -802.637
895 -1433.65 434.986
896 -17.59 870.906
897 480.18 -833.482
898 -1356.55 498.803
899 994.48 696.135
900 -1171.43 615.174
901 -1175.45 -613.046
902 1527.29 335.275
903 -1194 -603.034
904 -919.84 -724.006
905 604.35 -810.795
906 -270.55 -859.236
907 1430.15 438.166
908 663.71 797.833
909 -1322.41 -523.583
910 -719.31 784.37
911 1141.39 630.622
912 1592.93 235.955
913 -901.91 730.228
914 244.83 -861.37
915 669.02 -796.604
916 1579.93 259.038
917 1115.56 643.299
918 -1059.38 669.089
919 -221.82 863.095
920 -1023.64 -684.327
921 1536.05 -324
922 1091.06 -654.835
923 -36.11 -870.748
924 1544.18 313.111
925 -341.25 -852.235
926 -214.48 -863.609
927 1181.45 -609.843
928 -1113.85 644.119
929 -668.71 -796.676
930 585.54 -814.609
931 381.75 -847.463
932 -1232.8 -581.005
933 -403.49 -844.668
934 1441.32 427.908
935 -1258.62 565.462
936 -1159.25 -621.532
937 1413.74 -452.678
938 144.25 -867.64
939 -367.99 849.147
940 -99.36 -869.384
941 -757.2 -774.429
942 174.88 -866.078
943 644.84 -802.108
944 1160.03 621.129
945 -311.27 855.409
946 1121.1 640.625
947 1161.91 -620.155
948 594.78 -812.753
949 1178.6 -611.368
950 -82.14 -869.882
951 -427.61 841.375
952 1652.48 -46.2493
953 330.37 853.422
954 1459.38 -410.601
955 -222.64 -863.036
956 713.95 785.726
957 -1493.78 374.77
958 1135.09 -633.764
959 1006.68 691.261
960 -567.83 818.075
961 -1358.53 497.308
962 1152.06 -625.225
963 226.73 -862.741
964 -1339.54 511.379
965 -969.81 -705.711
966 1075.66 -661.855
967 -207.87 864.056
968 -35.12 870.759
969 -446.69 -838.624
970 -156.57 -867.048
971 918.11 724.614
972 -180.5 -865.759
973 -472.13 834.755
974 -783.84 -767.051
975 621.64 -807.166
976 996.33 -695.402
977 1375 -484.607
978 -311.06 855.43
979 752.8 775.616
980 825.78 -754.763
981 -1056.69 -670.266
982 1173.61 -614.022
983 220.53 -863.187
984 -881.33 737.156
985 352.9 850.92
986 1466.35 403.664
987 673.14 -795.642
988 166.56 866.532
989 -127.21 868.378
990 -862.25 -743.38
991 -1030.53 681.456
992 -336.58 852.749
993 -631.97 -804.941
994 234.48 -862.167
995 -1438.11 -430.889
996 1649.7 -68.4248
997 290.92 -857.39
998 622.65 806.95
999 1280.98 -551.378
1000 -1503.14 -364.255
1001 -1445.7 -423.795
1002 1327.24 520.187
1003 373.79 848.445
1004 456.5 -837.16
1005 960.16 -709.357
1006 597.46 -812.208
1007 -1319.19 525.829
1008 -1636.9 127.81
1009 1162.13 -620.041
1010 647.67 801.476
1011 664.34 -797.688
1012 614.81 -808.614
1013 -18.7 -870.9
1014 -750.53 776.225
1015 -128.67 -868.318
1016 414.96 843.128
1017 212.32 863.757
1018 -448.84 838.306
1019 1036.12 679.104
1020 -447.35 -838.527
1021 244.31 861.411
1022 -757.98 774.217
1023 -1370.47 488.149
1024 -105.25 869.192
1025 504.79 829.444
1026 1398.72 465.423
1027 1128.73 -636.903
1028 -1384.77 -476.839
1029 1390.45 472.238
1030 517.77 827.225
1031 269.86 859.296
1032 -183.46 865.586
1033 186.76 865.391
1034 -1098.1 651.567
1035 -1020.45 685.645
1036 1613.49 193.425
1037 -166.66 866.527
1038 1052.18 -672.229
1039 245.44 -861.322
1040 -1262.07 -563.328
1041 1441.74 427.515
1042 494.3 831.192
1043 -688.55 -791.98
1044 134.24 -868.085
1045 -1235.88 -579.19
1046 814.13 -758.261
1047 -1637.48 125.735
1048 -610.23 809.574
1049 -534.74 -824.229
1050 -793.12 -764.404
1051 -1577.75 262.693
1052 779.42 -768.298
1053 -1509.62 -356.755
1054 176.81 865.969
1055 893.75 -733.002
1056 157.71 866.991
1057 -766.43 -771.909
1058 1240.17 -576.644
1059 -610.17 809.587
1060 -11.91 -870.933
1061 -218.11 -863.357
1062 1243.67 -574.552
1063 1618.03 182.618
1064 -1527.96 -334.428
1065 162.59 -866.741
1066 -451.33 -837.936
1067 1399.17 465.049
1068 1263.8 562.252
1069 397.89 -845.404
1070 -445.89 -838.742
1071 -1015.88 687.522
1072 -241.57 861.625
1073 -16.31 870.913
1074 -1283.59 549.694
1075 -614.68 808.641
1076 -1598.98 224.333
1077 88.61 869.706
1078 -1029.04 682.079
1079 1467.53 402.474
1080 539.77 823.32
1081 -1137.43 -632.601
1082 1530.26 331.502
1083 -843.66 749.266
1084 332.3 853.214
1085 -172.98 -866.184
1086 -1259.45 -564.95
1087 186.44 -865.41
1088 328.86 -853.583
1089 -1272.87 -556.556
1090 65.69 870.269
1091 -27.21 870.837
1092 676.02 -794.965
1093 -1346.82 -506.054
1094 1304.11 536.147
1095 -166.9 866.514
1096 -706.24 787.654
1097 -764.97 -772.31
1098 1487.3 381.842
1099 129.5 868.284
1100 397.45 845.461
1101 -828.08 754.065
1102 -83.73 -869.84
1103 -759.49 773.807
1104 -263.18 -859.87
1105 -1532.38 328.778
1106 219.76 -863.241
1107 -277.83 -858.592
1108 -840.7 -750.187
1109 328.93 853.576
1110 -210.04 -863.911
1111 -1023.81 684.256
1112 344.69 851.852
1113 -1611.89 197.086
1114 1151.64 -625.439
1115 250.7 860.902
1116 -736.05 -780.057
1117 -304.17 -856.116
1118 795.49 763.722
1119 1584.38 251.396
1120 -890.66 734.043
1121 -878.58 738.065
1122 875.82 738.973
1123 -1303.42 536.612
1124 1154.67 -623.889
1125 1478.73 390.954
1126 -788.47 765.736
1127 489.66 831.953
1128 1347.25 505.737
1129 586.06 -814.506
1130 -944.06 -715.318
1131 1609.27 202.93
1132 -1311.18 -531.349
1133 578.09 816.082
1134 1123.94 -639.245
1135 603.44 -810.983
1136 1248.46 -571.667
1137 -925.25 722.094
1138 -1310.67 531.698
1139 1591.4 -238.798
1140 -1141.88 -630.376
1141 -172.16 -866.229
1142 405.54 844.396
1143 -532.72 824.591
1144 511.57 828.293
1145 1238.76 -577.483
1146 1565.95 281.573
1147 -1019.74 -685.938
1148 858.76 -744.498
1149 924.01 722.534
1150 191.39 -865.11
1151 251.07 860.872
1152 1282.11 550.65
1153 597.35 -812.231
1154 -1154.2 -624.13
1155 799.34 762.607
1156 56.99 -870.439
1157 415.15 843.102
1158 709.47 -786.849
1159 633.18 -804.677
1160 -772.33 770.279
1161 -162.03 866.77
1162 -1366 491.607
1163 478.47 833.754
1164 1385.52 476.235
1165 948.59 -713.656
1166 -1425.13 -442.674
1167 -500.62 830.144
1168 54.79 870.478
1169 1398.3 -465.773
1170 -905.58 -728.969
1171 1372.5 -486.566
1172 -1572.18 -271.786
1173 -700.71 -789.02
1174 245.28 861.335
1175 -717.45 -784.842
1176 -747.5 -777.035
1177 1646.4 87.7212
1178 -1380.86 479.969
1179 554.65 -820.576
1180 791.31 764.924
1181 1582.7 -254.311
1182 -1270.93 -557.783
1183 -183.61 -865.577
1184 -1526.56 -336.194
1185 -537.51 -823.73
1186 -369.29 848.991
1187 -1078.9 660.392
1188 727.96 -782.157
1189 -725.45 -782.802
1190 -750.06 776.351
1191 874.6 -739.373
1192 306.6 -855.876
1193 412.06 -843.522
1194 -714.96 -785.471
1195 -1646.34 -88.0326
1196 -147.26 -867.5
1197 -1650.36 -63.8641
1198 739.77 779.081
1199 1033.23 -680.323
1200 1065.59 666.352
1201 -88.42 -869.711
1202 173.74 866.142
1203 1239.71 -576.918
1204 -679.05 -794.249
1205 -136.07 868.006
1206 -1282.7 550.269
