%%index real_part   imaginary_part
2415 -388.79 5188.23
2416 708.16 -5093.58
2417 -1519.98 4573.84
2418 735.15 5082.95
2419 -2886.92 -2046.16
2420 -2799.99 -2357.96
2421 -2997 1545.18
2422 -368.48 5192.35
2423 1513.49 -4579.81
2424 -740.25 5080.89
2425 -311.09 5202.77
2426 2472.2 -3218.77
2427 51.43 5227.84
2428 -261.52 -5210.34
2429 -1935.26 4115.12
2430 -2345.12 3472.89
2431 1764.29 -4323.33
2432 -2847.79 -2193.19
2433 3034.92 -1323.72
2434 -2449.23 3267.18
2435 195.57 5218.37
2436 -2402.58 3362.02
2437 -1316.18 4746.11
2438 1162.44 -4856.35
2439 3136.48 -105.857
2440 -2753.75 2504.66
2441 2649.12 2800.65
2442 -2897.64 -2003.62
2443 -1936.97 4112.88
2444 -2630.67 2848.55
2445 1056.62 4923.05
2446 1806.12 4275.08
2447 -1384.8 -4691.56
2448 1312.64 4748.84
2449 1318.81 4744.08
2450 1153.24 4862.43
2451 478.89 -5167.26
2452 -2292.77 3568.67
2453 -748.91 5077.37
2454 -1503.76 -4588.71
2455 1154.59 4861.54
2456 12.5 5228.5
2457 -549.68 -5147.65
2458 -2817.55 2299.13
2459 1869.15 -4199.15
2460 -705.24 5094.71
2461 1670.95 4425.14
2462 256.56 -5211.02
2463 -2446.84 -3272.15
2464 -1925.28 4128.1
2465 -1081.54 -4907.99
2466 170.73 5220.79
2467 -2601.39 2922.29
2468 338.25 5198.06
2469 -1823.7 4254.3
2470 -2914.27 1935.47
2471 1155.2 4861.14
2472 201.58 -5217.73
2473 3010.58 -1470.02
2474 3114.14 631.737
2475 65.48 -5227.4
2476 129.7 -5224.07
2477 -969.94 -4972.36
2478 2905.49 -1971.79
2479 2040.5 -3971.39
2480 -759.28 -5073.09
2481 1280.6 4773.07
2482 946.33 -4984.98
2483 3114.76 -623.188
2484 1195.27 4834.16
2485 3025.18 1384.26
2486 2419.55 -3328.05
2487 -2527.88 3096.31
2488 -2893.87 -2018.7
2489 61.08 5227.55
2490 2172.65 -3771.65
2491 1588.32 4508.87
2492 -1044.57 4930.18
2493 797.95 -5056.57
2494 1223.8 4814.29
2495 -44.89 -5228
2496 473.79 5168.57
2497 1615.69 -4481.78
2498 1929.01 -4123.26
2499 686.48 -5101.82
2500 -1842.83 -4231.34
2501 -3103.84 759.602
2502 -356.67 -5194.64
2503 136.44 -5223.59
2504 -1251.21 4794.68
2505 541.11 -5150.17
2506 2274.15 -3601.61
2507 -1371.52 -4702.39
2508 -3005.69 -1497.56
2509 1677.1 -4418.67
2510 2622.8 -2868.63
2511 2399.55 -3368.03
2512 -2287.93 -3577.29
2513 -2228.3 3680.36
2514 -1132.9 4875.7
2515 -2328.03 3504.69
2516 -1499.35 4592.71
2517 -2131.91 3835.69
2518 -1545.12 4550.38
2519 -2632.83 2843
2520 -1313.16 -4748.44
2521 1830.23 -4246.5
2522 1629.39 -4467.98
2523 1755.22 -4333.57
2524 -3005.64 1497.84
2525 1395.98 -4682.35
2526 -108.12 -5225.43
2527 -2752.84 -2507.44
2528 528.86 5153.71
2529 -573.67 5140.37
2530 1502.25 -4590.08
2531 -3085.96 -940.437
2532 -83.15 5226.7
2533 2261.48 -3623.71
2534 1411.9 4669.07
2535 -1922.61 4131.56
2536 -1197.72 -4832.47
2537 -505.4 -5160.24
2538 151.65 5222.43
2539 -1070.67 4914.61
2540 -2868.09 -2118.44
2541 -1892.69 4169.75
2542 1609.53 -4487.93
2543 -2235.06 3668.96
2544 -2860.57 2146.5
2545 2547.48 3051.36
2546 -1552.32 -4543.57
2547 2380.41 3405.55
2548 949.2 4983.46
2549 -1940.8 -4107.86
2550 -648.52 -5115.6
2551 -1582.07 -4514.97
2552 2369.14 -3427.31
2553 2567.64 -3004.06
2554 1861.3 -4208.82
2555 -2190.23 3743.3
2556 807.46 5052.38
2557 -958.09 4978.73
2558 186.48 -5219.29
2559 87 5226.53
2560 167.8 5221.05
2561 2996.64 1547.12
2562 177 -5220.21
2563 1203.01 4828.82
2564 3127.68 -405.376
2565 -23.38 -5228.39
2566 86.72 5226.54
2567 -2443.92 3278.21
2568 2391.89 -3383.13
2569 2153.76 -3801.63
2570 728.71 5085.52
2571 -984.82 4964.22
2572 2743.29 -2536.35
2573 2405.17 -3356.87
2574 -134.02 -5223.76
2575 -1927.42 4125.33
2576 -1987.36 -4045.55
2577 -1866.14 4202.86
2578 2938.22 -1832.12
2579 -3015.77 1440.17
2580 -2974.08 -1663.65
2581 384.22 5189.18
2582 -2036.73 -3976.76
2583 -1955.26 -4088.77
2584 1641.92 4455.22
2585 1952.04 4093.04
2586 -873.33 -5021.85
2587 1344.27 4724.19
2588 -120.42 -5224.68
2589 -1590.78 4506.46
2590 -2705.34 -2647.16
2591 -2625.94 -2860.64
2592 146.68 -5222.82
2593 712.61 -5091.86
2594 2389.72 3387.39
2595 3097.21 831.383
2596 -2858.45 2154.33
2597 -1760.16 4328
2598 1240.29 -4802.55
2599 -553.71 -5146.45
2600 1854.19 4217.53
2601 661.95 -5110.82
2602 1098.81 -4897.32
2603 -699.56 -5096.88
2604 -1869.38 4198.86
2605 1605.27 4492.17
2606 -1834.65 4241.2
2607 2473.39 3216.23
2608 -1244.66 4799.41
2609 2092.64 3895.3
2610 753.13 -5075.63
2611 -1265.73 -4784.08
2612 2949.12 -1782.81
2613 560.08 -5144.54
2614 2327.86 3505
2615 -2554.86 3034.17
2616 115.66 5224.98
2617 -26.56 5228.35
2618 1560.32 -4535.95
2619 -2765.89 -2467.23
2620 -2097.04 -3888.72
2621 -2259.11 -3627.81
2622 -669.54 -5108.07
2623 1677.53 4418.22
2624 2858.68 2153.48
2625 -1394.22 -4683.81
2626 1446.87 4639.24
2627 -1672.55 -4423.46
2628 1759.95 -4328.24
2629 877.85 -5019.66
2630 1651.45 -4445.43
2631 -2797.93 -2364.75
2632 -836.28 5039.34
2633 -2.29 5228.54
2634 -2061.04 -3941.82
2635 2607.9 2906.12
2636 111.13 5225.26
2637 -2679.37 2719.54
2638 297.56 5204.97
2639 2555.83 -3031.9
2640 2135.83 -3829.63
2641 856.19 5030.04
2642 1048.15 -4928.07
2643 -2523.84 -3105.45
2644 634.84 5120.36
2645 846.01 -5034.83
2646 -1569.24 -4527.39
2647 789.14 -5060.41
2648 1728.83 4362.94
2649 -680.58 5104.02
2650 -469.84 5169.57
2651 2128.11 3841.54
2652 -1640.51 -4456.66
2653 -2813.55 2312.69
2654 -2116.29 -3859.64
2655 335.9 -5198.48
2656 2003.61 4023.23
2657 220.78 -5215.57
2658 862.49 5027.05
2659 -2551.68 -3041.6
2660 957.7 4978.94
2661 2940.49 -1821.98
2662 -881.01 -5018.12
2663 -1889.53 -4173.73
2664 759.85 -5072.85
2665 2690 -2690.23
2666 1942.39 -4105.78
2667 -699.62 5096.86
2668 2706.57 -2643.66
2669 -3052.31 1207.55
2670 -1155.67 -4860.83
2671 -2289.46 3574.57
2672 -1035.86 4935.29
2673 -1580.03 -4516.96
2674 -1237.3 -4804.69
2675 642.52 -5117.7
2676 1707.19 -4386.55
2677 1798.04 -4284.53
2678 -698.23 -5097.39
2679 -136.59 5223.58
2680 1859.21 4211.39
2681 -1127.45 -4879.21
2682 2140.89 3821.77
2683 -2397.07 3372.93
2684 -507.02 5159.8
2685 2789.53 -2392.15
2686 2300.54 -3554.75
2687 1043.65 4930.72
2688 305.15 5203.74
2689 -947.54 4984.34
2690 313.99 -5202.28
2691 -2499.21 -3160.3
2692 -2098.2 3886.98
2693 2063.45 3938.31
2694 141.51 -5223.22
2695 -1294.76 -4762.45
2696 -1939.19 4109.98
2697 -880.19 5018.52
2698 -948.4 -4983.88
2699 2719.36 2606.95
2700 1965.41 4075.23
2701 2979.21 -1637.96
2702 710.69 5092.6
2703 -2469.71 3224.07
2704 -2556.32 -3030.75
2705 -2207.82 3714.49
2706 1060.76 -4920.57
2707 -2893.8 -2018.98
2708 -2225.02 3685.87
2709 -1824.12 4253.8
2710 2893.19 2021.41
2711 -1077 -4910.76
2712 -580.43 -5138.27
2713 -1532.46 -4562.26
2714 1062.1 4919.77
2715 1807.4 -4273.58
2716 1289.85 4766.15
2717 2935.06 1846.14
2718 2518.62 -3117.2
2719 -2476.72 3209.1
2720 1685.41 4409.88
2721 1524.19 -4569.95
2722 2420.8 3325.52
2723 199.42 -5217.96
2724 -60.49 5227.57
2725 2205.09 -3718.99
2726 -2659.92 2772.07
2727 1292.69 -4764.01
2728 -1114.62 4887.39
2729 2008.58 -4016.34
2730 -2550.98 -3043.23
2731 -504.69 -5160.43
2732 -2045.48 3964.27
2733 1550.47 -4545.32
2734 1548.93 4546.78
2735 -1460.17 4627.65
2736 354.99 -5194.96
2737 -2431.14 -3304.5
2738 -1230.99 4809.19
2739 3122.5 -504.245
2740 2649.82 2798.81
2741 1640.62 4456.55
2742 2237.41 -3664.98
2743 877.64 5019.76
2744 99.74 5225.89
2745 -2090.86 3897.95
2746 2324.85 3510.54
2747 2151.11 3805.79
2748 1367.69 4705.48
2749 -1427.68 -4655.72
2750 664.83 5109.78
2751 -764.54 5070.89
2752 -173.56 5220.53
2753 -2318.63 -3521.95
2754 119.2 5224.76
2755 3046.77 1245.81
2756 -1823.92 4254.04
2757 -2247.58 -3647.65
2758 1467.45 -4621.25
2759 -2669.64 -2745.99
2760 -2654.23 -2787.17
2761 1900.71 -4159.61
2762 -913.77 5001.82
2763 1738.88 4351.83
2764 -1783.53 -4301.34
2765 1531.14 -4563.49
2766 -370.39 -5191.97
2767 -1793.25 4290.1
2768 -3022.38 1401.15
2769 -80.28 -5226.83
2770 -2363.44 -3438.22
2771 1039.19 4933.34
2772 885.16 5016.09
2773 -2067.25 -3932.77
2774 254.63 5211.29
2775 1821.03 -4257.47
2776 -2583.29 -2966.55
2777 -2794.79 -2375.04
2778 2535.15 3079.75
2779 -35.06 -5228.21
2780 1930.66 4121.12
2781 2672.35 -2738.66
2782 -893.62 5011.93
2783 -2036.06 3977.72
2784 -2144.29 -3816.47
2785 1337.51 -4729.52
2786 -1656.51 -4440.19
2787 -722.69 5087.91
2788 1849.14 4223.68
2789 -229.3 -5214.55
2790 2735.33 -2560.12
2791 -1544.93 -4550.56
2792 -689.83 -5100.56
2793 18.29 5228.45
2794 2334.7 -3492.34
2795 1077.09 -4910.71
2796 913.61 -5001.9
2797 1149.12 -4865.14
2798 -439.85 5176.89
2799 -802.21 -5054.7
2800 -1250.96 4794.86
2801 -1012.53 4948.72
2802 1126.09 4880.08
2803 405.33 -5184.71
2804 -1983 4051.49
2805 -2976.73 1650.44
2806 -1005.02 -4952.97
2807 -782.19 5063.41
2808 -1966.04 4074.39
2809 1883.22 4181.65
2810 -2640.26 2823.79
2811 2024.87 3993.55
2812 -2709.38 2635.65
2813 2450.41 3264.72
2814 1212.53 -4822.2
2815 -1140.04 -4871.07
2816 -1498.94 4593.09
2817 -1874.27 -4192.8
2818 1923.17 4130.83
2819 -2488.83 -3182.97
2820 1669.49 4426.67
2821 -1194.52 4834.67
2822 2608.84 -2903.78
2823 328.27 -5199.83
2824 -2716.59 2614.96
2825 2757.03 -2494.62
2826 1526.69 4567.63
2827 1004.69 4953.15
2828 209.1 -5216.91
2829 -2776.32 -2434.47
2830 -2169.04 -3777.42
2831 703.72 5095.29
2832 1464.38 -4623.95
2833 1434.13 -4650.21
2834 -3089.77 -905.02
2835 2199.86 3727.58
2836 675.6 5105.85
2837 -2658.99 -2774.54
2838 -1652.26 4444.59
2839 -2758.44 2490.29
2840 -1586.74 -4510.42
2841 -1842.93 4231.22
2842 2414.88 -3337.45
2843 1869 -4199.33
2844 2655.68 2783.34
2845 -2850.45 -2183.57
2846 2527.82 3096.44
2847 -2180.76 3758.63
2848 -2618.02 -2880.74
2849 -554.28 5146.28
2850 549.84 -5147.6
2851 1196.74 4833.15
2852 -1558.45 -4537.73
2853 100.84 5225.84
2854 1354.7 -4715.91
2855 -2768.56 -2458.89
2856 1950.53 4095.04
2857 -2498.77 3161.26
2858 -209.5 -5216.87
2859 -2631.32 -2846.88
2860 -3129.55 363.08
2861 -1801.74 4280.21
2862 417.12 5182.11
2863 -440.07 5176.84
2864 167.71 -5221.06
2865 -618.31 5125.98
2866 -2985.78 1604.39
2867 -606.19 5130
2868 341.03 -5197.55
2869 1771.07 4315.62
2870 2446.27 3273.34
2871 1822.32 -4255.94
2872 -736.17 -5082.54
2873 1602.71 -4494.71
2874 -1082.45 -4907.43
2875 -825.09 5044.46
2876 1550.03 -4545.74
2877 -2707.65 -2640.59
2878 -204.7 -5217.4
2879 -1867.68 4200.96
2880 -970.89 4971.84
2881 135.66 -5223.65
2882 -2689.76 2690.9
2883 -2852.12 2177.51
2884 -1789.08 4294.94
2885 1920.87 4133.8
2886 -807.54 -5052.34
2887 -2471.11 -3221.09
2888 1064.85 -4918.12
2889 2066.29 3934.18
2890 -2838.71 2225.65
2891 -1303.17 4756.07
2892 -1392.43 -4685.28
2893 2458.09 3248.65
2894 1803.21 4278.49
2895 -2732.5 2568.5
2896 -1721.3 -4371.2
2897 -689.87 -5100.55
2898 -2375.42 -3415.21
2899 -844.97 5035.31
2900 2072.12 3925.65
2901 2229.12 3678.98
2902 -2132.32 3835.05
2903 -386.86 5188.63
2904 -2797.95 -2364.68
2905 2102.55 3880.44
2906 -191.27 5218.81
2907 -685.61 5102.15
2908 2150.26 -3807.13
2909 587.38 -5136.07
2910 -2067.18 3932.88
2911 -280.57 -5207.59
2912 1637.21 -4460.03
2913 2552.85 3038.87
2914 -2742.61 2538.39
2915 -2989.6 1584.5
2916 -2077.68 -3917.48
2917 814.39 -5049.29
2918 -2736.34 2557.12
2919 -562.89 5143.68
2920 -2634.34 -2839.11
2921 -2378.38 -3409.48
2922 -2163.69 -3785.93
2923 -245.7 -5212.48
2924 1213.53 4821.5
2925 -1602.33 -4495.08
2926 -1.65 -5228.54
2927 -1269.78 -4781.1
2928 -1894.06 4168.03
2929 -106.94 5225.5
2930 1961.87 -4079.97
2931 2250.99 3641.8
2932 1131.93 -4876.32
2933 1742.98 4347.27
2934 1393.53 4684.38
2935 -750.5 -5076.71
2936 1975.98 -4061.01
2937 1058.72 -4921.79
2938 2886.84 2046.47
2939 -2271.08 3606.99
2940 1929.85 4122.17
2941 -1858.84 4211.84
2942 1273.09 4778.65
2943 2875.32 -2091.04
2944 872.9 5022.06
2945 -79.9 -5226.84
2946 -1414.45 4666.93
2947 1745.74 -4344.2
2948 1888.15 4175.47
2949 -1441.01 4644.3
2950 2032.73 3982.44
2951 -1089.15 4903.31
2952 3060.12 1151.34
2953 698.34 5097.35
2954 2654.53 -2786.38
2955 -731.21 5084.53
2956 -2804.72 -2342.3
2957 531.21 5153.03
2958 2519.98 -3114.14
2959 1254.08 -4792.59
2960 -1042.98 -4931.12
2961 2783 -2413.19
2962 -2510.7 -3134.9
2963 -292.47 5205.77
2964 2073.8 3923.18
2965 902.75 5007.38
2966 -2738.27 -2551.37
2967 -2276.39 -3597.68
2968 -2647.28 2805.48
2969 -1529.31 4565.19
2970 -1193.55 -4835.34
2971 1498.37 4593.6
2972 2231.11 -3675.63
2973 1527.87 -4566.53
2974 -2263.96 -3619.4
2975 1169.31 -4851.76
2976 1460.82 -4627.08
2977 1415.92 -4665.69
2978 -1774.4 -4311.82
2979 1287.4 -4767.99
2980 -2461.45 3241.57
2981 -3126.74 425.042
2982 -229.45 5214.53
2983 -3103.71 -761.076
2984 965.35 4974.84
2985 1677.39 -4418.37
2986 762.54 5071.73
2987 1025.51 -4941.29
2988 -926.03 -4995.56
2989 -912.59 5002.42
2990 -2239.25 3661.85
2991 740.52 -5080.78
2992 -264.9 5209.86
2993 -186.08 5219.33
2994 -2927.57 1878.88
2995 1152.16 4863.15
2996 3102.11 -778.985
2997 -33.21 5228.25
2998 495.83 5162.82
2999 1928.77 4123.57
3000 -1718.37 -4374.4
3001 -3129.67 360.195
3002 -2452.53 -3260.3
3003 1918.07 4137.41
3004 -982.67 -4965.41
3005 -2975.81 1655.04
3006 1727.26 -4364.67
3007 -828.89 -5042.73
3008 1696.6 -4397.94
3009 -2967.79 -1694.57
3010 -2852.41 -2176.45
3011 -1680.87 -4414.69
3012 1573.94 4522.86
3013 689.57 5100.66
3014 -2131.48 -3836.35
3015 -1656.52 -4440.18
3016 -3013.55 1453.02
3017 -1756.63 4331.98
3018 -3113.78 -636.647
3019 -1737.03 -4353.88
3020 -1675.95 4419.88
3021 -3098.31 819.919
3022 470.62 -5169.37
3023 -331.77 5199.22
3024 2867.83 -2119.42
3025 1654.94 4441.82
3026 922.68 4997.28
3027 1761.24 -4326.78
3028 -1007.26 4951.7
3029 222.08 5215.42
3030 328.5 5199.79
3031 -1979.36 4056.43
3032 -3095.85 -845.336
3033 -922.01 -4997.62
3034 512.91 5158.18
3035 779.72 -5064.47
3036 -2626.78 2858.5
3037 -1507.33 -4585.45
3038 -2452.77 3259.8
3039 885.7 -5015.83
3040 2910.9 1949.5
3041 -3035.28 -1321.42
3042 -868.24 5024.3
3043 -2186.23 3749.79
3044 339.28 5197.87
3045 -655.44 5113.15
3046 -2660.16 -2771.43
3047 2087.04 -3903.63
3048 2764.18 -2472.54
3049 -1590.92 -4506.33
3050 -2375.75 3414.57
3051 580.17 -5138.35
3052 1373.97 -4700.4
3053 -19.28 -5228.44
3054 -3121.85 515.303
3055 2067.03 -3933.1
3056 -581.23 -5138.02
3057 -1718.16 4374.63
3058 -965.05 4975
3059 2466.15 -3231.63
3060 1235.05 -4806.3
3061 -737.24 -5082.11
3062 -2952.07 1769.2
3063 -558.44 -5145.03
3064 -752.34 -5075.96
3065 -909.67 -5003.9
3066 -804.2 -5053.82
3067 -1997.16 4032.13
3068 -1852.93 4219.07
3069 2824.26 2276.14
3070 2659.85 2772.25
3071 127.63 -5224.21
3072 2405.83 -3355.56
3073 -3082.74 969.328
3074 -1207.56 -4825.67
3075 -256.58 5211.02
3076 -1950.75 -4094.75
3077 -1670.25 4425.87
3078 2508.09 3140.69
3079 -3085.48 -944.802
3080 1856.33 -4214.91
3081 -1196.38 -4833.4
3082 -1745.36 4344.62
3083 2746.18 -2527.64
3084 -75.17 5227.04
3085 3128.15 395.174
3086 -2489.68 3181.12
3087 -1877.96 4188.21
3088 939.68 -4988.47
3089 639.86 5118.63
3090 1373.18 -4701.04
3091 -231.7 5214.26
3092 -2095.63 -3890.83
3093 1571.54 -4525.18
3094 1348.9 -4720.53
3095 2180.05 -3759.77
3096 -831.69 5041.45
3097 179.49 5219.97
3098 -2220.61 -3693.25
3099 -1528 4566.41
3100 -1931.87 -4119.54
3101 -3014.63 -1446.78
3102 2772.86 -2445.4
3103 -2606.41 2909.83
3104 -389.55 -5188.07
3105 -2538.3 3072.54
3106 -2029.28 3987.33
3107 -2884.71 -2054.8
3108 2631.87 -2845.46
3109 641.86 5117.93
3110 -2071.62 3926.38
3111 1497.52 -4594.37
3112 115.93 5224.97
3113 737.73 5081.91
3114 -1906.57 4152.15
3115 -1626.13 -4471.28
3116 3024.56 1388.02
3117 1311.56 4749.66
3118 436.57 -5177.66
3119 1339.26 4728.14
3120 -516.52 -5157.18
3121 1413.01 4668.14
3122 2188.94 3745.4
3123 -1802.93 -4278.82
3124 -1826.51 -4250.95
3125 2602.62 2919.24
3126 -37.29 -5228.17
3127 2301.74 3552.59
3128 164.45 5221.35
3129 2120.02 -3853.95
3130 -2416.48 3334.24
3131 -2985.7 -1604.8
3132 568.29 5142.03
3133 -68.16 -5227.3
3134 -3026.18 -1378.18
3135 1486.41 4604.38
3136 -118.19 -5224.83
3137 -1956.75 4086.79
3138 1541.3 -4553.98
3139 -497.75 5162.31
3140 -473.91 5168.53
3141 463.95 -5171.04
3142 2971.34 -1677.2
3143 1897.56 4163.6
3144 1117.35 -4885.66
3145 1471.74 4617.46
3146 443.9 5175.93
3147 3129.86 355.579
3148 -424.21 -5180.52
3149 -1108.99 -4890.94
3150 -2380.49 -3405.39
3151 552.7 -5146.75
3152 2306.68 3543.68
3153 420.35 5181.39
3154 899.16 5009.17
3155 1367.09 -4705.97
3156 -283.8 5207.1
3157 -1889.09 -4174.29
3158 1145.18 -4867.72
3159 -2419.02 -3329.12
3160 -1556.64 -4539.46
3161 2040.03 3972.06
3162 1646.4 -4450.63
3163 944.04 -4986.18
3164 -1066.61 4917.06
3165 2968.8 -1689.65
3166 1863.03 4206.69
3167 -3075.95 -1027.5
3168 -2349.86 3463.98
3169 -2232.02 -3674.09
3170 -142.73 -5223.12
3171 -1764.36 -4323.25
3172 2352.37 -3459.25
3173 -1741.1 4349.36
3174 -2893.62 2019.7
3175 -1718.79 -4373.94
3176 -1759.82 -4328.39
3177 1389.12 -4688.01
3178 599.54 -5132.17
3179 -880.8 5018.23
3180 204.88 5217.38
3181 3023.74 -1392.98
3182 2610.12 2900.58
3183 1270.68 -4780.43
3184 -1556.8 -4539.31
3185 165.12 -5221.29
3186 -1599.72 -4497.66
3187 -3066.96 1099.62
3188 2253.39 3637.68
3189 304.2 -5203.9
3190 -703.91 -5095.22
3191 -1872.16 4195.42
3192 -2711.97 -2628.24
3193 2798.27 2363.63
3194 -3075.07 1034.79
3195 -466.03 -5170.52
3196 -11.41 -5228.5
3197 -1502.75 4589.63
3198 -1742 4348.36
3199 1007.53 -4951.55
3200 2596.88 -2933.41
3201 378.76 5190.29
3202 320.04 -5201.26
3203 1636.1 -4461.16
3204 859.54 -5028.46
3205 -3015.02 -1444.53
3206 -1416.28 -4665.38
3207 -1019.71 4944.62
3208 77.41 -5226.95
3209 2325.92 3508.58
3210 1366.07 -4706.79
3211 -2611.23 2897.8
3212 739.64 -5081.14
3213 1498.41 4593.57
3214 2015.26 -4007.03
3215 -2781.46 2418.12
3216 -825.13 5044.44
3217 1948.49 4097.74
3218 -873.03 5022
3219 -917.64 -4999.85
3220 1320.99 -4742.4
3221 1781.03 -4304.22
3222 -1032.91 4937
3223 1788.58 -4295.52
3224 -2703.36 2652.77
3225 578.3 5138.93
3226 -1087.9 4904.08
3227 100.61 5225.85
3228 -2256.17 3632.89
3229 1957.06 -4086.38
3230 2341.83 3479.05
3231 -2870.37 2109.84
3232 -1849.93 4222.72
3233 -1672.04 4423.99
3234 -2966.83 -1699.23
3235 2391.3 3384.29
3236 -888.98 -5014.22
3237 941.68 4987.42
3238 1497.6 4594.3
3239 -1568.64 -4527.97
3240 403.25 5185.16
3241 -373.47 5191.36
3242 2019.04 4001.74
3243 2942.58 1812.58
3244 -2571.02 2996.01
3245 -2919.61 -1912.98
3246 495.82 5162.82
3247 1392.79 -4684.99
3248 -219.5 -5215.72
3249 -3117.01 591.114
3250 -526.42 5154.4
3251 1108.24 -4891.42
3252 -1435.01 4649.46
3253 -2539.64 -3069.46
3254 3073.7 1046.04
3255 -1597.58 4499.78
3256 -761.05 -5072.35
3257 1711.57 4381.8
3258 -347.21 -5196.42
3259 -3126.67 -426.47
3260 524.52 5154.94
3261 -1156.57 -4860.24
3262 -613.24 5127.67
3263 1809.96 -4270.57
3264 144.77 -5222.97
3265 -1721.49 4370.99
3266 -585.93 -5136.53
3267 -1829.58 -4247.28
3268 1185.64 -4840.74
3269 -2223.18 3688.95
3270 -2367.87 -3429.74
3271 -2022.96 -3996.24
3272 -496.38 5162.67
3273 1938.22 -4111.25
3274 -3017.03 -1432.82
3275 -2101.32 -3882.29
3276 39.2 -5228.13
3277 1529 -4565.48
3278 1689.52 4405.51
3279 -2811.72 2318.87
3280 1798.16 4284.39
3281 2252.7 -3638.87
3282 134.65 -5223.72
3283 2087.48 3902.98
3284 2305.36 3546.07
3285 -724.98 -5087.01
3286 -1074.96 4912
3287 1985.29 4048.38
3288 2090.11 -3899.07
3289 -671.09 5107.5
3290 854.9 -5030.65
3291 1094.57 -4899.96
3292 2546.66 -3053.26
3293 2687.41 2697.41
3294 -2320.81 3517.96
3295 -1591.61 -4505.65
3296 -1155.77 4860.77
3297 -2664.74 -2759.18
3298 1733.65 -4357.62
3299 554.1 -5146.33
3300 -343.29 5197.14
3301 -332.1 5199.16
3302 -1537.52 -4557.53
3303 -253.39 5211.45
3304 -548.98 5147.86
3305 2304.3 3547.98
3306 340.7 5197.61
3307 3042.86 1272.08
3308 457.29 5172.69
3309 547.5 -5148.3
3310 916.72 5000.32
3311 -226.11 -5214.94
3312 2859.39 2150.86
3313 1611.7 -4485.77
3314 -2773.02 2444.89
3315 2374.71 -3416.58
3316 -135.78 5223.64
3317 -268.19 5209.4
3318 1620.22 4477.23
3319 -1073.49 4912.9
3320 364.6 -5193.11
3321 -1413.96 -4667.34
3322 -2179.13 3761.25
3323 -3135.29 -178.71
3324 -695.83 5098.3
3325 2449.61 3266.39
3326 1583.17 -4513.9
3327 -317.81 5201.64
3328 312.3 -5202.57
3329 2234.77 3669.45
3330 -1430.82 -4653.04
3331 -315.22 -5202.08
3332 1351.1 -4718.78
3333 -2938.98 -1828.73
3334 -2195.24 3735.14
3335 734.37 5083.26
3336 -1926.18 4126.93
3337 -2974.37 -1662.21
3338 1713.3 4379.92
3339 -671.75 5107.26
3340 397.21 -5186.46
3341 800.44 5055.48
3342 36.05 5228.19
3343 -3034.91 -1323.78
3344 -1997.71 -4031.37
3345 762.98 -5071.54
3346 -2770.94 -2451.44
3347 -1883.36 -4181.47
3348 -2570.96 2996.16
3349 2251.42 -3641.07
3350 3063.75 -1124.2
3351 2235.54 3668.14
3352 1180.76 4844.05
3353 -2078.52 3916.24
3354 -2855.62 2164.73
3355 -2136.42 -3828.71
3356 2370.5 3424.69
3357 2004.04 4022.63
3358 2420.36 -3326.41
3359 -1860.28 4210.07
3360 -1493.03 4598.43
3361 677.94 -5104.99
3362 -795.75 5057.54
3363 -2132.03 -3835.5
3364 345.8 -5196.68
3365 769.28 5068.9
3366 999.85 -4955.87
3367 1957.72 -4085.5
3368 -343.25 5197.15
3369 -1006.74 -4952
3370 2548.44 -3049.13
3371 -1222.61 -4815.13
3372 -3038.16 -1302.91
3373 -2822.64 2281.72
3374 -473.95 -5168.52
3375 -1126.8 4879.62
3376 1401.2 -4678.02
3377 -3002.55 1514.96
3378 -2605.73 -2911.52
3379 2781.69 2417.38
3380 -2644.84 -2811.86
3381 -50.44 5227.86
3382 -371.02 -5191.84
3383 584.82 5136.88
3384 -2829.91 2256.56
3385 -1556.85 4539.26
3386 3104.59 -751.04
3387 1498.13 -4593.82
3388 872.55 -5022.23
3389 1517.16 -4576.44
3390 -1149.28 4865.04
3391 -1261.93 -4786.87
3392 2533.03 3084.59
3393 549.86 5147.6
3394 -2652.92 2790.64
3395 -1908.04 4150.28
3396 150.02 5222.56
3397 450.17 5174.43
3398 623.26 5124.31
3399 2078.05 3916.93
3400 553.23 -5146.59
3401 -1793.8 -4289.46
3402 -2819.83 2291.35
3403 1461.01 -4626.91
3404 -2611.43 -2897.3
3405 2602.09 2920.55
3406 1494.26 -4597.32
3407 -2820.17 2290.19
3408 -171.36 -5220.73
3409 356.07 5194.75
3410 -3018.98 1421.37
3411 2459.44 -3245.81
3412 799.36 5055.95
3413 -2612.28 2895.18
3414 1203.04 4828.8
3415 407.52 -5184.24
3416 -2848.07 2192.18
3417 146.79 -5222.81
3418 -1141.33 4870.23
3419 -2501.71 -3154.8
3420 536.59 5151.49
3421 1663.3 4433.14
3422 869.76 -5023.57
3423 -1754.5 4334.38
3424 1730.39 4361.22
3425 2444.38 -3277.26
3426 1601.99 -4495.42
3427 -2490.22 -3179.95
3428 -1416.28 4665.38
3429 -2140.42 3822.5
3430 -1532.22 4562.48
3431 2216.37 3700.32
3432 -1843.7 -4230.28
3433 97.05 5226.04
3434 -2639.92 -2824.67
3435 2672.75 2737.57
3436 1791.66 4291.95
3437 1490.91 -4600.34
3438 -1453.65 4633.35
3439 2916.77 1924.98
