%%index real_part   imaginary_part
384 1035.47 1876.47
385 1399.72 1792.83
386 282.05 -1965.87
387 -2546.55 1283.84
388 3101.57 -750.688
389 -3051.43 -818.709
390 -2716.58 -1156.98
391 -842.9 -1909.53
392 -1633.72 1722.97
393 3216.19 559.433
394 1838.5 -1650.03
395 -2615.94 1234.62
396 758.75 -1921.71
397 3087.65 -770.288
398 -3312.15 -310.156
399 1923.05 -1616.33
400 3009.41 870.866
401 2131.67 1523.1
402 2739.19 -1138.38
403 2594.13 -1250.44
404 -2040.8 1565.58
405 -1753.84 -1681.61
406 -2814.84 -1072.63
407 -1570.33 1743.24
408 -72.48 1972.4
409 938.47 1894.05
410 2782.74 1101.23
411 447.61 1955.21
412 -545.29 1946.61
413 -3322.38 269.651
414 -428.26 -1956.71
415 2957.41 -930.467
416 -1122.01 1859.18
417 -1942.67 1608.19
418 131.41 -1971.34
419 -1046.84 -1874.29
420 1034.38 1876.68
421 -586.11 -1942.5
422 1673.45 -1709.72
423 352.63 1961.92
424 -3192.83 -603.961
425 3102.06 -749.987
426 471.78 -1953.24
427 -542.25 -1946.9
428 3048.1 822.99
429 -113.97 -1971.72
430 -1529.96 1755.62
431 -213.93 1968.84
432 -1683.08 1706.45
433 -3066.57 798.895
434 2509.56 1308.8
435 3181.35 624.571
436 -1225.74 -1836.38
437 -2843.12 -1046.5
438 2897.81 -993.237
439 -1462.29 -1775.46
440 -1732.06 1689.4
441 -879.8 1903.77
442 2738.68 1138.81
443 2243.94 1466.24
444 -1621.99 -1726.8
445 -205.12 -1969.16
446 2046.7 1562.91
447 466.77 -1953.66
448 -1889.5 1629.97
449 -3093.3 762.404
450 -2900.52 -990.496
451 2345.54 1410.14
452 3142.98 -688.518
453 -2484.75 1325.08
454 2980.51 904.603
455 -1117.09 1860.21
456 -1125.06 -1858.54
457 -123.2 -1971.52
458 -910.78 1898.72
459 2054.38 -1559.42
460 2572 -1266.16
461 2865.07 1025.58
462 923.04 -1896.67
463 2910.5 -980.314
464 1835.02 1651.36
465 -1334.66 1809.91
466 2366.28 1398.1
467 -1674.1 -1709.5
468 -1005.27 1882.15
469 -1033.1 -1876.93
470 -3219.89 552.019
471 -2591.69 1252.19
472 -1156.8 1851.79
473 -1653.89 -1716.3
474 749.42 1922.97
475 -1193.89 -1843.62
476 2063.88 -1555.07
477 -3181.62 624.095
478 -2789.39 1095.39
479 552.19 1945.93
480 2916.31 974.321
481 -498.8 1950.92
482 -1255.22 -1829.47
483 494.02 1951.34
484 2956.99 -930.929
485 2694.15 -1174.98
486 3047.07 -824.309
487 2916.31 974.321
488 1329.12 1811.32
489 -1420.73 1787.1
490 3021.05 -856.807
491 1996.05 1585.41
492 -2339.33 -1413.71
493 2749.44 1129.8
494 -1655.36 -1715.81
495 -2020.61 -1574.61
496 730.88 -1925.44
497 1248.42 1831.08
498 -1926.87 -1614.76
499 -2642.97 -1214.54
500 2205.35 -1486.36
501 480.88 1952.47
502 -1189.76 1844.55
503 -1007.27 1881.78
504 -1619.85 -1727.49
505 -1519.88 -1758.65
506 -3029.75 846.111
507 2635.86 -1219.87
508 -166.82 -1970.41
509 -1765.02 1677.56
510 -180.68 1969.99
511 554.57 -1945.7
512 -32.5 1972.76
513 2126.7 -1525.5
514 -2849.68 -1040.31
515 -709.46 1928.21
516 -624.67 1938.33
517 -1193.4 -1843.73
518 -850.44 -1908.38
519 2053.42 1559.86
520 -2870.06 -1020.74
521 743.93 1923.71
522 2152.59 -1512.89
523 -1600.85 1733.61
524 -2966.65 920.233
525 70.84 -1972.42
526 -1672.56 -1710.02
527 -2892.66 998.418
528 -2755.07 -1125.04
529 -962.16 1889.93
530 -1285.42 1822.2
531 -320.15 1963.85
532 1932.78 -1612.31
533 2831.54 -1057.31
534 1799.23 -1664.94
535 -2680.16 1186
536 -2545.24 1284.74
537 3295.7 -365.799
538 -1989.91 -1588.08
539 3276.19 422.108
540 -1085.05 -1866.76
541 1207.2 -1840.62
542 3068.67 796.1
543 2253.01 1461.42
544 3111.38 736.507
545 691.5 -1930.47
546 184.34 1969.87
547 -1086.05 1866.56
548 -141.06 1971.11
549 424.27 1957.01
550 -1764.61 -1677.71
551 1454.67 1777.63
552 238.36 1967.87
553 268.27 1966.53
554 -2049.28 -1561.74
555 2937.99 951.517
556 3037.8 836.064
557 -1764.22 1677.85
558 3138.43 -695.662
559 -3209.48 -572.611
560 -715.04 1927.5
561 -1422.05 1786.74
562 73.17 -1972.39
563 -825.64 -1912.14
564 -2062.04 1555.92
565 -2228.59 1474.32
566 -652.44 1935.17
567 1007.34 -1881.77
568 -3236 -518.399
569 1526.34 1756.71
570 1379.04 1798.36
571 -2783.18 1100.84
572 1368.47 1801.16
573 2428.06 -1360.96
574 412.98 1957.84
575 -1787.6 1669.27
576 -1665.94 -1712.26
577 1360.85 -1803.15
578 1958.38 1601.59
579 -246.57 -1967.52
580 2.68 -1972.86
581 -3023.89 853.334
582 -673.28 -1932.69
583 3280.78 409.586
584 -1055.63 -1872.58
585 1624.6 1725.95
586 1252.22 1830.19
587 1847.77 1646.44
588 2950.98 -937.504
589 -3218.76 -554.294
590 283.1 -1965.82
591 1565.02 -1744.89
592 -684.62 1931.32
593 -3292.54 -375.517
594 155.4 1970.74
595 2298.27 -1436.82
596 762.22 1921.23
597 -1809.72 1661
598 838.05 -1910.27
599 -2211.74 -1483.07
600 -3008.15 872.371
601 -124.8 -1971.49
602 -1954.9 -1603.06
603 -3160.93 659.471
604 -2817.92 -1069.82
605 2467.38 -1336.26
606 2768.37 -1113.69
607 -2066.39 1553.92
608 2818.24 1069.53
609 -308.86 -1964.47
610 -362.29 -1961.31
611 756.71 1921.98
612 2291.54 1440.54
613 1158.52 1851.42
614 -670.98 -1932.97
615 -756.04 1922.08
616 813.79 1913.9
617 3224.98 541.64
618 -906.87 1899.37
619 1291.97 -1820.6
620 -3117.51 -727.483
621 -2217.62 1480.03
622 -157.32 -1970.68
623 974.21 1887.79
624 -1254.84 -1829.57
625 -1154.58 1852.27
626 -1875.75 -1635.45
627 827.56 1911.85
628 3172.72 639.581
629 -818.8 -1913.16
630 -2683.52 -1183.37
631 2844.54 -1045.16
632 -1426.66 1785.46
633 -2641.81 1215.41
634 1816.39 -1658.48
635 672.36 -1932.81
636 1677.08 -1708.49
637 892.91 -1901.65
638 -1514.76 1760.18
639 783.38 -1918.28
640 1232.11 1834.9
641 -3255.78 473.609
642 -3129.58 -709.324
643 2049.08 1561.83
644 -44.27 1972.68
645 43.16 -1972.69
646 1673.27 1709.78
647 2395.38 -1380.85
648 985.5 1885.76
649 574.98 1943.65
650 2455.77 1343.64
651 1943.43 -1607.88
652 -2384.09 1387.59
653 -2806.54 -1080.13
654 1960.51 -1600.69
655 2229.34 1473.92
656 286.09 -1965.67
657 263.54 1966.76
658 2989.26 894.557
659 -2705.47 -1165.95
660 230.96 -1968.17
661 -1602.25 1733.16
662 -1861.91 1640.92
663 179.56 1970.03
664 2582.55 1258.71
665 828.28 -1911.75
666 70.62 -1972.42
667 1986.63 1589.5
668 -3020.26 -857.77
669 204.74 -1969.18
670 2157.98 -1510.23
671 -2310.1 -1430.24
672 1659.85 1714.3
673 -2240.82 -1467.89
674 524.62 -1948.57
675 -3261.49 -459.814
676 -1564.12 1745.17
677 -2683.25 1183.58
678 -1212.3 -1839.46
679 -361.23 1961.38
680 1833.55 -1651.93
681 2507.53 -1310.15
682 3198.08 -594.272
683 -711.8 1927.91
684 -2336.76 -1415.18
685 3327.44 247.121
686 2560.19 -1274.42
687 -1449.59 1779.06
688 259.19 -1966.96
689 882.28 -1903.37
690 -414.27 -1957.75
691 2471.68 -1333.51
692 822.23 1912.65
693 680.84 1931.78
694 -1131.08 -1857.28
695 1402.51 1792.07
696 -1227.44 1835.99
697 -2900.96 -990.05
698 2832.21 -1056.69
699 1816.96 1658.26
700 -2284.43 1444.44
701 -1943.62 -1607.8
702 3104.63 746.299
703 -721.3 -1926.69
704 2644.48 1213.4
705 1564.27 -1745.13
706 1870.67 1637.47
707 -2903.32 987.654
708 -1767.97 1676.48
709 3029.93 845.888
710 -344.41 1962.43
711 -2283.51 -1444.94
712 -2391.72 -1383.04
713 1642.63 1720.03
714 1876.54 -1635.14
715 2077.22 1548.91
716 1090.57 1865.64
717 -2605.29 -1242.39
718 2493.5 1319.38
719 2110.33 1533.35
720 -2370.61 1395.56
721 2560.09 1274.49
722 1797.44 1665.61
723 937.43 1894.22
724 -1756.87 -1680.52
725 -3162.34 657.128
726 2107.39 1534.75
727 3172.45 -640.044
728 1423.97 1786.21
729 -822.66 1912.59
730 961 1890.13
731 -2994.89 -888.017
732 -1065.98 1870.55
733 1631.89 1723.57
734 -964.95 1889.44
735 -2805.59 -1080.98
736 -3140.61 -692.25
737 2744.7 1133.78
738 39.65 1972.72
739 -2403.48 -1375.97
740 2807.09 1079.63
741 2723.42 1151.4
742 1082.96 -1867.18
743 -1405.95 -1791.14
744 853.49 -1907.91
745 206.15 -1969.13
746 1541.15 -1752.23
747 -371.57 1960.71
748 2655.68 -1204.91
749 -3052.47 817.366
750 -351.8 1961.97
751 2501.77 -1313.95
752 -3131.98 705.649
753 -686.86 1931.04
754 -2809.84 1077.15
755 -2327.29 -1420.57
756 -177.06 -1970.1
757 1819.54 -1657.28
758 -1496.69 -1765.52
759 -1760.99 -1679.02
760 82.09 1972.27
761 773.98 -1919.6
762 1254.06 1829.75
763 363.82 1961.21
764 -863.66 -1906.32
765 -365.52 -1961.1
766 -546.47 1946.49
767 -98.14 1972.01
768 2893.74 997.335
769 1138.41 -1855.73
770 621.16 -1938.72
771 -3020.57 -857.393
772 -3258.09 468.08
773 -2416.66 1367.96
774 3030.74 -844.883
775 1472.3 -1772.6
776 1333.04 -1810.33
777 -801.11 1915.75
778 248.06 -1967.45
779 2329.57 -1419.28
780 2296.14 -1438
781 2724.04 -1150.89
782 537.57 -1947.35
783 3350.21 91.9593
784 -1789.82 1668.44
785 -2019.23 -1575.23
786 -788.24 -1917.6
787 -2755.42 -1124.75
788 3034.32 840.425
789 -897.13 1900.97
790 -361.88 -1961.34
791 -2606.61 1241.43
792 1731.87 1689.47
793 1216.18 1838.58
794 2551.88 -1280.17
795 -1025.14 -1878.44
796 -354.49 1961.81
797 -1086.37 1866.49
798 -1094.45 -1864.86
799 1047.97 -1874.07
800 -3213.85 564.067
801 -378.74 1960.24
802 -44.71 1972.68
803 2116.84 -1530.24
804 81.31 1972.28
805 321.85 1963.75
806 -2086.28 1544.7
807 1130.14 1857.48
808 -479.03 1952.63
809 -2638.02 1218.26
810 -3230.69 -529.735
811 1200.15 1842.22
812 398.97 1958.85
813 -236.19 -1967.96
814 741.56 1924.03
815 -1447.85 1779.55
816 1053.85 -1872.93
817 -347.79 -1962.22
818 -956.55 -1890.91
819 1465.5 1774.55
820 547.26 1946.41
821 1916.72 -1618.93
822 -1474.47 -1771.97
823 2080.89 -1547.21
824 2727.68 1147.9
825 -1485.19 -1768.87
826 -1635.58 -1722.36
827 -2404.83 -1375.16
828 -1526.29 1756.73
829 -2351.44 -1406.74
830 -350.77 1962.04
831 962.6 -1889.85
832 116.7 -1971.66
833 -2306.73 1432.13
834 -1847.57 -1646.52
835 -3302.03 -345.482
836 -2543.01 -1286.27
837 -2752.74 -1127.01
838 1740.9 -1686.26
839 -3339.53 182.15
840 -127.63 -1971.43
841 945.92 1892.76
842 -2513.04 1306.49
843 -778.98 1918.9
844 1557.4 1747.25
845 -1140.9 -1855.2
846 -3201.8 -587.3
847 -3216.47 558.875
848 -2661.2 1200.69
849 -2492.54 1320.01
850 -822.98 1912.54
851 -456.81 -1954.47
852 3310.75 315.286
853 -1928.78 -1613.97
854 -1744.77 -1684.87
855 3261.93 458.733
856 1259.44 1828.47
857 -2982.9 901.873
858 778.15 -1919.02
859 -2877.45 1013.51
860 2701.77 -1168.91
861 -601.87 -1940.83
862 3150.39 676.698
863 -2629.49 -1224.62
864 2474.43 -1331.74
865 1179.77 1846.77
866 -951.56 -1891.79
867 3204.3 582.563
868 -1760.24 1679.3
869 -617.3 -1939.15
870 1986.5 -1589.56
871 2642.44 1214.94
872 -2435.09 1356.6
873 524.48 1948.58
874 3267.05 -445.947
875 1065.24 -1870.7
876 -637.42 1936.9
877 -736.44 1924.71
878 -1225.74 -1836.38
879 2542.05 1286.92
880 2696.36 -1173.23
881 -2544.22 -1285.44
882 285.38 -1965.7
883 -2616.15 1234.47
884 1406.3 1791.05
885 1753.59 -1681.7
886 213.96 -1968.84
887 2528.34 1296.23
888 -2749.16 -1130.03
889 -1654.56 -1716.07
890 3250.49 -486.019
891 -1308.25 1816.57
892 -878.66 -1903.95
893 -663.14 -1933.91
894 -3291.18 379.619
895 49.67 1972.64
896 -1081.43 -1867.48
897 -1727.96 -1690.86
898 1873.12 1636.5
899 2148.62 -1514.84
900 -947.27 1892.53
901 -255.57 1967.12
902 491.47 1951.56
903 1865.58 -1639.47
904 1549.36 1749.72
905 -2809.85 -1077.14
906 2263.33 -1455.89
907 -1643.17 1719.86
908 -1718.36 -1694.24
909 2586.12 1256.17
910 -1211 1839.76
911 289.36 -1965.5
912 -2365.41 -1398.61
913 3275.56 423.796
914 -58.47 -1972.56
915 826.43 1912.02
916 1755.54 1681
917 3059.76 -807.88
918 -1689.94 1704.1
919 -395.24 -1959.11
920 1958.72 1601.44
921 2924.87 -965.402
922 2377.45 -1391.53
923 2323.65 1422.63
924 73.59 1972.38
925 1175.48 1847.71
926 -68.96 1972.44
927 -92.47 -1972.11
928 -749.5 -1922.96
929 2784.62 1099.58
930 -544.5 -1946.68
931 553.87 -1945.77
932 -1972.34 -1595.65
933 -809.85 -1914.48
934 -1189.02 -1844.71
935 177.68 -1970.09
936 2842.7 1046.89
937 -1388.42 1795.87
938 -1939.52 -1609.51
939 -2861.36 -1029.15
940 1162.56 1850.54
941 2535.63 1291.3
942 1659.89 -1714.29
943 -933.3 -1894.93
944 -278.4 -1966.05
945 3106.65 743.384
946 185.48 -1969.84
947 -1104.94 -1862.71
948 2218.79 1479.42
949 -2992.47 -890.836
950 -2692.71 1176.13
951 1053.72 -1872.96
952 -2128.9 -1524.44
953 -1589.68 1737.16
954 -1759.7 -1679.49
955 -1616.59 1728.55
956 2335.82 -1415.72
957 -633.34 -1937.36
958 -1083.14 -1867.14
959 2210.22 -1483.85
960 -93.2 -1972.09
961 1982.57 -1591.26
962 630.23 1937.71
963 -1361.51 -1802.98
964 504.73 1950.39
965 -377.44 -1960.32
966 2285.81 1443.69
967 2366.55 1397.95
968 2008.07 -1580.15
969 2053.93 1559.62
970 -883.95 -1903.1
971 -789.2 -1917.46
972 -2080.84 -1547.23
973 3065.74 -799.997
974 2452.71 -1345.58
975 1648.67 1718.03
976 1503.22 -1763.6
977 -2234.4 -1471.27
978 465.61 1953.75
979 2897.17 993.883
980 -2462.53 1339.36
981 -2982.91 -901.862
982 -3287.56 390.322
983 -2152.35 -1513
984 -2295.49 1438.36
985 2123.66 1526.97
986 -1028.97 1877.71
987 -2475.75 -1330.9
988 1487.31 -1768.26
989 -1403.8 -1791.72
990 3306.93 -328.865
991 -583.87 1942.73
992 -827.24 -1911.9
993 -2442.76 -1351.82
994 -85.95 -1972.21
995 3192 605.477
996 983.38 1886.15
997 -227.43 -1968.31
998 -1033.64 -1876.82
999 -2089.64 1543.12
1000 967.83 1888.93
1001 3033.67 -841.237
1002 -145.87 1970.99
1003 -2219.79 -1478.9
1004 1133.64 -1856.74
1005 468.63 1953.5
1006 1873.44 1636.37
1007 -2402.32 1376.67
1008 -936.66 -1894.36
1009 -2423.59 1363.71
1010 -1925.74 1615.23
1011 809.67 1914.5
1012 3186.82 614.846
1013 -1157.2 -1851.7
1014 2483.21 1326.08
1015 529.85 1948.08
1016 2998.24 884.097
1017 -890.9 -1901.98
1018 1132.55 -1856.97
1019 1890.03 -1629.75
1020 -2310.11 1430.24
1021 122.23 1971.55
1022 -2616.24 -1234.4
1023 2817.43 -1070.27
1024 3168.54 -646.711
1025 -1531.03 -1755.3
1026 -1096.9 1864.36
1027 625.04 1938.29
1028 342.87 1962.52
1029 2412.54 1370.47
1030 3346.2 -133.222
1031 -1854.63 -1643.77
1032 -1004.05 1882.37
1033 -3164.81 653.001
1034 -497.68 -1951.01
1035 3099.35 753.854
1036 250.91 -1967.33
1037 1660.32 -1714.15
1038 -799.41 -1915.99
1039 3086.37 -772.061
1040 -3110.24 738.172
1041 -1700.81 -1700.36
1042 -3020.73 -857.198
1043 -1326.33 -1812.03
1044 3352.3 -60.078
1045 -426.87 -1956.81
1046 914.4 -1898.12
1047 3331.61 226.849
1048 2991.91 891.486
1049 -1027.84 1877.93
1050 -1586.47 1738.18
1051 271.89 1966.36
1052 1655.3 1715.83
1053 -1679.48 1707.68
1054 -3161.85 -657.943
1055 -2564.95 -1271.1
1056 -1419.8 -1787.36
1057 -3080.34 -780.349
1058 337.07 1962.87
1059 2495.91 -1317.8
1060 -781.87 -1918.5
1061 798.19 1916.17
1062 -2142.44 -1517.86
1063 2498.24 1316.27
1064 2773.35 1109.39
1065 1240.95 -1832.84
1066 -3257.44 469.643
1067 -110.66 -1971.78
1068 -2423.98 1363.47
1069 937.79 1894.16
1070 -2091.45 -1542.27
1071 -2289.21 -1441.82
1072 3264.41 452.587
1073 203.27 1969.23
1074 -42.14 1972.7
1075 -1651.79 1717
1076 -1010.13 -1881.25
1077 2384.55 -1387.32
1078 -2400.66 1377.67
1079 697.35 1929.74
1080 -2783.99 1100.13
1081 -1316.56 1814.5
1082 -2144.41 -1516.9
1083 -2473.89 -1332.09
1084 1759.97 1679.39
1085 -3164.51 653.503
1086 2546.45 -1283.91
1087 -2454.11 -1344.69
1088 -390.33 1959.45
1089 45.18 -1972.68
1090 -1690.08 -1704.05
1091 2753.91 1126.03
1092 1810.35 -1660.76
1093 1001.85 -1882.78
1094 602.16 -1940.8
1095 -1160.14 1851.07
1096 2788.22 1096.42
1097 941.86 1893.46
1098 -2437.72 1354.97
1099 769.29 -1920.26
1100 1355.87 -1804.45
1101 -2935.9 -953.746
1102 2221.11 -1478.22
1103 2475.9 1330.8
1104 2807.57 -1079.2
1105 -2129.73 -1524.04
1106 2126.73 1525.49
1107 -1551.64 -1749.02
