%%index real_part   imaginary_part
2521 511.97 957.856
2522 -552.24 954.782
2523 666.75 944.701
2524 -2454.46 356.446
2525 2291.01 483.169
2526 262.52 -971.591
2527 -2466.06 345.288
2528 -1992.82 -639.279
2529 -1431.18 820.044
2530 1160.92 -876.68
2531 2270.89 -496.027
2532 -2151.06 564.561
2533 2524.49 -281.468
2534 -972.71 907.553
2535 895.45 918.396
2536 -549.12 955.029
2537 -1726.14 -738.054
2538 1747.03 731.28
2539 -2109.37 -585.742
2540 1928.99 665.595
2541 -261.68 971.622
2542 -2302.32 -475.738
2543 -2125.35 577.764
2544 -459.65 961.489
2545 427.94 963.494
2546 1204.27 -868.621
2547 -1032.25 -898.486
2548 -2197.97 -539.207
2549 2068.57 -605.373
2550 1744.64 -732.063
2551 -2478.74 332.601
2552 821.87 -927.785
2553 -1942.73 -660.091
2554 1891.59 -680.16
2555 -486.9 -959.647
2556 -675.19 -943.879
2557 -738.49 -937.354
2558 -506.85 -958.229
2559 -648.12 -946.478
2560 2593.47 -175.49
2561 2231.81 519.789
2562 509.07 958.068
2563 2212.29 531.113
2564 -1957.96 653.889
2565 -49.34 976.273
2566 -1342.84 840.29
2567 -2426.61 -381.708
2568 2390.77 -411.564
2569 1001.88 -903.19
2570 -369.29 -966.817
2571 -1752.54 729.47
2572 810.75 929.126
2573 1812.79 708.985
2574 -1611.99 -772.654
2575 -1323.51 844.486
2576 2030.82 622.659
2577 -1646.64 762.565
2578 -1858.75 692.468
2579 248.63 -972.092
2580 1520.83 -797.602
2581 167.51 -974.471
2582 -647.88 -946.501
2583 478.37 -960.235
2584 -290.66 -970.491
2585 -2631.84 57.3936
2586 -1391.85 -829.278
2587 2517.87 289.488
2588 -2131.92 -574.434
2589 740.83 -937.1
2590 -2284.24 -487.546
2591 -1447.61 -816.078
2592 -1118.28 884.251
2593 1805.29 -711.605
2594 448.94 962.183
2595 -318.2 -969.306
2596 806.9 -929.586
2597 1277.39 -854.173
2598 -1520.27 797.748
2599 -634.79 947.717
2600 -278.33 -970.987
2601 -1475.69 809.15
2602 -707.42 -940.635
2603 -1420.25 -822.646
2604 -1466 811.562
2605 476.18 960.385
2606 2410.29 -395.638
2607 2046.66 615.504
2608 376.41 966.44
2609 569.31 953.406
2610 -238 972.457
2611 247.76 -972.122
2612 -2077.15 601.329
2613 -1102.03 887.045
2614 -1092.29 -888.696
2615 -2338.58 -450.824
2616 220.25 -973.03
2617 1401.14 -827.129
2618 -1146.63 -879.256
2619 -2244.16 -512.443
2620 1487.51 806.176
2621 491.46 959.328
2622 48.1 976.281
2623 -1275.7 854.52
2624 1363.06 835.812
2625 759.12 -935.09
2626 2418.07 -389.071
2627 -549.85 954.971
2628 -2359.35 435.727
2629 -803.33 930.01
2630 -2444.09 366.09
2631 -962.98 -908.976
2632 2452.17 358.601
2633 -2347.07 -444.731
2634 742.96 936.869
2635 -1741.83 732.98
2636 -2528.35 276.675
2637 -1551.83 789.369
2638 2183.89 -546.998
2639 -1495.49 -804.148
2640 1380.89 -831.788
2641 -753.13 935.755
2642 -2495.96 314.44
2643 778.52 932.9
2644 649.87 -946.314
2645 566.29 953.652
2646 -1541.39 792.169
2647 2484.37 326.788
2648 835.4 926.126
2649 2357.59 437.031
2650 62.12 976.173
2651 -708.51 -940.523
2652 2152.19 563.97
2653 2460.79 350.408
2654 -273.98 971.157
2655 246.35 -972.172
2656 -2481.49 -329.776
2657 164.51 974.541
2658 -1753.24 -729.239
2659 374.07 -966.565
2660 -1446.8 -816.275
2661 163.04 -974.575
2662 121.76 -975.402
2663 1794.63 -715.294
2664 -276.23 -971.069
2665 926 -914.231
2666 869.28 921.839
2667 -1309.45 847.488
2668 506.81 -958.232
2669 1300.76 -849.321
2670 -2550.78 246.822
2671 -1676.8 753.495
2672 -87.45 -975.906
2673 -1603.66 -775.028
2674 2387.46 -414.191
2675 1108.24 -885.983
2676 1623.79 769.257
2677 -2183.99 -546.943
2678 656.72 -945.665
2679 513.38 -957.752
2680 2131.06 574.871
2681 299.88 -970.106
2682 -1655.86 759.821
2683 -1098.7 -887.611
2684 -1089.19 -889.218
2685 -1901.3 676.436
2686 -2456.42 354.589
2687 -2600.02 -161.649
2688 -1841.1 698.906
2689 -607.91 -950.131
2690 -2566.05 224.061
2691 -598.78 -950.926
2692 -1452.18 814.964
2693 2612 132.534
2694 -1911.9 672.325
2695 -953.06 910.409
2696 1972.53 -647.854
2697 -2548.05 250.661
2698 -28.11 -976.388
2699 -191.51 973.864
2700 -391.98 965.591
2701 -2510.84 -297.746
2702 -972.4 907.599
2703 -2461.08 -350.128
2704 1983.56 643.218
2705 -1927.3 -666.266
2706 1420.05 -822.694
2707 2085.59 -597.309
2708 835.92 -926.062
2709 2274.78 493.576
2710 -988.02 -905.282
2711 2398.22 405.574
2712 1533.25 -794.333
2713 -704.47 940.939
2714 -1010.58 -901.859
2715 249.24 972.07
2716 -2288.32 484.915
2717 -1020.69 -900.296
2718 357.42 967.429
2719 2139.6 -570.503
2720 -1703.12 745.354
2721 -289.08 970.556
2722 1787.75 717.654
2723 -2379.32 420.567
2724 59.28 -976.197
2725 -2011.54 631.186
2726 1281.14 -853.402
2727 496.12 958.999
2728 2204.53 -535.521
2729 -2473.51 337.899
2730 -839.03 925.676
2731 1640.12 -764.49
2732 -2115.59 -582.657
2733 1257.37 858.238
2734 -871.01 921.615
2735 -2270.61 -496.203
2736 -800.42 930.354
2737 -1827.53 -703.775
2738 2165.52 556.926
2739 -1994.78 638.44
2740 284.64 970.736
2741 -1328.56 -843.398
2742 -927.78 913.984
2743 615.56 949.455
2744 -1751.86 729.694
2745 2055.75 611.334
2746 2431.97 376.999
2747 -1207.87 867.936
2748 1384.63 830.934
2749 -1994.69 -638.479
2750 1886.12 -682.241
2751 -781.57 932.55
2752 2261.61 -501.81
2753 -861.52 922.838
2754 2252.13 507.624
2755 565.18 953.743
2756 -1759.26 727.247
2757 1187.96 871.697
2758 658.45 945.5
2759 -2375.25 423.711
2760 -903.86 917.266
2761 -374.83 966.525
2762 447.78 962.257
2763 -2582.78 195.927
2764 129.19 975.271
2765 -541.06 -955.66
2766 161.47 974.611
2767 -1101.86 887.074
2768 -1898.25 677.61
2769 2080.15 -599.905
2770 2317.38 465.599
2771 -258.56 971.737
2772 523.78 -956.979
2773 -749.28 936.178
2774 881.17 -920.289
2775 -2015.8 629.319
2776 1592.41 778.203
2777 -2042.98 617.178
2778 1939.36 661.448
2779 685.69 -942.84
2780 2257.14 504.563
2781 -1287.34 -852.122
2782 -1849.37 695.905
2783 -932.84 -913.277
2784 -54.77 976.233
2785 -2122.82 -579.038
2786 2430.15 -378.606
2787 100.01 975.741
2788 -1592.37 -778.214
2789 968.7 908.141
2790 1929.21 -665.508
2791 -1416.79 -823.464
2792 1786.75 -717.995
2793 -2161.9 558.852
2794 2489 -321.919
2795 -2241.72 513.906
2796 -2616.63 119.35
2797 -1794.72 715.263
2798 -1533.36 794.304
2799 -2419.76 -387.627
2800 2573.09 -212.698
2801 -2330.26 456.696
2802 -1949.81 657.221
2803 -2611.03 -135.131
2804 -2427.2 381.193
2805 -299 -970.144
2806 2189.26 544.046
2807 -1782.39 -719.48
2808 1776.87 -721.351
2809 820.53 927.948
2810 910.11 916.417
2811 -1011.21 -901.762
2812 1741.73 -733.013
2813 -1659.51 758.728
2814 2352.91 -440.478
2815 -1896.21 -678.393
2816 2412.22 394.021
2817 -1059.08 894.193
2818 -572.8 953.119
2819 -565.25 -953.737
2820 24.64 -976.401
2821 880.18 -920.419
2822 2568.17 -220.704
2823 -947.84 -911.156
2824 147.63 974.912
2825 20.53 976.414
2826 2152.74 563.682
2827 1908.4 -673.688
2828 -2393.27 409.566
2829 -1849.17 695.978
2830 -715.39 939.808
2831 -2220.52 -526.38
2832 -1442.33 817.36
2833 -330.63 -968.735
2834 -1496.44 -803.905
2835 114.48 -975.523
2836 2411.25 -394.834
2837 -687.54 942.655
2838 -1342.21 840.428
2839 -210.67 -973.321
2840 93.93 -975.824
2841 -2557.61 236.929
2842 1360.43 836.4
2843 -880.11 -920.428
2844 -795.67 930.913
2845 -2148.99 -565.641
2846 -894.82 918.481
2847 -770.34 -933.831
2848 -198.62 -973.669
2849 1063.5 -893.473
2850 638.7 -947.356
2851 915.4 -915.694
2852 -1462.75 -812.366
2853 -887.95 -919.395
2854 -2119.31 580.799
2855 1999.01 636.623
2856 -547.58 -955.15
2857 1898.22 677.622
2858 2017.9 -628.395
2859 -8.36 -976.439
2860 -354.75 967.564
2861 2447.51 -362.942
2862 2579.61 201.574
2863 -2193.39 541.759
2864 -294.51 -970.332
2865 359.89 -967.303
2866 -1834.55 701.265
2867 -1202.22 869.011
2868 2441.95 -368.044
2869 -1623.95 769.21
2870 -2250.4 -508.676
2871 2434.73 -374.548
2872 118.06 -975.464
2873 -1932.82 664.069
2874 -1506.63 801.29
2875 -290.66 970.491
2876 -2414.39 392.193
2877 -2175.65 -551.484
2878 2325.27 460.172
2879 1736.89 734.586
2880 818.49 -928.195
2881 1519.8 -797.871
2882 1464.69 -811.887
2883 135.44 975.154
2884 -400.46 965.113
2885 -1073.62 891.811
2886 862.4 922.725
2887 314.38 969.477
2888 1983.29 643.332
2889 -634.55 947.739
2890 -892.98 918.726
2891 -2443.89 -366.273
2892 1807.26 710.919
2893 1562.69 -786.424
2894 -2578.62 203.304
2895 -1202.5 -868.958
2896 1741.25 733.169
2897 -1412.94 824.371
2898 764.26 934.516
2899 256.66 971.806
2900 -1514.1 -799.356
2901 -2170.49 -554.266
2902 -2024.54 625.458
2903 1194.31 -870.506
2904 287.65 970.614
2905 -811.19 -929.074
2906 -1075.1 -891.567
2907 -2182.72 -547.638
2908 368.26 966.871
2909 -2573.45 -212.1
2910 -1302.21 -849.017
2911 -9.03 -976.438
2912 869.22 921.847
2913 -2055.93 611.251
2914 -1068.61 892.636
2915 274.25 -971.146
2916 2071.44 604.025
2917 -725.6 938.734
2918 -1823.11 -705.346
2919 2075.25 -602.229
2920 2116.57 -582.168
2921 1515.08 799.102
2922 2059.13 -609.772
2923 -1595.01 -777.472
2924 1029.9 -898.856
2925 1617.43 771.093
2926 1268.59 -855.97
2927 -399.65 965.16
2928 423.55 963.76
2929 2104.54 588.12
2930 1738.31 -734.125
2931 -1494.49 804.403
2932 252.02 971.972
2933 690.97 942.311
2934 1369.62 -834.34
2935 -1250.67 859.58
2936 1145.3 879.494
2937 2128.61 576.115
2938 -1766.82 724.729
2939 428.2 -963.478
2940 -1341.69 -840.542
2941 -1193.03 -870.747
2942 2627.24 -81.3174
2943 -586.01 -952.017
2944 -1072.31 892.027
2945 -538.25 -955.877
2946 1238.56 861.982
2947 -628.19 948.32
2948 743.77 936.781
2949 -772.4 -933.597
2950 -153.32 -974.791
2951 1658.63 758.992
2952 2186.9 -545.346
2953 1161.27 876.616
2954 2157.21 561.333
2955 263.17 971.567
2956 2368.59 -428.795
2957 -1834.03 -701.451
2958 -2350.67 -442.115
2959 2361.55 434.089
2960 679.7 -943.435
2961 354.45 -967.579
2962 -244.28 -972.243
2963 601.22 -950.715
2964 -135.73 -975.149
2965 872.96 -921.362
2966 -1427.57 -820.906
2967 -2289.34 484.254
2968 -1625.9 768.645
2969 -1204.07 868.66
2970 1452.04 -814.998
2971 2386.53 -414.926
2972 -2564.58 -226.358
2973 -1977.41 645.81
2974 -1866.55 689.584
2975 -1323.82 844.42
2976 -887.46 919.46
2977 2451.54 -359.192
2978 -1372.24 833.749
2979 1684.84 751.031
2980 -1525.73 -796.317
2981 1703.74 745.16
2982 1897.02 -678.082
2983 1656.46 -759.642
2984 -2143.32 -568.585
2985 -898.32 918.012
2986 820.63 -927.936
2987 -2298.34 478.37
2988 1237.96 -862.1
2989 -1956.71 654.402
2990 -233.09 972.62
2991 -38.32 -976.341
2992 401.88 -965.032
2993 256.99 971.794
2994 860.4 922.981
2995 367.34 -966.919
2996 -306.29 -969.832
2997 -124.33 975.357
2998 2110.8 -585.035
2999 639.11 -947.318
3000 -2185.31 546.22
3001 948.95 -910.997
3002 -1952.57 656.096
3003 -508.24 -958.128
3004 1229.38 863.783
3005 -1366.03 -835.147
3006 261.54 -971.627
3007 1439.34 -818.082
3008 98.5 -975.762
3009 1558.27 -787.626
3010 -2231.5 -519.972
3011 1007.89 -902.272
3012 1557.75 -787.767
3013 1831.05 -702.519
3014 1503.77 802.027
3015 -83.21 975.957
3016 -448.18 -962.231
3017 -2094.34 -593.094
3018 -2048.01 614.887
3019 -1547.14 790.63
3020 -567.96 -953.516
3021 -1979.55 644.91
3022 1203.75 868.72
3023 1278.42 -853.962
3024 2460.55 -350.639
3025 -994.05 -904.376
3026 -2518.25 -289.034
3027 -86.95 975.913
3028 -2387.99 413.772
3029 988.18 -905.258
3030 1798.6 -713.925
3031 1732.57 -735.984
3032 -2394.54 -408.546
3033 -465.07 961.131
3034 -2379.93 420.093
3035 -804.95 929.818
3036 -1053.21 895.143
3037 -750.24 936.073
3038 1335.36 -841.924
3039 -271.08 971.268
3040 1082.21 -890.386
3041 2053.2 -612.508
3042 230.99 972.689
3043 -464.83 -961.147
3044 638.73 -947.353
3045 931.49 -913.466
3046 -1426.31 821.207
3047 -2571.38 -215.516
3048 2500.05 309.95
3049 2604.82 -150.677
3050 -1127.37 -882.666
3051 616.14 -949.404
3052 1070.19 -892.377
3053 1057.27 -894.487
3054 530.83 -956.446
3055 1295.88 -850.344
3056 2365.98 -430.767
3057 -2298.42 478.317
3058 -2505.1 -304.306
3059 -1413.03 824.35
3060 -10.4 976.436
3061 2076.27 -601.746
3062 2090.72 -594.844
3063 467.81 960.949
3064 308.6 969.731
3065 2012.53 -630.753
3066 1768.07 724.311
3067 628.41 948.3
3068 2635.32 -27.9224
3069 560.62 -954.112
3070 -602.9 950.569
3071 1863.89 690.57
3072 1780.3 720.19
3073 1238.63 861.968
3074 -703.7 941.018
3075 814.23 928.709
3076 1176.74 873.782
3077 1906.5 -674.425
3078 -1613.91 772.104
3079 -163.02 -974.575
3080 -158.64 974.674
3081 -747.65 -936.357
3082 565.7 953.7
3083 -682.97 -943.111
3084 -2156.74 561.581
3085 1556.85 -788.011
3086 -2159.67 560.034
3087 -1714.68 -741.709
3088 -2520.3 -286.573
3089 1809.62 710.095
3090 2306.7 -472.818
3091 -730.42 -938.221
3092 -1793.04 715.841
3093 -332.78 -968.634
3094 -1433.94 819.382
3095 1444.15 816.919
3096 395.46 965.396
3097 2036.4 -620.154
3098 398.42 965.229
3099 -1408.35 -825.448
3100 2335.28 -453.165
3101 -1801.62 712.88
3102 -1671.27 -755.179
3103 -419.07 -964.029
3104 -1264.13 856.875
3105 949.18 -910.964
3106 -288.46 970.581
3107 -458.69 -961.552
3108 -60.92 976.183
3109 -2034.02 621.225
3110 -2580.04 -200.818
3111 -1202.08 869.037
3112 -614.34 949.564
3113 -71.48 976.085
3114 -256.46 971.813
3115 -2001.05 635.743
3116 -1590.1 -778.851
3117 1838.78 -699.744
3118 1825.76 704.405
3119 -2090.86 594.776
3120 1807.69 -710.769
3121 1957.97 653.885
3122 -1961.09 -652.601
3123 -2285.12 -486.98
3124 2607.3 144.673
3125 400.62 -965.104
3126 -2381.22 419.089
3127 -1692.07 -748.798
3128 -369.56 966.803
3129 1448.1 815.959
3130 -2375.07 423.85
3131 -213.74 973.229
3132 2037.73 -619.555
3133 -1610.29 773.14
3134 -661.52 -945.206
3135 2436.03 -373.386
3136 630.51 948.109
3137 -2116.45 -582.228
3138 -769.49 933.927
3139 -1253.11 859.092
3140 1654.27 760.296
3141 -2572.54 213.609
3142 593.49 951.381
3143 2258.99 503.426
3144 -1712.99 -742.245
3145 2503.47 306.14
3146 1359.46 836.616
3147 -526.59 -956.768
3148 -1843.61 -697.998
3149 -2519.81 -287.163
3150 2010.04 631.841
3151 -141.5 -975.036
3152 1508.16 -800.895
3153 -163.09 974.574
3154 2338.46 450.91
3155 -2078.03 600.912
3156 437.94 962.878
3157 -1110.44 885.605
3158 -1840.57 699.098
3159 1672.91 -754.681
3160 2055.56 611.422
3161 -91.58 975.854
3162 -597.28 -951.055
3163 2318.84 -464.601
3164 -1594.56 777.599
3165 396.98 965.311
3166 2487.09 -323.937
3167 -1898.43 -677.541
3168 747.46 -936.378
3169 -1114.69 -884.872
3170 -306.18 969.836
3171 -1287.25 -852.14
3172 2013.93 630.139
3173 2424.2 383.803
3174 816.08 -928.486
3175 1538.56 792.924
3176 -1167.57 875.468
3177 2373.61 424.97
3178 411.26 -964.49
3179 2396.12 -407.273
3180 959.53 -909.476
3181 -747.51 -936.372
3182 -1901.56 -676.336
3183 -1968.87 -649.379
3184 457 961.662
3185 1015.45 -901.109
3186 -2430.72 -378.104
3187 524.25 -956.944
3188 -1678.48 752.982
3189 481.49 960.021
3190 1897.7 677.821
3191 2055.14 611.615
3192 1700.9 -746.049
3193 -1432.26 -819.785
3194 -2243.09 513.086
3195 1111.46 -885.429
3196 -2395.3 407.935
3197 -4.25 976.442
3198 2433.7 -375.465
3199 -1198.13 -869.785
3200 703.74 941.014
3201 -601.2 -950.717
3202 197.25 973.707
3203 2161.35 559.144
3204 1665.21 757.013
3205 1505.39 801.61
3206 584.43 -952.15
3207 -1380.93 831.779
3208 1652.02 -760.967
3209 1808.95 -710.329
3210 2267.34 498.25
3211 -2006.25 -633.491
3212 -462.12 961.326
3213 1503.08 802.204
3214 -1825.97 -704.33
3215 -1887.8 -681.603
3216 723.53 -938.953
3217 1419.39 -822.85
3218 -552.58 -954.755
3219 -457.09 -961.656
3220 -944.96 911.566
3221 -2602.84 155.299
3222 -233.38 972.61
3223 809.48 -929.278
3224 1146.9 -879.208
3225 1508.26 -800.869
3226 2349.49 -442.975
3227 2104.93 587.929
3228 778.81 -932.867
3229 149.32 974.876
3230 745.12 -936.634
3231 1958.92 -653.494
3232 -2411.43 394.684
3233 974.92 -907.228
3234 2446.75 -363.644
3235 -584.12 952.176
3236 -183.93 -974.065
3237 -1175.08 -874.088
3238 1633.06 -766.56
3239 -2554.35 241.705
3240 1131.43 881.953
3241 942.66 -911.893
3242 1358.28 -836.879
3243 2184.9 -546.445
3244 1620.13 -770.315
3245 834.43 -926.246
3246 1715.59 -741.421
3247 370.66 -966.745
3248 2166.05 556.644
3249 1071.31 892.192
3250 1490.56 805.402
3251 -1732.76 -735.923
3252 -1109.21 -885.816
3253 1164.34 876.058
3254 2052.1 613.014
3255 302.89 -969.978
3256 2041.46 -617.868
3257 -1039.85 897.283
3258 -727.94 -938.485
3259 559.58 -954.196
3260 -684.07 -943.001
3261 -2502.05 307.729
3262 -2044.91 616.301
3263 -2379.6 420.35
3264 520.07 -957.257
3265 893.55 -918.65
3266 2103.66 -588.552
3267 1698.34 -746.849
3268 1508.18 -800.89
3269 530.23 956.492
3270 1318.84 845.488
3271 388.94 965.76
3272 -1974.7 646.947
3273 -2162.41 558.582
3274 500.94 958.655
3275 576.99 952.772
3276 1258.42 858.027
3277 955.38 -910.075
3278 -2018.99 -627.914
3279 -18.34 -976.42
3280 641.21 947.124
3281 -106.17 -975.652
3282 1456.99 -813.785
3283 -2511.37 -297.132
3284 2453.16 357.671
3285 1353.97 -837.836
3286 -1497.17 803.719
3287 1618.76 -770.71
3288 -2103.08 -588.836
3289 -1697.58 747.086
3290 -961.83 -909.143
3291 -1890.93 -680.412
3292 -1714.92 -741.633
3293 -2478.71 332.631
3294 -2600.92 -159.651
3295 -2601.63 158.056
3296 -738.38 937.366
3297 2406.33 -398.931
3298 -70.87 -976.091
3299 -2492.65 318.021
3300 -968.94 -908.106
3301 -110.08 -975.592
3302 -960.52 -909.333
3303 -2203.45 -536.13
3304 729.25 938.346
3305 -1641.43 -764.104
3306 1569.93 784.444
3307 -448.21 962.229
3308 -1212.11 -867.124
3309 -1919.65 -669.289
3310 -2589.17 183.994
3311 -1225.87 -864.467
3312 -1227.43 -864.163
3313 -1414.84 -823.924
3314 -1007.93 -902.266
3315 -1134.91 881.339
3316 -2494.22 316.328
3317 2622.06 101.698
3318 -501.19 958.637
3319 -870.67 -921.659
3320 811.61 -929.023
3321 -1285.83 852.434
3322 1548.26 790.33
3323 1333.32 -842.367
3324 2464.21 347.095
3325 944.87 911.579
3326 -2012.93 630.577
3327 -1790.28 -716.788
3328 2027.72 -624.043
3329 815.65 928.538
3330 1302.22 849.014
3331 1820.36 -706.319
3332 -2480.15 331.156
3333 -281.14 -970.876
3334 -2043.25 -617.056
3335 1243.25 -861.055
3336 2158.55 -560.626
3337 -1742.61 732.726
3338 -443.63 962.52
3339 129.22 975.27
3340 -2063.51 -607.737
3341 258.22 971.749
3342 555.71 -954.506
3343 -2202.91 536.434
3344 1998.17 -636.984
3345 949.43 -910.929
3346 -191.58 -973.862
3347 -238.36 972.445
3348 -1731.34 736.381
3349 2535.71 -267.276
3350 -886.13 -919.636
3351 -1541.25 792.207
3352 2495.36 315.092
3353 680.25 943.38
3354 65.22 -976.145
3355 1133.99 -881.502
3356 214.95 973.193
3357 1957.02 -654.275
3358 -242.46 972.306
3359 1046.03 -896.298
3360 2547.37 -251.607
3361 776.69 -933.109
3362 190.34 -973.896
3363 -1288 -851.985
3364 -2370.31 427.489
3365 -2189 544.189
3366 -6.83 -976.44
3367 618.34 949.207
3368 494.15 -959.138
3369 -1388.9 -829.956
3370 -2120.78 -580.063
3371 1447.83 -816.025
3372 953.24 910.383
3373 523.27 -957.018
3374 1705.29 -744.673
3375 -1880.99 684.181
3376 -1999.79 636.287
3377 -272.78 971.203
3378 229.83 972.726
3379 966.27 -908.496
3380 401.34 965.063
3381 2057.15 -610.688
3382 877.98 920.707
3383 -1339.68 840.982
3384 161.51 974.61
3385 700.22 941.374
3386 798.26 930.609
3387 -1.14 -976.444
3388 1590.83 -778.646
3389 -2504.34 305.163
3390 496.17 -958.995
3391 -1405.2 -826.184
3392 -1391.63 829.329
3393 -1301.31 -849.206
3394 441.76 962.638
3395 1183.28 -872.57
3396 -442.85 962.57
3397 -1518.81 -798.13
3398 -413.03 -964.386
3399 2236.11 517.248
3400 -1124.48 883.171
3401 -2490.43 -320.398
3402 -2509.77 -298.981
3403 2135.75 -572.479
3404 -2547.15 -251.912
3405 832.76 926.452
3406 854.04 923.791
3407 -2630.3 66.375
3408 -1817.83 707.212
3409 -1282.44 -853.135
3410 1990.4 640.313
3411 -2362.56 433.334
3412 -2475.58 -335.814
3413 -571.43 -953.232
3414 -1281.31 -853.367
3415 -1475.2 809.272
3416 528.35 956.635
3417 -1219.49 -865.704
3418 -2224.79 -523.901
3419 518.59 957.367
3420 585.7 -952.043
3421 286.28 970.67
3422 -2336.56 -452.259
3423 -220.16 973.033
3424 510.39 957.971
3425 2324.03 461.03
3426 916.85 915.495
3427 -2003.67 -634.61
3428 -506.35 -958.265
3429 1454.39 814.423
3430 -486.92 -959.646
3431 708.91 -940.481
3432 -2630.3 66.375
3433 852.84 923.943
3434 -1459.33 813.21
3435 1069.39 892.508
3436 -1171.28 874.788
3437 -638.56 -947.369
3438 -121.04 -975.414
3439 -1436.55 -818.755
3440 595.52 -951.207
3441 -2224.33 -524.169
3442 -2088.57 595.879
3443 27.82 976.389
3444 -1885.5 682.476
3445 1690.44 749.303
3446 917.82 -915.362
3447 -751.52 935.932
3448 -2411.02 395.027
3449 868.63 921.923
3450 1259.4 -857.83
3451 863.6 -922.571
3452 -1947.98 657.965
3453 2232.62 -519.312
3454 -2593.18 -176.077
3455 -904.06 917.239
3456 800.31 -930.367
3457 -1887.73 -681.629
3458 2209.04 532.965
3459 -290.09 970.515
3460 -2201.74 537.093
3461 -1178.44 -873.468
3462 565.08 -953.751
3463 -1011.47 901.722
3464 -1389.98 -829.708
3465 -1848.88 696.083
3466 152.11 974.817
3467 -106.95 -975.64
3468 -2351.95 441.18
3469 411.17 964.496
3470 337.65 -968.403
3471 -90.9 975.863
3472 -570.27 -953.327
3473 -1228.33 863.988
3474 1437.37 -818.557
3475 -2413.46 392.978
3476 1899.97 676.948
3477 2125.77 -577.552
3478 1206.37 -868.222
3479 -2208.31 -533.38
3480 728.2 938.457
3481 661.44 -945.213
3482 891.14 -918.971
3483 729.29 -938.341
3484 -428 -963.491
3485 -1269.42 855.801
3486 196.64 -973.724
3487 645.95 -946.682
3488 2524.6 281.333
3489 789.14 931.675
3490 1001.65 -903.225
3491 -2072.34 603.602
3492 -1218.69 -865.858
3493 -2297.29 -479.061
3494 -1047.59 -896.048
3495 2151.1 564.54
3496 -2184.67 -546.571
3497 -1955.94 -654.717
3498 1571.85 783.916
3499 -2059.38 -609.656
3500 1193.7 -870.621
3501 1292.92 -850.962
3502 -2447.95 -362.535
3503 -1923.59 -667.735
3504 292.66 970.409
3505 1628.51 -767.887
3506 -1747.63 -731.084
3507 1894.48 -679.056
3508 2214.33 -529.945
3509 1933.07 -663.969
3510 2603.48 153.821
3511 -992.79 -904.566
3512 -1053.95 -895.024
3513 -386.57 965.89
3514 375.46 -966.491
3515 -123.65 -975.369
3516 -2225.52 -523.476
3517 -936.25 912.798
3518 -1518.26 798.273
3519 2535.19 267.951
3520 2140.17 -570.21
3521 -1334.83 -842.039
3522 -866.55 -922.191
3523 1954.01 655.507
3524 -1622.5 -769.63
3525 -2230.64 520.478
3526 -2 -976.443
3527 -412.77 -964.402
3528 -146.87 974.927
3529 1431.68 -819.924
3530 1710.09 -743.162
3531 2175.79 -551.408
3532 -830.18 -926.77
3533 -2087.75 -596.273
3534 1289.05 -851.767
3535 -693.29 942.077
3536 1273.45 854.98
3537 160.67 974.629
3538 2540.95 260.36
3539 -84.61 975.941
3540 -1307.74 847.85
3541 -250.29 -972.033
3542 -1196.57 870.08
3543 -584.04 952.183
3544 1435.25 819.067
3545 1489.67 805.628
3546 -2181.98 548.043
3547 2446.17 364.179
3548 -1893.52 -679.423
3549 -2042.29 -617.492
3550 155.65 974.741
3551 -1665.3 756.986
3552 -2634.04 -41.2901
3553 1947.95 657.977
3554 -1561.02 786.879
3555 1115.27 -884.772
3556 -2185.81 545.945
3557 2138.65 -570.992
3558 717.09 939.63
3559 48.49 976.279
3560 239.56 -972.404
3561 -364.39 967.072
3562 2598.75 -164.427
3563 520.35 -957.236
3564 -1488.91 805.821
3565 -1521.49 797.429
3566 -1966.87 -650.21
3567 137.55 -975.114
3568 155.14 -974.752
3569 599.63 950.853
3570 -2211.14 -531.769
3571 -1025.4 -899.562
3572 1909.17 673.388
3573 -117.59 975.472
3574 -195.63 973.752
3575 -273.11 971.19
3576 1184.17 -872.404
3577 494.31 -959.127
3578 1305.2 848.387
3579 -238.37 972.444
3580 2627.62 -79.6153
3581 1376.1 832.876
3582 -129.6 975.263
3583 1522.14 797.259
3584 -904.7 -917.152
3585 2474.3 -337.105
3586 1418.68 823.018
3587 579.15 952.592
3588 113.89 -975.532
3589 -739.97 937.194
3590 525.4 -956.857
3591 365.25 967.028
3592 -1279.43 -853.754
3593 1250.2 859.674
3594 142.38 975.019
3595 2080.88 -599.558
3596 1990.21 640.394
3597 -1837.24 -700.298
3598 1759.51 -727.164
3599 -1912.15 -672.228
3600 1569.82 784.474
3601 963.17 908.948
3602 -2442.55 -367.497
3603 1975.68 646.536
3604 -1660.63 758.392
3605 368.06 -966.881
3606 -351.56 -967.723
3607 814.8 928.64
3608 927.14 914.073
3609 1338.24 841.296
3610 2286.47 -486.11
3611 -2438.48 -371.186
3612 -534.36 -956.177
3613 -1320.19 845.199
3614 2357.14 -437.364
3615 -2569.41 218.715
3616 -1139.79 -880.475
3617 -142.47 -975.017
3618 156.58 974.72
3619 -1296.02 -850.315
3620 1664.73 -757.158
3621 463.16 961.258
3622 37.02 -976.347
3623 340.78 968.252
3624 1969.11 -649.28
3625 447.92 -962.248
3626 -1149.58 878.727
3627 1447.83 816.025
3628 1199.4 -869.545
