%%index real_part   imaginary_part
2320 -1017.64 2947.58
2321 -2079.52 -2856.92
2322 3214.93 2683.32
2323 -3147.16 -2696.14
2324 1199.91 2936.59
2325 3496.01 2626.48
2326 -6605.28 1368.63
2327 2764.93 2762.38
2328 6958.15 -1052.32
2329 256.28 2973.79
2330 3144.53 -2696.63
2331 -4267.79 -2437.14
2332 -6190.24 -1650.11
2333 5180.37 -2135.44
2334 5078.5 -2174.24
2335 -4914.54 -2233.71
2336 -3562.4 2612.16
2337 6816.29 1191.64
2338 -312.94 -2972.92
2339 2681.85 2775.45
2340 -5333.48 2074.26
2341 7208.47 734.833
2342 2747.85 2765.1
2343 5681.87 1920.55
2344 3147.86 -2696.01
2345 3484.01 2629.03
2346 1802.77 -2886.85
2347 3602.68 -2603.31
2348 -394.56 2971.36
2349 -6349.53 1550.25
2350 -456.54 2969.94
2351 6047.21 1732.89
2352 226.1 2974.18
2353 -7191.65 760.745
2354 339.03 2972.46
2355 3182.12 2689.57
2356 4340.94 2416.38
2357 321.79 -2972.77
2358 -1327.59 2927.78
2359 6878.5 -1133.01
2360 7131.82 846.079
2361 -5232.07 2115.18
2362 5447.04 -2026.49
2363 -6528.96 -1426.02
2364 -3559.23 -2612.85
2365 1616.35 -2904.46
2366 -4284.36 2432.49
2367 6357.17 1545.23
2368 5882.59 1821.3
2369 -4504.03 -2368.14
2370 -2242.36 2837.15
2371 4431.06 -2390.07
2372 -2072.11 2857.78
2373 -6681.83 1307.83
2374 297.61 2973.17
2375 7050.82 948.502
2376 2003.94 -2865.55
2377 -505.25 2968.68
2378 4826.94 2264.07
2379 6595.09 1376.47
2380 4721.21 -2299.46
2381 5769.37 1878.35
2382 2241.23 2837.29
2383 -6577.94 -1389.54
2384 3657.13 -2591.13
2385 7363.34 -422.968
2386 -7333.18 499.821
2387 5246.6 -2109.41
2388 -2755.88 2763.82
2389 1188.59 2937.32
2390 6092.74 -1707.18
2391 7063.19 -933.66
2392 3224.48 -2681.48
2393 -6131.17 1685.02
2394 -6105.72 1699.75
2395 6707.37 1286.74
2396 783.98 -2958.98
2397 -57.89 2975.46
2398 -6894.83 -1117.01
2399 -86.34 -2975.35
2400 5119.97 -2158.62
2401 593.59 -2966.06
2402 5814.24 -1856.08
2403 -6647.54 -1335.49
2404 1006.85 2948.17
2405 5396.24 -2048.12
2406 -1891.57 2877.75
2407 -6042.29 1735.63
2408 4808.14 2270.46
2409 -355.08 -2972.16
2410 -6716.19 1279.36
2411 -3637.73 2595.5
2412 4327.04 -2420.37
2413 3587.36 2606.69
2414 558.62 2967.15
2415 -6335.93 -1559.12
2416 -1977.19 -2868.52
2417 4914.53 2233.72
2418 -1527.1 -2912.18
2419 3339.26 2658.91
2420 -2771.11 2761.39
2421 5915.37 1804.23
2422 -2298.28 2829.98
2423 -2582.31 -2790.52
2424 5460.62 2020.64
2425 6939.97 1071.35
2426 1512.67 2913.38
2427 -2177.75 2845.19
2428 224.59 2974.19
2429 3878.51 -2539.1
2430 -4457.35 -2382.23
2431 7081.08 911.721
2432 4905.28 -2236.97
2433 -2413.7 2814.56
2434 -6253.87 -1611.26
2435 -2556.64 -2794.29
2436 1495.28 2914.82
2437 6291.82 1587.45
2438 -5451.59 2024.53
2439 5113.2 2161.19
2440 -4301.24 2427.71
2441 -963.41 -2950.49
2442 4844.96 2257.9
2443 -5396.92 -2047.83
2444 6206.65 1640.22
2445 6502.27 -1445.4
2446 -5181.7 2134.92
2447 4222.13 -2449.83
2448 -5877.12 -1824.12
2449 4235.75 2446.07
2450 2637.29 -2782.28
2451 -1191.88 2937.11
2452 7145.35 -827.612
2453 -5259.03 -2104.45
2454 5553.22 -1979.84
2455 -4720.06 -2299.84
2456 -3591.98 2605.67
2457 -1020.69 -2947.41
2458 -5291.45 2091.41
2459 4413.8 2395.17
2460 -7043.29 -957.411
2461 4091.74 2484.98
2462 -1309.73 2929.07
2463 -3602.53 -2603.34
2464 -4615.36 2333.59
2465 -5825.04 -1850.66
2466 -4466.29 2379.55
2467 -4695.33 2307.93
2468 -2705.01 2771.85
2469 5277.4 2097.08
2470 -7426.73 169.985
2471 -7346.7 -466.975
2472 4670.24 -2316.06
2473 4242.3 2444.25
2474 1360.85 -2925.34
2475 -2232.51 -2838.39
2476 4591.08 -2341.24
2477 -6180.24 -1656.09
2478 -2453.64 -2809.03
2479 6726.39 -1270.75
2480 -920.23 -2952.7
2481 -7325.5 517.527
2482 -43.01 -2975.5
2483 4540.68 2356.92
2484 -3763.53 2566.64
2485 -3264.78 -2673.67
2486 -6433.99 1493.49
2487 -656.65 -2963.94
2488 -6606.49 1367.7
2489 2483.91 2804.77
2490 4917.73 2232.59
2491 7405.73 -280.592
2492 -3940.68 2523.74
2493 -4600.77 -2338.2
2494 2889.57 2741.89
2495 2091.95 -2855.47
2496 3255.92 -2675.4
2497 -6856.3 -1154.34
2498 -4042.91 2497.74
2499 3628.26 2597.62
2500 -3451.75 2635.83
2501 2171.62 -2845.94
2502 -4473.6 2377.35
2503 2812.88 2754.62
2504 6208.79 1638.92
2505 -5923.22 1800.11
2506 -6849.63 -1160.65
2507 -2149.65 -2848.6
2508 664.47 -2963.66
2509 -2186.76 2844.08
2510 7335.38 494.629
2511 -824.08 -2957.24
2512 -6184.82 1653.36
2513 5923.65 -1799.88
2514 -3250.76 -2676.4
2515 3260.17 -2674.57
2516 448.15 -2970.15
2517 1248.7 2933.33
2518 3657.49 2591.05
2519 735.49 2960.97
2520 -1074.12 -2944.37
2521 2153.1 2848.19
2522 2609.69 -2786.44
2523 -6384.54 -1527.07
2524 -3202.43 -2685.71
2525 2060.42 -2859.14
2526 3719.99 -2576.78
2527 3999.05 2509.01
2528 -985.4 2949.33
2529 -6159.96 1668.14
2530 6944.48 -1066.67
2531 6790.72 -1214.78
2532 432.27 -2970.52
2533 5888.26 1818.36
2534 -3657.54 2591.04
2535 -4725.95 2297.91
2536 -2801.66 2756.45
2537 -742.86 2960.68
2538 -2029.66 2862.65
2539 5996.06 -1761.1
2540 6060.33 1725.54
2541 789.37 -2958.75
2542 1106.2 2942.47
2543 435.71 -2970.44
2544 7362.51 425.273
2545 -162.39 -2974.84
2546 4409.51 2396.44
2547 4345.54 -2415.06
2548 -2549.64 -2795.32
2549 1348.81 2926.23
2550 148.06 -2974.96
2551 1351.98 -2926
2552 5783.17 1871.55
2553 -1175.33 2938.18
2554 -20.5 -2975.54
2555 -5521.1 -1994.17
2556 -3531.08 2618.96
2557 3877.93 -2539.25
2558 -1792.21 2887.9
2559 -4366.85 2408.9
2560 2885.78 2742.53
2561 4293.49 -2429.91
2562 5281.73 -2095.34
2563 -175.23 -2974.73
2564 -2300.26 2829.72
2565 -5215.38 2121.76
2566 -101.02 -2975.28
2567 1973.87 -2868.89
2568 5469.27 -2016.89
2569 -3848.39 -2546.43
2570 -3107.29 -2703.53
2571 6645.32 -1337.26
2572 3036.82 -2716.31
2573 4272.52 2435.82
2574 -6011.1 -1752.88
2575 5516.1 1996.38
2576 -2949.91 -2731.59
2577 -2722.02 -2769.19
2578 -1739.98 2893.01
2579 7330.44 506.211
2580 5966.22 1777.24
2581 5233.37 2114.66
2582 -3822.9 -2552.56
2583 -1410.46 2921.58
2584 6609.36 1365.48
2585 3233.61 -2679.72
2586 -5572.8 -1971.02
2587 -7059.02 -938.693
2588 4132.21 2474.24
2589 -4692.08 -2308.98
2590 5667.47 -1927.35
2591 2506.17 -2801.6
2592 -4278.69 -2434.08
2593 -2721.23 2769.31
2594 4116.55 -2478.42
2595 -665.92 -2963.6
2596 6353.21 1547.83
2597 3742.45 2571.57
2598 2245.52 2836.75
2599 -7331.68 -503.33
2600 5312.36 -2082.91
2601 625.31 -2965.02
2602 6023.37 -1746.12
2603 2229.35 2838.79
2604 -5730.8 1897.15
2605 -2885.79 -2742.53
2606 3987.44 -2511.96
2607 -5878.13 1823.6
2608 1180.93 -2937.82
2609 -404.27 -2971.15
2610 -779.64 2959.16
2611 6942.77 1068.45
2612 3143.51 2696.82
2613 -6750.26 1250.34
2614 2967.01 -2728.63
2615 -7171.57 -790.493
2616 -6391.08 1522.68
2617 4867.85 -2250.01
2618 -892.4 -2954.06
2619 -6034.95 -1739.71
2620 -1343.07 -2926.65
2621 6029.76 -1742.59
2622 -6394.7 -1520.25
2623 5386.08 -2052.4
2624 -7055.61 -942.786
2625 5420.87 -2037.69
2626 2478.25 -2805.57
2627 1920 -2874.73
2628 50.56 2975.48
2629 445.93 2970.2
2630 338.81 -2972.46
2631 3711.09 2578.83
2632 -5080.53 -2173.48
2633 -3032.51 2717.08
2634 -3242.91 2677.92
2635 -5335.02 2073.62
2636 4756.62 -2287.76
2637 5495.13 2005.61
2638 1999.24 2866.08
2639 -5548.83 1981.81
2640 -341.68 2972.41
2641 -5480 2012.22
2642 6923.02 -1088.76
2643 -1706.72 -2896.18
2644 1358.41 -2925.52
2645 76.59 -2975.39
2646 -6363.32 1541.17
2647 -1634.71 2902.82
2648 -4304.12 -2426.9
2649 387.95 -2971.5
2650 -4689.61 2309.79
2651 1015.21 -2947.71
2652 2832.5 2751.4
2653 1660.18 2900.5
2654 1553.84 2909.91
2655 800.59 2958.27
2656 6151.77 1672.97
2657 -1218.2 2935.38
2658 4126.34 2475.81
2659 6158.27 1669.14
2660 321.91 2972.76
2661 501.58 2968.78
2662 1639.89 -2902.35
2663 1379.36 -2923.95
2664 -1422.01 2920.68
2665 6341.23 1555.67
2666 -3935.06 2525.14
2667 6398.13 -1517.94
2668 5680.02 1921.43
2669 -1119.02 2941.69
2670 5701.93 1911.02
2671 -4894.44 2240.76
2672 4176.54 2462.31
2673 372.27 2971.82
2674 2626.35 2783.93
2675 -4859.18 2253.01
2676 7147.34 824.858
2677 4424.72 2391.95
2678 7094.49 -894.885
2679 3254.29 2675.71
2680 -6837.58 -1171.97
2681 -6327.48 1564.6
2682 2739.19 -2766.48
2683 -5012.72 -2198.53
2684 7370.26 -403.223
2685 3927.62 2527
2686 -4253.88 2441.03
2687 3071.35 -2710.09
2688 -4259.18 -2439.55
2689 3175.23 -2690.87
2690 -4647.28 2323.44
2691 -1559.22 -2909.45
2692 -1850.63 -2882
2693 -5830.91 1847.7
2694 6110.95 -1696.74
2695 5443.22 -2028.13
2696 6177.5 1657.73
2697 -6141.34 1679.09
2698 -4294.84 -2429.53
2699 -3657.07 2591.15
2700 -5347.04 -2068.66
2701 190.66 2974.57
2702 520.38 2968.26
2703 1744.25 2892.6
2704 -2904.04 2739.44
2705 518.57 -2968.31
2706 4224.06 -2449.3
2707 -184.32 2974.64
2708 5039.1 -2188.86
2709 4899.36 2239.04
2710 -3019.38 -2719.42
2711 -4906.25 2236.63
2712 680.96 2963.06
2713 -520.69 2968.25
2714 -6777.2 -1226.8
2715 3176.25 -2690.68
2716 -2413.94 -2814.53
2717 -7413.66 244.805
2718 5040.27 2188.43
2719 6990.94 -1016.95
2720 -2895.39 -2740.91
2721 -847.43 -2956.18
2722 -3736.77 -2572.89
2723 5976.01 -1771.97
2724 -5958.07 1781.61
2725 -7132.93 844.58
2726 -2728.75 -2768.13
2727 -3700.07 2581.36
2728 -7419.74 213.306
2729 4637.07 2326.7
2730 3786.18 2561.3
2731 2776.08 2760.59
2732 -1797.44 2887.38
2733 -6147.67 -1675.38
2734 -5355.97 -2064.96
2735 -7103.41 -883.491
2736 4470.56 -2378.27
2737 -350.98 -2972.24
2738 2367 2820.9
2739 5458.75 -2021.44
2740 -980.07 2949.61
2741 6826.32 -1182.42
2742 -5589.76 -1963.32
2743 -2728.38 -2768.19
2744 -93.35 2975.32
2745 -3131.37 2699.08
2746 6250.2 -1613.54
2747 4425.78 -2391.63
2748 -3741.28 2571.84
2749 1798.95 -2887.23
2750 5589.73 -1963.34
2751 -472.04 2969.55
2752 2169.3 2846.22
2753 6980.28 -1028.6
2754 6004.98 -1756.23
2755 -2540.51 -2796.65
2756 -5050.26 -2184.74
2757 -56.49 2975.47
2758 -4804.79 -2271.6
2759 -4400.89 -2398.97
2760 -3481.84 -2629.49
2761 -5833.83 1846.22
2762 5464.44 2018.98
2763 -4171.11 -2463.78
2764 663.5 -2963.69
2765 6405.11 -1513.22
2766 -4854.85 2254.5
2767 -483.27 2969.27
2768 1079.36 -2944.06
2769 -241.62 -2973.98
2770 -2098.32 2854.72
2771 1522 2912.61
2772 -4008.49 -2506.6
2773 271.56 -2973.57
2774 -6585.09 -1384.11
2775 -6835.94 -1173.5
2776 -5485.96 -2009.62
2777 6124.38 -1688.97
2778 -5738.98 1893.19
2779 -6740.54 -1258.7
2780 -4820.48 2266.27
2781 -4238.05 -2445.43
2782 6795.76 1210.26
2783 -4563.93 -2349.72
2784 -5853.33 -1836.32
2785 -462.45 2969.8
2786 -5807.79 1859.31
2787 -3295.12 -2667.71
2788 6526.45 1427.86
2789 -5430.55 -2033.56
2790 416.88 -2970.88
2791 -5066.22 -2178.82
2792 6344.95 1553.24
2793 -4940.47 -2224.54
2794 -2362.92 -2821.45
2795 -606.26 2965.65
2796 3414.65 2643.55
2797 -2097.39 2854.83
2798 3245.28 2677.46
2799 -1830.15 2884.09
2800 2870.64 -2745.07
2801 2357.54 2822.17
2802 482.37 -2969.29
2803 1253.61 -2933
2804 3612.33 2601.17
2805 6705.61 1288.21
2806 -7270.43 629.636
2807 -3354.73 2655.79
2808 2413.38 2814.61
2809 -1416.87 2921.08
2810 4444.76 -2385.99
2811 -4102.49 2482.14
2812 1967.14 -2869.63
2813 6164.95 -1665.19
2814 -3722.88 2576.11
2815 6601.78 1371.33
2816 -388.08 2971.5
2817 4435.1 -2388.87
2818 7161.95 804.327
2819 -6326.59 1565.18
2820 1252.05 -2933.1
2821 3239.75 -2678.53
2822 -3810.38 -2555.56
2823 -1870.9 -2879.91
2824 1031.28 -2946.82
2825 -3654.43 2591.74
2826 1578.14 -2907.82
2827 6985.51 -1022.9
2828 5767.46 -1879.29
2829 -1169.26 2938.56
2830 -1128.57 2941.11
2831 -1078.02 2944.14
2832 714.19 -2961.81
2833 3180.39 2689.89
2834 7069.28 -926.256
2835 2447.66 2809.86
2836 -798.18 -2958.37
2837 622.77 -2965.11
2838 6606.64 -1367.58
2839 6287.16 1590.4
2840 -5858.24 -1833.81
2841 996.15 2948.75
2842 -4571.84 2347.26
2843 2345.97 -2823.71
2844 -483.48 2969.26
2845 1376.78 2924.14
2846 -4189.62 -2458.75
2847 -541.61 -2967.65
2848 -975.36 2949.86
2849 -6545.3 -1413.99
2850 -6041.04 -1736.33
2851 -714.64 -2961.79
2852 1243.82 2933.66
2853 2670.49 2777.2
2854 6865.54 -1145.51
2855 -6091.75 1707.75
2856 2673.07 2776.81
2857 5625.63 1946.86
2858 5728.45 1898.28
2859 -1311 -2928.98
2860 980.52 2949.59
2861 5865.58 -1830.06
2862 6945.23 -1065.89
2863 -6264.14 -1604.87
2864 7002.69 1003.93
2865 6131.2 1685.01
2866 4766.83 2284.36
2867 -5038.25 2189.17
2868 4907.24 -2236.28
2869 -4872.93 2248.25
2870 -2453.98 -2808.98
2871 -847.67 2956.17
2872 -3711.1 2578.83
2873 -5517.14 1995.92
2874 1173.75 2938.28
2875 -6040.4 -1736.69
2876 -5287.39 2093.05
2877 1773.85 2889.72
2878 2148.91 -2848.69
2879 7387.91 -347.724
2880 -391.68 2971.42
2881 -746.76 2960.52
2882 1729.78 -2893.99
2883 -3254.09 2675.75
2884 1882.64 2878.68
2885 1820 2885.12
2886 3050.4 2713.87
2887 -4255.46 -2440.59
2888 4953.27 -2219.98
2889 -2103.8 -2854.08
2890 -1795.08 2887.62
2891 -230.58 -2974.12
2892 614.91 -2965.37
2893 -3785.77 -2561.4
2894 7238.83 685.42
2895 1770.28 -2890.07
2896 -2279.79 -2832.37
2897 3435.24 2639.27
2898 4167.33 2464.8
2899 614.83 -2965.37
2900 -6419.14 1503.68
2901 5166.78 -2140.7
2902 -366.37 -2971.94
2903 -1836.53 -2883.44
2904 -4995.43 -2204.82
2905 3578.8 2608.57
2906 3627.04 -2597.89
2907 328.57 2972.65
2908 -4225.73 2448.84
2909 2591.4 -2789.17
2910 6260.06 1607.41
2911 -3408.34 -2644.85
2912 -5667.54 -1927.32
2913 -2552.4 2794.91
2914 763.56 2959.83
2915 3514.13 -2622.6
2916 3855.62 2544.68
2917 3507.96 2623.92
2918 -619.06 2965.23
2919 4919.24 2232.06
2920 3636.27 -2595.83
2921 -4672.76 2315.24
2922 -6928.78 -1082.88
2923 4911.73 2234.7
2924 -1076.88 -2944.21
2925 2.09 -2975.55
2926 6118.6 -1692.32
2927 -2838.75 2750.37
2928 3696.73 -2582.13
2929 2760.91 2763.02
2930 -646.1 -2964.31
2931 -3771.45 2564.78
2932 -1097.23 -2943.01
2933 -1758.3 -2891.24
2934 -3599.74 2603.96
2935 -5509.45 -1999.31
2936 2297.74 2830.05
2937 2368.68 -2820.67
2938 -1273.8 -2931.6
2939 -1908.33 -2875.97
2940 -5533.19 -1988.8
2941 -2201.95 -2842.21
2942 2760.95 -2763.01
2943 5439.72 -2029.63
2944 -5352.64 2066.35
2945 6709.82 -1284.69
2946 6917.87 1093.98
2947 1063.92 2944.96
2948 6201.44 -1643.37
2949 1965.97 -2869.76
2950 -6822.25 -1186.17
2951 -762.07 -2959.9
2952 -2003.7 2865.58
2953 -3930.39 -2526.31
2954 -2685.39 2774.9
2955 -6783.57 -1221.15
2956 -1351 2926.07
2957 6051.81 -1730.32
2958 -1410.74 -2921.55
2959 -4670.04 -2316.12
2960 -3714.6 -2578.02
2961 -5298.04 -2088.74
2962 7084.28 907.735
2963 -71.58 2975.41
2964 -2224.73 -2839.37
2965 7044.49 -955.998
2966 6494.79 1450.77
2967 -6319.92 -1569.49
2968 2781.05 2759.79
2969 4589.95 -2341.6
2970 4886.48 2243.54
2971 1765.8 -2890.5
2972 2206.91 2841.59
2973 -1532.75 2911.7
2974 5183.03 2134.41
2975 3634.38 2596.25
2976 935.66 2951.92
2977 4004.72 -2507.56
2978 6467.49 -1470.16
2979 -4426.44 2391.44
2980 1178.01 -2938
2981 -2213.96 2840.71
2982 6965.87 -1044.11
2983 -1230.95 -2934.53
2984 2485.11 2804.6
2985 -1198.68 -2936.67
2986 1494.28 2914.9
2987 -4722.89 2298.91
2988 729.84 2961.2
2989 5801.86 1862.27
2990 -2294.99 2830.4
2991 -31.34 2975.52
2992 -2978.45 2726.63
2993 -3344.59 -2657.84
2994 -1201.35 -2936.49
2995 3550.47 2614.76
2996 -5221.41 -2119.39
2997 2609.97 -2786.39
2998 -705.6 2962.14
2999 -3619.82 2599.5
3000 7174.08 786.841
3001 -2709.35 -2771.18
3002 2875.97 -2744.18
3003 5103.81 2164.74
3004 6934.17 1077.34
3005 4.57 2975.55
3006 -1494.89 2914.85
3007 3572.3 -2610
3008 1473.05 2916.63
3009 1664.61 -2900.1
3010 -7242.94 -678.437
3011 4510.04 -2366.31
3012 -1787.4 -2888.38
3013 -6040.87 -1736.42
3014 3625.4 -2598.26
3015 -472.65 -2969.54
3016 -1772.73 -2889.83
3017 3698 -2581.84
3018 6194.3 -1647.67
3019 7330.49 -506.095
3020 4139.95 2472.17
3021 2909.1 -2738.59
3022 5785.36 1870.47
3023 4862.61 2251.82
3024 824.46 -2957.22
3025 -2310.27 -2828.41
3026 -5432.49 2032.73
3027 6644.04 -1338.28
3028 2447.38 2809.9
3029 4432.65 2389.59
3030 5335.1 2073.59
3031 -899.38 2953.72
3032 -2603.29 -2787.39
3033 -3223.85 -2681.6
3034 1757.32 -2891.33
3035 -2476.92 -2805.76
3036 -610.17 -2965.52
3037 2428.98 2812.46
3038 -5398.13 -2047.32
3039 891.7 -2954.1
3040 5450.29 -2025.09
3041 -1341.87 2926.74
3042 1844.95 2882.58
3043 -6085.97 1711.04
3044 -5229.79 2116.08
3045 -2901.79 -2739.83
3046 -5682.13 -1920.43
3047 -467.55 2969.67
3048 -4501.55 2368.9
3049 -333.94 -2972.55
3050 2733.21 -2767.42
3051 7070.82 -924.374
3052 -1379.85 2923.91
3053 4991.19 2206.35
3054 6560.96 1402.32
3055 -806.08 2958.03
3056 -2251.87 -2835.94
3057 124.31 -2975.14
3058 -1067.45 -2944.76
3059 -90.66 2975.33
3060 -296.09 -2973.19
3061 7018.84 985.722
3062 4951.8 2220.51
3063 -4136.25 -2473.16
3064 -5135.08 2152.87
3065 2267.6 -2833.93
3066 5448.73 -2025.76
3067 6520.14 1432.46
3068 472.8 2969.54
3069 4919.88 -2231.83
3070 -5877.07 -1824.15
3071 -26.16 2975.53
3072 3585.01 -2607.21
3073 2192.1 2843.42
3074 602.9 -2965.76
3075 -4047.19 -2496.63
3076 -550.76 -2967.38
3077 1903.25 2876.51
3078 -7241.72 -680.518
3079 84.19 -2975.36
3080 -417.64 -2970.86
3081 -4867.74 2250.05
3082 -5629.32 1945.15
3083 -1421.25 -2920.74
3084 6003.2 1757.2
3085 -2291.64 -2830.84
3086 -7299.12 574.075
3087 -3079.59 -2708.59
3088 7294.31 583.774
3089 4804.25 -2271.78
3090 3138.05 2697.84
3091 7368.83 -407.383
3092 -4862.39 2251.9
3093 -6678.04 1310.92
3094 -745.53 -2960.57
3095 -4414.99 2394.82
3096 -300.97 2973.11
3097 6067.23 1721.66
3098 5919.9 -1801.85
3099 6439.3 -1489.82
3100 5107.29 -2163.42
3101 -6470.47 -1468.06
3102 -1786.49 2888.47
3103 -3408.85 -2644.74
3104 4761.16 -2286.25
3105 -6446.3 1484.97
3106 3742.98 2571.44
3107 -4639.95 -2325.78
3108 -3602.47 2603.36
3109 -5211.28 -2123.37
3110 -3443.05 2637.64
3111 -3492.45 2627.23
3112 -4119.69 2477.58
3113 2185.61 -2844.22
3114 6549.45 1410.91
3115 -900.39 -2953.67
3116 1075.58 2944.28
3117 -6936.15 1075.3
3118 -5355.19 2065.29
3119 -4957.49 -2218.48
3120 -448.33 -2970.14
3121 3734.23 -2573.48
3122 -5977.53 1771.15
3123 -4602.63 2337.61
3124 -4957.06 2218.63
3125 348.36 2972.29
3126 1299.03 2929.83
3127 -672.04 2963.38
3128 4534.6 2358.79
3129 1269.66 2931.89
3130 6084.99 1711.6
3131 -6550.9 1409.83
3132 -4360.83 2410.65
3133 4747.81 2290.68
3134 5013.17 2198.36
3135 -1149.58 -2939.81
3136 -5710.85 1906.75
3137 6233.47 -1623.86
3138 -7357.38 439.249
3139 5247.05 2109.23
3140 -3783.27 2561.99
3141 5078.59 -2174.21
3142 -5187.45 -2132.69
3143 791.55 -2958.66
3144 1514.48 -2913.23
3145 -5137.2 2152.06
3146 -5122.1 2157.81
3147 2544.75 2796.03
3148 3010.81 2720.94
3149 4437.46 2388.17
3150 -1683.22 2898.38
3151 3964.89 2517.67
3152 140.69 -2975.02
3153 -7072.71 -922.057
3154 -2272.52 2833.3
3155 2912.22 -2738.05
3156 -3232.64 -2679.91
3157 -1871.86 -2879.81
3158 2162.85 2847.01
3159 -5979.26 -1770.21
3160 -7152.74 -817.334
3161 2999.79 -2722.89
3162 6178.83 1656.94
3163 1397.63 2922.56
3164 2958.07 -2730.18
3165 -3658.28 2590.87
3166 -1986.87 -2867.45
3167 -3654.67 2591.69
3168 4796.18 -2274.5
3169 -6661.27 1324.5
3170 -5728.49 1898.27
3171 -4450.62 2384.24
3172 468.25 2969.65
3173 -6406.82 1512.06
3174 6851.39 -1158.99
3175 3316.43 2663.48
3176 -7046.66 953.436
3177 -6957.68 1052.81
3178 -6924.73 1087.02
3179 -7297.65 577.057
3180 6406.38 1512.36
3181 -4603.64 -2337.29
3182 -5854.33 1835.81
3183 2861.13 -2746.66
3184 35.78 2975.52
3185 981.27 2949.55
3186 -5948.85 -1786.53
3187 -4625.64 -2330.33
3188 4991 -2206.42
3189 -6546.82 1412.86
3190 396.35 -2971.32
3191 -1130.34 2941
3192 1649.6 -2901.47
3193 -2025.43 -2863.13
3194 -994.5 -2948.84
3195 1514.87 -2913.2
3196 7244.82 675.218
3197 5295.2 -2089.89
3198 5428.19 2034.57
3199 -5001.98 -2202.44
3200 578.85 -2966.53
3201 5325.3 2077.62
3202 -47.45 -2975.49
3203 -1420.03 2920.83
3204 4420.41 -2393.22
3205 3684.95 2584.82
3206 5976.62 -1771.64
3207 -3466.07 2632.82
3208 -4441.47 2386.97
3209 4398.09 -2399.79
3210 4526.06 2361.41
3211 -3793.75 -2559.51
3212 4143.83 -2471.13
3213 -5323.12 -2078.51
3214 93.77 -2975.31
3215 3367.56 -2653.19
3216 -1249.75 2933.26
3217 -4466.24 -2379.57
3218 5427.6 -2034.82
3219 6463.88 -1472.69
3220 5353.39 2066.03
3221 -2492.49 2803.55
3222 -6449.51 1482.74
3223 -2667.55 -2777.66
3224 -610.04 -2965.53
3225 6048.51 1732.16
3226 5621.84 -1948.61
3227 6574.82 1391.9
3228 5434.18 -2032.01
3229 190.09 2974.58
3230 3282.52 -2670.19
3231 -3860.89 -2543.4
3232 2473.43 -2806.25
3233 -2614.16 -2785.77
3234 7033.56 968.789
3235 5276.05 -2097.63
3236 4473.13 2377.5
3237 5824.36 -1851
3238 -2696.85 2773.13
3239 -6970.06 1039.63
3240 -2058.55 2859.35
3241 -4703.41 2305.29
3242 -2491.9 2803.64
3243 898.32 -2953.78
3244 3915.31 -2530.05
3245 1537.67 -2911.29
3246 5901.42 -1811.53
3247 -719.35 2961.61
3248 -6664.17 1322.16
3249 -4188.51 -2459.05
3250 1086.73 -2943.63
3251 -6158.77 -1668.84
3252 7021.12 983.12
3253 2685.27 2774.92
3254 3256.76 2675.23
3255 6684.67 1305.5
3256 -4141.5 -2471.76
3257 -2579.56 -2790.92
3258 -5912.71 -1805.63
3259 4699.11 2306.7
3260 -6566.84 1397.91
3261 -6029.95 -1742.49
3262 6949.3 1061.63
3263 -4360.33 2410.79
3264 6984.71 -1023.78
3265 6979.98 1028.93
3266 -853.72 -2955.89
3267 1847.53 -2882.32
3268 5686.79 -1918.22
3269 -192.34 -2974.56
3270 5879.76 1822.76
3271 -3824.07 2552.28
3272 -2175.22 2845.5
3273 3425.1 2641.38
3274 -3695 2582.52
3275 2908.77 2738.64
3276 -3934.55 -2525.27
3277 -5235.76 -2113.72
3278 -4870.78 -2249
3279 -3396.24 -2647.34
3280 -2339.69 2824.54
3281 -2787.85 2758.69
3282 2131.02 -2850.84
3283 -7390.29 -339.535
3284 -5044.46 2186.88
3285 7118.75 863.51
3286 -4091.35 2485.08
3287 4880.79 2245.52
3288 7289.6 -593.113
3289 -7131.5 846.51
3290 -337.13 2972.49
3291 2241.79 2837.22
3292 2668.94 -2777.44
3293 1129.89 2941.03
3294 654.47 -2964.01
3295 -6896.9 -1114.97
3296 4523.17 -2362.3
3297 1824.98 -2884.62
3298 -6757.37 1244.18
3299 -1362.65 2925.2
3300 2039.63 2861.52
3301 -4569.11 2348.11
3302 5337.14 -2072.75
3303 -5188.45 -2132.3
3304 110.15 -2975.23
3305 6012.25 -1752.24
3306 6150.49 -1673.72
3307 1798.44 2887.28
3308 5629.86 1944.9
3309 201.52 -2974.46
3310 -2455.17 -2808.82
3311 5962.01 -1779.5
3312 -4741.4 2292.81
3313 -924.36 -2952.49
3314 6678.21 -1310.78
3315 4733.4 -2295.45
3316 2208.67 -2841.37
3317 1864.88 2880.53
3318 -1144.82 -2940.1
3319 -7338.07 488.203
3320 -1270.69 2931.82
3321 -816.76 2957.56
3322 5557.1 1978.1
3323 -5945.6 -1788.26
3324 -1781.67 2888.95
3325 -5934.81 -1793.99
3326 5648.86 1936.07
3327 2786.04 -2758.98
3328 6609.3 1365.52
3329 231.54 2974.11
3330 1221.88 2935.14
3331 -190.51 -2974.58
3332 -3037 2716.28
3333 4999.52 2203.33
3334 5159.01 2143.7
3335 -7072.15 922.744
3336 3205.68 2685.09
