%%index real_part   imaginary_part
156 1318.11 315.505
157 -1299.65 -320.028
158 -363.62 441.626
159 1081.4 -365.147
160 -990.96 -380.108
161 -1756.03 139.494
162 1276.24 -325.585
163 -1143.1 -353.79
164 968.39 -383.552
165 -793.36 -406.763
166 271.83 -445.538
167 -1675.23 -189.609
168 907.91 -392.254
169 -1029.23 374.009
170 -1760.73 135.924
171 -1191.7 344.118
172 446.43 -437.085
173 730.41 -413.718
174 808.22 -405.019
175 795.17 406.553
176 805.12 405.386
177 -314.14 443.879
178 -1774.23 125.045
179 -1840.42 37.464
180 -358.72 -441.865
181 1772.83 126.221
182 -1332.86 311.797
183 807.84 405.064
184 1423.39 287.008
185 689.27 417.896
186 -1250.5 -331.473
187 96.24 449.832
188 -690.61 -417.764
189 1232.73 335.409
190 639.53 -422.574
191 220.44 -447.223
192 -1094.53 -362.812
193 527.54 431.676
194 -299.53 444.48
195 741.92 412.498
196 -802.06 405.747
197 -1070.25 -367.096
198 -420.27 -438.625
199 -78.5 450.037
200 437.21 437.639
201 1411.12 290.59
202 -181.44 448.264
203 -1205.07 -341.337
204 883.46 -395.561
205 -24.81 450.403
206 -1270.3 -326.964
207 777.58 -408.572
208 1343.76 -309.001
209 -414.1 438.974
210 147.49 -449.005
211 -584.17 427.316
212 1650.95 201.88
213 -670.21 419.736
214 -295.78 -444.629
215 -423.52 438.439
216 1105.74 -360.784
217 219.41 447.253
218 915.81 391.16
219 512.01 -432.787
220 1768.26 129.979
221 1632.08 210.811
222 -5.44 450.442
223 1674.84 189.814
224 992.87 -379.811
225 423.51 438.44
226 -390.21 440.274
227 -1376.52 300.3
228 -760.7 410.458
229 808.99 404.928
230 644.46 -422.128
231 -1022.79 -375.058
232 1509.1 259.657
233 -1647.85 -203.382
234 798.12 -406.209
235 1689.36 181.998
236 972.84 382.882
237 -1127.91 -356.678
238 1404.61 292.46
239 663.74 -420.347
240 -1165.39 349.437
241 1211.06 -340.073
242 1384.89 298.002
243 -854.88 399.28
244 -1818.73 78.2621
245 1517.19 -256.837
246 -1264.32 328.34
247 956.82 385.276
248 177.13 448.367
249 1687.06 -183.263
250 460.61 436.209
251 -112.02 -449.614
252 -1636.41 -208.804
253 1665.69 194.544
254 1237.73 -334.312
255 -1663.88 -195.464
256 -1521.64 255.266
257 245.77 -446.437
258 1695.75 -178.428
259 -775.78 -408.775
260 1349.89 -307.408
261 -689.01 417.921
262 -1661.94 196.443
263 -1448.79 279.345
264 -1378.94 299.639
265 -404.5 439.506
266 -214.82 -447.386
267 1782.74 117.625
268 61.19 450.196
269 146.77 -449.019
270 857.22 -398.981
271 1193.44 -343.759
272 -202 447.741
273 1432.27 -284.368
274 -1091.67 363.324
275 -1635.89 209.046
276 253.15 -446.192
277 1581.28 232.706
278 -720.61 414.739
279 1540.26 -248.534
280 1716.82 166.009
281 1710.87 169.624
282 -997.48 -379.092
283 1531.51 -251.73
284 649.7 -421.65
285 1435.76 -283.319
286 -334.05 -443.014
287 -75.24 450.07
288 -905.11 392.639
289 827.38 402.711
290 299.36 -444.487
291 670.91 -419.67
292 -148.09 448.993
293 -711.31 -415.693
294 1644.86 204.816
295 635.69 -422.919
296 -1461.81 -275.281
297 -646.04 421.984
298 -1498.62 263.243
299 388.73 440.352
300 -836.67 -401.568
301 -1535.16 -250.404
302 304.12 444.294
303 -400.58 439.72
304 -1092.33 -363.206
305 97.51 449.815
306 579.51 427.693
307 626.99 -423.69
308 1821.23 74.7237
309 -553.87 -429.709
310 529.63 -431.523
311 982.38 381.43
312 -1776.97 -122.709
313 1746.39 146.516
314 -576.16 -427.962
315 -124.99 -449.411
316 301.13 -444.415
317 483.16 -434.755
318 1064.81 368.036
319 786.7 407.532
320 476.19 435.213
321 751.13 -411.505
322 -1326.97 -313.288
323 -824.28 403.089
324 1800.36 -100.399
325 43.58 -450.318
326 1727.64 -159.192
327 611.85 -425.005
328 -1034.24 -373.186
329 482.95 434.769
330 -1192.7 -343.912
331 1835.67 -49.4196
332 -255.01 -446.129
333 -1655.87 199.469
334 1219.31 -338.315
335 1246.68 332.328
336 -307.98 -444.136
337 -191.73 -448.01
338 -1524.93 -254.095
339 590.8 -426.773
340 -1316.72 -315.85
341 -221.84 -447.182
342 -1662.04 196.393
343 -30.28 450.383
344 446.48 437.082
345 113.25 449.596
346 364.63 -441.577
347 1820.22 -76.1736
348 -634.2 423.052
349 -1563.39 -239.789
350 -1065.52 -367.913
351 -1781.24 118.969
352 451.21 -436.793
353 -248.37 446.352
354 1678.53 -187.864
355 1004.02 378.063
356 -114.43 449.578
357 -418.91 -438.703
358 -364.81 -441.568
359 349.41 -442.308
360 -1492.61 265.266
361 -658.16 420.869
362 318.67 443.687
363 1619.71 216.412
364 -1316.1 316.004
365 308.67 444.108
366 -1371.61 301.634
367 1120.89 357.992
368 -957.28 385.208
369 -878.17 396.261
370 -837.41 -401.476
371 -1833.23 54.5422
372 395.46 439.996
373 -32.13 450.375
374 136.56 -449.21
375 1473.69 271.486
376 -1673.81 190.353
377 1420.02 -287.999
378 368.06 441.408
379 -679.64 418.833
380 -1753.67 -141.249
381 -645.17 -422.064
382 1618.34 -217.02
383 -476.94 -435.164
384 1479.81 269.499
385 130.52 449.317
386 -1762.04 134.91
387 -1841.36 34.6073
388 -1424.33 -286.73
389 1766.31 -131.547
390 -1689.19 -182.092
391 -521.09 -432.141
392 447.68 437.009
393 260.1 -445.954
394 941.09 -387.574
395 1642.27 -206.049
396 -1463.25 274.825
397 -820.21 -403.583
398 834.03 -401.894
399 934.46 388.527
400 1681.19 186.444
401 1428.65 -285.449
402 164.08 448.662
403 -447.41 437.026
404 -146.29 449.028
405 1243.26 333.089
406 1520 -255.847
407 -485.84 -434.578
408 1406.79 291.836
409 640.43 -422.493
410 -712.38 -415.584
411 -1211.84 339.908
412 -619.47 -424.348
413 553.62 429.728
414 -1172.72 347.975
415 -583.07 -427.405
416 124.22 449.424
417 30.69 450.381
418 -1506.86 260.429
419 439.05 437.53
420 121.1 449.474
421 -77.7 -450.045
422 1148.42 -352.763
423 979.49 381.872
424 -467.98 435.742
425 1764 133.378
426 971.81 383.037
427 1082.19 365.008
428 -750.85 -411.535
429 1130.3 -356.228
430 990.51 380.177
431 -1375.71 -300.521
432 -341.02 442.698
433 -1105.56 -360.817
434 -743.2 412.361
435 927.76 -389.481
436 -1374.95 -300.728
437 1121.82 -357.819
438 -335.72 -442.939
439 -741.92 412.498
440 497.87 -433.767
441 -634.43 -423.031
442 517.43 -432.403
443 -447.85 436.999
444 -660.83 -420.62
445 164.6 448.651
446 1388.23 -297.076
447 -763.92 410.102
448 -1377.41 300.058
449 1043.53 -371.644
450 -1728.86 -158.402
451 -1708.49 -171.045
452 1060.1 -368.844
453 613.62 -424.853
454 -1348.55 307.757
455 -1568.36 -237.85
456 -1191.06 -344.25
457 -551.48 -429.892
458 1050.28 -370.511
459 -1592.31 -228.187
460 -1143.38 -353.736
461 -693.98 -417.432
462 -1301.35 319.617
463 -1460.5 -275.694
464 430.98 -438.007
465 -483.51 -434.732
466 -1018.31 375.783
467 608.89 -425.258
468 1014.02 376.472
469 1613.99 -218.939
470 1623.17 214.864
471 1220.96 -337.961
472 1041.76 371.939
473 -1603.01 -223.686
474 1188.06 -344.866
475 139.26 -449.161
476 467.2 -435.792
477 -1714.11 -167.667
478 -633.42 423.121
479 -130.05 449.325
480 -1566.01 -238.769
481 176.7 448.377
482 472.06 -435.48
483 -710.72 -415.753
484 615.75 424.67
485 261.77 -445.896
486 326.56 -443.346
487 727.27 -414.047
488 806.31 -405.245
489 -977.01 -382.25
490 -1304.15 -318.938
491 -766.62 -409.802
492 1585.92 230.82
493 1689.86 -181.722
494 -374.47 441.087
495 1444.24 280.743
496 -163.15 -448.682
497 -604.54 -425.627
498 -3.77 450.443
499 -583.9 427.338
500 266.9 -445.715
501 357.46 441.926
502 549.01 -430.08
503 -37.3 -450.352
504 1634.38 -209.748
505 -990.3 -380.21
506 1299.34 -320.103
507 1501.18 -262.374
508 -826.96 -402.762
509 1756.11 139.434
510 -408.18 -439.304
511 -195.17 447.921
512 -975.31 382.508
513 -1056.15 369.517
514 -1466.9 -273.665
515 658.82 420.807
516 421.19 -438.573
517 1080.57 365.293
518 1199.73 342.454
519 -1266.5 327.839
520 411.88 -439.099
521 -1467.55 -273.458
522 1189.63 -344.544
523 1164.03 349.707
524 -916.14 -391.114
525 -1138.89 -354.597
526 -1112.04 -359.631
527 -361.77 -441.717
528 -1657.11 -198.855
529 672.85 419.485
530 -157.36 448.806
531 -1586.58 230.55
532 -1307.48 318.125
533 187.53 448.115
534 -1637.55 -208.272
535 -1753.91 -141.072
536 -1208.43 340.629
537 663.48 -420.372
538 411.18 -439.138
539 -641.53 -422.394
540 1264.63 328.269
541 -842.65 400.823
542 1416.75 -288.956
543 -1797.76 -103.133
544 -877.34 -396.371
545 -440.87 -437.421
546 510.19 432.915
547 -1824.98 -69.0668
548 -818.36 403.806
549 -854.52 399.325
550 -1035.47 372.983
551 -1773.1 125.995
552 1733.49 155.363
553 578.76 427.753
554 1000.44 -378.627
555 1750.18 -143.801
556 593.35 426.563
557 -1697.02 -177.708
558 -203.42 447.703
559 506.23 -433.191
560 -541.71 430.63
561 1357.79 -305.331
562 -849.04 -400.02
563 -322.93 443.504
564 1176.02 -347.312
565 144.81 -449.057
566 -1719.77 -164.183
567 1571.31 236.689
568 681.4 418.663
569 351.75 442.198
570 1542.38 247.751
571 -1188.93 -344.687
572 -452.54 436.711
573 431.46 -437.979
574 -758.97 410.648
575 466.4 -435.843
576 1522.14 -255.089
577 425.89 -438.303
578 848.63 400.072
579 -1762.7 -134.396
580 1539.65 248.759
581 -5.92 450.441
582 -143.62 -449.079
583 -312.73 443.939
584 -136.56 449.21
585 1570.97 236.823
586 1718.7 -164.848
587 1491.57 265.614
588 -103.64 449.734
589 1768.8 -129.541
590 1136.79 -354.997
591 -595.32 426.399
592 -865.2 397.955
593 -1267.96 327.504
594 -280.52 -445.217
595 606.42 -425.468
596 -225.97 447.059
597 858.95 -398.76
598 -384.65 440.565
599 693.5 417.479
600 609.74 425.185
601 1038.76 -372.438
602 1641.98 -206.186
603 -1025.93 374.548
604 831.09 402.256
605 -288.9 -444.898
606 -756.33 -410.938
607 -381.98 -440.703
608 -1119.26 -358.296
609 1652.31 -201.217
610 -370.3 441.296
611 -21.91 -450.412
612 -931.54 -388.944
613 -1078.32 -365.688
614 -456.5 -436.466
615 1367.1 302.85
616 1370.6 301.907
617 21.22 -450.414
618 -338.04 442.834
619 -578.7 427.758
620 -665.98 -420.136
621 1736.68 153.229
622 -57.15 -450.228
623 -184.57 -448.188
624 -13.39 450.432
625 -1033.16 -373.364
626 795.25 406.544
627 416.19 438.857
628 1710.35 -169.936
629 414.93 438.928
630 -915.44 391.211
631 129.59 -449.333
632 -623.67 -423.982
633 -29.17 450.387
634 -1536.49 249.918
635 120.23 449.488
636 1288.81 322.626
637 260.54 445.939
638 -790.91 407.047
639 -1834.7 -51.5179
640 -1352.21 306.801
641 1241.24 333.537
642 1205.22 -341.305
643 -329.68 -443.208
644 1220.47 338.066
645 -323.58 443.476
646 1170.6 348.4
647 803.15 -405.619
648 -1406.93 291.796
649 -1155.49 -351.387
650 -309.05 -444.092
651 170.54 448.519
652 -1521.2 -255.422
653 -726.16 -414.163
654 1661.99 -196.418
655 -13.11 450.432
656 823.17 -403.224
657 876.92 -396.426
658 272.06 -445.529
659 -400.46 439.726
660 149.52 448.965
661 1643.71 205.365
662 1639.1 -207.545
663 440.86 437.421
664 1770.17 128.423
665 1625.51 213.809
666 1336.15 310.958
667 981.84 -381.513
668 -186.15 -448.15
669 -1586 230.787
670 841.11 401.015
671 1468.16 273.263
672 -379.43 -440.835
673 -626.13 -423.766
674 1010.4 -377.051
675 -269.76 445.612
676 573.77 428.153
677 1247.02 -332.252
678 609.7 -425.189
679 68.73 450.132
680 461.1 436.178
681 -249.87 446.302
682 1133.09 355.7
683 -621.47 424.174
684 -1605.64 222.561
685 -1418.62 -288.41
686 392 -440.18
687 -876.45 396.488
688 -375.36 441.042
689 369.84 441.319
690 -1578.81 -233.701
691 -1668.83 192.937
692 1074.56 366.346
693 -798.14 -406.206
694 -71.38 450.107
695 1555.01 243.009
696 127.48 -449.369
697 1707.51 -171.626
698 -211.39 447.483
699 1044.8 -371.432
700 -1783.25 -117.164
701 1421.83 -287.468
702 -1110.22 -359.965
703 1227.84 336.475
704 236.34 446.74
705 1310.59 317.363
706 -709.86 -415.84
707 -535.43 -431.097
708 -506.8 433.151
709 596.69 -426.285
710 -1510.8 -259.068
711 -1545.73 -246.505
712 951.35 386.081
713 860.74 398.53
714 -1258.42 -329.685
715 694.97 417.334
716 -1479.57 -269.577
717 630.69 423.364
718 552.29 -429.83
719 -1301.24 -319.644
720 1401.38 293.381
721 267.03 445.71
722 -1094.52 362.814
723 1266.41 327.86
724 -1580.83 -232.887
725 1472.21 -271.963
726 -968.01 -383.609
727 -1723.24 -162.004
728 1434.92 -283.572
729 632.9 423.167
730 -43.51 450.319
731 1131.51 355.999
732 99.19 -449.793
733 -1111.8 -359.675
734 1705.19 -172.993
735 269.68 -445.615
736 1489.38 266.344
737 536.14 -431.045
738 1318.92 315.304
739 334.01 443.016
740 661.07 420.597
741 -1009.45 377.202
742 1397.34 294.525
743 930.08 389.152
744 149.94 448.957
745 1842.83 -29.5887
746 -847.25 400.246
747 488.74 -434.384
748 1398 294.338
749 1644.33 -205.069
750 -46.02 -450.304
751 487.4 -434.474
752 434.05 437.826
753 -1298.96 320.195
754 19.57 -450.418
755 -22.71 -450.41
756 -934.57 -388.511
757 1558.68 -241.606
758 -1772.27 126.688
759 845.78 400.431
760 1258.1 329.758
761 -888.26 -394.921
762 -549.27 430.06
763 -340.31 -442.73
764 1373.19 301.206
765 1342.59 309.304
766 1727.24 159.45
767 -961.45 -384.59
768 -471.93 -435.489
769 1259.11 -329.528
770 -601.94 425.846
771 52.06 -450.265
772 -618.91 -424.397
773 7.81 450.44
774 357.88 441.905
775 -291.53 444.796
776 1014.62 -376.376
777 -1209.92 340.315
778 -1684.64 184.582
779 1672.29 191.146
780 334.24 443.005
781 -199.45 -447.809
782 1118.37 -358.461
783 1679.04 -187.593
784 -1334.42 311.4
785 1313.1 316.745
786 1637.8 208.155
787 760.1 -410.524
788 -238.69 -446.666
789 -1527.34 -253.233
790 252.31 446.22
791 -408.25 -439.3
792 1355.9 -305.83
793 1480.04 -269.423
794 -802.48 405.697
795 377.94 -440.911
796 1548.99 245.285
797 -504.86 433.286
798 -1262.05 328.859
799 -918.95 -390.722
800 97.7 -449.813
801 -1246.25 -332.424
802 -724.64 -414.321
803 360.81 441.764
804 162.57 -448.695
805 -169.31 448.547
806 -991.02 380.098
807 -1477.84 270.141
808 356.72 441.961
809 -1476.79 270.482
810 -653.84 -421.269
811 -1277.14 -325.375
812 -491.11 434.225
813 -623.14 -424.028
814 1824.75 -69.4274
815 -1101.39 -361.575
816 84.63 449.97
817 1621.31 -215.698
818 -1252 -331.136
819 742.9 -412.393
820 -1302.86 319.251
821 -1019.7 -375.558
822 620.15 -424.289
823 -823.13 403.229
824 -944.21 387.122
825 1785.85 114.784
826 1561.5 -240.52
827 1820.15 -76.273
828 583.69 -427.355
829 1278.64 325.024
830 494.98 433.964
831 -176.41 -448.384
832 1569.16 -237.536
833 1387.38 297.313
834 1200.93 342.204
835 -1490.84 265.858
836 -1789.45 -111.399
837 -32.74 450.373
838 -435.1 437.764
839 -298.19 444.533
840 -780.33 -408.26
841 370.85 -441.269
842 665.38 420.193
843 -1518.06 256.531
844 1706.01 172.512
845 -1207.97 -340.726
846 806.85 -405.182
847 1796.31 -104.625
848 -578.14 427.803
849 -250.32 446.287
850 1237.28 334.411
851 1149.87 -352.482
852 -370.83 441.27
853 1684.77 -184.512
854 -376.82 -440.968
855 764.7 410.015
856 623.77 423.973
857 -306.48 -444.198
858 -677.55 419.034
859 793.13 -406.79
860 -1294.9 -321.172
861 -1150.31 -352.397
862 -1744.81 -147.632
863 1274.03 -326.099
864 -806.85 405.182
865 -16.69 -450.425
866 1284.92 -323.547
867 1181.48 -346.208
868 1266.62 -327.812
869 -1656.95 -198.935
870 -804.66 405.441
871 -1654.54 200.124
872 1776 -123.542
873 306.89 -444.181
874 -1820.31 -76.0455
875 956.74 -385.288
876 -451.65 -436.766
877 -474.94 435.294
878 -976.91 382.265
879 -1008.17 377.406
880 -182.08 -448.249
881 1581.9 232.455
882 1137.99 -354.769
883 111.73 449.619
884 824.83 403.022
885 1171.14 -348.292
886 -1596.88 226.28
887 -1198.29 -342.754
888 1490.87 265.848
889 -1624.66 214.193
890 -1755.8 -139.666
891 -1333.2 -311.71
892 -1507.15 -260.33
893 -11.98 -450.434
894 1813.71 -84.9101
895 1544.22 -247.068
896 1703.16 174.179
897 -455.52 436.527
898 1465.74 -274.035
899 -1671.46 191.578
900 1202.12 -341.955
901 -225.41 447.076
902 -395.85 439.975
903 -1324.95 -313.796
904 1792.09 -108.845
905 1134.6 -355.414
906 309.21 444.085
907 1613.58 219.119
908 -1512.15 -258.599
909 -981.83 381.514
910 393.82 440.083
911 -1776.2 123.371
912 1172.86 347.947
913 1249.31 331.74
914 271.26 445.558
915 -909.53 -392.031
916 -1533.83 250.888
917 685.98 -418.218
918 -1091.78 -363.305
919 -231.63 -446.887
920 -1576.16 234.763
921 1024.7 374.748
922 -1437.96 -282.654
923 949.55 -386.344
924 -1417.44 288.754
925 -326.38 -443.354
926 -1385.06 -297.955
927 440.16 437.463
928 1320.7 -314.86
929 272.91 -445.498
930 495.75 -433.911
931 1026.86 374.396
932 -1773.16 -125.945
933 -1602.97 -223.703
934 1204.27 -341.505
935 -523.15 431.993
936 -375.72 441.024
937 -1071.17 -366.936
938 212.61 447.449
939 -1158.16 350.864
940 -1516.14 257.205
941 -1043.39 -371.667
942 -1516.11 257.216
943 -1052.11 370.202
944 1791.26 -109.655
945 1268.25 -327.437
946 -964.67 384.11
947 1205.32 -341.284
948 511.67 -432.811
949 1503.03 261.743
950 -1037.5 -372.647
951 -372.74 -441.174
952 -214.98 -447.381
953 -156.17 448.83
954 827.36 -402.714
955 1799.99 -100.793
956 -1554.43 243.229
957 1475.75 -270.82
958 1367.12 -302.844
959 1340.21 309.917
960 1349.44 -307.525
961 1253.58 330.78
962 -233.48 446.829
963 -62.3 450.187
964 1706.04 -172.494
965 -512.47 -432.754
966 -1333.71 -311.581
967 1425.55 -286.37
968 650.1 -421.613
969 -429.02 -438.121
970 74.45 450.077
971 784.04 -407.837
972 -1755.18 -140.129
973 175.01 448.417
974 -1106.1 -360.719
975 -483.24 434.75
976 -1102.19 361.43
977 235.6 446.763
978 616.32 424.621
979 591.52 -426.714
980 -1664.23 -195.286
981 861.46 398.437
982 -401.94 439.646
983 -182.18 448.247
984 358.32 -441.884
985 -1120.77 -358.015
986 895.97 -393.884
987 -919.88 390.591
988 -503.76 -433.362
989 1014.71 376.362
990 100.95 449.77
991 639.43 -422.583
992 -191.71 -448.01
993 1155.75 351.336
994 -1110.88 -359.844
995 1763.14 -134.052
996 1778.99 120.955
997 9.18 -450.438
998 -43.72 450.317
999 368.23 -441.399
1000 -1730.2 -157.529
1001 -1721.11 -163.345
1002 -1443.47 -280.979
1003 -169.51 -448.542
1004 238.69 -446.666
1005 -274.16 445.453
1006 -759.15 -410.628
1007 631.36 423.304
1008 -1653.91 -200.434
1009 1069.58 -367.212
1010 997.4 379.104
1011 -1255.6 330.324
1012 -541.15 430.672
1013 1101.97 361.47
1014 1274.25 -326.048
1015 1097.81 362.222
1016 1693.41 -179.745
1017 1792.55 108.394
1018 -787.57 407.432
1019 -709.74 -415.852
1020 -727.78 -413.993
1021 624.14 423.941
1022 -719.76 414.827
1023 1524.83 -254.131
1024 184.61 -448.187
1025 1501.96 -262.108
1026 -1702.03 -174.835
1027 -399.32 -439.788
1028 -1295 -321.148
1029 1059.26 -368.987
1030 -1269.36 327.181
1031 -1491.01 -265.801
1032 390.27 440.271
1033 301.17 -444.414
1034 1711.68 -169.137
1035 850.01 399.898
1036 1682.31 -185.842
1037 1275.74 325.701
1038 -1789.16 111.676
1039 -1184.47 -345.6
1040 -531.25 -431.405
1041 508.41 -433.039
1042 1734.59 154.63
1043 1695.88 178.354
1044 538.81 -430.847
1045 1383.62 -298.353
1046 -108.59 -449.664
1047 -253.12 446.193
1048 -1126.8 -356.887
1049 1671.19 191.718
1050 1068.49 367.401
1051 1255.53 -330.34
1052 -1010.42 -377.048
1053 415.97 438.869
1054 -1315.48 316.157
1055 -1410.59 -290.743
1056 -675.74 -419.208
1057 -1703.5 173.981
1058 -1519.68 255.96
1059 -1100.79 361.684
1060 1187.61 344.958
1061 1203.48 341.67
1062 474.94 435.294
1063 1238.25 334.198
1064 -1630.09 211.724
1065 1197.65 342.887
1066 472.45 -435.455
1067 1136.8 -354.995
1068 -774.42 408.929
1069 855.98 -399.139
1070 -1038.44 -372.491
1071 -7.03 450.44
1072 1325.2 313.733
1073 -871.05 397.195
1074 -977.41 -382.189
1075 909.16 -392.082
1076 -522.39 432.048
1077 244.16 -446.49
1078 1218.14 338.566
1079 -1197.62 -342.893
1080 -1216.8 338.852
1081 -816.66 404.011
1082 -934.24 -388.558
1083 415.46 -438.898
1084 -1840.78 -36.3966
1085 -350.71 442.247
1086 1366.32 303.059
1087 -1234.37 -335.05
1088 -1339.88 -310.002
1089 1675 189.73
1090 857.57 -398.936
1091 393.65 -440.092
1092 -849.77 399.928
1093 1491.82 -265.53
1094 1075.09 -366.254
1095 -1229.65 -336.081
1096 988.68 380.461
1097 824.62 403.048
1098 918.82 -390.74
1099 836.65 -401.57
1100 -797.13 -406.324
1101 311.16 -444.004
1102 594.8 426.443
1103 -1445.73 -280.287
1104 -1252.03 -331.129
1105 -991.09 380.087
1106 1253.58 -330.78
1107 -715.89 -415.225
1108 -1468.17 273.26
1109 -1036.54 -372.806
1110 -300.15 -444.455
1111 -157.3 448.807
1112 1424.65 -286.636
1113 -1344.43 308.828
1114 -13.61 450.431
1115 1437.46 282.806
1116 -110.19 -449.641
1117 -771.63 409.242
1118 -964.15 384.187
1119 -181.62 -448.26
1120 -99.02 -449.796
1121 -936.97 388.167
1122 1243.1 333.125
1123 21.18 450.414
1124 -290.54 -444.835
1125 643.31 422.233
1126 -781.61 408.114
1127 1057.16 369.345
1128 -767.04 -409.755
1129 1720.64 163.64
1130 172.04 -448.485
1131 -1500.92 -262.462
1132 798.91 406.116
1133 188.33 -448.095
1134 -1433.37 -284.038
1135 -1138.63 -354.646
1136 613.65 424.851
1137 -475.06 -435.286
1138 -1757.22 138.6
1139 -71.81 450.103
1140 147.37 -449.007
1141 119.55 -449.499
1142 -1673.16 -190.693
1143 694.85 -417.346
1144 -56.56 450.232
1145 -90.36 449.904
1146 -69.24 450.127
1147 1312.4 316.918
1148 899.48 -393.408
1149 113.1 449.598
1150 -25.43 450.401
1151 -1053.97 369.887
1152 -125.19 -449.408
1153 9.7 450.437
1154 728.68 -413.899
1155 -726.66 414.11
1156 646.95 -421.902
1157 634.18 -423.053
1158 -218 447.294
1159 -165.43 448.633
1160 1560.15 241.041
1161 -882.19 395.73
1162 1160 350.502
1163 -1346.47 308.299
1164 1311.44 -317.154
1165 960.77 -384.691
1166 -477.62 -435.119
1167 1112.61 359.526
1168 857.83 -398.903
1169 -1788.98 -111.847
1170 1494.89 -264.501
1171 122.94 449.444
1172 -1166.17 -349.282
1173 -759.75 -410.562
1174 807.56 405.097
1175 1684.63 184.588
1176 1635.32 209.311
1177 91.89 449.886
1178 212.74 -447.445
1179 732.86 413.46
1180 -1765.36 132.303
1181 -1171.17 -348.286
1182 4.25 450.442
1183 1444.83 280.563
1184 283.08 445.121
1185 302.72 444.351
1186 -384.39 -440.579
1187 856.57 -399.064
1188 188.94 448.08
1189 763.97 410.096
1190 -582.61 -427.442
1191 568.04 -428.607
1192 -74.91 -450.073
1193 1472.27 271.944
1194 -250.08 -446.295
1195 1411.79 290.396
1196 61.68 -450.192
1197 687.83 -418.037
1198 -73.9 450.083
1199 923.71 390.053
