%%index real_part   imaginary_part
233 6411.61 71675.6
234 20773.2 63662.5
235 -36418.4 39590.6
236 -39583.5 -29986.9
237 -23125.8 -61367.9
238 -34474.4 44161.5
239 19429.2 64830.5
240 25794.5 -58338.5
241 13545.7 -68861.5
242 21059.8 63400.3
243 -41537 21425
244 13921.6 68652.9
245 -29134.8 53793.2
246 12537.5 69389.8
247 31446.6 50046.6
248 18593 -65508
249 3872.88 72179.8
250 -41115.1 23577.5
251 -39565.2 -30053.9
252 15652.8 67609.2
253 -3624.15 -72215.7
254 -31499.4 49954.4
255 22527.4 -61983.2
256 -38452.7 33828
257 21282.7 -63193.2
258 19054.8 -65138.4
259 39999.2 28413.2
260 -23230.9 61257.6
261 28679.3 -54468.9
262 -3794.66 -72191.3
263 2377.94 72359.4
264 35124.3 -42715.4
265 -40130.3 -27895.2
266 -14617.9 68249.7
267 37367.2 37053.4
268 -9630.89 70667.8
269 -5079.92 -71971.5
270 3947.03 -72168.6
271 -36310.2 -39865.8
272 -37322 37179.6
273 -19475.4 -64792
274 32874.3 -47429.9
275 -8763.73 70980.6
276 -19758.6 -64553.4
277 34916.2 43186.6
278 -7290.37 71441.9
279 -33867 45448.2
280 -929.62 72451.3
281 -27986.1 -55461.4
282 -32728.8 -47708.5
283 26527 -57418.8
284 -25855.3 -58263.7
285 -10166.1 70459.2
286 10553.8 -70300.7
287 21991 -62515.9
288 22280.5 62230.5
289 -34760.6 43533.9
290 12470.4 69423.4
291 -30688 -51338.2
292 26849 -57001.5
293 9031.61 -70887.2
294 27377.3 56299.1
295 -30050.4 52375.4
296 13701.1 -68776
297 1514.29 72423.9
298 26573.7 -57358.7
299 -20117.3 64244.8
300 -22137.9 -62371.7
301 5953.11 -71785.4
302 3589.52 72220.5
303 13172.7 69062.2
304 14981.6 68030.3
305 2693.98 72328.6
306 -19986.5 -64358.1
307 -12508.4 -69404.4
308 6608.64 -71625.9
309 22428.3 -62082.9
310 -2590.8 72339.1
311 39269.3 31113.2
312 30010 -52439.6
313 -11825.2 -69736.3
314 6958.24 -71533.9
315 -10635.1 70266.7
316 24454.7 -59919.8
317 28341.4 54957.9
318 -806.25 -72455.4
319 -7609.7 -71349.4
320 -835.87 72454.4
321 40718.7 -25416.5
322 27506.1 -56124.5
323 31527.1 49905.9
324 -31183.8 -50501.4
325 -1806.52 -72405.2
326 25492.7 -58705.8
327 33266.8 46663.4
328 26643.3 57269
329 40762.8 -25219.4
330 215.61 -72466.9
331 26950.3 56868.6
332 31392.8 -50140.5
333 25699.8 58454.5
334 -27327.3 56366.5
335 7777.19 -71299.2
336 13223.2 69035.3
337 -24455.6 59918.8
338 14786 68149
339 -34303.2 44530.3
340 -18475.5 65600.4
341 21940.6 -62565.1
342 -40487.9 26420.6
343 -17167.5 66580.1
344 11567.9 69856.1
345 30647.4 51405.5
346 2364.58 -72360.6
347 -33850.6 45482.2
348 35857.5 40988.2
349 -4907.85 72004.7
350 39855 -28970.9
351 -19661.7 -64635.4
352 24243.3 60158
353 -41909.3 19306.3
354 25793.8 58339.4
355 -41993.5 18791.1
356 13922 -68652.7
357 10552 70301.4
358 21670.3 62826.2
359 -34723.7 43615.6
360 7798.39 71292.7
361 23786.5 60662.3
362 26961.9 56853.3
363 -13804.3 68718.7
364 14296.9 68438.3
365 8003.72 -71229.5
366 -2701.79 72327.8
367 -15897.9 -67450.1
368 32851.1 -47474.4
369 -20584 63832.9
370 13399.6 -68940.8
371 -34057 45052.1
372 26103.9 57954.9
373 -34311.7 44512.2
374 -28084.3 -55323.4
375 27556.6 56055.6
376 -24179.5 60229.2
377 16034.2 -67360.5
378 2058.16 72386.6
379 18108.9 -65883.7
380 25614.3 -58558.6
381 25232.8 -59016.8
382 -36626.2 -39054.6
383 5644.72 -71854.6
384 -13394.2 68943.7
385 -7275.39 -71446.2
386 33565.3 -46065.8
387 -14942.4 68054.2
388 -14005.7 -68605.4
389 8945.59 -70917.5
390 34485.7 -44137
391 -20031.4 64319.4
392 -28565.8 -54634.3
393 -4374.22 72100.2
394 -4740.96 -72035.8
395 -13333.5 -68976.4
396 -25305 58930.9
397 -12727.8 -69293.5
398 34979.7 43043.6
399 -37952 35363.8
400 -3032.06 -72291.4
401 -26296 -57713.2
402 -19927.8 -64408.7
403 -10031.4 70512.8
404 35202 -42537.3
405 36563.8 39216.7
406 41673.4 20675.9
407 -39797.5 29189.6
408 38403.1 33984.3
409 -8918.92 70926.9
410 8650.44 71019.2
411 19731.9 -64576
412 28199.7 -55160.1
413 22916.4 61585.7
414 -18093.8 -65895.2
415 -22842.6 61661.9
416 13808.7 -68716.2
417 -15990.3 67389.4
418 9416.89 -70747.8
419 -12377.7 69469.5
420 -29534.7 -53184
421 12697.2 -69309.1
422 33943.5 45289.4
423 -26312.5 57692.3
424 2745.33 72323.2
425 11463 69904.1
426 -26602.5 -57321.7
427 -29988.8 52473.4
428 38633.2 -33251.9
429 -4838.9 -72017.7
430 14321.5 -68424
431 -26633 -57282.3
432 -28872.8 -54184.1
433 1772.38 -72407.6
434 -42322.9 16611.5
435 -11806.5 69745.1
436 33746.8 45696
437 27944.3 -55519.9
438 -34196.5 44757.8
439 -43142.8 -9016.88
440 33072.8 47044.9
441 4069.83 72149.7
442 27912.9 -55563.8
443 2361.61 -72360.8
444 -37292.4 -37262
445 24642.8 -59705.4
446 -35018.6 42955.6
447 34465.2 44181.4
448 -4059.86 -72151.2
449 982.96 72449.3
450 37612.2 36358.3
451 -17325.8 -66466.1
452 39780.8 -29252.5
453 8480.93 -71075.9
454 1785.57 72406.7
455 -22440.1 62071
456 -3514.49 72230.7
457 6524.22 71647.4
458 -30828.6 -51103.6
459 -23817.3 -60628.8
460 33809.2 -45567.6
461 35929.3 -40813
462 17614.1 66255.3
463 3452.87 72239
464 -3785.02 -72192.7
465 17453.5 66373.2
466 -12784.9 69264.3
467 32092.9 48893.8
468 16361.9 -67141.2
469 43268.3 7154.54
470 29798.4 -52773.8
471 -13308.6 -68989.8
472 -37065.1 -37886.9
473 7107.84 -71493
474 -17042 -66669.6
475 -17199.9 66556.9
476 -40791.4 25090.5
477 31591.6 -49792.3
478 -28349.3 54946.7
479 39407.7 30623.4
480 -22269.8 62241.1
481 -23115 61379.3
482 -15788.8 67521.3
483 35788.7 -41154.9
484 13202.5 69046.4
485 36775.9 38661.6
486 41989 18818.9
487 -36639.7 39019.3
488 -22968.7 -61531.6
489 1175.26 72441.3
490 38556.6 33497.8
491 -34198.5 44753.4
492 41164.4 23337.1
493 -25021.3 -59266.5
494 -36985.6 38102.1
495 37362.3 37067.1
496 -124.94 72467.5
497 -33585.4 46025.1
498 30829.6 51102
499 -16786.2 -66849.6
500 30440.2 51746.2
501 -23197 -61293.3
502 8364.98 -71114.1
503 -18725.8 65402.9
504 -22190.9 -62319.4
505 889.16 -72452.7
506 15500.5 67706.6
507 -24139.8 -60273.5
508 10635.2 70266.6
509 -16186.5 67259.2
510 -28154.4 55224.3
511 29612.1 -53064.3
512 -8761.68 70981.3
513 -16304.8 67179.7
514 -9637.28 70665.4
515 -6245.04 -71716.5
516 -42904.1 -11763.1
517 35446.8 -41968.7
518 20513.1 -63896.3
519 -29638.6 53023.2
520 20518.5 -63891.4
521 -31709.6 -49583.6
522 14733.8 -68180.4
523 -15039 67995.1
524 5599.44 71864.4
525 -31967.8 -49121
526 40262.7 -27360
527 39176.2 -31437.5
528 -14530.2 -68301.7
529 -5721.32 71837.7
530 29535.7 -53182.4
531 33737.2 -45715.7
532 -41522.7 21501.8
533 -17777.2 -66134.2
534 28990 54010.1
535 -14675.6 -68215.3
536 -19203.1 65017.3
537 -18876.6 65282.4
538 37835.8 -35708.1
539 8322.92 71127.8
540 -24917.5 59387.8
541 -33097.6 -46996.5
542 23278.6 -61207.2
543 -4222.29 72125.3
544 -39997 28421.9
545 9800.07 70603.1
546 2552.93 72342.8
547 -26246.7 -57775.5
548 25084.7 59192
549 19579.9 -64704.4
550 -4458.07 -72085.9
551 39434.1 -30528.7
552 -34344.7 -44441.4
553 -8207.06 -71165.2
554 10973.2 -70122.1
555 -17613 -66256.1
556 -12330.8 -69492.6
557 39672.8 29657.2
558 12658.7 69328.7
559 -32778.7 47613.2
560 -27361.3 56320.8
561 -25942 58156.5
562 23061.6 61435
563 16762.7 -66866
564 -33389.6 -46419.1
565 -10688.7 -70244.1
566 -15382.5 -67781.3
567 -27477.9 56162.9
568 -18087.7 -65899.9
569 37898.3 35523.3
570 -43185.7 8427.7
571 23954.2 -60478.7
572 13301.7 68993.5
573 -30223 -52098.8
574 -4830.97 72019.1
575 -16319.2 67170.1
576 39574.8 -30018.9
577 33670.6 45851.9
578 -20569.8 -63845.6
579 -38207.7 -34590.7
580 -10637 70265.9
581 33559.5 46077.6
582 20252.6 -64126.6
583 -9344.72 70774.4
584 -4759.25 72032.4
585 -26036.4 -58039.1
586 43025.8 -10455.3
587 33145.2 46903.2
588 -40350.9 -26996.5
589 29538.3 53178.5
590 2856.44 -72311.3
591 -31146.7 -50564.9
592 -5627.58 -71858.3
593 -40604.1 25920.8
594 26682.5 57218.3
595 40732.3 -25355.7
596 10765.8 70211.3
597 34842 -43352.7
598 18565.8 65529.5
599 27788.3 -55737
600 -9164.42 -70839.9
601 -14446.8 -68350.8
602 28393.3 -54883.5
603 16542 67018.5
604 -17682.8 66204.4
605 -32363.3 48396.2
606 -41989.6 -18815.3
607 38373 34078.5
608 24554.7 -59806.2
609 -12537.3 -69389.9
610 1332.07 72433.8
611 10143 -70468.5
612 20482.7 -63923.4
613 17690.6 -66198.7
614 15395 67773.4
615 -18355.2 -65694.1
616 -9127.66 70853.1
617 -30738 -51254.9
618 33655.1 -45883.4
619 14749.8 -68170.9
620 12127.3 -69592.1
621 -20077.1 -64279.8
622 39116.5 -31643.5
623 27109.5 -56658
624 28943.7 54079
625 -27821.6 -55690.9
626 -25279 58962
627 -36365.2 -39726.2
628 -4678.84 -72047
629 40029.1 -28296.3
630 4851.25 -72015.4
631 30182.7 -52163.6
632 17164.4 -66582.3
633 29102.7 -53841.5
634 -4146.38 -72137.6
635 7741.97 71309.8
636 -24489.2 -59880.7
637 13701 -68776.1
638 18034.1 65940.7
639 18563 65531.7
640 -27825.1 55686
641 -7955.85 -71244.4
642 -12578.3 69369.3
643 22978.8 -61521.2
644 13367.7 68958
645 42620.1 14347.1
646 2934.69 -72302.6
647 33879.2 -45423
648 31468.2 50009
649 -37923.7 35448.1
650 -24515.5 -59850.7
651 7654.44 -71336.1
652 7417.54 -71405.5
653 23724.8 60729.5
654 1009.22 -72448.3
655 -11694.4 -69797.5
656 -925.53 72451.4
657 -37461.4 36788.1
658 -31510.9 -49934.2
659 -31232.8 50417.3
660 28892.6 -54154.9
661 -42192.1 17511.6
662 -5787.07 71823.1
663 -36652.4 38986.1
664 24883.8 59427
665 22391.1 -62120.1
666 -2003.36 -72390.9
667 31689.6 49619
668 -38191 -34641.7
669 -8912.12 -70929.2
670 -40809 25010.9
671 -39833.8 -29051.8
672 -13942.2 68641.3
673 27759.8 -55776.4
674 -8738.22 70989.3
675 22292.1 -62219
676 28365.1 54924
677 29891.8 -52626.9
678 21555 62936.3
679 30539.3 51583.8
680 16375.5 -67132
681 3579.16 72221.9
682 4088.1 -72146.8
683 -25319.9 -58913.1
684 8322.91 -71127.8
685 -1869.85 72400.8
686 -13371.6 -68955.9
687 8840.8 -70954
688 25738.8 -58406.7
689 -12900.1 -69205
690 5840.92 71811
691 29170.4 -53739.6
692 -7491.1 71384.2
693 24983.2 59311.2
694 39906 28775.2
695 29379.9 53421.6
696 -28646.6 54516.6
697 -31142.4 -50572.3
698 -33643.9 -45906.2
699 -30862.2 51047.2
700 35992.9 -40657.1
701 -2885.01 -72308.1
702 -14852.2 -68109
703 7443.83 -71397.9
704 -8419.66 71096.2
705 26517.9 -57430.4
706 5637.8 71856.1
707 -13340.8 68972.5
708 -1125.77 -72443.5
709 -34027.7 45113.7
710 20712.9 -63717
711 -12469.9 69423.7
712 -21444.9 -63040.7
713 -8246.04 -71152.7
714 -6760.18 71586.6
715 16743.2 -66879.6
716 9435.54 -70740.9
717 -37405.3 -36946.6
718 26816.7 -57043.8
719 3408.6 72244.8
720 23561.1 60906.2
721 10438.6 70348.5
722 -36691.5 38884
723 -27134.3 -56625
724 -11033.8 70095.7
725 -24012.4 -60414.7
726 -17057 66659
727 -14530.6 68301.4
728 -12662.8 -69326.6
729 40814 -24988.4
730 -3689.75 72206.4
731 -24243.1 -60158.1
732 22682.7 61825.6
733 13860.5 68687.2
734 5220.56 -71943.6
735 13749.4 -68749.2
736 26768.6 57106.4
737 -6435.91 71669.6
738 5288.57 71929.8
739 -28735.9 -54385.9
740 -32412.6 -48304.4
741 37031.6 37977.8
742 7299.16 71439.4
743 -16707.3 -66904.5
744 -30022.2 52420.3
745 -14807.3 -68136.2
746 -35569.5 41679.4
747 10500.7 70322.8
748 33336.8 -46524.5
749 -39650.9 29738.5
750 -37135.2 37695.8
751 -5870.66 71804.2
752 4059.49 72151.3
753 20629.6 63792
754 8605.83 71034.2
755 -13935 -68645.4
756 -29999.9 -52455.8
757 21810.5 62691.3
758 16748.1 66876.2
759 27475.4 56166.3
760 -12129.9 69590.8
761 -13597.8 -68832.9
762 21209.4 -63261.6
763 -18450.8 -65619.7
764 -14899 68080.7
765 24341.5 60047.7
766 -17047.9 -66665.4
767 -24070.2 -60350.7
768 12647.9 69334.1
769 -22982.5 -61517.2
770 9700.51 70641.3
771 -9497.95 -70717.7
772 -7359.39 -71422.3
773 -19151 -65060
774 13816.6 -68711.8
775 -29945.5 52542
776 43148.4 8942.27
777 41231.2 23007
778 38978.2 -32113.8
779 -26246.2 -57776.1
780 -3489.55 72234.1
781 7843.41 71279
782 5981.98 71778.7
783 -1964.72 -72393.8
784 -24988.3 -59305.2
785 -40178.4 -27701.9
786 13706.7 -68772.9
787 23336.4 61146.1
788 -3917.98 72173
789 24246.6 60154.2
790 29121.2 53813.7
791 -30671.5 -51365.5
792 -38211.9 34577.7
793 38038.8 -35103.8
794 839.5 72454.3
795 -37040 37955.1
796 -36258.2 39997
797 19825.5 64496.3
798 -11812.3 -69742.4
799 29149.9 53770.5
800 -7860.8 71273.7
801 -9692.64 70644.3
802 -39859.8 -28952.3
803 23045.2 61452
804 21879.9 -62624.1
805 -10984 70117.4
806 -20302.9 -64082.5
807 10308.7 -70401.7
808 -22232.5 62278.2
809 -8092.56 -71201.6
810 -41898.6 19370.4
811 40180.2 27694.8
812 -6497.24 -71654.2
813 -38075.2 34994.1
814 10722.2 -70229.9
815 1473.77 -72426.2
816 41941.2 19113
817 23958.1 60474.5
818 -10057.5 70502.5
819 4157.22 -72135.8
820 43354.5 -5516.7
821 26330.5 57669.4
822 -22953.2 61547.6
823 -32238 48628
824 -9547.08 70699.4
825 -38396.5 -34004.8
826 -33953.3 -45269
827 -28192.1 -55170.8
828 1741.92 72409.6
829 9895.07 -70566.3
830 38321.4 34239.4
831 12205.2 69554.2
832 32482.7 -48173.4
833 -6.62 -72467.8
834 41916.3 19264.1
835 41084.5 23725.1
836 12778.7 69267.5
837 20782 -63654.5
838 -36206.3 40127.3
839 37804.3 35800.4
840 42235.6 -17218.1
841 -155.14 72467.4
842 42986.8 10892.1
843 -3307.65 -72257.8
844 -6153 71738.6
845 23048.6 -61448.6
846 -16271.6 -67202.1
847 27763.4 55771.5
848 38001.8 -35214.9
849 -13564.5 -68851.2
850 6372.1 -71685.4
851 -20582.7 63834.1
852 34763.2 43528
853 -32670.5 47819.4
854 7345.93 -71426.1
855 -7533.1 71371.9
856 32432 -48268.1
857 33319.6 46558.7
858 -34104.3 -44952.6
859 40811.7 -24998.7
860 19856.7 64469.7
861 9560.78 -70694.2
862 -30696.2 51324.5
863 28785.6 54312.8
864 -3835.72 -72185.3
865 41242.7 22949.8
866 -16738.1 66883.1
867 -17210.1 66549.6
868 -32811.1 -47551.2
869 -12787.6 69262.9
870 38423.9 -33918.9
871 -25799 58332.9
872 22831.6 61673.1
873 -24745 -59587.9
874 34846.7 43342.2
875 24376.8 60007.9
876 16383.9 -67126.3
877 -27139.6 -56617.9
878 40927.3 24468.1
879 17355.8 -66444.4
880 13469.5 68903
881 35640.6 -41510.2
882 17491.8 66345.2
883 -41549.8 21356
884 -14328.5 -68419.9
885 -34417.5 -44284.6
886 26673.4 -57230.1
887 -19244.6 64983.3
888 -10537.8 70307.4
889 30373.9 -51854.4
890 -36887.9 -38364.1
891 6456.72 71664.4
892 35601 -41604.7
893 -28860.4 -54202.5
894 -19304.1 64934.2
895 -10767.9 70210.4
896 5297.96 71927.9
897 15348.8 67802.5
898 -27501.1 -56131.3
899 -22519 61991.6
900 -26040.5 58034.1
901 33009.6 47168
902 -25745.3 58398.8
903 -27079.1 -56698.3
904 -22559.6 -61950.6
905 12120.5 69595.3
906 11571.6 -69854.4
907 -6667.26 71610.8
908 15980.2 67396.1
909 6328.19 -71696.2
910 34263.5 44615.1
911 -34862.6 43306.6
912 35199.2 42543.6
913 22135.6 -62374
914 32938 -47306.9
915 3541.93 72227
916 7561.44 71363.6
917 36756.9 38711.9
918 19129.4 65077.7
919 -17263.7 66511
920 -13770.2 68737.6
921 6340.48 71693.2
922 -1431.09 -72428.6
923 -43210.1 -8072.23
924 -30097.9 52299.5
925 -29162.1 53752
926 -7690.72 -71325.2
927 18745.1 65387.5
928 -34194.2 44762.6
929 3146.03 -72277.9
930 -30796.1 51158
931 -17028.4 -66679.3
932 38332.5 -34204.9
933 29210.2 -53679.4
934 -29591.2 53096.6
935 14271.6 68453
936 -43135.4 9114.56
937 -1597.7 -72418.9
938 22482.2 -62028.7
939 -39092.7 -31725.1
940 -14277.2 -68449.7
941 34346.4 44437.6
942 38635.9 -33243.2
943 -31715.3 -49573.4
944 -27153.3 56599.7
945 27258.3 56459.3
946 -35572.4 41672.5
947 11893.3 69704.1
948 40741.6 25314.4
949 15090 -67963.7
950 43445.9 -2900.15
951 9139.35 -70848.9
952 -5470.97 71891.9
953 33871.8 -45438.4
954 11395.4 -69934.8
955 -15903.3 -67446.6
956 -33077.5 47035.7
957 27128.8 56632.3
958 -16802.3 66838.4
959 36292.2 -39911.3
960 -10351.5 70384.2
961 -13256.3 69017.7
962 9988.02 70529.9
963 -8249.61 71151.5
964 -32967.8 47249.2
965 26773.8 -57099.7
966 16789.8 -66847.1
967 -41867.6 19555.7
968 20928.5 63520.9
969 15651.2 67610.2
970 30215.4 52111.1
971 -31134.7 -50585.4
972 17842.8 66085.1
973 24691.9 -59649
974 -5004.33 71986.2
975 -29413.5 53370.3
976 -38217.6 34560.2
977 -36359.7 39740.4
978 22882.4 61620.8
979 3614.46 -72217
980 -37125.8 -37721.4
981 1509.35 -72424.1
982 36344.4 39779
983 16662 -66935.9
984 19813.8 -64506.3
985 -17998.9 65967.4
986 -27120.5 56643.4
987 41059.6 -23844.5
988 -43465 -1945.57
989 3375.61 72249.1
990 -13414.1 68933
991 -36168.4 40222.2
992 -2218.41 -72373.4
993 12795.7 69258.8
994 32669.8 -47820.8
995 -7848.47 71277.5
996 17152.7 -66590.7
997 29608.6 -53069.7
998 4407.41 -72094.6
999 5957.61 -71784.3
1000 -10713.9 70233.4
1001 9695.19 -70643.3
1002 -29752.7 -52845.4
1003 -6052.58 71762.3
1004 6766.83 71584.8
1005 41183.2 23244.5
1006 -8275.29 -71143.2
1007 37504 -36667.3
1008 34789.2 -43470.5
1009 23013 -61485.6
1010 -10073.6 -70496.1
1011 28813.2 -54272.2
1012 2348.23 -72362.1
1013 6219.51 71722.6
1014 -13609.1 -68826.7
1015 9417.76 -70747.5
1016 7360.97 -71421.8
1017 38842.7 32567
1018 18765.9 65371
1019 29792.2 -52783.5
1020 -1187.77 72440.8
1021 -29043.1 53930.8
1022 19086.6 65112.6
1023 21300.1 -63176.9
1024 9282.92 -70797
1025 15704.7 67575.7
1026 9217.48 70820.8
1027 -2690.37 -72329
1028 30015.5 52430.9
1029 8640.28 71022.6
1030 35765.8 41210.1
1031 30862.5 -51046.7
1032 -12192.5 69560.4
1033 -5225.09 -71942.7
1034 -24579.7 59777.5
1035 -33543.3 46110.4
1036 29819 52741.5
1037 30249.2 52056.5
1038 28857.9 54206.2
1039 -21237.8 -63235.2
1040 34685.4 43700.2
1041 -31510.8 -49934.5
1042 1330.7 72433.9
1043 -37736.9 35997.6
1044 -12225.4 -69544.4
1045 33932.2 -45313
1046 16748.1 66876.2
1047 -20081 64276.4
1048 39293.7 -31027.4
1049 -41105 -23626
1050 -28961.2 54052.9
1051 43246.5 -7511.27
1052 -26044 58029.7
1053 723.8 -72457.8
1054 -36349.5 39766.2
1055 -11764 -69765.1
1056 -33915.5 -45347.7
1057 25061.5 -59219.2
1058 -35656 41473.6
1059 -13037.8 -69133.2
1060 -5043.83 71978.6
1061 -8243.33 71153.6
1062 -14302.3 68435.2
1063 31129.9 -50593.8
1064 29038 -53938.3
1065 -36890.1 38358.4
1066 -40465.8 26514.7
1067 -38954.6 32193.4
1068 -14842.3 -68115.1
1069 1270.12 -72436.9
1070 -23759.5 60691.8
1071 34319.3 44495.8
1072 -20980.3 63473.5
1073 -28553.1 -54652.7
1074 -12098.3 69606.1
1075 -35888.1 -40913.8
1076 42611.2 14420
1077 -9819.21 70595.8
1078 1073.18 -72445.7
1079 -20753.8 -63679.9
1080 -18722.7 -65405.4
1081 28224.5 -55124.8
1082 -5545.73 -71876
1083 24493.9 59875.4
1084 42312.7 16683.5
1085 -8391.8 71105.3
1086 -21455 63031.1
1087 32741.5 47684.4
1088 28116.1 -55278.4
1089 43235 7692.34
1090 8459.5 71083
1091 15793.4 67518.3
1092 29999.9 -52455.7
1093 26185 -57853.1
1094 -35478.6 41894.1
1095 4242.02 72122.1
1096 -8562 -71048.9
1097 10511.3 70318.4
1098 5564.57 -71871.9
1099 4280.48 72115.8
1100 -12212.7 69550.6
1101 -18207.8 -65808
1102 4537.91 72072.1
