%%index real_part   imaginary_part
262 662.82 -880.548
263 -559.39 -1061.37
264 601.01 -996.172
265 75.36 -1407.11
266 -590.43 -1013.59
267 221.56 1363.59
268 -522.16 -1112.82
269 -674.08 -856.475
270 639.61 -927.004
271 -179.52 -1380.65
272 -545.35 1081.48
273 -569.89 1045.74
274 407.16 1239.04
275 31.71 -1411.71
276 62.55 1408.85
277 635.3 -935.2
278 -471.31 1174.18
279 -529.29 1103.42
280 746.93 667.827
281 736.27 -699.937
282 622.49 -958.83
283 -430.78 1216.66
284 280.47 -1333.12
285 -195.16 1374.75
286 395.35 1249.62
287 -258.12 1345.61
288 -684.28 833.704
289 742.64 680.987
290 -514.25 1123
291 -289.48 1327.76
292 -531.19 -1100.88
293 208.19 1369.43
294 -729.9 718.231
295 -154.81 -1388.94
296 255.3 -1347.1
297 773.28 578.552
298 -240.86 -1354.47
299 25.67 1412.05
300 -803.32 -450.737
301 -673.92 856.825
302 663.98 -878.117
303 473.37 -1171.87
304 -671.97 -861.069
305 822.98 -338.156
306 109.57 1400.85
307 289.82 -1327.56
308 -308.06 1316.1
309 -635.59 934.653
310 -107.7 -1401.25
311 -319.82 1308.28
312 315.73 1311.04
313 719.45 746.945
314 -266.21 -1341.22
315 -83.49 1405.83
316 -369.46 1271.44
317 670.96 863.254
318 402.12 -1243.61
319 -244.19 1352.81
320 95.83 -1403.64
321 -469.77 1175.89
322 813.04 399.402
323 -806.8 433.127
324 -662.26 -881.718
325 -263.84 -1342.52
326 611.82 977.721
327 -270.53 -1338.82
328 11.72 -1412.57
329 -77.76 -1406.74
330 495.83 -1145.78
331 373.73 -1267.97
332 -385.37 1258.25
333 350.75 -1286.08
334 741.73 683.737
335 537.79 -1091.94
336 560.38 1059.92
337 -75.11 1407.14
338 218.78 -1364.83
339 452.46 1194.6
340 566.25 -1051.22
341 666.32 -873.18
342 228.52 -1360.39
343 -414.06 1232.68
344 251.41 1349.13
345 -5.26 -1412.67
346 607.61 984.987
347 -735.43 702.386
348 -214.2 1366.85
349 -294.55 -1324.66
350 -372.14 1269.27
351 -542.79 -1085.05
352 -432.3 -1215.16
353 6.71 1412.66
354 -72.8 1407.48
355 447.34 -1199.94
356 547.17 -1078.92
357 138.62 -1393.68
358 -337.68 -1295.76
359 310.58 -1314.45
360 -136.6 -1394.24
361 311.56 -1313.81
362 362.19 -1277.24
363 675.36 -853.67
364 -756.34 637.73
365 498.33 -1142.77
366 442.17 1205.25
367 299.7 -1321.45
368 -147.54 1391.14
369 -204.48 -1370.98
370 -79 -1406.55
371 -334.31 1298.18
372 792.76 499.982
373 837.4 -218.728
374 33.74 1411.58
375 -327.2 -1303.2
376 -32.05 -1411.69
377 602.91 992.977
378 234.19 -1357.71
379 -835.61 236.982
380 162.23 -1386.59
381 278.68 -1334.17
382 -36.77 -1411.37
383 -715.8 756.623
384 -628.47 -947.932
385 -697.61 802.431
386 -523.55 -1111
387 -656.51 -893.583
388 385.04 -1258.53
389 49.87 -1410.25
390 808.56 -423.912
391 259.75 1344.73
392 -408.99 1237.37
393 -772.99 -579.627
394 336.14 -1296.87
395 700.24 -796.042
396 672.66 859.571
397 694.04 810.984
398 220.11 -1364.24
399 243.88 -1352.96
400 124.35 1397.42
401 787.51 522.52
402 28.17 -1411.92
403 -333.09 -1299.05
404 845.66 96.0473
405 755.65 -639.998
406 -388.74 1255.37
407 625.49 -953.392
408 -376.32 -1265.84
409 -722.41 -738.966
410 806.88 -432.713
411 -791.96 -503.491
412 -110.83 -1400.57
413 -494.25 -1147.68
414 -118.54 1398.82
415 -459.16 -1187.47
416 -519.7 1116.01
417 -826.75 -311.565
418 -341.29 1293.13
419 296.87 -1323.22
420 744.88 674.157
421 798.35 -474.632
422 -720.05 -745.337
423 -71.97 1407.6
424 474.09 -1171.06
425 -571.59 1043.16
426 -216.18 -1365.98
427 -80.5 -1406.32
428 -14.62 -1412.49
429 237.13 1356.29
430 146.42 -1391.47
431 713.84 -761.749
432 185.88 -1378.31
433 -284.7 -1330.63
434 499.43 1141.43
435 827.2 308.23
436 331.16 -1300.42
437 247.06 1351.36
438 -353.38 1284.07
439 -180.96 1380.13
440 452.19 1194.88
441 -281.48 -1332.53
442 -460.78 1185.73
443 252.38 -1348.63
444 156.61 1388.38
445 -288.96 -1328.08
446 -261.59 1343.74
447 -598.75 999.945
448 -430.13 -1217.29
449 100.05 1402.83
450 -752.39 -650.579
451 592.53 1010.18
452 417.29 -1229.65
453 -102.76 1402.28
454 569.42 1046.45
455 -594.3 1007.29
456 -753.56 646.807
457 414.85 1231.94
458 -505.65 1133.8
459 196.62 -1374.17
460 -571.88 -1042.72
461 -83.86 -1405.77
462 -293.37 -1325.39
463 -539.3 -1089.87
464 -262.37 1343.32
465 807.49 -429.54
466 -462.37 -1184.01
467 -403.64 -1242.24
468 32.89 -1411.64
469 550.48 1074.24
470 443.36 -1204.04
471 166.77 1385.09
472 2.17 -1412.7
473 410.33 1236.14
474 796.63 482.593
475 -473.71 1171.49
476 575.99 1036.42
477 518.07 -1118.12
478 54.73 -1409.75
479 464.6 1181.58
480 -153.73 1389.27
481 -723.02 737.307
482 -223.99 1362.48
483 -769.44 592.602
484 768.14 -597.269
485 -792.52 -501.038
486 588.37 -1016.92
487 -63.76 1408.7
488 -482.05 1162
489 654.88 -896.899
490 -780.38 -551.435
491 586.47 1019.96
492 -155.47 1388.74
493 627.75 -949.257
494 6.16 1412.66
495 247.06 1351.36
496 465.45 1180.65
497 275.17 1336.19
498 -82.89 1405.93
499 768.5 595.981
500 339.95 -1294.11
501 90.62 -1404.61
502 -187.29 -1377.78
503 633.62 -938.361
504 -144.43 1392.04
505 364.86 -1275.12
506 -77.65 -1406.76
507 -702.75 -789.874
508 221.77 1363.49
509 -381.93 -1261.16
510 803.84 -448.154
511 -794.24 -493.414
512 -229.12 -1360.11
513 181 1380.12
514 573.82 -1039.75
515 480.19 1164.14
516 695.68 -807.071
517 -114.64 -1399.72
518 -496.35 -1145.16
519 628.85 -947.232
520 -321.55 -1307.1
521 -354.81 1282.98
522 -469.61 -1176.07
523 -819.9 358.337
524 -342.46 -1292.27
525 -737.43 696.537
526 559.38 -1061.39
527 275.28 1336.12
528 160.29 1387.21
529 -297.28 1322.97
530 -609.28 982.117
531 -590.75 1013.08
532 332.29 -1299.62
533 -24.24 1412.12
534 298.68 -1322.09
535 -456.08 -1190.77
536 11.25 -1412.58
537 740.41 687.699
538 -805.28 440.914
539 426.12 1221.21
540 -836.41 -229.009
541 -297.45 -1322.86
542 452.01 1195.07
543 682.19 -838.449
544 323.5 1305.77
545 796.76 -481.996
546 -44.19 -1410.78
547 -455.46 -1191.43
548 454.24 -1192.72
549 535.35 1095.27
550 -485.2 1158.35
551 -623.8 -956.463
552 463.51 -1182.77
553 -470.91 -1174.62
554 -623.44 957.114
555 416.55 1230.34
556 586.15 1020.47
557 2.17 1412.7
558 -632.37 -940.7
559 -99.06 1403.02
560 390.48 -1253.87
561 426.46 1220.88
562 793.19 498.084
563 133.51 1395.07
564 165.65 -1385.46
565 -339.76 1294.24
566 267.95 1340.26
567 809.99 -416.26
568 -163.75 -1386.09
569 -831.55 273.793
570 698.5 -800.277
571 602.53 993.618
572 -842.6 -153.542
573 -176.71 -1381.66
574 132.52 1395.33
575 -188.05 -1377.5
576 294.56 1324.66
577 -496.25 1145.28
578 -403.09 1242.73
579 -469.32 1176.39
580 383.27 -1260.03
581 633.19 939.167
582 147.33 -1391.2
583 239.25 1355.26
584 532.85 -1098.65
585 -806.07 -436.886
586 626.94 -950.743
587 -586.16 -1020.46
588 684.39 833.454
589 -708.49 -775.499
590 759.05 -628.722
591 379.52 -1263.18
592 -843.37 141.312
593 404.3 1241.64
594 -44.34 1410.77
595 -776.12 567.89
596 399.93 -1245.57
597 30.71 -1411.77
598 479.96 -1164.4
599 -217.42 -1365.44
600 -76.15 -1406.99
601 754.65 -643.267
602 315.95 -1310.89
603 -452.7 -1194.34
604 -491.56 1150.88
605 566.57 -1050.74
606 23.32 1412.17
607 0.33 1412.7
608 149.88 1390.44
609 31.11 -1411.75
610 -111.79 1400.36
611 -776.72 565.607
612 -121.12 1398.2
613 831.78 271.845
614 610 -980.875
615 -835.62 -236.884
616 -619.17 964.783
617 590.62 1013.29
618 489.14 1153.74
619 -153.61 1389.31
620 -294.05 1324.97
621 822.5 341.384
622 -425.98 -1221.34
623 -793.35 497.375
624 637.94 930.195
625 2.56 -1412.7
626 -510.33 -1127.96
627 24.72 1412.1
628 267.41 -1340.56
629 -28.91 1411.88
630 375.16 1266.79
631 -533.77 -1097.41
632 413.92 -1232.81
633 333.06 -1299.07
634 743.89 -677.187
635 -445.48 1201.86
636 -5.92 1412.67
637 -294 1325
638 464.55 1181.64
639 -668.97 -867.533
640 91.36 1404.47
641 -539.02 1090.26
642 249.2 -1350.27
643 189.99 1376.76
644 347.7 1288.37
645 486.84 1156.44
646 596.02 -1004.47
647 -445.88 1201.45
648 630.08 944.959
649 787.7 521.724
650 229.91 -1359.74
651 -93.19 -1404.14
652 357.6 1280.82
653 -600.59 996.875
654 771.55 584.932
655 661.4 -883.509
656 -272.71 -1337.59
657 -115.8 1399.46
658 -216.89 -1365.67
659 843.4 140.814
660 333.27 1298.92
661 754.13 -644.959
662 100.27 1402.78
663 -479.59 -1164.83
664 -529.62 -1102.98
665 151.81 1389.86
666 637.11 -931.774
667 298.96 1321.91
668 279.86 1333.48
669 195.83 1374.48
670 715.84 756.518
671 -240.28 -1354.75
672 -152.11 -1389.77
673 -702.06 -791.576
674 -387.62 1256.33
675 -401.97 -1243.74
676 387.98 -1256.02
677 94.68 1403.86
678 -813.41 -397.304
679 -636.28 933.348
680 350.99 -1285.89
681 -187.44 1377.73
682 -240.32 -1354.73
683 -21.76 1412.24
684 -133.86 -1394.97
685 -502.68 -1137.46
686 -94.1 1403.97
687 -32.37 -1411.67
688 -430.26 -1217.17
689 -660.68 -885.004
690 721.55 -741.297
691 -97.61 1403.3
692 391.52 1252.97
693 11.04 -1412.58
694 -281.25 -1332.67
695 -42.31 1410.94
696 -291.51 -1326.53
697 -820.47 354.694
698 -237.19 -1356.26
699 512.48 1125.25
700 152.71 1389.59
701 719.21 747.587
702 759.77 -626.302
703 -426.48 -1220.86
704 -422.93 -1224.28
705 -289.71 -1327.62
706 -428.8 -1218.6
707 -385.72 -1257.95
708 253.62 1347.98
709 0.43 -1412.7
710 -260.9 -1344.12
711 542.06 1086.06
712 184.33 1378.89
713 273.51 -1337.13
714 835.91 -234.025
715 312.92 1312.91
716 51.16 -1410.13
717 150.8 1390.17
718 -641.18 -923.986
719 261.57 1343.75
720 519.66 -1116.06
721 446.01 1201.32
722 -136.72 1394.2
723 830.3 284.135
724 -845.29 -104.704
725 -462.95 1183.38
726 574.08 -1039.36
727 624.72 954.793
728 -589.84 -1014.55
729 703.59 787.794
730 -637.52 -930.994
731 -541.29 -1087.13
732 -288.64 -1328.27
733 640.83 924.66
734 330.35 1300.99
735 627.12 950.413
736 -126.83 1396.8
737 -106.81 -1401.44
738 107.27 1401.34
739 -383.36 1259.96
740 88.5 -1404.98
741 332.11 -1299.75
742 809.23 420.346
743 13.22 -1412.53
744 -757.07 -635.319
745 -491.72 1150.69
746 375.56 -1266.47
747 -461.26 -1185.21
748 -54.14 -1409.82
749 643.88 -918.756
750 -795.01 489.957
751 -186.26 1378.17
752 107.59 1401.28
753 -697.25 803.299
754 -244.51 1352.65
755 441.67 1205.76
756 -57.67 -1409.43
757 -516.61 -1119.99
758 -749.22 660.663
759 498.31 -1142.79
760 469 -1176.74
761 -451.78 1195.31
762 -142.47 1392.6
763 675.18 854.065
764 -152.76 -1389.57
765 -598.05 -1001.11
766 98.68 -1403.1
767 473.94 1171.23
768 141.21 -1392.96
769 -51.7 -1410.07
770 -590.29 1013.82
771 -152.99 1389.5
772 764.39 610.487
773 694.23 -810.532
774 -805.75 -438.523
775 -160.51 -1387.14
776 98.74 1403.08
777 147.48 1391.15
778 -769.49 592.422
779 -327.96 -1302.67
780 310.7 -1314.37
781 -668.77 -867.961
782 741.4 684.73
783 636.19 933.518
784 204.9 1370.8
785 539.02 -1090.26
786 -384.71 1258.81
787 649.67 -907.363
788 -156.49 1388.42
789 501.4 -1139.03
790 490.21 1152.48
791 593.43 1008.72
792 -415.85 1231
793 101.44 1402.55
794 -326.89 -1303.42
795 396.45 -1248.65
796 64.19 -1408.65
797 275.78 -1335.84
798 656.65 893.297
799 -504.02 -1135.81
800 -716.6 -754.517
801 -189.13 -1377.09
802 770.13 -590.107
803 -682.98 836.66
804 -621.9 -959.893
805 -550.2 -1074.63
806 -625.33 -953.683
807 99.04 1403.03
808 815.84 383.214
809 -157.2 1388.19
810 -145.09 -1391.85
811 -244.71 -1352.55
812 276.3 1335.54
813 135.79 -1394.46
814 460.87 -1185.63
815 609.43 981.859
816 275.02 1336.27
817 687.81 825.596
818 -806.5 -434.676
819 -786.07 528.509
820 282.41 1331.99
821 632.74 940.009
822 734.95 703.78
823 -159.4 1387.5
824 703.05 789.132
825 151.78 1389.87
826 -596.03 -1004.45
827 407.5 -1238.73
828 -708.97 -774.28
829 -466.11 -1179.93
830 -182.94 -1379.41
831 574.53 1038.67
832 137.52 1393.99
833 -490.57 1152.05
834 621.12 961.295
835 -305.59 1317.7
836 94.17 1403.96
837 -612.18 977.095
838 -267.71 1340.39
839 -722.05 739.943
840 -439.93 -1207.53
841 414.95 -1231.84
842 -44.8 1410.73
843 -452.78 1194.26
844 83.71 -1405.8
845 -243.93 -1352.94
846 700.42 -795.602
847 31.16 -1411.75
848 -620.99 -961.528
849 735.39 -702.502
850 -314.96 1311.55
851 -490.61 1152.01
852 -199.55 -1373
853 179.77 1380.56
854 590.66 1013.22
855 441.27 1206.17
856 -731.88 -712.612
857 -364.53 -1275.39
858 -593.71 -1008.26
859 -435.9 -1211.58
860 357.2 1281.13
861 -543.58 1083.95
862 721.04 -742.674
863 181.62 -1379.89
864 -264.39 -1342.22
865 744.98 -673.85
866 -231.94 1358.78
867 -517.99 -1118.22
868 -519.77 -1115.92
869 -505 -1134.6
870 348.71 1287.62
871 -493.87 1148.13
872 -506.9 -1132.25
873 -434.11 1213.36
874 -728.27 722.812
875 -626.08 952.315
876 -374.5 -1267.34
877 -670.9 -863.383
878 -702.49 790.516
879 -243.23 -1353.29
880 -28.52 -1411.9
881 -373.31 -1268.31
882 74.19 1407.28
883 180.75 1380.21
884 25.75 1412.05
885 -199.86 -1372.87
886 298.84 1321.99
887 -207.58 -1369.68
888 -293.64 -1325.22
889 302.21 1319.86
890 670.69 -863.836
891 62.29 -1408.88
892 717.62 -751.819
893 -815.2 -386.978
894 538.15 1091.45
895 -152.37 -1389.69
896 -402.85 1242.95
897 674.51 855.534
898 -641.37 -923.62
899 -821.69 -346.76
900 26.44 1412.01
901 -301.38 1320.39
902 -446.35 1200.96
903 124.3 -1397.43
904 614.79 -972.533
905 -108.14 -1401.16
906 -77.4 -1406.8
907 -51.6 -1410.08
908 701.62 792.659
909 190.46 1376.58
910 -456.88 -1189.91
911 682.38 838.019
912 -394.78 -1250.12
913 515.27 1121.7
914 379.11 1263.52
915 12.03 -1412.56
916 -462.42 -1183.95
917 -336.62 1296.52
918 687.69 -825.874
919 -116.78 1399.23
920 621.62 -960.397
921 331.89 1299.9
922 158.4 1387.82
923 818.75 365.568
924 -590.19 1013.98
925 9.32 -1412.62
926 -80.08 1406.38
927 -355.27 -1282.62
928 665.42 -875.084
929 804.9 442.838
930 -746.87 668.013
931 519.28 1116.55
932 -425.03 -1222.26
933 64.98 1408.54
934 408.9 1237.45
935 -382.14 -1260.99
936 -89.78 -1404.76
937 459.26 -1187.37
938 693.65 811.911
939 649.08 -908.535
940 516 -1120.77
941 -752.81 649.228
942 349.4 -1287.1
943 -546.01 1080.55
944 166.96 1385.03
945 -436.83 -1210.65
946 -520.63 1114.81
947 -36.83 -1411.37
948 -167.5 -1384.84
949 756.38 637.598
950 224.71 -1362.15
951 44.15 1410.78
952 546.58 -1079.75
953 196.4 -1374.26
954 -659.35 -887.755
955 834.65 -246.2
956 730.1 -717.666
957 -427.28 -1220.08
958 -282.99 -1331.64
959 -117.14 1399.15
960 734.64 704.679
961 -342.85 1291.98
962 306.54 -1317.08
963 205.25 -1370.66
964 103.96 -1402.04
965 413.07 1233.6
966 669.25 -866.933
967 -113.73 1399.93
968 -55.82 1409.64
969 -340.62 1293.62
970 774.78 -572.95
971 -177.24 -1381.47
972 149.33 -1390.61
973 -194.96 -1374.83
974 -14.65 1412.49
975 -620.85 -961.779
976 756.36 -637.664
977 96.34 -1403.55
978 373.13 1268.46
979 -58.69 1409.31
980 759.45 -627.379
981 157.57 1388.08
982 -841.25 172.886
983 -813.01 -399.571
984 -273.81 -1336.96
985 -728.47 -722.252
986 -473.69 -1171.51
987 -236.5 1356.6
988 -445.71 1201.62
989 -538.82 -1090.53
990 634.47 -936.764
991 620.31 -962.747
992 -842.21 -159.375
993 756.67 -636.641
994 573.49 -1040.26
995 396.63 1248.5
996 -639.15 927.885
997 -277.81 -1334.67
998 274.86 1336.37
999 687.62 -826.036
1000 161.19 -1386.92
1001 320.38 -1307.9
1002 493.9 -1148.1
1003 -832.59 -264.868
1004 -685.92 829.952
1005 68.53 1408.08
1006 -448.27 -1198.98
1007 43.53 -1410.84
1008 641.61 923.156
1009 -77.66 -1406.76
1010 -104.37 -1401.95
1011 632.66 940.158
1012 129.13 -1396.21
1013 -282.03 -1332.21
1014 -210.36 1368.51
1015 190.95 -1376.39
1016 103.75 -1402.08
1017 425.48 1221.83
1018 544.11 1083.21
1019 59.88 -1409.17
1020 358.58 -1280.06
1021 -380.69 1262.2
1022 751.07 654.802
1023 -613.35 -975.055
1024 -728.75 721.467
1025 -823.77 332.77
1026 -446.5 1200.81
1027 -239.13 -1355.32
1028 480.98 -1163.23
1029 -598.39 1000.54
1030 -435.01 1212.47
1031 -153.53 1389.33
1032 72.8 1407.48
1033 688.24 824.6
1034 291.43 -1326.58
1035 -416.79 -1230.12
1036 284.33 1330.85
1037 -343.83 1291.26
1038 -640.35 -925.583
1039 -121.47 1398.12
1040 -558.86 1062.15
1041 364.38 1275.51
1042 -172.22 -1383.24
1043 -111.49 -1400.43
1044 467.26 -1178.66
1045 601.36 -995.585
1046 707.77 -777.324
1047 -43.23 -1410.86
1048 727.21 -725.771
1049 -764.33 610.695
1050 214.47 -1366.73
1051 -284.72 1330.62
1052 508.77 -1129.92
1053 792.19 -502.485
1054 52.8 1409.96
1055 716.4 -755.044
1056 217.21 -1365.53
1057 697.26 -803.275
1058 -703.17 -788.835
1059 -715.93 756.281
1060 488.44 1154.57
1061 455.7 1191.17
1062 769.71 591.628
1063 659.31 887.838
1064 -812.72 -401.207
1065 672.86 859.136
1066 -661.05 -884.237
1067 -211.59 1367.98
1068 518.33 1117.78
1069 529.13 -1103.63
1070 -363.95 1275.85
1071 -584.66 1022.84
1072 708.65 775.093
1073 -62.65 1408.84
1074 453.65 1193.34
1075 653.38 -899.933
1076 419.24 -1227.8
1077 458.99 -1187.66
1078 -815.84 -383.214
1079 524.51 1109.74
1080 349.34 1287.14
1081 504.78 -1134.88
1082 -433.11 1214.36
1083 640.05 926.16
1084 226.82 1361.18
1085 -93.21 -1404.13
1086 -108.62 -1401.05
1087 -490.25 -1152.43
1088 244.39 1352.71
1089 72.69 1407.5
1090 -695.62 -807.215
1091 59.11 1409.26
1092 -315.89 1310.93
1093 538.63 1090.79
1094 -544.18 -1083.12
1095 296.74 1323.3
1096 472.2 -1173.18
1097 36.08 1411.42
1098 50.01 1410.24
1099 -183.79 1379.09
1100 -121.05 1398.22
1101 -227.27 1360.97
1102 -240.09 -1354.85
1103 24.2 -1412.13
1104 487.72 1155.41
1105 393.33 -1251.39
1106 -392.88 1251.78
1107 60.14 -1409.14
1108 -701.07 794.01
1109 590.52 1013.45
1110 254.5 1347.52
1111 -40.82 1411.06
1112 457.3 1189.47
1113 243.04 -1353.38
1114 36.55 1411.39
1115 -69.2 1407.99
1116 -432.69 1214.77
1117 388.62 -1255.47
1118 -430.28 -1217.15
1119 802.05 456.976
1120 -731.14 -714.719
1121 64.64 -1408.59
1122 561.74 1057.92
1123 -839.75 -192.078
1124 593.35 -1008.85
1125 -368.21 -1272.45
1126 -461.08 -1185.41
1127 500.17 1140.53
1128 520.05 -1115.56
1129 572.24 -1042.17
1130 842.04 -161.851
1131 603.5 991.981
1132 82.35 -1406.02
1133 368.71 1272.04
1134 639.78 926.678
1135 -536.27 1094.02
1136 -454.53 -1192.41
1137 -785.92 529.128
1138 745.09 673.512
1139 186.1 1378.23
1140 547.99 -1077.77
1141 391.25 1253.2
1142 602.16 994.241
1143 795.59 -487.335
1144 -366.05 1274.18
1145 198.59 1373.38
1146 362.41 1277.06
1147 443.19 -1204.21
1148 -832.58 -264.955
1149 -265.33 -1341.7
1150 392 -1252.55
1151 251.26 -1349.21
1152 753.21 -647.938
1153 -770.14 -590.071
1154 -291.77 -1326.37
1155 -761.46 -620.574
1156 6.43 -1412.66
1157 183.27 -1379.29
1158 101.17 1402.6
1159 -277.15 1335.05
1160 -441 1206.44
1161 -586.24 -1020.33
1162 472.39 -1172.97
1163 183.31 1379.27
1164 86.2 1405.38
1165 -825.38 321.497
1166 -394.59 1250.29
1167 95.36 1403.73
1168 716.64 -754.411
1169 459.46 -1187.15
1170 -361.48 -1277.8
1171 122.16 1397.95
1172 135.79 1394.46
1173 156 1388.57
1174 132.9 -1395.23
1175 -434.04 1213.43
1176 412.52 -1234.11
1177 429.23 1218.18
1178 -81.87 -1406.1
1179 -206.04 1370.33
1180 217.02 -1365.61
