%%index real_part   imaginary_part
1220 1339.54 50.3836
1221 501.33 300.02
1222 1113.18 184.424
1223 275.33 -316.169
1224 669.34 -280.824
1225 -852.59 251.102
1226 -755.4 268.163
1227 -354.03 311.697
1228 -140.37 321.159
1229 -212.61 318.9
1230 889.78 -243.677
1231 905.61 -240.349
1232 -651.56 -283.185
1233 658.67 -282.251
1234 -369.05 310.707
1235 -402.43 -308.349
1236 -1300.45 91.5898
1237 853.32 250.961
1238 1237.68 131.986
1239 -1125.18 180.249
1240 998.98 -218.372
1241 1234.35 -133.742
1242 -640.25 284.644
1243 -704.98 275.836
1244 -676.88 279.798
1245 -247.45 -317.473
1246 -63.53 -322.539
1247 234.32 318.037
1248 -1183.73 -157.563
1249 428.95 -306.316
1250 -1033.3 209.123
1251 -268.32 316.51
1252 -126.84 321.478
1253 366.04 -310.909
1254 -40.76 -322.747
1255 -1311.86 -81.8473
1256 -963.92 -227.129
1257 -1243.85 128.656
1258 -1149.67 -171.264
1259 -957.26 -228.72
1260 -743.7 -270.011
1261 313.8 314.13
1262 -437.64 -305.618
1263 410.77 307.725
1264 -1162.9 -166.123
1265 -215.54 -318.789
1266 -818.64 257.427
1267 -611.2 -288.241
1268 39.98 -322.753
1269 749.21 -269.146
1270 -1016.53 213.731
1271 -349.41 311.992
1272 253.21 -317.215
1273 1232.67 134.618
1274 -331.31 -313.109
1275 -666.97 281.144
1276 -1266.61 -115.383
1277 -1244.31 128.404
1278 -427.82 306.405
1279 -407.44 307.976
1280 -256.1 317.083
1281 -1142.62 173.918
1282 758.83 -267.614
1283 452.04 -304.428
1284 -994.84 -219.441
1285 -936.46 -233.551
1286 639.33 -284.761
1287 931.83 -234.598
1288 345.81 312.219
1289 -166.45 -320.452
1290 130.54 321.394
1291 -1117.28 -183.013
1292 -457.43 -303.971
1293 -215.66 318.784
1294 -938.27 -233.138
1295 -805.09 -259.838
1296 -302.71 -314.747
1297 -249.74 -317.371
1298 -1257.39 -120.965
1299 924.67 -236.199
1300 -1221.26 140.39
1301 722.73 -273.22
1302 -998.95 -218.38
1303 -1218.17 -141.903
1304 -1121.53 -181.534
1305 -1175.85 -160.873
1306 -692.09 -277.681
1307 -1072.37 -197.658
1308 -848.99 -251.792
1309 -585.28 291.275
1310 688.68 -278.161
1311 -330.32 -313.169
1312 788.32 -262.737
1313 1329.98 -63.1289
1314 1186.86 -156.222
1315 1218.27 -141.855
1316 -55.21 -322.626
1317 -913.5 -238.65
1318 -656.94 -282.479
1319 987.35 -221.35
1320 -1121.72 181.467
1321 -1055.06 -202.87
1322 684.17 278.791
1323 466.47 303.191
1324 -753.12 -268.526
1325 -1126.4 -179.816
1326 1170.9 162.907
1327 1189.32 -155.158
1328 -1295.89 95.1833
1329 -307.02 314.51
1330 -638.9 -284.815
1331 -529.74 -297.24
1332 -1244.35 -128.382
1333 -934.15 -234.074
1334 817.29 -257.67
1335 794.81 261.626
1336 -551.04 -295.037
1337 913.58 238.633
1338 378.3 310.076
1339 -1014.66 -214.234
1340 -560.43 294.032
1341 -110.83 321.813
1342 -1352.17 24.7241
1343 869.25 247.842
1344 127.56 321.462
1345 313.96 -314.121
1346 -70.22 322.46
1347 -807.55 -259.405
1348 -727.44 272.51
1349 622.34 286.886
1350 -1344.08 42.9863
1351 217.41 318.717
1352 -873.85 246.924
1353 -200.62 -319.341
1354 1105.14 187.145
1355 679.07 -279.497
1356 1133.78 177.167
1357 -1334.7 57.2036
1358 844.12 -252.719
1359 -1228.96 -136.527
1360 219.74 318.626
1361 -1302.87 89.6189
1362 804.58 -259.927
1363 104.72 321.929
1364 272.95 -316.286
1365 -635.04 285.304
1366 900.83 -241.365
1367 -265.36 316.652
1368 -998.19 218.577
1369 -901.13 -241.301
1370 -988.85 220.97
1371 -601.27 289.422
1372 1340.75 -48.5248
1373 491.44 300.946
1374 414.11 -307.471
1375 1236.31 132.712
1376 -695.52 -277.194
1377 -488.99 301.173
1378 -1288.73 100.543
1379 25.21 322.837
1380 1253.26 123.371
1381 -1299.5 -92.351
1382 1330.77 -62.1779
1383 -1271.49 112.299
1384 1186.74 156.274
1385 825.65 256.154
1386 1138.34 175.502
1387 546.56 295.509
1388 -385.02 309.607
1389 277.35 316.069
1390 -232.02 -318.132
1391 -468.76 302.991
1392 -1069.96 -198.397
1393 -1348.66 -33.8923
1394 324.61 313.507
1395 -847.25 252.124
1396 975.12 -224.402
1397 -388.57 -309.355
1398 708.95 275.259
1399 -222.44 -318.52
1400 -1186.16 156.523
1401 -520.96 298.118
1402 -455.14 -304.166
1403 -837.92 253.886
1404 -1075.77 196.608
1405 226.79 318.346
1406 -883.29 -245.012
1407 79.33 -322.34
1408 744.87 -269.828
1409 -236.13 317.961
1410 -69.85 322.465
1411 -278.8 -315.996
1412 670.94 -280.608
1413 0.56 322.893
1414 -1030.66 -209.86
1415 1015.49 -214.011
1416 780.69 -264.025
1417 108.6 321.856
1418 -1037.29 208
1419 -154.82 320.782
1420 -315 -314.062
1421 529.38 297.276
1422 1266.71 -115.321
1423 1020.46 212.667
1424 1139.28 -175.156
1425 591.78 -290.529
1426 360.71 -311.262
1427 -1285.66 -102.747
1428 1178.72 -159.678
1429 -884.35 244.795
1430 489.45 301.13
1431 1315.7 -78.2751
1432 -1307.57 85.6506
1433 -784.69 -263.352
1434 856 -250.443
1435 1241.27 130.061
1436 811.28 258.744
1437 -720.36 -273.574
1438 -776.79 -264.676
1439 -504.95 -299.676
1440 -276.49 -316.111
1441 296.76 315.068
1442 844.57 252.633
1443 -1234.83 133.491
1444 1332.59 -59.9275
1445 1219.04 -141.479
1446 -553.68 -294.756
1447 117.18 321.686
1448 18.14 -322.864
1449 208.88 -319.04
1450 573.18 -292.636
1451 341.07 -312.515
1452 -177.45 -320.117
1453 -1213.49 -144.159
1454 808.22 -259.286
1455 -1321.39 -72.6386
1456 -903.81 240.732
1457 -1136.66 -176.118
1458 -593.6 290.319
1459 -724.37 -272.973
1460 -1057.33 -202.199
1461 861.42 -249.387
1462 96.35 -322.077
1463 476.23 302.33
1464 1158.7 -167.779
1465 -694.32 277.365
1466 -459.87 303.762
1467 1131.09 178.14
1468 851.87 -251.24
1469 -398.99 -308.602
1470 -412.92 -307.562
1471 -1170.13 -163.22
1472 390.9 -309.189
1473 275.79 -316.146
1474 -839.14 253.657
1475 701.54 276.333
1476 -1353.06 21.7897
1477 635.37 285.263
1478 -292.68 -315.284
1479 -207.6 -319.088
1480 724.53 272.949
1481 1060.63 201.217
1482 472.02 -302.704
1483 221.1 -318.573
1484 571.9 -292.777
1485 841.13 253.283
1486 -1129.69 178.642
1487 1120.91 181.751
1488 -595.43 290.106
1489 -146.86 -320.994
1490 499.55 -300.189
1491 -1354.82 14.3044
1492 -997.62 -218.724
1493 -1015.79 213.931
1494 394.05 308.962
1495 562.12 293.849
1496 -993.84 -219.697
1497 657.55 -282.399
1498 819.85 -257.208
1499 -976.62 224.032
1500 -306.35 314.547
1501 442.43 305.227
1502 -114.03 -321.75
1503 -797 -261.248
1504 -326.15 -313.416
1505 761.1 267.248
1506 -362.42 -311.149
1507 -483.18 -301.704
1508 -402.73 308.327
1509 684.79 -278.705
1510 -180.95 -320.006
1511 -836.22 -254.203
1512 1270.26 113.086
1513 463.57 -303.443
1514 128.75 -321.435
1515 -973.22 224.87
1516 1126.1 -179.923
1517 -496.61 300.465
1518 -205.63 319.16
1519 984.12 222.164
1520 266.93 -316.577
1521 1130.07 178.506
1522 -1131.4 178.028
1523 1268.53 114.181
1524 1201.24 149.862
1525 238.62 -317.856
1526 -163.26 320.545
1527 -748.5 269.258
1528 -1295.88 -95.191
1529 1269.26 113.72
1530 560.27 294.049
1531 831.27 255.122
1532 -1168.67 -163.812
1533 466.02 -303.23
1534 -1011.83 -214.992
1535 420.24 306.999
1536 808.34 -259.265
1537 1182.54 158.068
1538 -805.54 259.759
1539 -215.58 -318.787
1540 -97.43 -322.059
1541 767.56 -266.198
1542 485.7 -301.474
1543 522.12 298.003
1544 -1204.84 148.214
1545 -86.14 -322.241
1546 1122.25 181.281
1547 -1100.24 188.775
1548 1058.79 -201.765
1549 -796.95 261.257
1550 -484.93 301.545
1551 118.61 -321.656
1552 963.56 -227.216
1553 -218.69 318.667
1554 373.01 -310.439
1555 186.79 319.816
1556 1119.13 -182.371
1557 756.79 267.941
1558 -1204.26 148.481
1559 -909.91 -239.426
1560 -58.01 -322.598
1561 564.84 -293.553
1562 -685.18 278.65
1563 -1316.64 -77.3739
1564 619.79 -287.199
1565 826.94 255.918
1566 1273.36 111.092
1567 1004.81 216.85
1568 -254.39 -317.161
1569 -1183.63 -157.605
1570 -1160.59 167.037
1571 -689.25 -278.081
1572 401.63 308.408
1573 -918.95 -237.461
1574 -322.36 313.638
1575 1037.17 -208.034
1576 -437.52 305.628
1577 1272.69 111.526
1578 -574.92 292.442
1579 -758.98 -267.589
1580 45.34 -322.713
1581 -410.44 -307.75
1582 -481.37 -301.868
1583 -136.72 -321.248
1584 -815.64 257.966
1585 450.19 -304.583
1586 -583.15 291.517
1587 977.64 -223.78
1588 1034.44 208.803
1589 -872.85 -247.124
1590 -1267.24 114.99
1591 1190.66 -154.574
1592 1072.42 197.642
1593 -648.26 -283.614
1594 -1099.29 189.088
1595 -333.28 -312.991
1596 -804.22 -259.991
1597 1073.46 -197.322
1598 925.31 236.057
1599 -614.15 287.885
1600 -1323.62 -70.2993
1601 281.81 315.845
1602 -1025.48 211.294
1603 1108.74 -185.934
1604 230.05 -318.214
1605 -338.79 -312.655
1606 -845.09 252.535
1607 965.98 -226.632
1608 889.2 -243.797
1609 -1189.64 155.019
1610 -1270.29 -113.066
1611 -1176.46 -160.62
1612 -233.64 318.065
1613 143.67 321.076
1614 1043.26 206.3
1615 -1307.09 86.0649
1616 -29.33 322.818
1617 505.14 -299.658
1618 -1135.67 176.48
1619 -107.84 321.871
1620 57.04 322.607
1621 623.46 -286.749
1622 421.28 -306.919
1623 522.91 -297.925
1624 -627.17 -286.29
1625 70.77 -322.453
1626 -814.03 -258.254
1627 1220.2 -140.911
1628 871.22 -247.45
1629 827.91 255.74
1630 -619.44 -287.242
1631 77.92 -322.36
1632 976.65 224.025
1633 408.64 -307.886
1634 -703.1 -276.108
1635 -1005.11 -216.771
1636 -161.93 -320.583
1637 -374.64 310.328
1638 -303.78 314.688
1639 703.01 276.121
1640 -49.97 -322.674
1641 1106.46 186.703
1642 1116.45 -183.3
1643 -178.07 320.098
1644 -1282.49 104.969
1645 -1269.45 113.6
1646 -496.59 -300.467
1647 -349.23 312.003
1648 -1197 -151.773
1649 378.59 -310.056
1650 -713.83 -274.543
1651 -1039.28 207.436
1652 -486.87 -301.367
1653 -1104.92 -187.219
1654 704.32 -275.932
1655 -1132.73 -177.548
1656 -155.45 -320.765
1657 -1163 -166.084
1658 87.08 322.227
1659 -510.91 299.103
1660 -685.91 -278.548
1661 146.55 321.002
1662 -55.71 -322.621
1663 -440.59 305.378
1664 -218.31 -318.682
1665 -91.95 -322.15
1666 -1202.15 149.448
1667 -998.83 -218.411
1668 1348.15 35.0237
1669 -1197.87 151.383
1670 -1250.99 124.67
1671 -337 312.765
1672 918.35 -237.592
1673 314.51 -314.09
1674 -1144.52 -173.208
1675 893.88 242.825
1676 967.57 226.247
1677 -370.63 -310.601
1678 -1079.34 -195.495
1679 222.69 -318.51
1680 -891.25 -243.372
1681 1086.85 -193.122
1682 763.8 -266.811
1683 273.46 -316.261
1684 856.24 250.396
1685 -639.99 284.677
1686 621.91 286.939
1687 -7.99 322.888
1688 -910.68 239.26
1689 -1111.59 184.967
1690 -850.6 251.484
1691 1084.63 193.828
1692 604.24 -289.072
1693 956.65 228.865
1694 5.97 322.89
1695 411.45 307.674
1696 -1315.6 78.3704
1697 1208.56 -146.487
1698 -1089.17 192.38
1699 1220.59 140.719
1700 -88.7 -322.202
1701 435.99 305.752
1702 -22.98 -322.847
1703 1259.53 119.696
1704 -392.14 309.1
1705 56.85 322.609
1706 1147.53 -172.076
1707 -563.74 293.673
1708 -167.63 320.417
1709 1174.04 -161.62
1710 1229.19 136.41
1711 953.26 229.665
1712 -348.15 -312.072
1713 177.64 -320.111
1714 -850.7 251.465
1715 511.58 -299.038
1716 -1156.25 -168.734
1717 -830.13 -255.332
1718 1032.74 -209.279
1719 1318.73 75.3292
1720 223.22 318.489
1721 -1173.28 161.933
1722 100.56 322.004
1723 321.31 -313.7
1724 351.21 311.877
1725 -60.7 -322.57
1726 -132.26 -321.354
1727 389.96 309.256
1728 957.4 -228.687
1729 1296.69 -94.5636
1730 -187.46 -319.794
1731 -430.4 306.2
1732 1105.49 -187.028
1733 -1150.74 170.856
1734 -334.15 312.938
1735 674.89 280.07
1736 -1009.34 -215.654
1737 -857.97 -250.061
1738 1055.56 202.722
1739 413.73 307.5
1740 -242.03 -317.709
1741 -549.17 295.234
1742 932.4 234.47
1743 248.34 -317.433
1744 -437.18 -305.655
1745 -722.58 -273.242
1746 531.14 297.098
1747 1019.1 213.036
1748 440.12 -305.416
1749 -1182.91 -157.911
1750 498.21 300.315
1751 236.27 317.955
1752 -214.36 318.834
1753 397.52 -308.71
1754 1242.56 -129.361
1755 795.26 261.548
1756 -201.27 -319.317
1757 1219.89 141.063
1758 173.06 -320.253
1759 1001.23 217.787
1760 -662.02 281.806
1761 1105.46 -187.038
1762 -49.92 322.674
1763 92.42 -322.143
1764 -892.15 -243.185
1765 -342.31 312.438
1766 473.77 -302.549
1767 939.86 -232.775
1768 -22.07 322.85
1769 131.95 321.361
1770 -462.73 303.516
1771 1120.92 -181.747
1772 350.24 311.939
1773 168.06 -320.404
1774 1229.26 136.374
1775 1259.02 120
1776 979.91 223.216
1777 923.06 -236.555
1778 1158.12 168.006
1779 -498.17 300.319
1780 -261.63 316.827
1781 1217.75 -142.107
1782 755.26 268.185
1783 -715.57 -274.286
1784 1225.15 138.455
1785 -1085.58 -193.527
1786 1227.65 -137.194
1787 -225.58 318.395
1788 -1061.81 200.864
1789 1197.4 151.594
1790 -142.04 -321.117
1791 320.31 -313.758
1792 1346.14 39.162
1793 828.48 -255.636
1794 80.23 -322.328
1795 1349.53 31.8687
1796 1181.72 -158.416
1797 -1135.52 176.535
1798 1201.35 -149.812
1799 -1265.74 115.923
1800 -375.69 -310.256
1801 -485.42 -301.5
1802 -1224.34 138.86
1803 230.67 -318.188
1804 791.02 262.276
1805 1287.13 101.698
1806 537.05 296.495
1807 741.15 -270.408
1808 -381.52 -309.852
1809 -345.25 -312.254
1810 181.05 -320.003
1811 15.03 322.873
1812 1335.97 -55.4976
1813 -831.12 -255.149
1814 572.06 -292.76
1815 -563.43 -293.707
1816 805.86 -259.702
1817 -899.95 -241.551
1818 1342.32 -45.9984
1819 482.76 -301.742
1820 1010.2 -215.426
1821 490.17 -301.064
1822 463.47 -303.452
1823 1055.73 202.672
1824 -383.44 -309.718
1825 -18.34 322.864
1826 -1309.96 -83.5546
1827 151.52 320.872
1828 390.55 -309.214
1829 651.91 283.139
1830 980.84 -222.985
1831 397.04 308.745
1832 1012.95 214.693
1833 1205.38 147.965
1834 1340.52 48.8837
1835 853.38 -250.949
1836 -1166.61 164.642
1837 376.28 310.215
1838 -444.01 305.097
1839 -530.85 297.128
1840 982.02 222.69
1841 -758.1 -267.731
1842 145.13 -321.039
1843 -208.05 319.071
1844 693 277.552
1845 -680.51 -279.298
1846 1005.06 -216.785
1847 -1116.49 183.286
1848 423.23 -306.766
1849 538.63 -296.333
1850 -724.96 272.885
1851 636.42 -285.13
1852 898.69 241.817
1853 619.23 287.268
1854 989.29 -220.858
1855 -900.77 -241.377
1856 -507.54 299.428
1857 1255.07 122.323
1858 -582.86 291.55
1859 -237.47 317.904
1860 -735.28 271.315
1861 -616.15 -287.643
1862 -277.13 316.079
1863 731.14 271.948
1864 -607.09 288.733
1865 -25.01 -322.838
1866 923.24 236.516
1867 -806.93 259.514
1868 -52.35 322.653
1869 324 313.543
1870 932.22 -234.51
1871 -282.56 315.807
1872 -489.11 301.162
1873 340.98 -312.52
1874 317.27 313.933
1875 -1110.95 185.185
1876 -690.54 -277.899
1877 -61.09 -322.565
1878 610.11 288.372
1879 -1269.3 -113.695
1880 -271.85 316.339
1881 -783.67 263.524
1882 1000.22 218.05
1883 -599.69 -289.608
1884 336.84 -312.775
1885 -1200.95 149.994
1886 1245.25 -127.886
1887 -1248.33 -126.172
1888 -973.73 -224.744
1889 1275.33 -109.803
1890 899.09 -241.732
1891 715.8 274.252
1892 -256.63 -317.059
1893 1019.2 -213.009
1894 73.19 -322.423
1895 -466.65 -303.175
1896 1139.62 -175.03
1897 438.86 305.519
1898 -391.77 309.126
1899 -1186.2 156.506
1900 -434.16 -305.899
1901 559.37 294.147
1902 -352.87 311.771
1903 -439.28 -305.485
1904 -74.61 -322.404
1905 -796.61 -261.315
1906 -1139.74 -174.986
1907 438.54 305.545
1908 -381.12 309.88
1909 86.06 322.242
1910 -958.19 -228.499
1911 -828.38 -255.654
1912 209.26 -319.026
1913 236.56 317.943
1914 425 306.628
1915 -1111.43 -185.022
1916 -784.77 263.338
1917 -690.28 -277.936
1918 -855.8 250.482
1919 763.53 266.855
1920 -603.84 289.119
1921 -1004.76 -216.863
1922 -241.14 317.748
1923 -61.11 -322.565
1924 1348.34 34.6066
1925 379.06 310.023
1926 331.91 -313.073
1927 -990.49 220.553
1928 217.19 318.725
1929 -1115.77 183.535
1930 939.93 -232.759
1931 -1344.32 -42.5588
1932 -311.8 314.243
1933 907.25 239.998
1934 993.44 -219.8
1935 780.51 -264.055
1936 -929.54 -235.113
1937 -139.31 -321.185
1938 -68.82 322.477
1939 14.22 322.875
1940 -1146.54 172.449
1941 626.98 -286.313
1942 504.41 -299.728
1943 -1259.1 -119.952
1944 415.62 307.356
1945 1110.95 -185.185
1946 524.03 297.813
1947 931.16 234.749
1948 -175.08 -320.191
1949 603.11 -289.205
1950 -402.29 308.359
1951 40.94 -322.746
1952 -659.33 -282.164
1953 -1278.11 -107.955
1954 -602.38 289.292
1955 251.52 317.291
1956 604.57 289.033
1957 501.93 -299.963
1958 -934.07 234.093
1959 1168.74 163.783
1960 694.66 -277.316
1961 -587.27 291.048
1962 -834.89 -254.451
1963 664.35 -281.495
1964 711.85 -274.834
1965 -750.35 268.966
1966 339.86 312.589
1967 -409.93 307.789
1968 1235.38 133.202
1969 -173.01 -320.255
1970 -84.56 322.265
1971 -625.04 -286.554
1972 1200.94 -149.998
1973 960.67 227.908
1974 -78.36 322.354
1975 -325.62 313.448
1976 101.39 321.99
1977 -65.22 322.52
1978 -1148.25 -171.803
1979 1084.59 -193.841
1980 -477.35 302.229
1981 1084.81 -193.771
1982 371.43 -310.547
1983 -488.04 -301.26
1984 1085.72 -193.482
1985 -596.92 289.932
1986 -358.11 -311.432
1987 1244.9 128.079
1988 -776.16 264.781
1989 292.51 315.293
1990 827.17 -255.876
1991 498.31 -300.305
1992 1113.66 -184.26
1993 1202.68 -149.206
1994 -1158.67 167.791
1995 -473 302.617
1996 31.52 322.806
1997 174.09 -320.222
1998 -225.67 318.391
1999 1150.6 -170.91
2000 816.44 -257.822
2001 663.73 -281.578
2002 1317.5 -76.5395
2003 -46.22 322.706
2004 -387.02 -309.465
2005 248.34 317.433
2006 -1040.75 -207.018
2007 -289.17 -315.467
2008 -906.31 -240.199
2009 -1328.43 -64.9526
2010 -63.62 322.538
2011 -165.71 320.474
2012 143.02 -321.093
2013 638.02 284.927
2014 -647.22 -283.749
2015 -35.86 322.78
2016 756.84 -267.933
2017 727.32 -272.528
2018 1056.67 -202.394
2019 -1300.55 -91.5093
2020 -530.99 297.114
2021 931.15 234.751
2022 -422.86 306.795
2023 -119.77 -321.632
2024 -139.6 -321.178
2025 -285 315.682
2026 -1028.98 -210.327
2027 -1318.07 -75.9812
2028 -105.89 -321.907
2029 -194.57 -319.553
2030 158.23 -320.688
2031 -1084.34 -193.92
2032 -789.1 -262.604
2033 725.52 -272.8
2034 939.82 232.784
2035 598.53 289.744
2036 -85.49 -322.251
2037 170.41 -320.334
2038 57.49 -322.603
2039 653.03 -282.993
2040 573.46 -292.604
2041 17.91 322.865
2042 372.55 -310.47
2043 830.96 -255.179
2044 -268.59 316.497
2045 1095.23 190.419
2046 -499.19 300.223
2047 -864.36 248.81
2048 70.53 322.456
2049 665.88 -281.29
2050 -18.47 322.863
2051 -150.8 320.891
2052 -366.98 310.846
2053 -1225.37 -138.344
2054 -269.27 316.464
2055 -485.79 301.466
2056 803.91 260.045
2057 896.62 242.252
2058 -997.01 218.882
2059 -1075.44 196.71
2060 -106 321.905
2061 1094.43 190.68
2062 1057.05 -202.282
2063 -918.47 -237.566
2064 1268.7 114.074
2065 -606.58 288.794
2066 886.63 244.327
2067 -838.34 -253.807
2068 903.15 -240.873
2069 1003.01 -217.322
2070 -705.99 275.69
2071 585.54 291.245
2072 -659.57 282.132
2073 -215.66 -318.784
2074 1169.71 163.39
2075 -128.87 -321.432
2076 900.36 -241.464
2077 -50.88 -322.666
2078 1156.8 -168.52
2079 220.63 -318.591
2080 891.29 -243.364
2081 475.24 302.418
2082 -343.77 -312.347
2083 -1270.39 113.003
2084 -141.44 321.132
2085 344.74 312.286
2086 739.03 -270.737
2087 1178.78 159.652
2088 1069.07 -198.668
2089 50.9 -322.666
2090 555.72 -294.539
2091 113.03 -321.77
2092 1173.25 -161.945
2093 996.47 -219.021
2094 -230.11 -318.211
2095 278.38 316.017
2096 -662.89 -281.69
2097 -778.75 264.35
2098 243.8 317.633
2099 -1317.2 -76.8317
2100 -1204.97 148.155
2101 613.11 288.011
2102 127.14 -321.471
2103 542.15 -295.969
2104 853.31 250.963
2105 874.32 -246.829
2106 734.04 271.505
2107 1332.82 59.6368
2108 -280.57 -315.907
2109 1175.05 161.204
2110 575.44 -292.384
2111 457.97 -303.925
2112 -348.44 312.053
2113 -455.09 304.17
2114 827.82 255.757
2115 -387.6 -309.424
2116 -699.63 276.607
2117 61.98 -322.556
2118 -1009.42 -215.633
2119 543.01 295.879
2120 -205.16 -319.177
2121 -416.07 -307.321
2122 -203.8 319.226
2123 877.1 246.269
2124 -584.93 -291.315
2125 1048.91 204.67
2126 1191.42 154.242
2127 -590.37 -290.692
2128 -1109.48 185.684
2129 687.09 278.384
2130 -369.35 310.687
2131 -276.28 316.122
2132 -1020.96 -212.531
2133 1239.02 -131.272
2134 -387.62 -309.423
2135 -811.6 258.687
2136 -673.25 -280.294
2137 842.14 -253.093
2138 -1159.54 167.449
2139 956.59 228.879
2140 1137.29 -175.887
2141 -1327.63 65.8734
2142 358.53 -311.405
2143 -340.98 312.52
2144 -238.54 317.859
2145 -1014.55 -214.264
2146 480.11 -301.981
2147 555.32 294.581
2148 -1302.16 90.202
2149 1153.56 169.775
2150 788.03 -262.786
2151 275.21 -316.175
2152 -302.2 314.774
2153 -1072.8 -197.525
2154 -752.1 -268.688
2155 1281.03 -105.975
2156 1132 -177.812
2157 140.44 321.157
2158 252.7 317.238
2159 -1.77 -322.893
2160 210.26 -318.989
2161 1111.99 -184.831
2162 -406.75 308.028
2163 742.54 270.192
2164 510.84 -299.11
2165 234.79 -318.017
2166 861.5 -249.372
2167 352.21 311.813
2168 1040.58 -207.066
2169 -18.14 -322.864
2170 -953.48 -229.614
2171 -1051.39 -203.947
2172 -554.55 294.664
2173 906.44 -240.171
2174 -142.6 321.103
2175 1213.55 144.13
2176 1065.85 -199.647
2177 315.1 -314.056
2178 -872.63 -247.168
2179 -108.11 321.866
2180 531.09 -297.103
2181 353.11 311.756
2182 1205.37 147.97
2183 -1084.63 193.828
2184 -792.63 -262
2185 1217 -142.471
2186 -1197.8 -151.415
2187 -239.97 -317.798
2188 246.52 -317.514
2189 114.12 321.748
2190 -1200.55 150.175
2191 1004.06 -217.047
2192 -772.16 -265.443
2193 1047.1 -205.194
2194 -1215.43 143.229
2195 -703 -276.123
2196 829.57 255.435
2197 151.17 -320.881
2198 376.02 310.233
2199 -1324.21 -69.6666
2200 166.36 320.455
2201 -703.45 -276.058
2202 -54.39 322.633
2203 1350.2 30.2171
2204 344.37 312.309
2205 -1247.47 -126.654
2206 1340.58 -48.7903
2207 -198.02 319.433
2208 -982.39 -222.598
2209 633.85 285.454
2210 -616.5 -287.6
2211 240.95 -317.756
2212 1216.29 -142.815
2213 544.38 295.737
2214 -936.88 233.455
2215 474.4 -302.493
2216 238.43 317.864
2217 -477.32 -302.232
2218 1295.5 95.4837
2219 363.02 311.11
2220 -505.98 299.577
2221 -212.93 318.888
2222 -623.44 286.751
2223 -1153.67 169.732
2224 -409.75 -307.802
2225 1098.62 189.309
2226 1075.76 -196.611
2227 1306.24 86.7934
2228 856.27 -250.391
2229 -237.38 317.908
2230 -638.27 -284.895
2231 1004.79 -216.855
2232 -819.92 -257.196
2233 2.5 -322.893
2234 -38.26 322.765
2235 -186.6 -319.822
2236 -203.45 319.239
2237 -73.4 -322.42
2238 265.5 -316.645
2239 270.6 -316.4
2240 722.56 -273.245
2241 1288.43 -100.761
2242 -717.63 273.981
2243 -497.49 300.382
2244 -901.33 -241.259
2245 560.6 294.014
2246 -1305.68 -87.2698
2247 527.48 297.468
2248 -330.35 -313.167
2249 -518.26 -298.385
2250 -369.27 310.693
2251 -118.31 -321.662
2252 249.33 -317.389
2253 -29.77 -322.815
2254 613.29 287.989
2255 -1324.69 -69.1473
2256 550.57 295.086
2257 587.16 -291.06
2258 435.26 -305.811
2259 951.13 230.165
2260 880.61 -245.558
2261 1133.02 -177.443
2262 1221.61 -140.217
2263 745.81 -269.68
2264 -928.61 -235.321
2265 723.29 -273.136
2266 316.44 -313.98
2267 -1267.52 -114.815
2268 -937.91 233.221
2269 -1084.62 193.831
2270 486.74 -301.379
2271 273.37 316.265
2272 105.9 321.907
2273 837.47 253.97
2274 524.61 297.755
2275 -68.64 322.479
2276 -30.15 322.813
2277 629.85 -285.956
2278 768.17 -266.099
2279 -1182.01 158.293
2280 -898.11 -241.939
2281 -421.24 -306.922
2282 5.24 322.891
2283 -1255.41 -122.125
2284 269.05 -316.475
2285 642.47 -284.36
2286 -852.83 -251.055
2287 365.74 310.929
2288 853.31 250.963
2289 445.36 -304.985
2290 93 -322.133
2291 541.32 296.055
2292 -482.37 -301.777
2293 1137.75 175.719
2294 676.78 279.812
2295 -28.07 322.824
2296 -50.42 322.67
2297 -1195.77 152.322
2298 663.65 281.589
2299 747.94 -269.346
2300 92.31 322.144
2301 403.97 -308.235
2302 -735.79 -271.236
2303 1329.18 -64.0769
2304 -174.1 -320.221
2305 778.18 -264.445
2306 -498.06 300.329
2307 719.88 -273.646
2308 -853.02 -251.019
2309 -309.63 314.365
2310 -407.24 -307.991
2311 -823.47 -256.552
2312 -759.07 -267.575
2313 219.28 318.644
2314 459.5 -303.794
2315 663.81 281.567
2316 -118.67 -321.655
2317 1032.91 -209.232
2318 1331.29 61.5436
2319 375.61 310.261
2320 102.74 -321.965
2321 741.18 -270.403
2322 120.24 -321.622
2323 213.81 -318.855
2324 -803.63 260.094
2325 1345.98 -39.4725
2326 -648.46 -283.588
2327 253 -317.225
2328 1219.83 141.093
2329 -551.17 295.023
2330 79.9 -322.332
2331 304.89 314.627
2332 3.06 322.892
2333 181.23 319.997
2334 948.09 230.875
2335 1121.74 181.46
2336 124.35 -321.533
2337 1301.48 90.7566
2338 -1305.01 -87.836
2339 987.95 -221.198
2340 -795.44 261.517
2341 1270.23 113.105
2342 -523.78 -297.838
2343 806.67 -259.56
2344 1117.71 -182.864
2345 -695.9 -277.14
2346 205.05 -319.181
2347 -1255.34 122.166
2348 947.2 231.082
2349 611.91 288.156
2350 760.6 -267.329
2351 -4.47 -322.891
2352 576.21 292.298
2353 19.59 322.86
2354 39.92 322.753
2355 -84.82 -322.261
