%%index real_part   imaginary_part
189 -154.58 -369.675
190 -1376.74 -227.897
191 1465.03 201.442
192 889.67 319.233
193 890.65 -319.109
194 1195.37 -270.287
195 1413.29 217.533
196 8.75 371.13
197 -126.98 -370.15
198 -1190.51 -271.257
199 1043.19 297.451
200 256.57 -367.098
201 519.94 -354.264
202 1256.87 257.348
203 -1340.36 237.512
204 -1109.01 286.468
205 -1083.75 -290.812
206 391.98 -361.643
207 -1627.42 133.587
208 1732.62 42.9388
209 1108.02 286.642
210 -1626.49 134.098
211 -1534.19 -176.604
212 -387.86 -361.844
213 1205.62 -268.219
214 428.61 -359.757
215 -1138.61 -281.163
216 -1686.61 94.6861
217 -1743.55 11.1243
218 1027.86 -299.857
219 -162.09 369.529
220 1044.81 -297.193
221 -600.27 -348.467
222 -293.5 365.844
223 829.19 -326.521
224 1354 -233.983
225 354.81 363.376
226 -209.37 368.452
227 741.48 335.935
228 -1298.57 247.798
229 177.72 369.204
230 -351.05 -363.541
231 -1110.66 -286.179
232 -83.02 370.714
233 1233.49 -262.419
234 -670.42 342.628
235 -97.38 370.556
236 1562.58 -164.951
237 -1005.51 303.268
238 -53.6 370.96
239 439.45 -359.164
240 -562.59 351.302
241 -120.56 -370.247
242 1612 141.798
243 -7.82 -371.131
244 -1.62 371.135
245 -93.04 -370.607
246 1420.7 215.337
247 1403.66 -220.338
248 -636.04 345.583
249 -1295.13 248.612
250 -649.58 344.441
251 708.66 -339.127
252 1108.17 -286.616
253 1177.12 273.889
254 0.68 -371.135
255 -1456.38 204.262
256 667.02 -342.929
257 -1329.95 -240.146
258 -513.7 354.676
259 481.3 -356.727
260 -1225.5 264.108
261 -573.84 -350.477
262 -416.47 360.401
263 -1615.94 -139.753
264 1138.21 281.236
265 248.26 367.357
266 7.93 -371.131
267 1015.31 -301.786
268 787.92 331.115
269 938.37 -312.857
270 347.08 -363.714
271 -1135.66 281.702
272 -1680.66 99.3602
273 106.09 370.448
274 687.26 341.115
275 717.32 -338.301
276 -289.29 -365.995
277 -823.86 327.131
278 -1016.22 -301.648
279 -1502.39 -188.574
280 -1648.54 121.298
281 -1324.72 -241.451
282 1054.62 -295.62
283 202.42 -368.627
284 -724.73 337.586
285 878.24 -320.663
286 -1154.84 -278.15
287 -1257.06 -257.306
288 770.85 332.929
289 209.89 368.438
290 -1614.51 -140.499
291 198.7 368.719
292 -803.79 -329.384
293 -1322.74 241.942
294 -1442.52 -208.667
295 1336.86 238.403
296 -1438.96 209.776
297 -792.26 -330.646
298 -1191.6 -271.04
299 1680.87 -99.1992
300 -1454.45 204.883
301 -674.45 -342.27
302 1440.99 -209.145
303 -982.25 -306.699
304 183.83 369.068
305 1292.02 -249.344
306 756.62 334.403
307 -610.91 347.629
308 -714.25 -338.595
309 338.87 -364.064
310 22.65 371.104
311 -449.66 358.592
312 -1200.59 269.238
313 621.59 346.771
314 659.07 343.624
315 -1073.26 -292.568
316 998.41 -304.328
317 -1589.35 -152.935
318 1394.66 -222.91
319 1185.17 -272.313
320 -1170.76 275.121
321 257.47 -367.07
322 -1352.45 -234.388
323 1586.54 154.25
324 -1502.95 188.372
325 1394.76 -222.881
326 1039.77 297.992
327 1691.97 90.2533
328 655.63 -343.922
329 -866.32 -322.127
330 -1296.44 -248.303
331 691.95 -340.685
332 1471.29 -199.366
333 -622.96 -346.66
334 93.68 -370.599
335 -661.83 343.384
336 -316.39 364.979
337 1373 -228.916
338 175.06 -369.261
339 739.84 336.099
340 -697.72 340.152
341 -71.36 370.824
342 -89.91 -370.642
343 -989.49 305.644
344 -1647.68 121.826
345 15.06 371.121
346 -1432.41 211.796
347 -1666.12 109.888
348 -1341.07 -237.33
349 -1666.95 109.317
350 1305.39 -246.171
351 -462.67 357.842
352 -360.73 -363.112
353 -1202.57 -268.838
354 492.18 -356.055
355 -327.05 364.553
356 -1322.41 242.024
357 1030.03 299.52
358 -177.39 369.211
359 -199.63 368.696
360 1183.55 272.632
361 -752.61 334.813
362 563.25 351.254
363 1122.27 -284.121
364 -1123.67 283.87
365 -661.11 343.446
366 396.43 361.423
367 646.01 -344.745
368 -853.87 -323.629
369 415.56 360.449
370 850.41 324.041
371 -927.19 314.363
372 -717.25 -338.308
373 310.48 -365.208
374 696.38 -340.276
375 -814.14 328.231
376 678.82 341.879
377 1722.81 58.1229
378 1159.75 -277.224
379 1295.18 248.6
380 -902.61 317.585
381 507.9 -355.054
382 573.7 -350.488
383 1275.77 253.103
384 328.69 364.486
385 -1712.61 -70.4597
386 1302.11 246.956
387 -1199.1 269.538
388 -689.61 340.9
389 -1695.02 87.6243
390 742.01 335.882
391 -1537.62 -175.248
392 -1531.43 177.685
393 -137.24 -369.984
394 -1185.8 -272.189
395 1348.28 -235.474
396 1100.83 -287.893
397 1024.83 300.326
398 -801.81 329.602
399 -1100.67 287.921
400 592.96 349.033
401 -129.09 -370.117
402 1415.75 216.808
403 -1682.2 -98.1733
404 -1238.9 261.263
405 -597.27 -348.701
406 1535.92 -175.922
407 281.19 366.281
408 1079.4 291.543
409 -1602.28 -146.7
410 1216.05 266.079
411 -1008.27 302.853
412 337.4 -364.126
413 -1521.13 181.646
414 -603.21 -348.237
415 -1215.38 -266.217
416 -802.71 329.503
417 482.34 -356.664
418 -1453.37 205.23
419 1696.92 -85.9434
420 1163.99 -276.418
421 1191.16 -271.127
422 -12.99 -371.125
423 -719.95 -338.048
424 925.75 -314.555
425 666.75 342.952
426 1476.18 197.723
427 781.89 331.761
428 1352.71 234.321
429 -502.44 -355.405
430 -111.28 370.379
431 -1551.69 -169.541
432 -1464.75 -201.534
433 -301.74 -365.54
434 -709.31 -339.065
435 1217.89 265.697
436 -1460.24 -203.01
437 -263.81 -366.866
438 1582.74 -156.008
439 -1079.46 291.533
440 1135.76 -281.684
441 -1223.68 -264.49
442 -607.49 347.9
443 -1183.61 -272.62
444 -205.66 -368.546
445 -1579.87 -157.319
446 1289.61 -249.908
447 1102.07 -287.678
448 535.1 -353.241
449 1042.07 297.628
450 1611.4 142.106
451 883.56 -320
452 -829.22 -326.517
453 496.88 355.759
454 1570.96 -161.308
455 1304.24 -246.447
456 -1327.96 -240.644
457 -1189.31 271.495
458 -890.67 -319.107
459 -635.28 -345.646
460 -1110.55 286.198
461 498.79 -355.638
462 351.67 363.514
463 -1169.46 -275.371
464 1509.89 185.843
465 338.26 364.09
466 616.46 -347.185
467 131.76 -370.075
468 -891.97 -318.942
469 27.33 -371.089
470 361.31 -363.086
471 1285.66 -250.827
472 1130.62 -282.618
473 1468.14 200.414
474 1737.83 32.0191
475 216.38 368.268
476 -1007.17 -303.019
477 -1132.28 -282.317
478 -544.35 -352.6
479 1707.42 -75.948
480 61.63 370.903
481 111.82 -370.371
482 -1592.1 151.635
483 -1064.15 -294.07
484 -1548.36 -170.914
485 163.21 369.507
486 -736.45 336.436
487 1108.03 286.64
488 1502.78 188.433
489 102.87 -370.489
490 252.06 -367.24
491 -352.41 -363.482
492 1682.23 98.15
493 -140.7 369.926
494 570.22 -350.745
495 807.71 328.949
496 411.92 360.638
497 -1558.33 -166.761
498 111.18 370.38
499 -1229.95 263.17
500 -1269 -254.639
501 1554.13 -168.526
502 662.5 343.325
503 -1468.72 -200.222
504 988.45 305.796
505 179.99 369.154
506 -818.74 -327.712
507 -423.86 -360.011
508 -1092.12 289.391
509 1438.88 209.801
510 -1427.57 213.27
511 -155.32 369.661
512 -442.43 -358.998
513 208.03 368.486
514 1295.78 -248.459
515 -986.51 -306.08
516 -222.96 368.091
517 -336.12 -364.179
518 874.98 321.066
519 -448.87 358.636
520 -125.13 370.179
521 935.33 -313.269
522 -1487.87 -193.716
523 -756.51 -334.415
524 625.92 346.418
525 701.85 339.767
526 827.51 -326.714
527 -450.33 358.553
528 1128.64 -282.976
529 -450.09 -358.567
530 1203.65 -268.619
531 -1170.32 -275.205
532 -160.22 369.566
533 -394.88 361.5
534 -819.49 -327.628
535 1458.03 -203.728
536 1525.98 -179.795
537 1062.57 294.329
538 1086.2 -290.398
539 165.46 -369.461
540 -518.76 -354.342
541 -865.16 322.268
542 1175.03 -274.295
543 -331.73 364.362
544 1661.38 -113.09
545 633.17 -345.821
546 -572.18 350.6
547 -142.32 369.897
548 1238.73 -261.299
549 -1248.38 -259.212
550 -620.14 346.889
551 73.69 -370.804
552 -1508.82 -186.236
553 216.92 368.254
554 -442.49 -358.995
555 -287.92 -366.044
556 -270.1 -366.659
557 -252.05 367.24
558 1648.56 121.286
559 -171.32 -369.34
560 -722.89 -337.764
561 54.42 -370.954
562 300.7 365.579
563 -472.51 -357.259
564 1149.68 -279.116
565 258.24 367.045
566 1000.23 304.057
567 1413.61 217.439
568 -816.94 -327.916
569 890.98 -319.068
570 -242.14 -367.542
571 -1133.17 282.156
572 -1535.79 -175.973
573 1065.97 293.772
574 834.96 -325.855
575 575.17 350.378
576 -140.24 369.933
577 881.88 320.21
578 -1198.38 269.683
579 584.48 -349.68
580 1068.06 -293.428
581 1525.26 -180.071
582 -1065.28 -293.885
583 -1011.97 -302.294
584 802.72 329.502
585 1659.53 114.313
586 1161.83 276.829
587 -544.21 -352.61
588 -1617.73 138.812
589 798.96 -329.915
590 782.73 331.672
591 1327.44 -240.774
592 -1523.02 180.927
593 -890.65 319.109
594 1461.86 -202.482
595 -898.34 -318.132
596 -1202.31 268.89
597 665.51 343.061
598 701.55 339.795
599 -1162.88 276.629
600 416.96 360.376
601 -264.95 366.829
602 96.03 -370.572
603 -1445.98 -207.58
604 -928.27 -314.218
605 -157.37 369.621
606 672.93 342.406
607 -686.22 341.209
608 1264.07 -255.747
609 -1675.9 102.936
610 1726.65 -52.7127
611 1519.89 182.115
612 -836.88 325.631
613 -1522.41 -181.16
614 1100.43 -287.962
615 188.69 368.957
616 -1411.2 218.146
617 512.82 354.734
618 -746.23 335.459
619 -56.2 -370.942
620 -206.15 -368.534
621 -49.86 370.983
622 1694.28 -88.2698
623 1430.43 -212.401
624 148.94 -369.779
625 -91.19 370.627
626 226.55 -367.991
627 -198.28 -368.729
628 1266.44 -255.215
629 1424.11 214.315
630 275.11 -366.49
631 -1539.43 174.527
632 250.03 367.302
633 770.44 332.972
634 -1058.63 -294.971
635 -113.91 -370.343
636 22.6 -371.104
637 -1272.67 253.809
638 -97.84 -370.551
639 -1250.19 -258.817
640 -394.09 -361.539
641 -815.21 328.111
642 545.44 352.524
643 -1386.13 -225.305
644 1186.73 -272.005
645 268.14 366.724
646 378.07 -362.313
647 404.21 -361.033
648 -674.41 -342.274
649 970.42 -308.399
650 568.9 -350.842
651 -1235.04 -262.089
652 495.17 355.867
653 -638.14 -345.408
654 -1535.31 -176.162
655 -627.15 346.318
656 528.34 -353.701
657 -1465.44 -201.307
658 -928.22 314.225
659 -962.65 -309.5
660 469.31 357.45
661 502.81 -355.382
662 -1638.1 -127.54
663 1416.72 216.521
664 609.1 -347.773
665 -88.9 -370.653
666 934.52 313.379
667 460.06 -357.994
668 -717.7 -338.265
669 840.81 -325.173
670 1300.04 -247.449
671 -560.51 -351.452
672 -401.91 361.149
673 -405.19 -360.983
674 -212.46 368.372
675 -45.98 371.006
676 -953.4 -310.793
677 1568.77 162.27
678 -1331.83 -239.674
679 -1696.5 -86.318
680 -145.19 369.847
681 1514.31 -184.207
682 62.89 -370.894
683 553.62 -351.946
684 136.62 -369.995
685 1126.72 283.323
686 -663.06 -343.276
687 -833.01 326.08
688 1542.97 173.106
689 827.71 326.691
690 -614.36 347.354
691 1372.21 -229.13
692 895.58 -318.484
693 -637.61 345.452
694 -455.97 -358.231
695 -1739.26 28.2866
696 -123.9 -370.197
697 -32.4 371.071
698 180.81 369.136
699 1101.86 -287.715
700 -927.88 314.27
701 179.38 369.167
702 196.37 -368.776
703 -1380.77 226.79
704 464.8 357.717
705 -1333.86 -239.162
706 1325.46 241.267
707 -428.51 -359.762
708 1176.24 -274.06
709 -448.01 358.685
710 -719.83 338.06
711 1357.37 -233.097
712 -1166.44 -275.95
713 209.94 368.437
714 -1565 -163.909
715 136.22 370.001
716 1317.83 243.152
717 -1320.41 242.518
718 -12.48 -371.125
719 -1645.49 123.159
720 850.65 324.012
721 -765.85 333.451
722 -239.75 367.613
723 1726.98 -52.2211
724 -1597.62 148.983
725 -122.67 -370.216
726 5.86 371.133
727 -406.6 360.911
728 1357.28 233.121
729 -1109.74 286.34
730 1545.36 172.138
731 -288.96 366.007
732 -1602.49 -146.597
733 635.26 345.648
734 1291.56 249.451
735 1327.7 240.709
736 1113.05 285.758
737 -1193.56 -270.649
738 -1033.23 -299.02
739 843.83 324.819
740 -108.88 -370.411
741 512.69 -354.742
742 704.13 -339.553
743 885.16 319.8
744 -486.19 -356.427
745 1072.22 292.74
746 850.5 324.03
747 -1323.8 -241.679
748 -919.1 315.436
749 -1392.87 223.416
750 -902.59 317.587
751 -1078.43 291.706
752 -1721.74 59.5409
753 -1328.27 -240.567
754 1624.99 -134.919
755 721.53 -337.896
756 -1079.1 291.594
757 -1144.52 -280.074
758 -174.94 -369.264
759 1456.61 -204.187
760 1461.81 202.498
761 -956.37 310.38
762 44.3 -371.015
763 -1292.54 -249.222
764 -883.88 -319.96
765 -109.85 -370.398
766 -298.16 365.673
767 632.88 -345.845
768 -563.56 -351.231
769 -158.96 -369.591
770 -1042.41 -297.574
771 1578.79 -157.809
772 -1316.3 243.527
773 -1738.58 30.1196
774 -242.78 -367.523
775 1582.6 -156.072
776 633.79 345.77
777 955.3 -310.529
778 1162.46 -276.709
779 245.4 367.444
780 1525.95 179.806
781 1454.2 204.964
782 -923.63 -314.837
783 876.43 320.887
784 -896.88 -318.319
785 -1645.47 123.171
786 1135.24 281.779
787 -445.29 358.838
788 1499.65 -189.559
789 985.24 -306.265
790 -1138.2 -281.238
791 1676.31 102.633
792 -1626.99 133.823
793 -255.01 -367.147
794 411.93 360.638
795 273.16 366.556
796 -913.01 -316.236
797 -700.67 339.877
798 269.02 366.695
799 961.13 -309.714
800 1006.99 303.046
801 1633.96 -129.922
802 562.9 -351.279
803 -1039.06 -298.104
804 -1128.05 283.083
805 108.16 -370.421
806 -526.47 -353.827
807 308.27 -365.293
808 -1188.38 -271.679
809 1620.77 -137.198
810 1071.33 292.888
811 101.5 -370.506
812 1724.53 -55.766
813 73 370.81
814 -1070.36 -293.048
815 1345.98 236.068
816 616.34 347.195
817 16.69 371.118
818 771.83 -332.826
819 893.4 318.761
820 -402.16 361.136
821 251.33 -367.262
822 373.22 362.54
823 650.81 -344.336
824 1154.15 278.28
825 551.16 -352.121
826 -1638.51 -127.302
827 -876.72 -320.851
828 1674.94 103.64
829 -629.21 -346.148
830 1224.19 264.383
831 -978.86 307.19
832 -1527.18 -179.333
833 1503.07 188.329
834 1166.08 276.019
835 1459.29 203.319
836 1711.34 71.843
837 1484.2 194.986
838 -121.65 -370.231
839 1335.59 -238.725
840 1514.78 184.032
841 766.06 -333.429
842 -1714.45 68.404
843 72.94 -370.81
844 -961.58 309.65
845 218.71 -368.206
846 -1713.82 69.115
847 -1610.78 -142.424
848 1670.26 -107.005
849 1699.61 83.5025
850 848.22 -324.3
851 -297.77 -365.687
852 1079.1 -291.594
853 -77.41 370.769
854 -467.03 -357.585
855 -693.62 -340.531
856 -1308.35 -245.459
857 276.75 366.434
858 219.54 -368.184
859 1067.65 -293.495
860 -1706.28 77.0991
861 651.15 -344.307
862 625.1 346.485
863 1226.34 263.932
864 -654.91 343.984
865 1635.91 -128.807
866 1176.15 -274.078
867 207.44 -368.501
868 -993.49 305.056
869 -167.94 369.411
870 -1589.91 152.671
871 -577.68 350.191
872 -420.83 -360.172
873 1274.76 253.333
874 -318.96 364.877
875 259.01 367.021
876 1313.61 244.183
877 -1708.56 -74.7784
878 -346.17 -363.753
879 -640.67 -345.195
880 803.68 -329.396
881 -718.92 338.148
882 1463.68 201.886
883 814.01 -328.245
884 1185.87 272.175
885 -522.76 -354.076
886 -1262.29 -256.144
887 1224.81 264.253
888 -1281.62 251.762
889 -93.2 -370.605
890 -286.23 366.104
891 -79 -370.754
892 902.15 317.644
893 -1636.79 128.3
894 -21.24 371.107
895 -977.92 -307.325
896 -1690.26 -91.6923
897 -1590.4 152.44
898 106.24 -370.446
899 1719.26 62.7011
900 1180.45 273.24
901 -79.69 -370.747
902 -1518.19 182.756
903 684.75 341.343
904 -1377.66 -227.645
905 1207.38 267.86
906 432.92 359.523
907 1147.4 -279.54
908 -791.85 330.69
909 -491.96 -356.069
910 888.39 -319.394
911 1040.81 297.828
912 518.69 354.347
913 -970.66 308.365
914 502.24 -355.418
915 114.33 370.337
916 1294.16 -248.841
917 -1631.06 131.562
918 -1570.3 -161.598
919 1429.03 212.827
920 335.94 -364.187
921 -1100.79 -287.9
922 314.57 365.05
923 -1402.93 -220.548
924 770.67 -332.948
925 -962.52 -309.518
926 1212.41 -266.829
927 -502.11 355.427
928 422.01 -360.11
929 113.86 -370.343
930 332.44 -364.332
931 699.14 -340.02
932 144.21 -369.864
933 -1150.31 278.998
934 1693.7 88.7723
935 628.52 -346.205
936 906.14 317.129
937 1030.5 299.446
938 -1369.47 -229.871
939 6.43 371.132
940 141.8 -369.907
941 1699.49 83.613
942 -1267.82 254.905
943 -329.97 364.434
944 1415.62 216.846
945 -759.49 -334.109
946 999.42 304.178
947 -721.1 -337.937
948 776.04 332.383
949 805.59 329.184
950 1459.25 -203.332
951 364.46 -362.943
952 1145.54 279.885
953 -1408.57 218.914
954 -812.46 -328.419
955 907.41 -316.965
956 911.92 -316.378
957 1073.92 292.458
958 1115.99 -285.239
959 -1275.19 253.235
960 700.88 339.858
961 689.97 -340.867
962 12.64 -371.125
963 557.09 -351.698
964 -1544.65 172.427
965 401.5 361.17
966 279.67 -366.334
967 1120.82 284.38
968 -467.44 -357.561
969 1248.02 -259.291
970 -165.96 369.451
971 666.07 343.012
972 959.85 309.893
973 571.1 350.68
974 609.3 347.757
975 1525.59 -179.945
976 -1370.97 -229.466
977 1144.84 -280.015
978 -1568.31 162.471
979 -1488.44 -193.517
980 -1710.82 72.4015
981 1171.17 -275.042
982 1608.02 -143.829
983 -863.88 322.424
984 162.33 -369.524
985 -1280.32 252.061
986 -672.77 342.42
987 -995.58 -304.747
988 -799.14 -329.895
989 50.01 370.982
990 -208.31 -368.479
991 825.49 -326.945
992 67.98 -370.853
993 1251.46 258.539
994 -480.53 356.774
995 264.31 366.85
996 -819.33 327.646
997 681.25 -341.66
998 970.9 308.331
999 -226.73 367.986
1000 661.25 -343.434
1001 -696.41 -340.273
1002 -813.3 328.325
1003 -1192.26 -270.909
1004 1439.88 -209.49
1005 1200.99 -269.157
1006 -257.17 -367.079
1007 758.9 -334.169
1008 363.02 363.009
1009 -1417.34 -216.337
1010 -178.29 -369.191
1011 -880.21 -320.418
1012 -1206.26 -268.088
1013 1020.44 301.002
1014 222.16 -368.112
1015 717.73 338.262
1016 299.47 365.624
1017 1384.14 225.859
1018 514.83 -354.602
1019 1014.19 301.957
1020 408.71 360.803
1021 465.73 -357.662
1022 -1231.21 262.904
1023 -64.64 -370.88
1024 740.99 335.984
1025 1217.26 265.828
1026 -1572.79 160.498
1027 -1662.42 -112.396
1028 423.4 -360.036
1029 570.61 350.716
1030 -1366.3 230.724
1031 763.23 -333.723
1032 1201.81 -268.991
1033 -7.33 -371.132
1034 1675.08 -103.538
1035 -668.94 -342.759
1036 -1677.88 -101.465
1037 506.6 -355.138
1038 -1401.99 220.818
1039 -274.58 366.508
1040 285.7 -366.123
1041 1613.64 -140.951
1042 1650.59 120.03
1043 1417.86 216.182
1044 376.83 362.371
1045 -1088.21 -290.057
1046 -966.69 308.929
1047 -126.77 370.153
1048 -1696.57 86.2557
1049 1738.43 30.509
1050 -302.07 -365.528
1051 -1284.18 251.17
1052 1662.49 -112.349
1053 -739.24 336.158
1054 1287.56 250.386
1055 -1339.94 237.619
1056 -369.64 -362.706
1057 -1508.48 -186.36
1058 407.37 -360.872
1059 -13.2 -371.124
1060 896.59 -318.356
1061 -1715.33 67.3979
1062 524.18 353.981
1063 1233.42 262.434
1064 -1141.9 -280.558
1065 1739.72 26.9756
1066 1172.31 -274.822
1067 153.05 369.703
1068 932.54 313.645
1069 460.28 357.981
1070 1534.38 176.529
1071 -173 369.305
1072 1477.77 197.184
1073 1682.33 -98.0724
1074 -1424.99 214.05
1075 -118.11 370.283
1076 1373.4 228.807
1077 146.03 369.832
1078 -645.32 -344.803
1079 -300.31 365.593
1080 1628.94 -132.745
1081 -480.8 356.758
1082 663.58 -343.231
1083 -351.75 -363.511
1084 284.55 -366.163
1085 -600.09 -348.481
1086 1079.26 291.567
1087 -162.73 369.516
1088 323.45 -364.699
1089 1004.31 -303.448
1090 1254.02 -257.977
1091 1189.64 271.429
1092 1562.02 -165.191
1093 186.84 -369
1094 41.53 -371.03
1095 523.98 -353.995
1096 -665.41 343.07
1097 673.66 342.341
1098 701.75 -339.776
1099 717.75 -338.26
1100 -1181.92 -272.952
1101 -920.15 315.298
1102 1069.92 -293.121
1103 -1180.03 -273.322
1104 -409.28 -360.774
1105 182.66 369.094
1106 618.26 -347.04
1107 1160.51 277.08
1108 -1175.92 274.123
1109 -345.32 363.79
1110 1492.52 -192.089
1111 234.94 367.753
1112 -356.41 -363.305
1113 1740.99 22.9689
1114 1252.42 -258.328
1115 734.27 336.651
1116 7.1 -371.132
1117 150.17 369.757
1118 -176.76 -369.224
1119 1559.74 166.163
1120 1445.51 -207.728
1121 1273.04 253.725
1122 -1267.49 -254.979
1123 282.38 -366.24
1124 -1028.07 299.824
1125 -58.08 370.929
1126 -419.91 360.221
1127 -70.48 370.832
1128 647.92 -344.582
1129 -145.5 -369.841
1130 1024.95 -300.308
1131 -980.18 -306.999
1132 746.39 -335.442
1133 613.96 347.386
1134 -798.44 329.972
1135 744.62 -335.62
1136 635.16 345.656
1137 -1088.31 -290.04
1138 556.08 -351.771
1139 -1178.88 273.546
1140 -1373.06 228.9
1141 -107.6 -370.428
1142 -920.47 -315.255
1143 -1644.57 123.714
1144 1312.39 -244.48
1145 -991.38 -305.367
1146 1600.77 147.445
1147 -1218.69 265.531
1148 -959.79 309.902
1149 -815.85 -328.039
1150 602.61 348.284
1151 -21.57 -371.106
1152 1125.3 283.578
1153 1693.26 89.1514
1154 1043.36 297.424
1155 203.64 -368.597
1156 791.23 330.757
1157 1482.03 195.732
1158 -602.52 348.291
1159 1324.12 241.6
1160 -304.34 365.442
1161 312.1 -365.146
1162 -1363.11 231.576
1163 715.75 -338.452
1164 -727.96 337.271
1165 1233.69 262.377
1166 1233.57 262.402
1167 -398.26 -361.332
1168 -780.54 331.905
1169 1007.54 -302.963
1170 514.12 354.648
1171 -673.33 342.37
1172 -1592.77 151.316
1173 1484.42 194.91
1174 -248.84 -367.339
1175 1721.93 59.2916
1176 -698.59 340.071
1177 -523.57 -354.022
1178 -1451.09 205.959
1179 173.41 -369.296
1180 1588.92 153.137
1181 288.7 -366.016
1182 -1341.37 -237.253
1183 1604.68 -145.508
1184 842.94 324.923
1185 99.5 -370.531
1186 -357.5 -363.257
1187 1443.7 -208.297
1188 1352.12 234.475
1189 1464.79 201.521
1190 582.31 -349.844
1191 1347.56 235.66
1192 769.6 333.06
1193 991.05 305.415
1194 19.18 -371.112
1195 1105.46 287.089
1196 1031.08 299.356
1197 250.1 -367.3
1198 1499.31 -189.681
1199 -512.22 -354.773
1200 1599.4 -148.116
1201 1007.43 302.979
1202 189.16 -368.946
