%%index real_part   imaginary_part
122 -424.41 -68.2726
123 132.51 -203.774
124 -61.51 -211.3
125 -155.77 200.009
126 78.4 210.028
127 -108.48 -206.971
128 344.82 136.176
129 -188.02 -193.622
130 -65.36 -211.038
131 -74.58 210.343
132 78.76 209.998
133 349.27 133.58
134 181.26 195.078
135 345.46 -135.808
136 -194.25 192.222
137 429.09 -61.2813
138 6.81 213.296
139 -205.43 -189.568
140 -94.54 208.516
141 -36 -212.63
142 88.97 -209.071
143 -347.18 -134.809
144 277.61 167.422
145 32.42 -212.761
146 57.36 -211.564
147 -146.89 201.526
148 -249.46 177.185
149 259.43 173.908
150 173.01 -196.769
151 373.3 117.925
152 363.17 124.892
153 57.56 -211.552
154 -35.95 -212.632
155 234.9 181.641
156 -363.17 -124.892
157 -436.67 -47.6163
158 116.87 -205.933
159 -133.1 -203.687
160 -226.38 -184.078
161 -399.57 96.4487
162 -342.72 -137.373
163 9.64 213.271
164 -196.58 191.684
165 -65.83 211.004
166 -25.33 212.979
167 -144.36 -201.941
168 404.99 -91.1785
169 304.56 -156.436
170 433 54.6905
171 53.32 211.804
172 33.04 -212.739
173 14.12 213.214
174 -281.24 -166.042
175 155.52 200.053
176 -116.38 205.996
177 -158.69 -199.487
178 -366.84 122.436
179 -96.29 -208.334
180 -437.98 44.805
181 286.39 -164.034
182 -399.34 -96.6644
183 183.51 194.6
184 -143.45 -202.088
185 377.59 114.786
186 -101.85 207.734
187 126.41 204.651
188 -378.45 -114.142
189 205.8 -189.477
190 63.58 211.161
191 -115.7 206.083
192 -314.7 151.817
193 -171.79 197.012
194 403.16 -92.9993
195 373.85 -117.529
196 24.73 -212.995
197 -337.6 140.218
198 53.34 211.803
199 345.97 -135.513
200 179.04 -195.542
201 -432.54 55.5097
202 265.79 -171.716
203 -33.85 212.71
204 -385.29 -108.829
205 -72.88 -210.478
206 -208.63 -188.774
207 -14.91 213.202
208 419.44 74.9143
209 1.05 213.32
210 72.06 210.542
211 238.92 -180.448
212 -216.06 -186.869
213 18.28 213.143
214 -88.66 209.101
215 -248.6 -177.458
216 -303.72 156.806
217 -355.87 129.569
218 406.48 89.6624
219 -2.49 213.317
220 -243.69 178.996
221 112.2 -206.521
222 233.21 182.134
223 -411.92 83.8439
224 310.64 -153.701
225 -332.52 -142.944
226 -279.44 166.73
227 238.6 180.544
228 38.11 212.547
229 -178.32 195.691
230 48.7 212.056
231 -212.81 187.713
232 271.66 169.62
233 -366.08 -122.95
234 145.39 201.773
235 -316.91 -150.771
236 -59.52 211.429
237 28.83 -212.878
238 52.32 -211.86
239 -227.38 183.798
240 430.1 -59.6542
241 223.04 -185
242 -292.13 -161.722
243 281.46 165.958
244 209.29 -188.608
245 -164.29 -198.457
246 -332.57 142.918
247 61.37 -211.309
248 153.54 200.399
249 59.08 211.457
250 164.99 -198.325
251 267.96 170.95
252 -33.18 -212.734
253 -78.37 210.031
254 368.44 121.341
255 257.54 -174.544
256 -78.18 -210.047
257 47.31 -212.127
258 341.04 138.318
259 103.48 -207.551
260 -344.45 136.388
261 -156.16 -199.94
262 198.42 -191.254
263 295.88 -160.169
264 -305.14 -156.18
265 -371.57 119.157
266 -365.09 123.616
267 -345.21 135.952
268 215.78 186.943
269 -91.61 -208.812
270 200.07 -190.864
271 -399.29 96.7112
272 -143.27 202.116
273 -430.68 -58.6976
274 201.99 190.404
275 113.47 -206.364
276 -266.93 -171.315
277 163.41 -198.621
278 248.8 -177.395
279 -229.63 -183.163
280 -102.48 207.663
281 -32.34 212.764
282 224.68 184.55
283 -265.69 171.751
284 233.72 181.986
285 -434.73 51.4844
286 -294.73 160.649
287 213.95 187.419
288 239.68 180.22
289 265.96 171.656
290 -333.78 -142.277
291 215.62 186.984
292 -5.15 -213.306
293 -25.76 -212.967
294 1.35 213.319
295 -174.57 196.457
296 147.96 -201.349
297 -161.63 -198.951
298 51.3 211.917
299 -417.28 -77.6014
300 72.64 210.497
301 48.97 -212.042
302 -236.07 -181.297
303 330.21 144.154
304 190.1 193.161
305 17.72 -213.153
306 -373.53 117.76
307 -120.97 205.395
308 -317.45 -150.513
309 317.75 150.37
310 413.99 -81.4993
311 -74.18 -210.375
312 -349.63 133.366
313 446.04 19.7939
314 -119.61 205.576
315 -51.06 -211.93
316 -228.11 183.593
317 435.99 49.0089
318 -441.66 35.6856
319 -422.29 -71.1912
320 -196.85 -191.621
321 -36.61 212.607
322 94.72 208.497
323 -438.79 -42.9704
324 75.61 210.26
325 -285.05 -164.562
326 410.15 -85.789
327 -26.9 212.935
328 190.92 -192.977
329 444.03 -28.2396
330 309.49 -154.227
331 244.45 178.761
332 -297.88 -159.326
333 -258.84 -174.107
334 -395.06 -100.573
335 387.14 107.33
336 -252.81 176.105
337 -240.63 179.932
338 24.57 -212.999
339 369.06 -120.913
340 -188.37 -193.544
341 -281 166.134
342 336.6 -140.762
343 132.84 -203.726
344 115.75 206.076
345 -342.44 -137.531
346 416.98 77.9662
347 -57.99 211.525
348 210.92 188.196
349 -360.96 -126.336
350 -36.38 -212.616
351 203.06 190.146
352 -3.62 213.313
353 -426.75 -64.8808
354 -123.25 -205.088
355 384.75 -109.262
356 -217.78 186.416
357 417 77.9419
358 -52.84 211.831
359 -147.72 -201.389
360 -314.14 152.08
361 414.59 -80.8047
362 -59.07 211.458
363 117.42 -205.862
364 -338.98 -139.461
365 -99.86 -207.953
366 -359.14 127.507
367 -288.19 -163.317
368 190.11 193.158
369 -26.99 -212.933
370 -167.88 -197.774
371 291.65 -161.919
372 -294.77 160.632
373 66.85 -210.932
374 0.27 213.32
375 210.77 -188.234
376 84.32 209.507
377 -37.88 212.556
378 4.47 -213.31
379 -257.5 -174.557
380 138.94 202.801
381 257.14 174.677
382 180.7 -195.196
383 -360.23 -126.808
384 -328.49 -145.042
385 -208.7 -188.756
386 -323.14 147.742
387 -442.56 -33.0607
388 89.97 208.974
389 87.24 -209.236
390 -135.07 203.393
391 163.08 -198.683
392 13.89 213.218
393 193.58 -192.375
394 310.06 -153.967
395 255.32 175.282
396 66.73 -210.94
397 103.41 -207.559
398 206.54 -189.294
399 -441.28 36.7361
400 -3.08 213.315
401 -213.37 -187.569
402 -85.28 209.419
403 -360.57 -126.589
404 -87.12 209.247
405 -221.67 185.373
406 403.03 93.127
407 -268.5 170.757
408 -302.95 -157.143
409 -1.38 213.319
410 -5.78 -213.303
411 8.1 213.285
412 -265.47 -171.828
413 386.61 107.762
414 284.75 -164.68
415 -288.37 163.245
416 34.2 212.698
417 -354.86 -130.196
418 289.42 -162.823
419 -249.89 177.047
420 323.49 147.568
421 -135.8 -203.283
422 296.9 -159.74
423 311.19 -153.449
424 -309.76 -154.104
425 155.67 -200.026
426 -41.74 -212.392
427 34.71 212.679
428 237.96 180.736
429 348.56 134
430 423.26 69.8727
431 -277.68 -167.395
432 -250.15 -176.964
433 300.98 -158
434 343.75 -136.788
435 -18.56 -213.137
436 -378.6 114.029
437 -38.89 212.515
438 -161.92 198.898
439 31.67 -212.787
440 -221.48 185.425
441 165.16 -198.293
442 380.29 -112.747
443 238.32 -180.628
444 -385.41 -108.733
445 -337.27 140.398
446 -257.3 -174.624
447 242.16 -179.466
448 74.76 210.329
449 -169.47 197.467
450 -141.73 202.363
451 -315.02 -151.666
452 -440.62 -38.4906
453 180.97 195.139
454 419.23 -75.1804
455 61.67 -211.289
456 -95.47 208.42
457 -177.85 195.788
458 -343.5 -136.93
459 383.38 110.348
460 -74.08 210.383
461 285.86 164.243
462 -17.87 -213.151
463 -226.8 -183.961
464 -444.59 26.1656
465 -58.5 211.494
466 -365.6 -123.274
467 -18.96 -213.129
468 398.46 97.4844
469 200.05 -190.868
470 -411.87 83.8996
471 -298.93 158.88
472 88.85 209.082
473 99.43 -207.999
474 59.51 -211.43
475 -416.97 77.9783
476 -43.12 -212.33
477 -214.2 187.354
478 -90.93 -208.88
479 257.54 -174.544
480 374.03 -117.399
481 -135.11 -203.387
482 240.32 -180.026
483 -236.27 181.238
484 -241.44 179.686
485 -165.59 -198.212
486 70.37 210.672
487 51.25 -211.92
488 -223.59 -184.85
489 -421.4 72.3771
490 -259.01 174.05
491 70.05 210.696
492 202.87 -190.192
493 -103.35 -207.566
494 123.26 -205.086
495 -135.2 -203.373
496 -197.68 -191.427
497 229.27 -183.265
498 123.98 -204.988
499 342.72 137.373
500 4.11 213.311
501 -91.96 208.777
502 -395.71 99.9922
503 -47.73 -212.106
504 425.96 66.0475
505 373.87 -117.515
506 183.45 194.613
507 282.35 -165.614
508 115.7 206.083
509 34 -212.705
510 -357.25 -128.705
511 118.47 205.726
512 -284.29 -164.86
513 -201.02 -190.637
514 -42.43 -212.361
515 434.48 -51.9608
516 201.75 -190.462
517 308.6 -154.63
518 359.27 -127.424
519 -5.38 213.305
520 -177.8 195.799
521 54.09 211.76
522 -276.25 -167.931
523 -412.71 82.9583
524 182.29 194.86
525 92.76 -208.697
526 279.32 -166.775
527 108.11 207.015
528 -130.44 204.077
529 -85.76 -209.375
530 129.34 204.236
531 -390.25 104.745
532 388.48 106.227
533 135.2 -203.373
534 -384.71 -109.293
535 346.92 -134.961
536 208.25 188.869
537 214.63 187.242
538 -76.43 -210.193
539 34.31 212.694
540 381.82 -111.568
541 -260.16 173.66
542 109.83 -206.81
543 215.13 187.112
544 330.05 -144.237
545 434.55 51.8278
546 391.12 -104.007
547 -79.48 -209.936
548 130.24 -204.106
549 71.16 -210.612
550 -292.11 161.73
551 14.42 -213.21
552 -186.15 -194.031
553 -127.08 -204.557
554 187.43 193.751
555 164.97 198.329
556 27.48 -212.919
557 54.29 211.748
558 353.48 131.044
559 161.5 -198.975
560 333.12 -142.627
561 -166.17 198.102
562 -372.93 -118.19
563 -125.83 204.732
564 329.11 -144.723
565 -26.46 -212.948
566 11.81 213.246
567 368.44 121.341
568 354.49 130.424
569 -171.34 -197.1
570 -50.37 211.968
571 -51.35 -211.914
572 -371.95 -118.888
573 -103.04 207.601
574 353.73 130.891
575 113.07 -206.413
576 200.12 190.852
577 111.99 -206.547
578 -312.68 152.76
579 38.42 -212.534
580 191.88 192.761
581 171.17 197.134
582 375.21 -116.542
583 33.67 212.717
584 -105.14 207.362
585 330.06 144.231
586 -426.37 -65.4448
587 421.56 -72.1655
588 369.91 -120.323
589 -177.88 195.782
590 329.02 144.769
591 -324.91 146.859
592 206.76 189.24
593 347.49 134.628
594 -425.94 -66.0767
595 261.71 173.131
596 -390.75 -104.322
597 -252.9 176.075
598 216.6 186.727
599 189.32 193.334
600 -279.93 -166.543
601 91.79 -208.794
602 -60.77 211.348
603 174.28 196.515
604 -410.41 -85.5066
605 228.86 183.381
606 -127.23 204.536
607 -305.61 155.971
608 -366.52 -122.653
609 300.59 158.168
610 -21.28 -213.08
611 -167.45 -197.857
612 -400.8 -95.2844
613 264.99 -171.996
614 115.74 -206.078
615 380.21 112.808
616 -109.93 206.798
617 -178.28 -195.7
618 50.32 211.97
619 33.47 -212.724
620 -430.58 58.8637
621 -104.68 207.415
622 274.69 -168.51
623 253.34 175.932
624 388.13 -106.516
625 148.51 -201.257
626 305.65 -155.953
627 -231.35 182.671
628 -178.5 -195.654
629 -238.73 180.505
630 -279.32 -166.775
631 330.26 144.128
632 -98.83 208.064
633 30.31 212.831
634 -298.96 158.867
635 -358.72 127.775
636 -438.43 -43.7957
637 -218.31 -186.275
638 -263.54 -172.501
639 -171.58 -197.053
640 55.58 211.672
641 61.77 211.283
642 170.15 197.334
643 -397 98.8259
644 50.82 211.943
645 141.34 -202.424
646 -154.76 -200.186
647 -76.05 -210.224
648 208.43 188.824
649 414.77 -80.595
650 281.55 165.923
651 301.8 157.644
652 -392.77 -102.587
653 382.14 111.319
654 13.75 213.22
655 -122.74 -205.157
656 -285.65 -164.326
657 -39.07 -212.507
658 -258.44 -174.242
659 -353.21 -131.209
660 -52.63 -211.843
661 -20.52 -213.096
662 77.66 -210.09
663 322.87 147.876
664 276.98 -167.658
665 -176.46 196.073
666 -442.5 33.2423
667 -47.56 -212.115
668 -166.43 198.052
669 -106.15 -207.245
670 360.33 -126.743
671 215.51 187.013
672 440.01 -40.0417
673 -434.92 -51.1192
674 25.29 -212.98
675 218.41 186.249
676 199.14 191.084
677 -59.74 -211.415
678 -323.27 -147.677
679 -241.65 -179.622
680 -229.66 183.154
681 -59.36 211.439
682 32.53 212.757
683 32.47 212.759
684 378.83 113.856
685 253.82 -175.775
686 164.71 198.378
687 -334.66 -141.807
688 -293.24 -161.266
689 298.9 158.892
690 320.32 -149.128
691 -285.16 164.519
692 -276.41 -167.871
693 184.28 -194.435
694 -9.6 -213.271
695 -351.37 -132.325
696 -45.06 -212.238
697 364.68 123.89
698 79.27 209.954
699 -249.24 -177.255
700 346.29 -135.328
701 346.24 135.357
702 402.1 -94.0342
703 59.87 211.407
704 201.48 -190.527
705 -342.72 137.373
706 -255 -175.387
707 -12.49 -213.237
708 -184.4 -194.409
709 137.52 203.02
710 51.01 211.933
711 92.05 -208.768
712 257.5 174.557
713 70.41 -210.669
714 -10.24 213.265
715 8.82 -213.279
716 -257.48 174.564
717 -26.93 212.935
718 -36.33 -212.618
719 -69.44 -210.742
720 40.63 -212.441
721 207.75 -188.994
722 346.46 135.229
723 286.17 164.121
724 148.67 201.23
725 -6.04 -213.301
726 -22.2 -213.058
727 304.69 -156.379
728 -324.17 -147.229
729 -159.92 199.265
730 -383.19 110.498
731 61.76 211.283
732 310.9 -153.582
733 316.65 -150.895
734 -13.92 213.217
735 113.66 -206.34
736 -2.1 -213.318
737 -256.27 -174.967
738 -57.13 -211.579
739 -420.59 73.4377
740 205.66 -189.512
741 -294.85 160.599
742 -208.24 -188.872
743 -265.81 -171.709
744 28.48 212.889
745 -400.47 -95.5985
746 -49.61 212.008
747 -127.37 204.516
748 -88.71 209.096
749 416.95 -78.0026
750 -287.52 163.585
751 -188.05 193.615
752 -201.31 -190.568
753 -226.75 183.975
754 103.54 -207.544
755 -42.82 -212.344
756 310.19 153.907
757 -96.31 208.332
758 -152.88 -200.514
759 294.57 -160.716
760 234.29 -181.82
761 -355.24 -129.961
762 147.2 -201.475
763 -430.54 -58.93
764 118.43 -205.731
765 56.3 211.629
766 420.27 73.852
767 -193.47 -192.4
768 -16.69 213.172
769 -9.53 213.272
770 -405.12 91.0475
771 -255.57 -175.199
772 -115.26 206.139
773 -192.44 192.634
774 305.91 155.838
775 421.66 -72.0329
776 -108.64 -206.952
777 -185.48 194.176
778 -10.52 213.262
779 379.02 113.712
780 -429.41 60.7709
781 2.19 213.318
782 -116.94 -205.924
783 18.46 -213.139
784 -318.03 -150.235
785 -287.66 -163.529
786 -354.69 130.301
787 319.81 -149.376
788 -341.81 -137.886
789 1.6 213.319
790 40.74 212.436
791 -308.99 -154.454
792 205.11 189.647
793 323.29 -147.668
794 137.57 203.012
795 -275.87 -168.072
796 -347.48 -134.634
797 200.69 -190.716
798 91.45 -208.828
799 420.96 72.9554
800 242.27 -179.433
801 -407.49 88.6168
802 -278.18 167.207
803 291.64 161.923
804 -130.81 -204.023
805 101.61 -207.76
806 116.21 206.018
807 -220.76 185.619
808 -216.22 186.827
809 435.13 50.7124
810 -362.52 125.319
811 427.79 -63.3087
812 -123.63 205.036
813 13.99 -213.216
814 54.83 211.716
815 54.7 211.724
816 238.77 -180.493
817 130.21 204.11
818 -370.86 -119.658
819 -86.47 209.309
820 432.19 -56.1245
821 -170.24 -197.316
822 -441.12 37.1693
823 -108.94 206.916
824 -328.49 145.042
825 280.86 -166.188
826 241.91 -179.543
827 112.12 206.531
828 -29.69 -212.851
829 148.53 -201.254
830 -317.64 -150.422
831 -10.24 -213.265
832 402.87 93.2839
833 -432.69 -55.244
834 391.33 -103.827
835 -347.13 134.839
836 -339.2 -139.34
837 -421.27 72.5485
838 367.09 122.266
839 8.36 213.283
840 102.24 -207.69
841 -54.77 -211.72
842 -418.68 -75.8722
843 298.64 -159.003
844 -155.63 -200.033
845 -428.99 -61.4398
846 -279.41 166.741
847 -330.17 144.174
848 202.01 -190.4
849 265.76 171.727
850 -160.9 199.086
851 132.16 203.826
852 27.74 -212.911
853 163.79 198.551
854 202.25 190.342
855 24.6 212.998
856 -358.68 127.8
857 427.44 63.8425
858 342.99 137.22
859 197.5 191.47
860 -14.53 -213.208
861 111.7 206.583
862 -436.77 -47.4078
863 -436.12 -48.7459
864 157.91 199.628
865 -315.5 -151.44
866 39.98 212.469
867 -439.58 -41.0987
868 -85.07 -209.439
869 362.5 -125.332
870 -198.78 -191.169
871 -143.16 202.134
872 250.38 176.89
873 45.13 -212.235
874 -148.06 -201.332
875 205.33 189.593
876 261.38 173.244
877 -86.15 -209.339
878 -9.79 -213.269
879 -109.34 206.869
880 -266.05 -171.625
881 -131.31 203.95
882 284.29 164.86
883 -180.74 195.187
884 -46.94 -212.146
885 -22.65 -213.047
886 -132.46 -203.782
887 225.56 -184.306
888 219.9 -185.851
889 73.95 210.394
890 -369.71 120.462
891 -102.76 -207.632
892 -341.25 -138.2
893 118.48 205.724
894 -317.54 150.47
895 -77.39 210.113
896 222.99 185.014
897 222.36 -185.186
898 130.55 -204.061
899 417.14 -77.7719
900 -41.14 -212.419
901 -32.84 212.746
902 -88.4 -209.126
903 -11.19 213.254
904 168.37 -197.68
905 -198.52 -191.23
906 -369.43 -120.657
907 433 54.6905
908 90.85 208.887
909 59.32 -211.442
910 125.7 204.75
911 -46.56 212.165
912 15.68 -213.19
913 192.38 192.648
914 -247.92 177.674
915 291.7 -161.898
916 221.42 -185.441
917 -107.05 207.14
918 174.15 196.541
919 133.12 -203.684
920 57.92 -211.53
921 318.24 150.134
922 -60.35 211.376
923 -10.03 -213.267
924 285.73 164.295
925 248.52 177.484
926 422.78 -70.5286
927 -12.52 213.237
928 196.57 191.686
929 211.48 -188.053
930 411.9 83.8662
931 7.43 -213.291
932 246.95 177.98
933 -2.81 213.316
934 -439.77 40.6352
935 -63.14 211.191
936 287.47 -163.605
937 203.67 189.998
938 -182.25 194.869
939 314.04 152.127
940 -148.87 -201.197
941 259.45 -173.901
942 -245.32 -178.491
943 59.68 -211.419
944 -279.42 -166.737
945 258.46 174.235
946 -288.49 -163.197
947 -143.93 -202.01
948 316.33 -151.047
949 85.85 209.366
950 -417.11 -77.8084
951 -27.02 -212.932
952 -127.82 204.452
953 -270.37 -170.087
954 -402.21 93.9275
955 299.59 158.597
956 -273.49 168.952
957 -174.74 196.422
958 78.31 -210.036
959 118.3 -205.748
960 121.66 -205.303
961 437.8 45.2022
962 117.66 205.831
963 -302.18 157.479
964 -37.69 -212.564
965 148.46 -201.265
966 -375.58 -116.272
967 -372.09 118.789
968 404.12 -92.0497
969 144.43 201.929
970 32.02 212.775
971 28.31 -212.894
972 70.7 -210.647
973 -279.54 166.692
974 267.5 171.113
975 314 -152.145
976 105.52 -207.318
977 -440.04 -39.9669
978 58 211.525
979 169.71 197.42
980 289.07 162.964
981 -1.64 213.319
982 -165.97 198.14
983 -78.35 -210.032
984 -331.19 -143.643
985 432.68 55.2618
986 -297.9 -159.318
987 -137.84 -202.971
988 -127.23 204.536
989 219.43 185.977
990 -148.2 201.309
991 35.2 212.661
992 193.26 192.448
993 -355.53 -129.781
994 -252.21 -176.3
995 -305.5 156.02
996 279.34 -166.768
997 -39.82 212.476
998 -281.06 -166.111
999 66.17 -210.98
1000 -433.58 53.6384
1001 -11.81 -213.246
1002 170.18 197.328
1003 -407.42 88.6897
1004 -109.07 206.901
1005 -436.61 47.7409
1006 -300.57 -158.176
1007 -190.97 -192.966
1008 -100.85 207.844
1009 -25.72 -212.968
1010 -72.8 210.485
1011 146.64 201.568
1012 186.39 193.979
1013 -358.02 -128.219
1014 -230.38 -182.949
1015 134.67 203.453
1016 -56.55 211.614
1017 293.91 160.989
1018 28.11 212.9
1019 -217.89 -186.387
1020 -251.15 176.642
1021 88.64 209.103
1022 275.03 168.384
1023 -47.1 -212.138
1024 -82.4 -209.681
1025 186.13 -194.035
1026 -216.8 -186.675
1027 6.73 -213.296
1028 -364.78 123.823
1029 231 182.772
1030 118.57 -205.712
1031 -398.56 97.3917
1032 251.27 -176.604
1033 106.43 207.212
1034 433.94 -52.9741
1035 386.37 -107.957
1036 400.33 95.7314
1037 329.38 144.583
1038 -302 -157.558
1039 419.03 -75.4328
1040 -196.7 -191.656
1041 -92.32 208.741
1042 -252.54 -176.192
1043 -291.77 -161.87
1044 183.5 194.602
1045 33.16 212.735
1046 37.87 212.557
1047 191.71 -192.799
1048 -341.57 138.021
1049 390.6 104.449
1050 172.16 -196.938
1051 321.93 -148.34
1052 -419.05 75.4076
1053 -291.55 161.959
1054 371.04 -119.531
1055 -292.91 161.402
1056 -180.8 -195.175
1057 313.99 -152.15
1058 -127.24 -204.534
1059 432.31 55.9145
1060 56.72 -211.604
1061 13.03 -213.23
1062 252.79 -176.111
1063 -70.8 -210.639
1064 404.99 91.1785
1065 -410.77 85.1137
1066 349.55 133.414
1067 237.13 180.983
1068 277.91 -167.309
1069 326.88 -145.864
1070 -418.55 76.0347
1071 177.65 195.83
1072 205.96 -189.438
1073 -246.55 178.106
1074 -206.64 189.27
1075 -82.3 209.689
1076 94.12 -208.559
1077 -92.51 -208.722
1078 -331.67 -143.391
1079 -196.66 191.666
1080 140.57 -202.546
1081 -210.58 -188.282
1082 -281.61 165.9
1083 -325.71 146.457
1084 124.94 204.856
1085 -50.32 -211.97
1086 269.79 170.296
1087 132.64 -203.755
1088 337.36 -140.349
1089 117.18 205.893
1090 288.93 163.021
1091 399.84 -96.1946
1092 78.4 210.028
1093 -24.4 213.004
1094 -246.15 -178.231
1095 192.15 192.7
1096 335.64 -141.281
1097 69.7 210.722
1098 15.95 -213.185
1099 5.31 213.305
1100 -302.16 -157.488
1101 -368.57 121.252
1102 -444.66 -25.8944
1103 226.9 183.933
1104 408.84 87.1954
1105 240.63 179.932
1106 314.05 -152.122
1107 88.76 209.091
1108 -229.23 -183.277
1109 -432.68 -55.2618
1110 1.76 213.319
1111 33.52 212.722
1112 -104.09 -207.482
1113 -48.06 212.089
1114 253.63 175.837
1115 -336.25 140.952
1116 221.26 185.484
1117 -178.45 -195.665
1118 402.93 -93.2251
1119 213.09 187.641
1120 235.58 181.441
1121 -249.86 -177.057
1122 146.26 -201.63
1123 3.19 -213.315
1124 292.02 -161.767
1125 -364.91 -123.736
1126 226.54 184.033
1127 337.52 140.262
1128 258.06 174.369
1129 -388.61 106.119
1130 349.97 133.164
1131 -381.79 -111.591
1132 405.65 90.5108
1133 356.7 129.051
1134 14.85 213.203
1135 -173.45 196.681
1136 -179.13 -195.524
1137 -283.44 -165.192
1138 65.65 211.017
1139 264.47 172.178
1140 -293.61 161.113
1141 154.81 -200.178
1142 328.6 -144.985
1143 347.1 134.856
1144 -258.35 -174.272
1145 315.99 -151.208
1146 -346.78 -135.043
1147 187.44 193.749
1148 275.97 -168.035
1149 -246.26 -178.197
1150 186.43 -193.97
1151 394.52 101.053
1152 163.92 -198.526
1153 409.91 86.0487
1154 -304.15 -156.617
1155 -138.67 -202.843
1156 153.39 200.425
1157 190.34 -193.107
1158 77.55 210.1
1159 73.07 -210.463
1160 56.03 -211.645
1161 -313.9 -152.192
1162 396.95 98.8714
1163 138.86 202.813
1164 280.84 166.196
1165 68.71 210.796
1166 444.94 -24.7798
1167 247.65 177.759
1168 207.28 -189.111
1169 -326.99 -145.808
1170 361.77 -125.81
1171 283.17 165.297
1172 121.04 205.386
1173 -141.49 -202.401
1174 244.62 -178.708
1175 179.29 -195.49
1176 -261.49 173.207
1177 -266.02 171.635
1178 -442.79 32.3548
1179 -111.3 206.631
1180 -411.79 83.9886
1181 127.2 204.54
1182 -99.06 -208.039
1183 -428.78 61.7713
1184 -247.76 -177.725
1185 -182.17 194.886
1186 -308.19 154.816
1187 332.22 -143.102
1188 382.1 -111.35
1189 -25.9 212.963
1190 230.68 182.864
1191 95.99 208.366
1192 -320.24 -149.167
1193 406.36 89.7857
1194 -368.24 -121.479
1195 -102.21 -207.694
1196 123.95 204.992
1197 -243.97 -178.91
1198 -325.38 146.623
1199 128.46 -204.361
1200 -239.75 180.199
1201 -251.98 -176.374
1202 260.87 173.419
1203 2.92 -213.316
1204 -4.14 213.311
1205 62.14 211.258
1206 356.22 -129.351
1207 -191.36 -192.878
1208 -218.11 186.328
1209 47.72 -212.107
1210 176 -196.167
1211 120.74 -205.426
1212 331.17 -143.653
1213 -396.86 98.9533
1214 -362.07 -125.614
1215 412.06 83.6878
1216 219.51 -185.955
1217 155.1 -200.127
1218 426.06 -65.901
1219 -73.5 210.429
1220 -17.29 -213.161
1221 -425.64 -66.5136
1222 -438.05 -44.6496
1223 -437.23 -46.4364
1224 195.09 -192.029
1225 267.31 171.18
1226 121.64 205.306
1227 391.51 -103.673
1228 364.4 -124.077
1229 365.68 123.22
1230 -14.32 213.211
1231 381.58 111.754
1232 378.45 114.142
1233 265.77 -171.723
1234 368.51 -121.293
1235 368.74 -121.134
1236 -203.65 190.003
1237 -291.93 161.804
1238 -315.44 -151.468
1239 -367.34 122.095
