%%index real_part   imaginary_part
607 -14.94 1462.1
608 -2487.94 926.767
609 1751.69 1226.3
610 -1972.57 -1154.93
611 2447.96 948.509
612 1973.22 -1154.7
613 -768.81 -1419.74
614 2499.26 920.453
615 -2335.86 -1005.22
616 876.05 -1406.85
617 -76.53 1461.7
618 -1707.05 -1239.24
619 1266.92 1343.94
620 -2100.45 1107.36
621 1864 -1191.6
622 -2651.83 -827.561
623 738.62 -1423.05
624 1342.45 1328.7
625 -823.18 -1413.43
626 3207.95 -107.532
627 1830.6 1202.25
628 1500.7 1293.24
629 374.31 1452.19
630 -127.42 1460.97
631 2602.35 -859.402
632 -2310.51 -1017.25
633 -722.98 1424.71
634 -2728.15 -774.611
635 -1539.22 1283.86
636 -190.37 1459.56
637 2260.78 -1040.08
638 -2937.87 595.408
639 1500.61 -1293.27
640 -1305.15 1336.36
641 1115.11 1371.45
642 162.43 1460.25
643 -2031.85 1133.5
644 2671.69 814.256
645 2969.69 -561.847
646 -2052.74 -1125.69
647 -2408.39 -969.213
648 -2508.69 -915.137
649 -844.68 -1410.81
650 -294.81 1455.96
651 1355.02 1326.06
652 -2680.36 808.347
653 2095.12 1109.44
654 -1949.43 1163.02
655 -1981.27 -1151.85
656 -1409.31 1314.32
657 1829.99 1202.45
658 253.42 1457.57
659 3007.8 -518.271
660 -819.44 -1413.88
661 1859.27 -1193.13
662 -2297.63 1023.26
663 1229.02 -1351.19
664 -987.95 -1391.45
665 1086.55 -1376.18
666 1459.55 1302.94
667 -2304.36 1020.13
668 1054.23 -1381.36
669 -2258.55 1041.08
670 992.95 -1390.71
671 167.06 -1460.15
672 2507.5 -915.811
673 -147.25 -1460.59
674 -1543.11 -1282.89
675 2941.8 -591.385
676 881.02 -1406.21
677 -636.52 -1433.21
678 -1400.7 -1316.22
679 -2466.22 -938.685
680 -3073.29 -431.65
681 -1905.19 1178.07
682 323.96 -1454.68
683 2614.45 -851.78
684 1223.75 -1352.17
685 1324.34 -1332.45
686 1681.48 1246.44
687 -488.46 -1445.16
688 -2798.32 721.041
689 -820.95 1413.7
690 787.17 1417.66
691 300.41 1455.73
692 2831.46 693.795
693 2634.42 838.971
694 -945.33 1397.55
695 -356.63 1453.1
696 -1961.88 -1158.68
697 781.6 1418.3
698 -738.7 1423.04
699 1275.89 1342.18
700 -1442.74 1306.8
701 -620.67 1434.64
702 2192.74 1069.76
703 -629.96 -1433.81
704 2518.6 -909.496
705 2962.72 -569.399
706 -1695.17 -1242.61
707 -1208.46 1355.01
708 534.64 1441.78
709 -2678.88 809.36
710 2077.94 -1116.1
711 -193.6 -1459.47
712 -2147.04 -1088.74
713 1837.24 1200.16
714 1878.66 -1186.84
715 1883.51 1185.25
716 -3183.17 210.439
717 -2631.59 840.804
718 2335.78 -1005.26
719 -1871.03 1189.33
720 2065.3 1120.94
721 2101.29 -1107.03
722 -2279.39 1031.66
723 -603.54 1436.15
724 1326.71 -1331.96
725 566.7 -1439.25
726 -1903.18 -1178.74
727 -2470.5 -936.357
728 3057.3 454.506
729 1186.26 1359.06
730 1349.28 1327.27
731 -175.63 1459.94
732 -3099.43 391.132
733 -1067.97 -1379.18
734 1143.2 -1366.66
735 1016.19 1387.24
736 2045.18 1128.53
737 1104.84 -1373.17
738 1015.15 1387.4
739 -699.22 1427.16
740 -2842.97 -684.001
741 1480.81 -1297.97
742 -1633.86 1259.46
743 2233.14 1052.35
744 1906.93 1177.49
745 922.36 1400.72
746 -2774.45 -739.854
747 998.36 1389.91
748 -3053.19 460.179
749 1626.71 1261.37
750 -201.47 1459.25
751 -842.76 -1411.04
752 2442.9 951.201
753 -2453.75 -945.413
754 3090.36 -405.689
755 -851.91 1409.91
756 -1139.66 1367.27
757 -1029.25 -1385.25
758 -2991.19 -537.766
759 441.81 -1448.26
760 -992.31 1390.81
761 -1178.54 -1360.45
762 -2780.59 -735.076
763 861.41 -1408.72
764 1316.48 -1334.06
765 461.49 -1446.99
766 -924.13 1400.48
767 1533.57 -1285.25
768 185.69 -1459.68
769 2716.11 -783.304
770 183.07 1459.75
771 -1854.51 -1194.66
772 2786.27 -730.619
773 3000.68 -526.729
774 3126.39 343.954
775 1854.32 1194.72
776 -1718.34 1236.01
777 665.37 -1430.5
778 1305.28 -1336.33
779 -1870.77 -1189.41
780 -772.55 1419.32
781 1428.07 1310.13
782 3075.62 -428.208
783 121.61 1461.07
784 3063.31 -446.067
785 515.54 1443.22
786 -1373.74 1322.07
787 -1957.08 1160.36
788 -78.79 1461.68
789 -1946.07 1164.18
790 1575.76 1274.66
791 -3169.11 -250.475
792 3091.23 404.317
793 2518.2 -909.725
794 699.92 -1427.09
795 564.37 1439.44
796 -2580.07 873.171
797 1232.11 -1350.61
798 2888.61 -643.281
799 -1303.26 1336.74
800 2408.15 -969.336
801 1565.87 -1277.18
802 2242.44 -1048.25
803 -2396.62 -975.222
804 -208.59 1459.04
805 -416.26 1449.82
806 -53.46 1461.92
807 831.5 -1412.42
808 1818.29 -1206.11
809 2707.59 789.375
810 -2161.2 1082.94
811 -2556.15 887.587
812 500.02 1444.35
813 679.95 -1429.08
814 1606.01 -1266.84
815 -3132.56 332.153
816 2552.08 -890.004
817 1245.35 1348.09
818 2773.92 740.264
819 791.61 1417.15
820 460.5 1447.06
821 -1744.8 1228.33
822 -3000.19 527.306
823 2490.37 925.418
824 2740.56 765.506
825 2839.17 -687.255
826 -1746.06 1227.96
827 -2048.35 1127.34
828 -150.62 -1460.51
829 2164.52 1081.57
830 2961.29 -570.933
831 -128.59 1460.95
832 1664.29 -1251.2
833 -169.86 -1460.08
834 1257.91 1345.68
835 309.5 1455.33
836 2575.44 875.99
837 1670.15 1249.59
838 -43.67 1461.98
839 2723.24 -778.172
840 -1163.97 -1363.04
841 -2354.57 -996.161
842 2419.19 963.639
843 253.35 -1457.58
844 2969.01 562.589
845 2524.16 -906.305
846 -2058.39 -1123.56
847 900.74 -1403.62
848 1915.11 -1174.74
849 -3047.88 467.395
850 -1881.7 -1185.84
851 -481.54 -1445.64
852 -592.19 -1437.13
853 400.41 1450.75
854 -2389.5 978.825
855 2875.07 -655.694
856 3084.76 -414.401
857 3160.13 -272.912
858 329.06 -1454.45
859 1174.16 1361.23
860 1427.94 -1310.16
861 835.68 1411.91
862 1137.49 1367.65
863 -2393.16 976.976
864 3161.04 270.726
865 -1490.07 1295.78
866 -2510.23 -914.264
867 -760.46 1420.67
868 -1133.96 -1368.25
869 -2062.85 -1121.87
870 3054.38 458.544
871 2063.55 1121.6
872 -3056.45 455.686
873 -408.73 -1450.27
874 2424.3 -960.982
875 -2417.12 -964.712
876 -1313.9 -1334.58
877 -1165.98 -1362.68
878 2881.15 650.156
879 -1942.49 1165.41
880 -1404.93 1315.29
881 3143.1 310.901
882 -1213.59 1354.07
883 1036.09 1384.2
884 -3003.96 -522.852
885 -1477.27 1298.81
886 -935.55 -1398.91
887 2859.07 -669.993
888 752.93 -1421.5
889 -2996.73 -531.355
890 1116.63 -1371.19
891 -2965.52 -566.379
892 -1349.65 -1327.19
893 622.48 -1434.48
894 1572.7 1275.45
895 2533.82 900.719
896 175.43 1459.94
897 1835.26 -1200.79
898 230.25 -1458.37
899 2933.39 -599.954
900 -2359.52 -993.738
901 -3167.51 254.622
902 -2607.45 856.202
903 -2124.26 1097.93
904 -522.19 -1442.72
905 -225.53 -1458.52
906 2046.9 -1127.89
907 2479.71 931.313
908 1078.43 1377.5
909 2335.7 1005.3
910 1769.06 -1221.14
911 2387.91 -979.627
912 -2514.85 -911.637
913 -1759 -1224.14
914 1156.42 -1364.36
915 502.12 -1444.2
916 1273.36 1342.68
917 2801.19 -718.734
918 -3117.16 -360.848
919 2981.23 549.075
920 -569.64 1439.01
921 215.01 1458.85
922 1666.85 1250.5
923 -3065.85 -442.446
924 -206.96 -1459.09
925 -2706.4 790.218
926 233.97 -1458.25
927 -2620.15 -848.153
928 -440.65 1448.33
929 -357.73 1453.05
930 -2095.79 -1109.18
931 1582.36 -1272.97
932 -1984.94 1150.54
933 1090.48 1375.54
934 -2634.76 838.75
935 -2312.44 -1016.35
936 356.09 -1453.13
937 -417.08 -1449.78
938 -1766.14 1222.01
939 -2265.71 1037.86
940 2646.99 830.756
941 -1463.04 1302.13
942 -1101.76 -1373.68
943 861.99 1408.64
944 898.25 -1403.95
945 -762.47 1420.45
946 -2561.25 -884.544
947 -1142.97 1366.7
948 913.29 -1401.95
949 -1780.41 -1217.73
950 1898.03 -1180.45
951 -238.33 1458.1
952 1836.79 -1200.3
953 1935.31 1167.88
954 -383.72 1451.68
955 -604.98 -1436.03
956 -485 -1445.4
957 -257.74 -1457.42
958 2543.35 -895.152
959 2961.99 570.183
960 -1871.38 1189.21
961 -1374.35 1321.94
962 -1441.72 1307.03
963 -849.48 1410.21
964 688.08 -1428.28
965 376.29 1452.08
966 2233.57 -1052.16
967 176.97 -1459.9
968 2674.12 -812.606
969 231.63 1458.32
970 -3158.73 -276.24
971 1245.44 -1348.08
972 -2379.74 -983.726
973 -2842.9 684.061
974 287.96 -1456.25
975 -2045.15 -1128.54
976 2444.94 -950.117
977 -832.57 -1412.29
978 -3178.52 224.492
979 -748.07 -1422.03
980 149.16 -1460.55
981 -63.79 1461.83
982 -730.3 -1423.94
983 -2388.02 -979.571
984 533.21 1441.89
985 -384.15 1451.65
986 -941.33 -1398.11
987 1078.21 -1377.53
988 1052.53 1381.63
989 198.67 1459.33
990 1471.59 -1300.14
991 1929.21 1169.96
992 1334.35 -1330.38
993 2740.26 765.728
994 2175.91 1076.83
995 -1940.91 -1165.96
996 807.06 -1415.35
997 1000.87 -1389.54
998 1101.86 -1373.66
999 -561.11 -1439.7
1000 -2833.28 -692.258
1001 -1429.1 -1309.89
1002 2421.51 962.435
1003 146.72 -1460.6
1004 -2282.2 -1030.37
1005 -1072.36 1378.48
1006 -1778.36 -1218.35
1007 -420.15 -1449.59
1008 -1039.27 1383.7
1009 -389.25 -1451.37
1010 -829.69 1412.64
1011 2502.7 -918.519
1012 2263.09 -1039.04
1013 -2452.69 -945.981
1014 -2243.49 1047.79
1015 2168.71 -1079.83
1016 -2619.53 848.549
1017 -2925.75 -607.613
1018 -2561.09 -884.64
1019 973.59 -1393.54
1020 3182.4 212.832
1021 2629.65 -842.057
1022 1237.5 -1349.59
1023 -1951.83 -1162.19
1024 -1080.87 1377.1
1025 807.58 1415.29
1026 1468.38 -1300.89
1027 2258.8 -1040.97
1028 963.7 1394.96
1029 1907.98 1177.13
1030 2436.73 -954.465
1031 -2167.24 -1080.44
1032 -924.12 -1400.48
1033 2740.38 -765.639
1034 2942.26 -590.912
1035 -595.95 -1436.81
1036 -3205.8 120.051
1037 -1297.69 1337.86
1038 -1723.76 -1234.45
1039 702.79 1426.79
1040 235.55 -1458.19
1041 1151.71 1365.19
1042 -2737.98 -767.411
1043 -832.47 1412.31
1044 -1103.86 -1373.33
1045 -968.13 -1394.32
1046 -996.53 -1390.18
1047 -2197.07 -1067.92
1048 2667.97 -816.772
1049 156.89 -1460.38
1050 2062.36 -1122.05
1051 1925.81 1171.12
1052 -2376.89 -985.148
1053 3041.57 -475.812
1054 -2662.71 820.311
1055 709.66 1426.09
1056 2817.5 705.44
1057 2418.14 964.184
1058 -158.85 -1460.33
1059 -226.37 -1458.49
1060 -1312.66 1334.83
1061 1026.93 1385.61
1062 -3154.97 -284.98
1063 -2181.86 -1074.34
1064 -855.01 1409.52
1065 512.18 -1443.46
1066 1749.31 1227.01
1067 -1347.25 1327.7
1068 -2208.15 1063.19
1069 -1242.33 1348.67
1070 -757.05 -1421.05
1071 2599.38 -861.257
1072 -1496.06 1294.35
1073 -185.06 -1459.7
1074 2714.84 -784.213
1075 -548.3 1440.72
1076 -2690.03 -801.683
1077 2100.07 -1107.51
1078 -975.49 -1393.26
1079 -379.77 -1451.89
1080 469.79 -1446.44
1081 -91.9 -1461.52
1082 -2783.43 732.852
1083 2877.73 653.278
1084 -207.42 -1459.08
1085 -651.2 1431.84
1086 -91.2 1461.53
1087 -1351.96 -1326.71
1088 -2024.08 -1136.36
1089 -2273.46 1034.36
1090 -2326.46 1009.71
1091 -1891.24 1182.7
1092 -383.2 1451.71
1093 -2568.84 879.985
1094 2593.52 864.899
1095 1312.24 -1334.92
1096 841.66 -1411.18
1097 -1333.64 1330.53
1098 -912.38 -1402.07
1099 181.54 -1459.79
1100 -1994.96 1146.95
1101 677.69 -1429.3
1102 -2045.09 1128.57
1103 2772.75 -741.169
1104 1434.2 1308.74
1105 -751.32 1421.68
1106 -1272.39 -1342.87
1107 -2471.43 -935.85
1108 23.56 1462.08
1109 -1329.21 1331.45
1110 -1954.71 -1161.19
1111 2369.84 -988.651
1112 2666.51 817.757
1113 -807.64 1415.28
1114 1282.49 1340.88
1115 -1082.47 -1376.84
1116 2470.3 -936.466
