%%index real_part   imaginary_part
120 -4091.46 6082.51
121 -6786.22 5182.09
122 7327.22 4920.58
123 -8547.07 4184.69
124 -8375.01 4303.38
125 6040.09 -5492.31
126 -3813.64 -6144.66
127 6726.72 -5208.86
128 5085.35 5817.29
129 394.62 6537.23
130 -4291.92 -6034.52
131 3758.02 -6156.5
132 8432.59 4264.3
133 -4303.88 6031.57
134 7250.48 4959.75
135 -6386.15 5355.14
136 96.34 -6541.11
137 7584.37 4783.85
138 -5067.75 5822.61
139 944.48 -6517.72
140 -3813.98 6144.58
141 2413.04 -6385.49
142 1548.79 6477.6
143 -1644.55 -6469.42
144 347.89 6538.15
145 -9788.93 3103.62
146 688.38 -6528.81
147 8427.84 4267.55
148 -4474.58 5988.43
149 5430.65 -5708.28
150 -3449.07 -6218.76
151 504.82 6534.61
152 -10271.1 2507.05
153 8831.75 3974.89
154 500.72 6534.72
155 -6889.54 -5134.7
156 678.29 6529.17
157 -5804.12 -5579.66
158 6753.74 5196.75
159 -8612.5 4138.01
160 -9658.52 -3241.92
161 -3063.71 6288.2
162 10593.1 -1990.17
163 -7319.36 -4924.62
164 -10782.8 -1599.45
165 1760.81 6458.83
166 10996.2 -974.64
167 3108.67 6280.56
168 5806.2 5578.91
169 6149.46 -5450.16
170 -7737 4698.52
171 -7495.77 4831.93
172 -5722.3 -5608.83
173 -10852.4 1427.1
174 -6523.65 -5297.48
175 -8974.4 -3862.75
176 -7870.1 -4621.39
177 -10786.1 -1591.5
178 6026.86 5497.34
179 -4953.85 -5856.43
180 -3994.24 -6104.82
181 2364.12 -6391.82
182 2684.8 6347.84
183 1990.94 6435.66
184 -6997.81 5083.79
185 -4969.63 5851.8
186 4912.43 -5868.49
187 3271.53 -6251.87
188 -5851.05 5562.67
189 6168.23 -5442.81
190 -3832.06 6140.69
191 -4268.07 -6040.37
192 -10540 -2085.53
193 11000.9 955.952
194 1850.22 6450.17
195 -757.68 -6526.15
196 9484.11 -3415.45
197 5665.67 5628.68
198 10418 2287.72
199 7307.44 4930.74
200 2483.3 -6376.16
201 -1566.14 6476.15
202 -931.72 -6518.35
203 -4185.86 6060.24
204 -2057.45 -6428.42
205 10073.6 2770.49
206 1732.39 -6461.49
207 -5027.26 -5834.74
208 10620.9 -1938.28
209 -183.67 6540.46
210 3025.9 6294.53
211 -7788.86 -4668.78
212 3600.18 -6189.06
213 4264.67 6041.2
214 -9656.77 3243.72
215 -2417.8 6384.87
216 -9757.4 3137.79
217 -1111.5 6508.59
218 -4108.11 -6078.62
219 -9245.31 -3634.95
220 2567.8 6364.57
221 -5914.68 -5539.34
222 3430.49 6222.32
223 1422.25 6487.63
224 -10890.9 1321.95
225 326.52 6538.53
226 -1730.44 -6461.67
227 -230.24 6539.95
228 3608.06 6187.47
229 41.94 6541.31
230 3726.35 -6163.16
231 -10257.6 -2526.23
232 -3732.25 -6161.93
233 7322.14 -4923.19
234 2973.08 6303.23
235 -3862.51 -6134.09
236 6827.59 5163.25
237 364.23 -6537.84
238 -619.68 6531.19
239 2861.87 -6321.02
240 -387.42 -6537.38
241 5225.74 5774.08
242 809.2 6524.01
243 1857.98 -6449.4
244 -1516.73 6480.22
245 7325.73 4921.34
246 10582.8 -2009.11
247 -9925.28 -2949.98
248 -2231.75 -6408.26
249 4846.76 -5887.35
250 542.67 -6533.56
251 890.78 6520.33
252 9689.29 3209.99
253 -10245.2 -2543.58
254 8751.2 -4036.06
255 -9211.21 -3664.79
256 -5602.26 -5650.6
257 -10774.8 -1617.93
258 -602.52 -6531.74
259 -3050.01 6290.5
260 2806.22 6329.65
261 5713.98 -5611.76
262 -8794.35 -4003.48
263 2543.09 -6368
264 5402.34 5717.57
265 9225.17 -3652.62
266 -4637.59 5945.36
267 -583.67 6532.34
268 -6431.15 -5336.48
269 -7446.76 4858.08
270 -8608.83 -4140.65
271 10304.8 2458.83
272 -4523.86 5975.61
273 -1078.8 -6510.5
274 -6060.51 5484.53
275 -3516.29 6205.72
276 -771.85 6525.58
277 8409.97 4279.73
278 -2995.94 -6299.49
279 4768.52 5909.42
280 -567.44 6532.83
281 -8942.4 -3888.34
282 -6427.68 5337.92
283 596.08 -6531.95
284 3809.25 6145.6
285 461.89 6535.71
286 -8768.73 4022.88
287 -9975.54 2890.72
288 1620.63 -6471.51
289 8662.98 -4101.39
290 -7679.64 4730.97
291 10480.3 -2187.06
292 4772.02 5908.44
293 4119.58 6075.93
294 4179.05 6061.87
295 -4003.34 6102.76
296 10701.1 1779.04
297 -10903 -1286.97
298 -9963.02 -2905.62
299 -3192.5 6265.99
300 -7041.64 -5062.8
301 -7879.28 -4615.98
302 -2773.69 6334.61
303 -5252.26 -5765.75
304 7390.26 4887.85
305 -8898.74 -3922.85
306 6406.96 -5346.53
307 -5457.3 -5699.48
308 -3339.74 -6239.38
309 3050.21 6290.47
310 -7240.73 -4964.68
311 7475.23 4842.93
312 6346.66 -5371.36
313 -1279.16 6497.93
314 1872.33 -6447.97
315 -9818.93 -3070.66
316 -3340.84 6239.17
317 210.3 -6540.18
318 8286.36 -4362.36
319 6949.65 -5106.59
320 -4863.14 -5882.67
321 9706.45 3192
322 -3370.48 -6233.65
323 -5980.2 5514.94
324 -8418.71 4273.78
325 -10632.1 1916.93
326 -7620.16 -4764.13
327 7967.55 4563.25
328 -9340.72 -3549.55
329 -8466.22 4241.18
330 -8536.52 -4192.14
331 -1240.31 -6500.54
332 5576.86 5659.29
333 11083.4 -532.722
334 -772.08 6525.57
335 2156.79 6417.14
336 -1896.21 -6445.55
337 -6397.31 -5350.53
338 5764.41 -5593.89
339 -5453.73 5700.66
340 4282.51 -6036.83
341 487.95 6535.05
342 10548.8 -2070.02
343 -7451.72 4855.45
344 -1479.37 6483.21
345 7740.54 4696.5
346 9581.21 3320.35
347 10342.2 2403.87
348 -10233.8 2559.37
349 -2189.39 6413.32
350 4278.64 6037.78
351 10244.7 -2544.26
352 -3320.96 -6242.84
353 -2230.94 6408.36
354 -8721.84 4057.99
355 6855.9 5150.26
356 -7265.19 4952.3
357 6449.86 5328.66
358 8144.5 4453.84
359 -10569.8 2032.6
360 -8955.55 -3877.86
361 718.21 -6527.69
362 9338.09 3551.94
363 2799.1 -6330.74
364 1188.1 -6503.91
365 -5277.17 5757.87
366 6103.09 5468.16
367 -3445.58 -6219.43
368 -10589 -1997.78
369 4170.68 6063.86
370 5534.92 -5673.52
371 9960.69 -2908.39
372 -2582.99 -6362.44
373 7187.08 4991.58
374 -2635.25 -6355.02
375 -7876.3 -4617.74
376 2061.31 -6427.99
377 -5891.5 -5547.88
378 -9585.52 -3316.04
379 -10140.7 2684.56
380 -5513.38 -5680.77
381 -2098.76 6423.79
382 -8024.98 4528.29
383 -140.03 -6540.83
384 -5031.33 5833.53
385 -177.19 -6540.52
386 8324.06 -4337.45
387 7610.08 4769.7
388 252.15 -6539.67
389 -5514.75 5680.31
390 9611.23 -3290.19
391 -8260.65 4379.2
392 2181.21 -6414.28
393 -711 6527.97
394 -299.66 6538.98
395 6368.24 -5362.52
396 8840.95 3967.8
397 -2700.87 6345.48
398 397.08 6537.18
399 -3515.06 6205.96
400 872.52 -6521.19
401 9124.36 -3739.21
402 6987.75 5088.57
403 6049.19 -5488.85
404 -9262.79 3619.52
405 -1256.77 -6499.44
406 -5797.96 5581.88
407 4824.16 5893.77
408 -2110.38 -6422.48
409 5125.64 -5805.05
410 10774.1 1619.43
411 4445.7 -5995.87
412 10479.1 -2189.1
413 -8309.89 -4346.85
414 -2311.01 -6398.54
415 6517.33 -5300.17
416 -5753.07 -5597.92
417 1455.25 6485.1
418 -3888.01 -6128.51
419 -8532.95 4194.65
420 -3435.36 6221.39
421 322.95 6538.59
422 7456.36 4852.98
423 543.85 6533.52
424 2536.39 -6368.93
425 -4730.13 -5920.08
426 -5027.37 5834.71
427 -5382.02 5724.19
428 -4261.98 6041.85
429 -4180.8 6061.45
430 -4420.59 -6002.29
431 7970.32 -4561.58
432 -8601.4 -4145.99
433 -2181.55 -6414.24
434 5879.97 -5552.11
435 4602.95 -5954.67
436 -10727.2 -1723.75
437 5694.36 5618.66
438 -5448.42 -5702.42
439 9983.32 -2881.41
440 68.22 -6541.23
441 8717.24 4061.41
442 -7016.06 -5075.07
443 -1210.84 6502.46
444 -1727.94 6461.9
445 -10878.4 1357.09
446 8706.45 4069.41
447 3081.78 -6285.14
448 2346.62 6394.05
449 3501.94 6208.53
450 6614.75 -5258.25
451 10349.8 2392.45
452 8680.72 4088.39
453 9063.74 -3789.88
454 -9926.26 2948.84
455 4801.15 -5900.27
456 -5305.56 -5748.84
457 -7463.33 -4849.28
458 -1303.52 6496.26
459 -6441.06 -5332.34
460 9587.29 -3314.27
461 10392.2 -2327.97
462 8360.32 4313.26
463 -3089.37 6283.85
464 -5764.48 -5593.86
465 -9029.11 -3818.38
466 -8482.7 4229.77
467 -10619.5 -1940.89
468 -1010.4 6514.29
469 -7343.76 -4912.04
470 -4126.43 6074.33
471 2546.63 6367.51
472 201.58 -6540.28
473 -1990.86 -6435.67
474 9125.3 3738.42
475 -10096.4 -2741.74
476 -6778.86 5185.42
477 -1529.81 -6479.16
478 -10667.5 1847.71
479 3178.41 6268.47
480 -571.66 6532.7
481 9461.93 3436.67
482 -6839.06 -5158
483 -10387.3 2335.63
484 -2697.38 6346
485 -6932.08 -5114.85
486 -3536.04 -6201.84
487 6818.34 -5167.48
488 2002.3 -6434.44
489 -1511.44 6480.65
490 7553.84 -4800.54
491 9593.27 -3308.28
492 -4785.49 5904.67
493 10494.3 -2163.72
494 -5452.67 5701.01
495 4428.51 -6000.27
496 -7447.43 -4857.73
497 -5522.68 5677.64
498 -270.25 6539.42
499 -1704.06 -6464.09
500 8164.33 4441.26
501 8424.54 4269.8
502 5031.31 5833.53
503 -7189.72 4990.27
504 5770.62 5591.67
505 -5666.36 -5628.44
506 5853.28 -5561.86
507 10993.8 -984.002
508 -377.6 -6537.58
509 4795.76 5901.78
510 7303.14 -4932.95
511 -2121.93 6421.16
512 9834.07 3053.85
513 -6035.07 -5494.22
514 7999.26 -4544.01
515 7304.01 4932.5
516 10881.4 -1348.66
517 6914.45 5123.1
518 4338.03 -6023.1
519 -921.47 6518.86
520 292.66 -6539.09
521 5772.49 5591
522 6830.68 5161.84
523 -4019.77 6099.02
524 7834.06 4642.53
525 10489.8 2171.39
526 -5295.34 -5752.1
527 -8701.78 -4072.87
528 1875.25 -6447.67
529 5209.53 -5779.15
530 -285.15 -6539.2
531 4269.94 -6039.91
532 -10235.5 2557.02
533 3089.58 6283.82
534 -10145.4 2678.33
535 3813.66 6144.65
536 -9884.14 2997.39
537 -2966.62 -6304.29
538 -3058.37 -6289.1
539 10537 2090.77
540 3725.24 6163.39
541 3162.77 -6271.2
542 8855.01 3956.94
543 6279.54 -5398.59
544 -10475 -2195.97
545 9316.96 3571.09
546 5876.63 -5553.34
547 -2031.79 6431.24
548 -463.94 6535.66
549 -5511.09 -5681.54
550 4858.22 5884.08
551 -9918 -2958.44
552 4222.89 -6051.34
553 -10494.1 -2164.04
554 -3624.47 -6184.15
555 -9454.96 3443.3
556 5115.37 5808.18
557 9137.51 -3728.08
558 -5866.67 5556.98
559 6181.62 5437.55
560 2055.39 -6428.64
561 -9126.1 3737.74
562 -3074.23 -6286.42
563 7371.75 4897.51
564 9755.27 3140.08
565 246.69 6539.74
566 -9670.22 3229.83
567 -5546.47 -5669.61
568 -4078.53 -6085.51
569 1975.32 6437.32
570 -2886.77 -6317.1
571 -6305.15 5388.25
572 -4273.24 6039.1
573 -7762.51 4683.94
574 5583.06 5657.17
575 1322.79 6494.91
576 -2182.17 -6414.17
577 801.35 -6524.35
578 10332.1 -2418.82
579 -8998.38 3843.4
580 194.76 6540.35
581 8902.99 3919.51
582 -4794.01 -5902.27
583 7981.27 -4554.95
584 -6718.9 5212.36
585 4631.37 5947.04
586 -9057.15 -3795.33
587 -2871.61 -6319.49
588 -6332.24 5377.25
589 -9952.76 -2917.77
590 8794.78 -4003.15
591 -7030.15 -5068.32
592 -7435.54 -4864.03
593 -1965.15 -6438.4
594 6994.26 5085.48
595 -1034.59 -6512.98
596 -2339.88 -6394.9
597 -9460.32 -3438.2
598 -5702.39 -5615.84
599 4148.11 6069.21
600 -4656.33 -5940.29
601 -1110.27 6508.67
602 -8818.61 -3984.97
603 -5581.62 -5657.67
604 -10281.8 2491.91
605 4145.69 -6069.79
606 1732.59 6461.47
607 -3108.17 -6280.64
608 -9073.78 -3781.56
609 -5605.03 5649.65
610 -3816.79 6143.98
611 -10790.9 1580.44
612 4186.67 -6060.05
613 6805.29 5173.43
614 -6504.45 5305.65
615 5770.09 5591.86
616 230.04 -6539.95
617 -7944.98 -4576.85
618 542.99 6533.55
619 2363.33 -6391.92
620 -1118.77 -6508.16
621 5604.08 5649.98
622 9612.91 3288.49
623 9460.81 -3437.74
624 -763.47 -6525.92
625 5868.1 -5556.46
626 -8339.86 -4326.94
627 -1515.08 6480.36
628 3857.61 6135.15
629 -5716.87 -5610.74
630 -2237.43 -6407.58
631 4962.67 5853.84
632 -5999.32 -5507.75
633 929.51 -6518.46
634 2221.89 -6409.45
635 -2151.2 6417.79
636 -9633.68 -3267.39
637 -6278.41 -5399.04
638 -6313.54 -5384.85
639 5576.36 -5659.46
640 668.39 6529.53
641 -176.96 6540.52
642 5889.4 -5548.65
643 8755.89 -4032.54
644 2345.25 -6394.22
645 4281.91 6036.98
646 7099.47 -5034.78
647 2024.46 -6432.04
648 3888.88 6128.32
649 -4232.19 6049.1
650 -3301.25 6246.46
651 2214.81 -6410.3
652 -4460.46 5992.07
653 -1644.08 6469.47
654 -7997.01 4545.38
655 -4159.21 6066.59
656 2885.8 -6317.25
657 -3513.11 6206.34
658 -3323.27 -6242.42
659 -8290.35 -4359.74
660 8778.25 -4015.69
661 -7024.41 -5071.08
662 -7991.47 -4548.75
663 209.32 6540.19
664 -8963.92 3871.16
665 -3117.17 6279.1
666 710.8 -6527.98
667 2374.98 6390.43
668 -10155.1 2665.55
669 -10241.3 2548.94
670 3976.86 6108.75
671 3150.18 6273.4
672 -7938.22 -4580.9
673 -10993.9 983.499
674 9953.07 -2917.4
675 -7161.01 -5004.53
676 -4783.13 -5905.33
677 -9918.88 2957.42
678 9239.77 3639.83
679 -10867.6 1386.55
680 1565.16 -6476.24
681 4757.18 5912.58
682 -418.46 -6536.72
683 -4129.46 -6073.61
684 4297.77 6033.07
685 -8920.39 3905.8
686 -8920.05 3906.07
687 -7182.54 4993.84
688 -5104.47 5811.5
689 6009.12 5504.06
690 4950.33 5857.45
691 8589.88 -4154.25
692 10715.7 1748.46
693 10315.7 -2442.95
694 -3366.25 -6234.44
695 947.75 -6517.55
696 -1944.39 6440.58
697 -7066.98 -5050.57
698 5454 -5700.57
699 -7260.59 4954.63
700 488.06 -6535.05
701 -9236.78 3642.45
702 -5413.39 5713.95
703 5959.62 -5522.65
704 8632.88 -4123.29
705 5379.19 -5725.11
706 -8130.12 -4462.93
707 1545.26 6477.89
708 2430.53 -6383.19
709 11022.2 867.083
710 594.82 -6531.99
711 6073.65 5479.49
712 -7859.33 4627.73
713 -4253.85 6043.84
714 -3619.6 -6185.13
715 -6021.4 5499.41
716 -9259.62 -3622.33
717 -9017.83 3827.59
718 -3475.04 6213.76
719 -6739.23 5203.27
720 463.04 -6535.68
721 -2833.27 -6325.47
722 4970.36 5851.58
723 8586.46 4156.69
724 -1757.26 -6459.16
725 -7972.52 4560.24
726 5939.98 -5529.96
727 6607.54 -5261.38
728 -5922.18 5536.57
729 7221.41 -4974.41
730 -6645.8 5244.68
731 2566.94 -6364.69
732 6338.08 5374.87
733 -10136.1 -2690.51
734 6684.17 5227.78
735 -4615.13 -5951.41
736 7191.71 4989.27
737 -304 -6538.91
738 -7737.27 -4698.36
739 -9682.02 -3217.57
740 -1807.47 6454.37
741 6948.42 5107.17
742 11055 -707.896
743 -6633.56 -5250.04
744 -6941.47 -5110.44
745 4478.33 -5987.46
746 5265.53 -5761.56
747 -5326.19 -5742.23
748 441.65 -6536.19
749 7323.43 4922.53
750 8354.27 4317.31
751 -3997.21 -6104.15
752 3972.54 6109.72
753 4247.11 -6045.48
754 170.87 -6540.58
755 2504.61 6373.28
756 -5984.34 5513.39
757 -5430.05 5708.48
758 -5332.78 5740.12
759 -9498.23 -3401.84
760 -2907.8 -6313.76
761 3327.28 -6241.68
762 -9090.66 -3767.5
763 6412.47 -5344.25
764 5428.83 -5708.88
765 8590.92 -4153.5
766 -9393.88 -3500.67
767 3909.41 -6123.8
768 -3561.49 6196.8
769 -4967.4 5852.45
770 -339.7 -6538.3
771 -6838.81 5158.11
772 4940.19 -5860.42
773 7815.3 4653.46
774 6744.73 5200.8
775 6553.47 -5284.73
776 -2716.31 -6343.2
777 -498.79 -6534.77
778 -994.11 -6515.16
779 4643.93 5943.65
780 -7651.67 -4746.62
781 -5135.12 5802.15
782 10095 2743.49
783 -4263.82 6041.4
784 892.23 6520.26
785 -151.08 6540.75
786 -2428.5 -6383.46
787 -472.34 -6535.45
788 -1829.12 -6452.26
789 7598.65 4776
790 -5039.15 5831.19
791 8178.41 -4432.29
792 -9223.71 -3653.89
793 1912.73 6443.86
794 -3777.94 6152.28
795 -9128.16 3736
796 81.34 -6541.18
797 1384.33 -6490.47
798 3710.03 6166.57
799 -10619.9 -1940.1
800 608.49 -6531.55
801 -488.32 6535.04
802 10748.8 1676.66
803 5086.59 5816.92
804 2437 -6382.34
805 -3195.3 6265.5
806 4911.43 -5868.77
807 -10301.7 -2463.28
808 -8744.9 4040.78
809 8122.16 -4467.94
810 4073.89 -6086.59
811 -4251.76 6044.34
812 9557.91 -3343.51
813 -9963.8 2904.7
814 5500.29 -5685.16
815 6063.12 5483.53
816 -2799.83 6330.62
817 -5025.97 5835.12
818 2093.87 6424.35
819 -6952.65 -5105.18
820 -2844.46 6323.74
821 5928.46 -5534.24
822 -2143.05 -6418.73
823 9715.45 3182.51
824 -8318.38 -4341.22
825 -8616.81 4134.91
826 10735.4 1706.17
827 -10522.4 -2115.95
828 -9362.33 -3529.79
829 10965.1 -1089.15
830 3710.59 -6166.45
831 -6214.42 5424.6
832 -9961.35 -2907.6
833 -10347.2 -2396.4
834 -3455.04 -6217.61
835 -725.38 -6527.42
836 1120.55 6508.06
837 -2664.93 -6350.74
838 -307.27 -6538.85
839 2792.46 -6331.75
840 5006.18 -5841.01
841 2018.78 -6432.66
842 7085.55 -5041.56
843 3291.41 6248.26
844 2716.65 -6343.15
845 8745.07 4040.66
846 -3083.3 6284.88
847 10771.2 1626.23
848 1358.15 -6492.38
849 1294.6 6496.87
850 9067.24 -3786.98
851 9513.47 -3387.08
852 4328.8 -6025.39
853 4659.79 -5939.35
854 -6985.41 5089.68
855 -8504.02 4214.93
856 6712.44 5215.24
857 -8113.07 4473.65
858 -9991.86 2871.15
859 -10591.1 1993.85
860 7639.46 -4753.42
861 -6963.92 -5099.86
862 -8429.47 -4266.43
863 -3990.43 -6105.69
864 -10881 -1349.7
865 1312.74 -6495.61
866 7254.49 4957.72
867 -7586.82 -4782.51
868 2858.16 6321.6
869 -262.82 -6539.52
870 4709.73 5925.71
871 7968.59 -4562.62
872 -9941.69 2930.8
873 -6594.57 5267.01
874 -1218.64 6501.95
875 3417.57 -6224.78
876 1812.92 6453.84
877 -6375.02 -5359.73
878 -5635.03 5639.32
879 -9954.62 -2915.57
880 -9508.37 -3392.03
881 2243.53 6406.84
882 -6677.07 5230.92
883 2781.31 -6333.45
884 -8452.51 4250.63
885 4203.12 6056.1
886 -653.63 6530.04
887 283.52 -6539.23
888 2202.32 6411.79
889 -3165.42 -6270.74
890 -9530.98 -3370
891 -8814.94 -3987.78
892 5864.72 -5557.69
893 9109.79 -3751.48
894 9304.09 3582.68
895 -6208.62 -5426.9
896 10139.6 2685.91
897 -10344.6 -2400.29
898 8060.84 4506.2
899 -10379.5 2347.57
900 -93.94 -6541.12
901 -8386.85 4295.4
902 3517.36 -6205.51
903 8663.65 -4100.9
904 -6063.8 -5483.27
905 8056.44 -4508.92
906 6939.14 5111.54
907 -2408.32 -6386.11
908 -839.01 6522.71
909 -1516.79 6480.22
910 7509.23 -4824.69
911 3968.22 -6110.69
912 2140.79 -6418.99
913 8704 -4071.23
914 -4199.16 -6057.06
915 -6082.29 5476.18
916 -5320.03 -5744.21
917 -2565.99 -6364.82
918 -7107.22 -5030.99
919 10026 2829.65
920 -1251.33 6499.81
921 1434.12 -6486.73
922 6152.85 -5448.83
923 8035.75 -4521.68
924 -9305.55 3581.37
925 -1796.89 -6455.39
926 4954.88 -5856.12
927 -2446.18 -6381.13
928 -4615.38 5951.34
929 -8403.31 -4284.25
930 1949.48 -6440.05
931 3354.85 -6236.57
932 9886.26 -2994.97
933 -2821.08 -6327.36
934 -8829.98 -3976.25
935 616.76 6531.28
936 8477.85 -4233.13
937 3875.91 6131.16
938 -339.25 -6538.31
939 7710.4 -4713.62
940 -5266.13 5761.37
941 -515.68 6534.31
942 -4314.3 6028.99
943 9799.24 -3092.35
944 10321.5 2434.39
945 -10080.4 -2762.05
946 1921.49 -6442.96
947 168.48 6540.6
948 -9503.8 3396.46
949 -10561.7 -2047.15
950 -4364.66 6016.44
951 -3284 -6249.61
952 4520.89 5976.38
953 -5224.64 -5774.43
954 -194.51 6540.35
955 7739.57 -4697.05
956 7416.7 -4873.97
957 -4180.77 6061.46
958 7364.99 4901.03
959 -10464.7 -2212.77
960 1759.78 6458.93
961 -1206.64 -6502.73
962 -10043.7 -2807.91
963 -9030.1 3817.57
964 -5757.54 -5596.33
965 -2168.94 -6415.72
966 -7884.55 -4612.86
967 -4909.27 -5869.4
968 8239 4393.29
969 -4976.51 5849.77
970 -715.7 -6527.79
971 2839.18 6324.56
972 -5513.18 -5680.84
973 -1932 6441.87
974 -4011.35 -6100.94
975 -4603.31 5954.57
976 -6901.19 -5129.28
977 -8593.51 -4151.65
978 845.22 -6522.43
979 -47.17 -6541.29
980 5641.03 5637.24
981 -10871.5 -1376.04
982 3669.51 6174.95
983 10796 1568.15
984 -6232.15 5417.56
985 8179.41 4431.65
986 -6370.34 5361.65
987 -1872.18 6447.98
988 3098.67 -6282.27
989 2061.83 -6427.93
990 9226.39 3651.55
991 -4112.11 6077.69
992 -8049.14 4513.43
993 6724.68 5209.78
994 -9168.8 -3701.4
995 10019 -2838.18
996 -9327.88 3561.21
997 3859.82 6134.67
998 -5411.19 5714.67
999 11101 -385.406
1000 5782.17 -5587.54
1001 -6061.01 -5484.33
1002 5773.15 5590.77
1003 -8315.29 -4343.27
1004 -2382.93 -6389.4
1005 -3107.43 -6280.77
1006 -1855.59 6449.64
1007 -5528.61 5675.65
1008 479.97 6535.26
1009 -7678.42 4731.65
1010 -4931.12 5863.06
1011 -6882.6 -5137.92
1012 -2164.34 -6416.26
1013 -1332.86 -6494.2
1014 -6180.68 5437.92
1015 -9703.46 3195.15
1016 8960.61 3873.81
1017 -6089.49 5473.41
1018 5078.76 -5819.29
1019 6910.6 5124.9
1020 -410.37 -6536.9
1021 3807.95 -6145.88
1022 1091.94 6509.74
1023 -7198.5 -4985.88
1024 -4495.82 -5982.92
1025 6385.67 5355.34
1026 -9650.6 3250.07
1027 -8265.52 4376.02
1028 10323.2 -2431.92
1029 5881.91 -5551.4
1030 6042.57 -5491.37
1031 5467.36 -5696.14
1032 5984.34 5513.39
1033 -6479.6 -5316.16
1034 11035.5 -806.473
1035 10914.9 -1251.55
1036 -9225.2 3652.59
1037 -5705.6 -5614.71
1038 5884.66 5550.39
1039 -10242.3 2547.52
1040 -2100.56 6423.59
1041 -8630.46 4125.04
1042 -1238.13 -6500.68
1043 -6444.4 5330.94
1044 -10229.1 -2565.78
1045 -766.02 6525.81
1046 -5765.5 5593.5
1047 828.2 -6523.18
1048 -5280.08 5756.95
1049 8846.92 -3963.2
1050 432.28 6536.41
1051 -7457.08 -4852.6
1052 4602.22 5954.86
1053 1963.16 -6438.61
1054 -4621.91 -5949.59
1055 3837.79 6139.45
1056 -10229.4 -2565.38
1057 2741.51 -6339.45
1058 -4992.49 5845.06
1059 2949.11 -6307.13
1060 376.78 6537.6
1061 5434.54 -5707
1062 6120.32 5461.49
1063 -1531.39 6479.03
1064 -7150.88 5009.54
1065 -9657.75 3242.71
1066 6730.37 -5207.23
1067 -7593.95 4778.59
1068 -6834.07 5160.29
1069 8218.9 4406.3
1070 8754.3 -4033.74
1071 -10540.8 -2084.08
1072 -11088.9 491.369
1073 9520.17 3380.56
1074 -1159.05 -6505.72
1075 5238.2 -5770.17
1076 2400.09 6387.18
1077 5297.27 5751.48
1078 -5754.41 5597.45
1079 -6935.1 -5113.43
