%%index real_part   imaginary_part
1205 -1308.59 -307.824
1206 771.52 -414.875
1207 619.36 -432.178
1208 1676.19 -137.01
1209 -283.73 -455.816
1210 -732.36 419.762
1211 -459.34 -445.793
1212 -74.77 461.472
1213 1675.72 -137.408
1214 1744.67 -50.486
1215 -652.92 -428.743
1216 -1289.57 -313.333
1217 523.28 440.886
1218 1539.23 221.967
1219 475.6 444.611
1220 499.36 442.803
1221 1601.94 -188.754
1222 417.71 -448.62
1223 -1203.9 -336.112
1224 -42.53 -461.755
1225 855.95 403.244
1226 913.37 394.424
1227 1197.32 337.736
1228 -489.07 443.598
1229 956.7 -387.245
1230 420.6 -448.433
1231 -239.93 457.555
1232 -1139.42 351.333
1233 -583.88 -435.585
1234 -288.26 -455.619
1235 257.05 -456.911
1236 -43.83 461.747
1237 -1518.62 -231.59
1238 1134.31 352.476
1239 -567.06 -437.121
1240 1199.13 337.291
1241 694.91 424.148
1242 -170.21 -459.714
1243 -1454.8 258.409
1244 -1401.42 278.09
1245 1312.71 306.607
1246 528.62 440.445
1247 -338.7 453.21
1248 609.75 433.123
1249 -1125.99 -354.319
1250 -1706.54 107.991
1251 -1095.75 360.825
1252 239.08 -457.586
1253 -1309.22 307.638
1254 687.1 -425.028
1255 -170.25 459.713
1256 -614.61 -432.647
1257 964.09 385.974
1258 -218.98 458.282
1259 408.9 449.182
1260 -949.99 388.387
1261 1391.91 281.378
1262 -876.06 -400.242
1263 -1640.38 164.307
1264 102.26 461.107
1265 -59.94 461.622
1266 1114 356.934
1267 896.78 -397.051
1268 -270.4 456.377
1269 1025.66 374.822
1270 -661.64 427.817
1271 1475.99 249.949
1272 653.61 -428.671
1273 776.2 -414.27
1274 1329.09 301.68
1275 -1516.67 -232.473
1276 240.16 -457.547
1277 881.69 399.385
1278 926.43 -392.309
1279 -1426.16 269.238
1280 653.35 -428.698
1281 -756.56 -416.779
1282 634.51 430.653
1283 -1624.79 -174.705
1284 -870.12 -401.138
1285 812.6 409.408
1286 965.99 -385.645
1287 189.9 459.18
1288 -1203.41 336.233
1289 1157.54 347.207
1290 -461.17 445.662
1291 64.3 -461.581
1292 702.33 423.301
1293 -1496.33 241.429
1294 -1675.19 -137.855
1295 1341.16 297.958
1296 -1652.7 155.522
1297 -213.79 458.452
1298 774.74 414.46
1299 1194.45 -338.439
1300 -1400.05 278.567
1301 1396.7 -279.729
1302 1347.42 -295.996
1303 -1463.76 254.881
1304 1208.97 334.849
1305 157.12 460.037
1306 -1579.88 -201.218
1307 -1550.92 -216.258
1308 951.94 388.057
1309 -52.87 461.682
1310 936.35 -390.674
1311 -1187.76 340.065
1312 -1563.65 -209.814
1313 -287.06 -455.672
1314 81.27 -461.396
1315 1159.93 346.654
1316 -825.61 -407.601
1317 -1142.83 350.565
1318 -546.48 -438.933
1319 -239.97 -457.554
1320 67.86 -461.546
1321 1147.8 349.439
1322 34.08 -461.804
1323 1381.06 285.056
1324 321.56 454.073
1325 71.31 461.51
1326 -872.95 -400.712
1327 -869.17 -401.281
1328 -715.79 -421.737
1329 -1187.55 -340.116
1330 625.37 431.578
1331 871.32 -400.958
1332 468.59 445.126
1333 1206.63 -335.433
1334 -1039.18 372.234
1335 1175.22 343.069
1336 1115.36 356.64
1337 1340.97 298.017
1338 1433.51 -266.522
1339 589.91 -435.022
1340 618.04 -432.309
1341 -699.24 -423.655
1342 -266.25 -456.546
1343 668.28 -427.101
1344 -1750.34 -34.3
1345 1624.25 175.053
1346 1449.94 -260.294
1347 -954.49 -387.623
1348 -624.25 -431.691
1349 -1005.68 378.553
1350 -583.76 -435.596
1351 524.84 440.758
1352 221.73 458.191
1353 364.96 -451.796
1354 -1022.64 375.393
1355 -761.32 -416.178
1356 750.81 417.498
1357 1422.01 -270.754
1358 -1674.65 -138.308
1359 -1125.99 354.319
1360 307.1 -454.766
1361 -941.85 -389.758
1362 1704.52 -110.178
1363 1094.25 361.14
1364 317.67 454.263
1365 413.95 -448.862
1366 146.82 -460.272
1367 -1730.16 -77.7207
1368 -1239.92 326.918
1369 -1208.12 335.062
1370 -469.68 -445.047
1371 -741.14 -418.693
1372 -1623.21 175.719
1373 -970.66 -384.832
1374 -550.28 -438.604
1375 357.39 452.215
1376 1359.76 -292.062
1377 840.84 405.44
1378 1068.09 -366.524
1379 -1352.77 -294.301
1380 -945.57 389.134
1381 -430.24 -447.8
1382 773.64 -414.602
1383 -0.47 -461.891
1384 -16.23 461.871
1385 745.04 418.214
1386 -1635.25 -167.811
1387 -1682.66 131.404
1388 -554.27 438.256
1389 -1023.26 -375.276
1390 -705.6 -422.924
1391 1448.94 260.679
1392 899.57 396.614
1393 -1646.08 160.31
1394 -830.66 406.89
1395 968.03 -385.29
1396 -717.13 -421.579
1397 -666.82 427.259
1398 1448.72 260.764
1399 1234.78 -328.262
1400 134.61 460.531
1401 814.9 409.091
1402 1163.28 345.876
1403 -391.46 -450.257
1404 568.62 -436.981
1405 -1588.55 -196.434
1406 -1397.15 279.574
1407 -255.65 -456.965
1408 1201.92 336.602
1409 -39.05 -461.777
1410 1629.8 -171.443
1411 -998.26 -379.911
1412 329.65 453.672
1413 839.65 -405.61
1414 331.68 453.569
1415 362.52 451.932
1416 -578.68 436.065
1417 203.92 458.763
1418 920.89 -393.211
1419 -1528.85 226.881
1420 -639.58 -430.134
1421 1370.15 288.679
1422 346.52 452.8
1423 -879.75 399.681
1424 -1547.95 -217.727
1425 984.72 382.35
1426 -600.14 -434.052
1427 454.85 446.112
1428 -117.14 460.861
1429 -1035.72 -372.902
1430 1377.41 286.277
1431 -834.76 406.309
1432 664.71 427.487
1433 932.01 391.393
1434 -1371.63 288.192
1435 140.7 460.405
1436 -1024.8 -374.985
1437 1469.03 252.773
1438 -1514.59 -233.41
1439 -1264.87 -320.23
1440 -102.45 -461.104
1441 1412.11 274.319
1442 1583.58 199.194
1443 -732.07 419.797
1444 353.7 452.415
1445 123.65 -460.744
1446 -404.43 449.462
1447 -461.76 445.62
1448 1156.03 347.555
1449 -1653.11 155.22
1450 -1512.41 234.387
1451 -274.98 456.187
1452 409.49 449.145
1453 -1605.97 186.367
1454 135.65 -460.51
1455 -399.98 -449.738
1456 -315.72 454.357
1457 40.96 -461.765
1458 -1571.12 -205.913
1459 414.8 -448.807
1460 -1559.76 -211.81
1461 -19.88 -461.861
1462 1238.43 -327.309
1463 -1271.59 318.382
1464 -1493.4 242.682
1465 -1520.48 -230.743
1466 1493.52 242.631
1467 -682.31 -425.562
1468 -997.91 379.974
1469 444.9 -446.806
1470 1386.66 283.167
1471 -1514.16 -233.603
1472 -1140.98 -350.982
1473 -537.72 -439.681
1474 436.46 447.382
1475 -1190.89 -339.306
1476 -513.16 441.709
1477 562.7 437.511
1478 -1144.78 350.124
1479 1660.43 -149.711
1480 -1351.27 -294.778
1481 1729.69 78.4419
1482 -659.19 -428.078
1483 -746.29 -418.059
1484 743.45 418.41
1485 -1228.33 329.934
1486 845.92 -404.707
1487 -568.39 437.002
1488 -222.27 458.173
1489 280.15 455.97
1490 -500.33 442.727
1491 -31.08 461.819
1492 647.28 429.335
1493 -77.35 -461.442
1494 -34.9 -461.8
1495 914.8 -394.194
1496 1169.57 344.404
1497 537.72 -439.681
1498 800.06 -411.115
1499 -100.97 -461.126
1500 1082.39 -363.607
1501 522.45 -440.954
1502 -377.35 451.09
1503 -689.53 424.756
1504 -241.71 -457.49
1505 -1667.38 -144.263
1506 -450.39 -446.425
1507 -1055.93 368.955
1508 -536.68 -439.769
1509 -1135.94 352.113
1510 347.65 452.74
1511 179.56 -459.468
1512 606.35 -433.454
1513 974.23 -384.206
1514 -930.97 -391.564
1515 563.53 437.437
1516 1542.27 -220.501
1517 1203.11 -336.308
1518 770.91 414.954
1519 253.5 -457.048
1520 -587.49 -435.249
1521 -518.2 -441.302
1522 -518.76 -441.256
1523 -1236.43 -327.832
1524 -337.07 -453.294
1525 -1365.58 -290.175
1526 413.79 -448.872
1527 1062.75 367.597
1528 782.2 413.488
1529 -1470.71 -252.095
1530 -1474.26 -250.655
1531 120.22 -460.806
1532 128.08 460.66
1533 776.66 414.211
1534 1000.48 379.506
1535 1483.28 246.942
1536 1038.91 372.287
1537 1216.29 333.008
1538 -1316.32 -305.533
1539 -1661.25 149.08
1540 -1189.95 -339.535
1541 35.64 461.796
1542 1445.83 -261.872
1543 -1203.9 336.112
1544 284.07 -455.802
1545 -273.78 456.237
1546 423.59 448.238
1547 520.77 441.092
1548 -1111.93 357.381
1549 1212.99 333.841
1550 -420.96 448.41
1551 -1078.31 364.445
1552 193.24 459.083
1553 481.54 444.168
1554 -982.59 382.729
1555 -720.49 421.182
1556 404.35 449.467
1557 -447.94 446.596
1558 -159 -459.992
1559 1418.25 -272.117
1560 -431.39 447.723
1561 1526.19 228.117
1562 -1312.86 -306.562
1563 -1017.99 376.267
1564 976.19 383.862
1565 -218.49 -458.298
1566 884.64 -398.933
1567 1602.07 188.677
1568 -733.53 -419.62
1569 -1135.9 352.122
1570 1616.9 179.703
1571 -1611.47 -183.05
1572 -1597.3 191.457
1573 -1265.2 -320.14
1574 -1162.59 -346.036
1575 1573.53 204.635
1576 1016.81 -376.488
1577 358.04 -452.179
1578 -117.98 -460.846
1579 1408.57 275.577
1580 -619.82 -432.132
1581 1682.68 131.386
1582 410.46 -449.084
1583 948.43 388.651
1584 924.59 392.609
1585 8.56 461.886
1586 -1332.32 300.692
1587 477.23 -444.49
1588 1401.24 -278.152
1589 -753.33 -417.184
1590 393.79 450.116
1591 -311.96 -454.537
1592 721.08 -421.112
1593 1178.99 -342.172
1594 -948.68 -388.609
1595 1006.33 378.433
1596 -257.48 -456.894
1597 -1341.75 297.774
1598 -1252.68 -323.531
1599 -1165.84 -345.278
1600 -462.12 -445.594
1601 1414.88 273.329
1602 -156.15 -460.06
1603 -694.7 -424.172
1604 -1227.76 330.081
1605 -1162.91 -345.962
1606 318.67 454.215
1607 -153.89 460.112
1608 1026.6 -374.644
1609 1299.76 -310.404
1610 1068.99 366.342
1611 297.6 -455.203
1612 -1324.76 -302.996
1613 394.44 450.077
1614 652.1 -428.83
1615 610.84 -433.017
1616 1592.18 -194.388
1617 -105.46 461.057
1618 137.91 -460.463
1619 1335.76 299.633
1620 942.33 389.677
1621 -891.96 397.803
1622 -1711.04 -102.942
1623 -396.21 -449.969
1624 1636.45 166.999
1625 16.9 461.87
1626 53.89 -461.673
1627 -35.45 461.797
1628 204.8 458.736
1629 501.65 -442.624
1630 -336.85 -453.305
1631 -828.97 407.129
1632 1423.46 -270.226
1633 79.4 461.418
1634 345.02 452.879
1635 380.09 -450.931
1636 -905.49 -395.68
1637 -926.91 -392.23
1638 598.24 434.233
1639 -289.59 455.561
1640 -202.19 458.816
1641 -1190.59 -339.379
1642 698.86 423.698
1643 708.24 -422.618
1644 -300.19 455.086
1645 1225.34 -330.703
1646 584.52 -435.526
1647 1724.9 -85.4346
1648 585.45 435.439
1649 -1470.55 252.16
1650 -892.99 397.643
1651 1550.09 -216.67
1652 823.8 407.855
1653 -1523.68 -229.277
1654 1634.44 168.356
1655 -381.06 -450.874
1656 -848.37 -404.352
1657 -1120.83 355.45
1658 -1233.86 -328.502
1659 735.79 -419.346
1660 -1226.77 330.335
1661 -190.12 459.173
1662 -651.86 428.855
1663 525.42 -440.71
1664 -1645.21 160.928
1665 1288.28 -313.701
1666 1147.66 349.471
1667 815.89 408.955
1668 121.33 -460.786
1669 760.75 -416.25
1670 612.23 -432.881
1671 -1190.93 -339.297
1672 -1061.51 367.845
1673 480.79 -444.224
1674 1255.51 322.771
1675 -1274.38 -317.608
1676 7.73 461.887
1677 -1335.65 299.667
1678 1275.98 -317.163
1679 856.21 -403.206
1680 -1546.88 -218.253
1681 -730.99 419.927
1682 -1057.13 368.717
1683 937.62 390.463
1684 -141.13 460.396
1685 1400.61 -278.372
1686 930.64 391.618
1687 -1334.58 299.997
1688 -223.25 -458.14
1689 -1027.55 -374.464
1690 -316.77 454.307
1691 -1729.15 79.2621
1692 631.86 430.923
1693 1186.73 -340.314
1694 -1507.71 -236.475
1695 -1485 246.225
1696 -651.87 -428.854
1697 598.02 -434.254
1698 -384.32 -450.683
1699 -788.58 -412.648
1700 -602.1 -433.864
1701 -437.1 447.339
1702 1484.52 -246.426
1703 1295.85 -311.534
1704 1450.39 260.12
1705 -1448.65 -260.791
1706 810 409.765
1707 1297.15 -311.159
1708 1177.8 342.456
1709 -629.38 -431.174
1710 -1606.63 185.973
1711 391.41 -450.26
1712 -1666.74 144.774
1713 -782.71 413.421
1714 -1530.45 -226.132
1715 1639.59 -164.852
1716 -99.26 461.152
1717 1350.09 -295.152
1718 1461.67 255.71
1719 -0.75 -461.891
1720 -848.39 -404.349
1721 811.36 -409.578
1722 962.32 -386.279
1723 1276.64 -316.979
1724 -1186.05 -340.478
1725 -443.24 -446.921
1726 533.22 440.061
1727 -1451.37 -259.741
1728 -727.74 -420.318
1729 59.6 -461.625
1730 -21.08 -461.858
1731 -115.75 -460.886
1732 1222.75 331.366
1733 1316.58 305.455
1734 1693.08 121.782
1735 -734.69 -419.48
1736 -546.52 -438.929
1737 -625.6 -431.555
1738 -514.09 -441.634
1739 -733.28 419.651
1740 -814.04 409.21
1741 -1706.51 108.024
1742 -1390.6 281.826
1743 -1533.05 -224.909
1744 1161.56 -346.276
1745 -1150.1 -348.915
1746 -1383.25 284.32
1747 -205.25 -458.722
1748 1163.23 -345.887
1749 1110.33 -357.725
1750 -1587.85 196.826
1751 590.65 434.952
1752 28.62 -461.83
1753 -207.58 -458.65
1754 649.17 -429.138
1755 1440.91 263.744
1756 614.55 432.653
1757 -1556.84 213.292
1758 -1110.61 357.665
1759 1544.16 219.583
1760 720.04 421.235
1761 -199.9 -458.886
1762 -99.47 461.149
1763 -985.01 -382.298
1764 6.62 -461.888
1765 612.37 -432.867
1766 -26.94 -461.837
1767 -1650.36 157.233
1768 843.23 405.096
1769 973.14 -384.398
1770 -1018.37 -376.196
1771 -1136.47 351.994
1772 -1278.95 316.333
1773 1081.4 363.811
1774 1420.37 271.35
1775 1045.94 370.921
1776 1108.2 358.182
1777 1235.4 -328.101
1778 1632.78 -169.468
1779 -1052.07 369.718
1780 603.59 433.72
1781 1218.71 -332.395
1782 -1076.59 -364.797
1783 862.32 402.303
1784 -1225.51 330.659
1785 1060.32 -368.083
1786 709.13 -422.515
1787 -572.05 436.671
1788 -8.86 -461.885
1789 1228.68 -329.843
1790 -1609.19 184.433
1791 -1213.94 333.602
1792 -899.3 -396.657
1793 -550.29 438.603
1794 -53.4 -461.677
1795 513.75 441.662
1796 -132.24 -460.578
1797 -248.76 -457.229
1798 1200.71 336.901
1799 -977.78 -383.581
1800 -995.14 380.477
1801 1614.68 -181.08
1802 462.86 -445.541
1803 1672.15 -140.388
1804 -1715.41 97.7755
1805 -700.04 -423.563
1806 -770.5 415.007
1807 -181.46 459.416
1808 -1266.84 319.69
1809 394.4 -450.079
1810 813.24 409.32
1811 -929.92 391.737
1812 1092.21 -361.567
1813 1278.18 -316.549
1814 595.14 -434.528
1815 1367.13 -289.669
1816 1586.49 197.584
1817 -1520.31 230.821
1818 1526.19 -228.117
1819 -1170.94 344.081
1820 -370.27 -451.496
1821 -733.38 419.638
1822 1719.19 93.0643
1823 60.52 -461.616
1824 -1572.65 -205.103
1825 -387.5 -450.494
1826 -528.81 -440.429
1827 -815.86 -408.959
1828 398.87 -449.806
1829 478.56 444.391
1830 -1376.2 286.679
1831 -1018.98 -376.082
1832 -1021.57 -375.595
1833 91.83 461.259
1834 -1656.89 -152.403
1835 -854.19 403.503
1836 -138.78 -460.445
1837 -281.14 455.927
1838 -806.25 410.277
1839 -569.46 -436.905
1840 1063.68 -367.411
1841 -248.62 457.234
1842 152.72 -460.139
1843 555.22 -438.172
1844 537.24 -439.722
1845 479.48 -444.322
1846 -1307.02 308.286
1847 -1538.38 -222.375
1848 282.38 -455.874
1849 1476.68 249.667
1850 370.73 -451.47
1851 188.31 -459.225
1852 349.84 452.623
1853 377.46 -451.084
1854 117.23 460.86
1855 1141.8 -350.798
1856 985.14 382.275
1857 1716.63 -96.2813
1858 1298.58 310.746
1859 -129.87 -460.625
1860 1542.57 -220.355
1861 -1647.86 159.039
1862 -151.77 -460.161
1863 1143.82 350.342
1864 -1647.87 159.032
1865 909.32 -395.071
1866 -1537.36 -222.863
1867 160.75 -459.95
1868 -1669.14 142.847
1869 1603.78 -187.668
1870 -976.16 -383.867
1871 -407.9 449.245
1872 589.66 -435.045
1873 -575.63 436.345
1874 264.55 -456.614
1875 1292.17 312.591
1876 627.95 -431.319
1877 1333.9 -300.206
1878 1223.96 -331.056
1879 138.46 460.452
1880 1751.1 -31.4993
1881 1167.6 344.866
1882 -987.76 -381.807
1883 -248.44 457.241
1884 -425.61 448.106
1885 -537.98 439.659
1886 1727.34 81.9496
1887 -155.85 460.067
1888 -1050.15 -370.096
1889 -443.8 446.882
1890 -221.67 -458.193
1891 -613.36 -432.77
1892 -1511.72 234.695
1893 -1313.53 -306.363
1894 506.11 -442.272
1895 737.33 -419.159
1896 -505.02 442.358
1897 -690.06 424.696
1898 354.67 452.363
1899 511.49 -441.843
1900 1451.35 -259.749
1901 640.4 430.049
1902 241.52 457.497
1903 -187.88 459.237
1904 -1497.16 241.072
1905 923.89 392.723
1906 1515.23 -233.122
1907 -1487.65 -245.115
1908 1518.56 -231.617
1909 1733.4 -72.5491
1910 957.65 387.082
1911 -285.92 -455.721
1912 1542.3 220.486
1913 -1548.04 -217.683
1914 1650.11 157.415
1915 -1617.62 179.254
1916 890.03 -398.102
1917 -1636.71 -166.822
1918 -1159.98 -346.642
1919 -295.55 455.296
1920 -143.69 460.341
1921 269.57 -456.411
1922 630.06 431.106
1923 -981.89 382.854
1924 227.08 458.009
1925 -184.71 -459.326
1926 -279.12 -456.013
1927 -358.86 -452.134
1928 -15.46 461.873
1929 -702.1 -423.327
1930 518.79 -441.254
1931 -260.38 -456.78
1932 567.28 437.101
1933 -582.46 435.717
1934 935.85 390.757
1935 -1369.6 288.86
1936 -1709.06 -105.195
1937 -401.5 -449.644
1938 -1346.04 296.43
1939 -139.77 460.424
1940 -713.1 422.052
1941 -71.65 -461.506
1942 -1140.4 351.113
1943 1509.6 235.638
1944 315.82 454.352
1945 -307.66 -454.74
1946 1347.75 295.892
1947 1258.13 -322.064
1948 577 -436.219
1949 1562.84 -210.232
1950 -1001.2 379.375
1951 576.32 436.282
1952 1214.24 -333.526
1953 1133.53 -352.65
1954 -659.6 428.035
1955 461.56 -445.634
1956 -282.07 -455.888
1957 842.29 405.231
1958 -1402.54 -277.698
1959 -665.33 427.42
1960 -1744.23 -51.5281
1961 1433.58 266.496
1962 1306.72 -308.374
1963 1716.47 -96.4787
1964 833.81 -406.444
1965 -907.54 395.355
1966 681.34 -425.67
1967 1422.22 -270.678
1968 -1120.18 355.592
1969 -464.78 -445.403
1970 694.3 -424.217
1971 1423.31 -270.281
1972 -1410.5 274.892
1973 -1139.78 351.252
1974 1678.69 134.874
1975 1373.62 -287.535
1976 -90.17 -461.281
1977 -1373.12 287.7
1978 -1215.61 -333.18
1979 -1293.13 312.316
1980 -315.01 -454.391
1981 -380.94 -450.881
1982 -312.25 -454.523
1983 666.67 427.276
1984 -822.74 408.003
1985 1440.05 -264.069
1986 -1225.16 -330.749
1987 -902.16 -396.207
1988 871.31 -400.96
1989 565.69 -437.244
1990 -208.59 -458.618
1991 -231.27 -457.864
1992 -1410.84 -274.771
1993 -445.47 -446.767
1994 1248.68 -324.6
1995 487.77 -443.697
1996 1481.77 247.569
1997 -745.53 418.153
1998 -1456.26 257.839
1999 -1224.13 331.013
2000 -1612.43 182.463
2001 461.93 445.608
2002 1392.98 -281.011
2003 1207.54 335.206
2004 1487.44 -245.203
2005 1499.87 -239.903
2006 -421.4 448.381
2007 1637.76 166.107
2008 -158.54 460.003
2009 52.86 461.682
2010 -858.85 -402.817
2011 1578.54 -201.945
2012 1494.35 242.276
2013 262.04 456.715
2014 -1401.79 -277.96
2015 -1127.83 -353.913
2016 1322.23 303.761
2017 -356.62 452.257
2018 888.17 -398.389
2019 -63.72 -461.587
2020 -418.41 -448.575
2021 -191.36 459.138
2022 -1368.85 289.106
2023 -753.19 -417.201
2024 986.87 -381.966
2025 907.1 -395.425
2026 1658.11 -151.482
2027 -1211.67 -334.173
2028 755.34 -416.932
2029 -1303.35 309.36
2030 -1011.85 377.413
2031 -394.75 450.058
2032 356.01 452.29
2033 -1190.09 339.501
2034 -1036.56 -372.74
2035 -1382.85 284.455
2036 218.82 458.288
2037 819.39 408.47
2038 655.82 -428.437
2039 1641.66 -163.419
2040 976.24 -383.853
2041 -1715.44 -97.7391
2042 829.27 407.087
2043 1352.63 294.345
2044 -1350.51 295.019
2045 -1568.22 207.439
2046 722.09 420.992
2047 -134.34 460.536
2048 161.6 -459.929
2049 -1035.53 -372.938
2050 -1064.86 367.174
2051 11.51 461.881
2052 920.34 393.3
2053 -551.69 -438.481
2054 -100.78 -461.129
2055 554.46 438.239
2056 -408.36 449.216
2057 1320.56 304.263
2058 -992.74 -380.911
2059 1278.74 -316.392
2060 1070.42 -366.053
2061 -1379.63 -285.535
2062 189.63 459.187
2063 709.93 -422.422
2064 1277.11 316.848
2065 958.28 -386.974
2066 37.77 461.784
2067 -1587.9 196.798
2068 506.59 -442.234
2069 303.16 454.949
2070 -1520.75 -230.62
2071 -312.63 454.505
2072 -149.25 460.218
2073 104.86 461.066
2074 219.13 -458.277
2075 -1400.52 278.403
2076 394.29 450.086
2077 -1432.52 266.89
2078 41.01 461.765
2079 333.41 -453.481
2080 -1590.23 -195.491
2081 1366.33 -289.93
2082 -115.25 -460.894
2083 70.28 461.521
2084 -1568.68 207.198
2085 -759.16 416.451
2086 -1491.75 243.383
2087 664.8 -427.477
2088 -1353.85 293.957
2089 1041.65 371.756
2090 1448.95 260.675
2091 136.18 460.499
2092 -1336.48 299.411
2093 -1072.99 -365.531
2094 -712.12 422.167
2095 218 458.315
2096 -1647.44 159.34
2097 -429.68 -447.837
2098 -349.64 452.634
2099 158.92 459.994
2100 -160.65 459.952
2101 1219.11 332.293
2102 -1235.43 -328.093
2103 1015.33 376.765
2104 -1105.71 -358.715
2105 627.17 431.397
2106 -765.77 415.612
2107 -1473.77 -250.855
2108 -1115.72 356.562
2109 1487.61 -245.132
2110 -1167.86 344.805
2111 -433.71 447.568
2112 1307.98 308.003
2113 837.93 405.857
2114 -1505.33 -237.522
2115 -55.89 -461.657
2116 -758.75 -416.503
2117 939.19 390.202
2118 605.52 -433.534
2119 -1111.57 -357.458
2120 1087.52 362.545
2121 -227.3 -458.002
2122 1520.61 230.684
2123 -1695.4 119.526
2124 511.71 -441.826
2125 1093.11 -361.379
2126 1688.17 -126.415
2127 -1747.28 43.7913
2128 387.15 -450.515
2129 1467.42 -253.419
2130 1636.99 166.632
2131 1498.55 -240.473
2132 74.16 -461.479
2133 -139.8 -460.424
2134 513.75 -441.662
2135 1645.25 -160.899
2136 1093.48 361.302
2137 -937.18 -390.537
2138 1337.15 299.204
2139 341.14 -453.083
2140 93.24 -461.239
2141 448.33 -446.569
2142 741.6 418.637
2143 -968.06 -385.285
2144 -867.11 -401.59
2145 -631.13 -430.997
2146 -1628.94 -172.008
2147 238.38 457.611
2148 -466.59 -445.272
2149 507.6 442.154
2150 160.02 -459.968
2151 69.31 -461.531
2152 248.32 457.245
2153 -20.62 -461.859
2154 -867.16 401.582
2155 -1102.6 359.377
2156 949.13 -388.533
2157 554.34 -438.25
2158 -352.56 -452.477
2159 -74.45 -461.475
2160 -88.9 461.298
2161 -719.93 421.248
2162 1711.08 -102.896
2163 -1381.5 -284.909
2164 1625.98 173.937
2165 -988.83 381.615
2166 673.24 426.562
2167 459.73 -445.765
2168 186.95 -459.264
2169 -977.62 -383.61
2170 -975.82 -383.927
2171 60.34 -461.618
2172 -1747.47 -43.2631
2173 -1299.36 310.52
2174 -340.53 453.115
2175 -836.61 406.045
2176 1007.24 -378.266
2177 -726.35 -420.484
2178 -1330.85 -301.142
2179 -433.79 447.562
2180 1396.29 -279.871
2181 211.88 -458.513
2182 1116.34 -356.427
2183 1290.02 313.205
2184 753.55 417.156
2185 -374.07 451.279
2186 597.7 -434.285
2187 618.56 432.257
2188 334.5 453.426
2189 98.09 461.169
2190 1082.28 363.629
2191 964.49 -385.904
2192 906.68 395.491
2193 -422.9 -448.283
2194 1336.67 -299.352
2195 8.97 -461.885
2196 -282.14 455.885
2197 1074.41 -365.242
2198 -1746.98 -44.6125
2199 517.35 -441.371
2200 -774.62 414.475
2201 1739.6 61.4182
2202 1061.13 -367.921
2203 -486.69 443.779
2204 -659.15 428.083
2205 1262.54 320.866
2206 279.94 -455.978
2207 259.15 -456.829
2208 171.51 459.681
2209 1347.86 -295.857
2210 1154.02 348.017
2211 -986.27 -382.073
2212 1056.48 368.846
2213 -69.5 461.529
2214 413.87 448.867
2215 431.64 -447.706
2216 -1153.35 -348.171
2217 108.74 -461.004
2218 1426.36 269.165
2219 832.17 -406.677
2220 1277.79 -316.658
2221 -1433.99 -266.343
2222 1608.79 -184.675
2223 -953.85 387.732
2224 1647.06 159.612
2225 858.61 -402.852
2226 352.46 452.482
2227 852.77 -403.71
2228 -580.42 435.905
2229 1282.39 -315.368
2230 408.06 -449.235
2231 487.05 -443.752
2232 -1503.94 -238.131
2233 -1666.34 -145.093
2234 1246.49 -325.183
2235 461.5 -445.639
2236 1015.94 376.651
2237 -778.25 414.004
2238 664.07 427.556
2239 -1286.94 314.081
2240 -484.72 443.928
2241 -509.93 441.968
2242 593.85 -434.651
2243 1136.47 351.994
2244 -1108.77 358.06
2245 -268.12 456.47
2246 -144.67 -460.319
2247 -1235.3 -328.127
2248 138.73 460.446
2249 -1134.83 -352.36
2250 -447.26 446.643
2251 452.3 -446.292
2252 -828.95 -407.132
2253 -774.51 414.489
2254 1242.81 326.157
2255 -370.91 -451.46
2256 115.93 -460.882
2257 173.85 459.62
2258 -1397.43 279.477
2259 857.07 -403.079
2260 933.69 391.115
2261 1378.86 -285.793
2262 268.14 456.469
2263 860.46 402.579
2264 -1754.19 15.56
2265 243.78 457.414
2266 742.75 418.496
2267 -100.57 -461.132
2268 1506.95 -236.81
2269 1459.48 -256.575
2270 146.57 460.278
2271 -249.98 -457.183
2272 -524.63 -440.775
2273 1564.37 209.442
2274 -339.17 -453.185
2275 811.33 409.582
2276 -395.42 450.017
2277 -776.68 414.208
2278 -336.88 453.304
2279 -313.25 -454.476
2280 -1184.14 340.938
2281 1641.8 -163.322
2282 -1040 372.076
2283 -649.74 429.078
2284 1245.5 325.445
2285 560.1 437.742
2286 -62.94 461.594
2287 -1624.96 -174.596
2288 1253.52 323.306
2289 346.04 452.825
2290 1514.59 -233.41
2291 -427.84 447.959
2292 661.7 427.81
2293 -1385.78 -283.465
2294 1491.1 243.659
2295 -534.79 -439.929
2296 -957.68 -387.077
2297 1091.02 361.816
2298 1035.37 372.969
2299 542.68 -439.259
2300 -1072.42 -365.647
2301 1458.18 -257.087
2302 -851.43 403.906
2303 875.31 400.356
2304 1339.18 -298.574
2305 612.77 -432.828
2306 163.87 459.874
2307 1486.42 -245.631
2308 92.09 461.255
2309 -1582.76 -199.645
2310 -350.19 452.604
2311 1744.98 49.7386
2312 830.96 406.848
2313 -1059.62 -368.222
2314 12.71 461.879
2315 690.74 424.62
2316 -143.8 460.338
2317 631.85 -430.924
2318 -926.34 392.324
2319 525.78 -440.68
2320 218.25 -458.306
2321 419.8 448.485
2322 -245.31 457.358
2323 356.47 -452.265
2324 1482.59 -247.229
2325 506.22 -442.263
2326 -1257.72 322.174
2327 -86.24 461.333
2328 -279.82 455.984
2329 1118.83 -355.886
2330 -1390.94 -281.71
