%%index real_part   imaginary_part
754 -625.22 197.034
755 -49.31 -251.2
756 -135.62 249.207
757 715.8 176.721
758 765.93 163.058
759 -524.24 214.655
760 680.4 185.255
761 -224.86 245.14
762 318.94 238.529
763 -488.48 219.864
764 -742.4 169.724
765 -33.14 251.366
766 -5.16 -251.499
767 659.87 -189.84
768 961.94 -73.6239
769 -320.89 238.365
770 -174.18 -247.704
771 657.06 190.448
772 29.44 -251.395
773 -400.04 230.763
774 -963.15 -72.6285
775 654.07 -191.09
776 -976.25 60.7208
777 -478.3 -221.259
778 -759.11 165.039
779 -358.52 234.989
780 177.82 -247.542
781 951.87 -81.394
782 -416.52 228.933
783 585.23 -204.567
784 -995.35 -36.516
785 260.1 -242.951
786 440.78 -226.076
787 -667 -188.276
788 -894.09 -115.288
789 -121.47 249.662
790 124.91 -249.556
791 -333.26 237.302
792 -210.91 -245.913
793 322.3 -238.246
794 149.9 -248.695
795 -436.11 226.642
796 -453.58 -224.489
797 207.47 -246.096
798 603.15 -201.287
799 345.05 -236.246
800 490.61 -219.567
801 207.99 -246.069
802 -399.77 -230.792
803 849.86 134.581
804 191.81 -246.889
805 -640.29 193.985
806 837.36 -139.393
807 -998.77 -30.1194
808 -596.82 202.463
809 -390.61 231.77
810 -223.7 245.206
811 273.9 242.001
812 487.06 220.061
813 28.19 -251.404
814 -979.55 57.303
815 -557.99 209.27
816 790.08 -155.69
817 -595.64 -202.68
818 -150.62 248.668
819 79.66 -250.713
820 504.23 217.63
821 -543.22 -211.685
822 -529.89 -213.786
823 160.18 -248.294
824 -762.38 -164.095
825 719.9 -175.677
826 -223.34 -245.226
827 462.82 223.307
828 639.8 194.086
829 351.44 -235.657
830 188.29 -247.058
831 -640.95 193.849
832 396.45 231.15
833 615.03 -199.028
834 134.53 249.244
835 -643.8 193.258
836 -771.12 -161.522
837 -102.33 250.198
838 -127.23 -249.483
839 191.1 246.923
840 930.07 95.86
841 -801.35 -152.047
842 324.36 -238.071
843 992.15 -41.6043
844 575.39 -206.304
845 790.17 155.661
846 -182.47 247.331
847 -548.38 210.852
848 717.04 176.407
849 78.59 -250.734
850 479.16 -221.142
851 -902.02 111.36
852 -884.38 -119.877
853 956.11 78.2264
854 762.42 164.083
855 -59.69 251.059
856 819.33 145.935
857 -492.19 -219.346
858 -547.08 211.063
859 102.84 250.185
860 -516.89 215.766
861 -456.55 -224.112
862 317.26 238.668
863 -986.49 49.3038
864 576.22 206.159
865 -963.54 72.3045
866 534.72 -213.033
867 -306.38 -239.555
868 380.86 -232.782
869 -124.9 249.557
870 -981.1 55.621
871 616 198.84
872 76.48 -250.775
873 938.4 -90.6441
874 -169.91 -247.889
875 849.43 134.751
876 503.6 -217.722
877 811.92 -148.501
878 65.25 250.973
879 477.66 -221.345
880 -630.68 195.943
881 734.03 171.984
882 438.2 -226.39
883 873.09 124.943
884 -467.84 222.652
885 -745.33 168.919
886 1004.78 -12.4335
887 -544.55 211.471
888 -617.31 -198.586
889 764.12 163.588
890 -572.87 -206.742
891 560.42 -208.864
892 -177.33 247.564
893 -231.89 -244.73
894 704.57 179.52
895 -920.07 101.713
896 566.48 207.84
897 939 90.255
898 577.52 205.932
899 868.9 126.755
900 -417.06 228.872
901 -203.09 -246.324
902 -843 137.251
903 155.72 248.471
904 576.7 206.075
905 -509.34 216.885
906 -557.56 -209.342
907 709.97 -178.185
908 -526.98 214.235
909 -319.35 -238.494
910 810.25 149.07
911 -372.83 -233.593
912 -232.15 244.714
913 580.89 -205.339
914 -525.64 214.441
915 534.25 213.107
916 -346.03 -236.157
917 450.8 -224.838
918 387.1 -232.138
919 -772.24 -161.187
920 603.85 201.156
921 -454.79 224.335
922 -125 -249.554
923 37.31 -251.33
924 -423.62 228.118
925 221.99 245.303
926 -352.5 235.558
927 -621.13 -197.841
928 960.88 -74.484
929 182.78 247.317
930 922.21 -100.494
931 -63.26 -251.005
932 -827 143.206
933 -277.96 -241.712
934 -583.84 204.815
935 554.85 209.791
936 185.38 -247.196
937 -547.92 -210.927
938 831.49 141.572
939 311.54 239.139
940 -558.94 209.112
941 -126.4 -249.509
942 123.32 -249.606
943 -536.32 212.782
944 -425.32 -227.92
945 830.92 -141.781
946 766.39 162.923
947 823.27 144.543
948 -200.84 246.44
949 783.23 157.838
950 -839.64 -138.533
951 -458.94 223.807
952 -341.45 236.573
953 -121.12 -249.673
954 571.8 -206.927
955 105.12 250.126
956 -194.57 246.754
957 186.64 247.136
958 -187.5 247.096
959 -397.54 231.033
960 754 -166.497
961 412.62 -229.374
962 -197.13 -246.627
963 665.07 188.703
964 -597.37 202.362
965 -823.36 -144.511
966 376.94 -233.181
967 -203.96 246.279
968 852.32 133.606
969 -626.56 -196.767
970 -598.69 202.118
971 -76.12 250.782
972 -167.33 247.999
973 504.58 217.58
974 -863.72 128.949
975 149.1 248.725
976 197.63 -246.602
977 769.69 161.948
978 922.07 100.574
979 -95.11 -250.376
980 -78.05 250.744
981 950.04 -82.7195
982 -397.52 -231.035
983 773.95 -160.674
984 433.96 226.9
985 -194.85 246.74
986 161.75 248.23
987 -529.2 -213.893
988 208.41 -246.046
989 -147.35 -248.79
990 989.07 45.9598
991 -469.57 -222.424
992 -252.97 243.421
993 536.41 -212.768
994 978.94 57.9508
995 -411.44 229.507
996 663.28 189.096
997 344.9 236.26
998 666.25 188.442
999 713.18 -177.382
1000 351.75 -235.628
1001 -180.65 -247.414
1002 -275.99 241.853
1003 -44.62 251.255
1004 -997.11 -33.3804
1005 979.18 57.6969
1006 -385.43 -232.312
1007 -665.02 188.714
1008 330.11 -237.577
1009 -548.28 210.868
1010 -408.64 229.819
1011 234.74 244.56
1012 216.15 245.629
1013 -504.85 217.541
1014 844.87 136.531
1015 173.12 -247.751
1016 181.48 247.376
1017 786.18 -156.919
1018 995.45 36.3452
1019 772.18 -161.205
1020 -754.74 166.287
1021 926.21 98.168
1022 -995.67 35.9666
1023 970.55 66.1858
1024 -872.31 125.283
1025 -428.34 -227.566
1026 -541.13 212.019
1027 867.95 127.161
1028 -747.68 168.269
1029 846.57 -135.871
1030 111.31 -249.958
1031 390.68 -231.763
1032 -859.32 -130.773
1033 26.73 251.414
1034 -710.02 178.173
1035 618.84 -198.289
1036 1001.8 22.9852
1037 -968.9 67.6799
1038 179.14 -247.483
1039 974.63 -62.3261
1040 885.64 -119.294
1041 566.33 207.865
1042 -496.95 -218.675
1043 -893.64 -115.505
1044 249.24 243.662
1045 -414.61 -229.15
1046 41.9 -251.284
1047 -318.59 238.558
1048 533.8 -213.177
1049 407.55 -229.94
1050 466.49 222.829
1051 950.38 -82.4751
1052 -773.44 -160.827
1053 -931.33 -95.0923
1054 -628.1 196.46
1055 -981.59 -55.078
1056 -408.12 229.877
1057 -700.34 180.551
1058 714.19 177.128
1059 436.86 226.552
1060 714.91 176.946
1061 899.16 112.796
1062 374.28 -233.448
1063 245.1 -243.924
1064 538.34 -212.463
1065 443.06 -225.798
1066 578.09 205.832
1067 -939.21 -90.1183
1068 -483.33 -220.574
1069 126.12 249.518
1070 -842.22 137.55
1071 -253.73 -243.372
1072 178.5 247.512
1073 844.03 -136.855
1074 -395.41 231.261
1075 -578.9 205.69
1076 -42.63 251.277
1077 840.49 138.21
1078 273.07 242.06
1079 371.2 233.756
1080 -536.43 -212.764
1081 474.75 -221.736
1082 645.5 192.903
1083 -301.15 239.969
1084 -373.03 233.573
1085 728.75 -173.382
1086 -337.89 -236.892
1087 860.08 130.46
1088 983.65 52.731
1089 -662.3 189.31
1090 823.92 144.311
1091 931.89 94.7488
1092 879.36 -122.163
1093 -525.64 -214.441
1094 -876.3 123.53
1095 703.2 179.855
1096 -449.38 -225.016
1097 -177.98 247.535
1098 582.67 -205.023
1099 380.29 232.841
1100 -702.97 179.911
1101 871.94 125.443
1102 -895.42 114.641
1103 -436.92 -226.544
1104 -855.44 -132.353
1105 264.94 242.624
1106 4.78 -251.5
1107 363.1 234.549
1108 -168.4 247.954
1109 -699.73 -180.699
1110 -807.33 -150.057
1111 21.62 251.444
1112 -68.86 -250.913
1113 588.54 -203.973
1114 -115.32 249.845
1115 -273.76 -242.011
1116 786.59 156.791
1117 470.74 222.27
1118 701.24 -180.333
1119 -180.31 -247.43
1120 -330.71 -237.525
1121 -209.88 245.968
1122 -995.22 -36.7368
1123 -548.1 210.897
1124 -400.14 -230.752
1125 -912.68 105.792
1126 -285.87 241.135
1127 -711.64 -177.768
1128 110.45 -249.982
1129 70.96 -250.876
1130 973.44 -63.4778
1131 993.91 38.8903
1132 -758.77 -165.137
1133 -893.99 115.336
1134 584.98 -204.612
1135 687.16 183.689
1136 704.98 179.419
1137 -888.74 117.845
1138 350.01 235.79
1139 263.18 -242.744
1140 813.01 -148.128
1141 794.82 -154.175
1142 -230.22 -244.828
1143 -930.62 -95.5258
1144 -981.51 55.167
1145 -228.77 -244.913
1146 -958.14 -76.6584
1147 177.72 247.547
1148 -124.73 -249.562
1149 -985.44 50.5991
1150 -682.63 -184.742
1151 -798.52 152.975
1152 -782.5 158.064
1153 -623.79 -197.317
1154 870.47 126.08
1155 -156.19 248.453
1156 645.15 -192.976
1157 611.21 199.762
1158 -5.51 -251.499
1159 -950.51 82.3814
1160 -499.16 -218.36
1161 -115.92 249.827
1162 549.19 210.72
1163 -276.27 241.833
1164 706.12 179.139
1165 -657.23 190.412
1166 301.78 -239.92
1167 99.23 -250.276
1168 -177.83 -247.542
1169 -887.6 118.38
1170 -970.74 -66.0114
1171 -994.74 37.5405
1172 748.41 168.066
1173 -707.5 -178.798
1174 36.13 251.34
1175 -721.81 175.187
1176 -220.82 -245.369
1177 -742.81 -169.612
1178 -207.97 246.07
1179 -238.08 -244.358
1180 321.52 238.312
1181 871.48 -125.643
1182 183.43 -247.286
1183 -536.92 212.687
1184 -543.71 211.606
1185 -68.28 250.923
1186 272.8 -242.079
1187 -526.98 -214.235
1188 -950.98 82.0417
1189 29.34 -251.396
1190 724.58 174.471
1191 -517.83 -215.625
1192 -531.02 -213.611
1193 552.85 210.121
1194 -344.61 -236.286
1195 -121.39 249.665
1196 25.45 -251.422
1197 -113.03 249.91
1198 -728.87 -173.35
1199 38.81 251.315
1200 181.94 -247.355
1201 -362.53 234.604
1202 -323.77 -238.121
1203 814.08 -147.76
1204 -13.99 251.478
1205 -977.61 59.3375
1206 648.26 192.324
1207 252.76 243.435
1208 -779.43 -159.01
1209 -915.26 -104.39
1210 -898.34 113.204
1211 -44.16 251.26
1212 475.73 -221.605
1213 -609.98 199.997
1214 -983.82 52.5324
1215 620.01 198.06
1216 347.28 236.042
1217 -683.96 -184.434
1218 -390.52 -231.78
1219 -417.95 -228.77
1220 -35.09 251.349
1221 972.51 -64.3626
1222 975.57 -61.4001
1223 329.75 237.608
1224 -78.93 250.727
1225 -322.21 238.254
1226 666 -188.497
1227 -890.22 117.144
1228 101.9 250.209
1229 281.42 241.462
1230 707.1 178.897
1231 -800.4 152.36
1232 678.31 185.734
1233 149.64 248.705
1234 273.98 -241.996
1235 -819.8 -145.77
1236 483.26 220.584
1237 182.04 -247.351
1238 905.47 -109.596
1239 -414.97 229.109
1240 877.3 123.086
1241 -172.81 -247.764
1242 603.16 -201.286
1243 877.59 122.956
