%%index real_part   imaginary_part
2172 936.95 1072.93
2173 1738.6 976.842
2174 3023.67 626.299
2175 -1913.8 946.288
2176 -2532.28 -801.843
2177 -228.14 1107.71
2178 285.02 1106.49
2179 1471.22 1016.38
2180 -175.48 -1108.59
2181 -1684.73 985.472
2182 2609.2 -778.869
2183 3001.17 636.16
2184 -1199.25 -1048.68
2185 1853.81 957.191
2186 -2272.89 870.291
2187 2345.73 -852.358
2188 -619.09 -1093.89
2189 -697.3 1089.56
2190 910.44 1075.02
2191 2851.56 696.495
2192 -1473.15 -1016.12
2193 -61.08 1109.71
2194 -414.84 1102.72
2195 -1418.5 1023.24
2196 45.02 -1109.78
2197 -2541.09 -799.28
2198 2081.98 -913.1
2199 453.76 1101.31
2200 -3481.75 -344.391
2201 1302.4 1037.32
2202 -119.44 -1109.27
2203 1738.31 976.89
2204 -3367.11 436.696
2205 2630.55 -772.246
2206 -2310.9 861.051
2207 -1278.45 -1040.05
2208 817.88 1081.83
2209 2951.17 -657.289
2210 88.57 -1109.54
2211 2523.09 804.499
2212 1821.91 -962.799
2213 2519.28 -805.595
2214 -292.36 -1106.32
2215 2795.91 -716.914
2216 29.26 -1109.82
2217 2457.76 -822.86
2218 2497.71 811.739
2219 -1636.67 992.881
2220 -571.92 1096.25
2221 -2138.93 900.932
2222 2733.74 -738.602
2223 167.49 1108.7
2224 -2881.82 684.963
2225 -1174.03 1051.29
2226 124.63 -1109.22
2227 835.18 -1080.62
2228 259.73 -1107.07
2229 -3273.77 -497.618
2230 3007.05 633.605
2231 -2072.83 -915.01
2232 -905.02 1075.44
2233 -491.53 -1099.82
2234 1702.19 982.713
2235 -2505.14 809.634
2236 -2737.39 737.36
2237 -179.36 -1108.53
2238 -3433.49 -386.33
2239 1463.17 -1017.45
2240 881.56 -1077.23
2241 40.26 -1109.79
2242 2330.84 856.101
2243 -514.24 -1098.87
2244 -771.74 -1084.94
2245 2527.2 803.314
2246 2121.02 904.812
2247 -2375.97 -844.632
2248 1219.31 -1046.55
2249 1148.76 -1053.85
2250 -2932.5 664.918
2251 -3480.43 345.614
2252 3194.52 -542.859
2253 -2883.46 -684.329
2254 -977.79 1069.58
2255 3152.82 -564.802
2256 -3258.59 -506.685
2257 -1419.72 -1023.08
2258 -1264.89 -1041.57
2259 3053.82 -612.719
2260 1867.8 954.691
2261 1582.35 1000.93
2262 -2533.32 -801.541
2263 -1963.72 936.849
2264 -2290.13 866.131
2265 3289.68 487.888
2266 -1200.06 1048.59
2267 -3289.14 -488.222
2268 -1543.79 -1006.45
2269 -3059.48 -610.121
2270 -2843.85 699.384
2271 41.5 1109.79
2272 -1148.2 -1053.91
2273 -1170.79 -1051.63
2274 -3417.01 -399.522
2275 466.13 1100.84
2276 -1300.85 -1037.5
2277 -718.19 -1088.31
2278 -1094.11 -1059.18
2279 1910.95 946.816
2280 2392.44 840.352
2281 -2865.61 691.18
2282 -355.38 -1104.62
2283 -3643.28 -113.669
2284 -1833.26 960.819
2285 -1490.14 1013.85
2286 2104.72 908.3
2287 -2405.12 837.022
2288 -149.05 1108.94
2289 -3056.9 611.307
2290 3196.49 -541.793
2291 -1567.13 1003.13
2292 3413.17 -402.525
2293 -3075.44 602.708
2294 -2517.64 806.065
2295 3161.43 -560.365
2296 -103.98 1109.41
2297 2737.84 737.207
2298 -1629.18 994.012
2299 1115.3 -1057.15
2300 1462.15 -1017.58
2301 114.62 -1109.32
2302 -1644.67 991.667
2303 -1801.55 -966.311
2304 -887.56 1076.78
2305 3188.17 546.276
2306 108.56 1109.37
2307 -273.55 -1106.76
2308 2664.38 -761.521
2309 -1919.61 945.206
2310 -3612.2 -183.378
2311 -205.14 1108.12
2312 2756.5 730.793
2313 -2560.71 -793.509
2314 -1335.99 1033.39
2315 1972.16 935.219
2316 3165.83 -558.079
2317 -3359.71 441.899
2318 -1296.93 -1037.95
2319 -788.51 -1083.83
2320 -3154.4 -563.991
2321 -1473.54 1016.07
2322 106.59 -1109.39
2323 -729.75 -1087.61
2324 -831.41 -1080.89
2325 1192.25 1049.41
2326 1311.68 1036.24
2327 425.2 -1102.36
2328 -2139.12 -900.89
2329 -2683.67 -755.276
2330 3174.13 553.733
2331 542.17 1097.63
2332 -1357.92 1030.76
2333 -810.52 -1082.34
2334 1758.09 -973.634
2335 3163.12 -559.488
2336 2814.83 710.083
2337 -1690.25 -984.604
2338 -2856.43 -694.66
2339 -785.28 -1084.05
2340 1058.39 -1062.51
2341 -3625.96 -156.467
2342 500.64 1099.44
2343 894.44 -1076.26
2344 44.07 -1109.78
2345 2079.03 -913.717
2346 -1647.46 -991.241
2347 178.22 -1108.55
2348 -1899.51 948.928
2349 -3577.75 -237.429
2350 -2339.46 -853.939
2351 -3264.07 503.436
2352 -2238.06 -878.541
2353 424.59 1102.38
2354 3083.88 -598.734
2355 -2854.86 -695.253
2356 -929.76 1073.5
2357 -1413.77 -1023.84
2358 1070.09 -1061.43
2359 -1169.35 1051.77
2360 -3526.73 -299.429
2361 -1198.83 -1048.72
2362 314.85 -1105.75
2363 307.66 -1105.94
2364 -3044.34 -617.036
2365 -165.44 1108.73
2366 -2158.08 -896.728
2367 3644.6 -109.714
2368 -2653.25 765.082
2369 -2040.45 921.668
2370 3648.03 -98.6926
2371 -2947.33 -658.869
2372 -2695.82 751.292
2373 -3394.13 -417.047
2374 1406.22 1024.8
2375 2363.18 -847.921
2376 -2757.01 730.617
2377 -1629.7 993.933
2378 -27.96 1109.83
2379 1776.33 -970.589
2380 3128.54 -577.066
2381 1025.1 1065.5
2382 467.03 -1100.8
2383 -1955.41 938.444
2384 1384.36 -1027.52
2385 -2706.23 747.847
2386 2508.43 808.698
2387 -3457.67 365.991
2388 2437.24 -828.446
2389 2442.25 -827.09
2390 980.06 -1069.39
2391 1577.39 1001.65
2392 -34.11 1109.81
2393 1195.53 -1049.07
2394 -3632.36 142.184
2395 -3064.93 -607.604
2396 3320.66 -468.22
2397 2027.14 924.362
2398 -35.46 -1109.81
2399 -2792.37 -718.18
2400 483.84 -1100.13
2401 1288.37 -1038.93
2402 -2754.34 -731.541
2403 -1122.03 1056.5
2404 -3447.57 -374.639
2405 2076.21 -914.306
2406 3033.12 622.089
2407 -1751.31 974.755
2408 3522.47 -303.998
2409 2975.6 -647.096
2410 1887.01 951.215
2411 2516.76 806.318
2412 -1359.46 -1030.57
2413 -619.1 -1093.89
2414 3307.64 -476.607
2415 -1560.4 -1004.09
2416 -8.63 -1109.86
2417 -1160.77 -1052.65
2418 282 1106.57
2419 3471.55 -353.72
2420 2185.67 -890.571
2421 -2991.44 640.354
2422 142.26 -1109.02
2423 -127.75 -1109.19
2424 -2218.38 883.113
2425 117.08 -1109.29
2426 550.77 1097.24
2427 384.57 1103.73
2428 -777.14 1084.59
2429 1763.93 972.663
2430 1606.82 997.348
2431 789.64 1083.76
2432 -600.75 -1094.83
2433 -2926.01 -667.538
2434 -1563.44 -1003.66
2435 -2754.11 731.62
2436 -1250.22 1043.2
2437 84.9 1109.56
2438 140.96 -1109.04
2439 -1278.87 -1040
2440 2812.22 711.032
2441 2097.53 -909.826
2442 -783.07 1084.2
2443 -228.29 1107.7
2444 183.82 -1108.46
2445 295.28 -1106.25
2446 -1254.58 -1042.72
2447 -3070.36 605.081
2448 1504.41 -1011.91
2449 -500.73 -1099.44
2450 -737.34 1087.14
2451 -1794.47 967.52
2452 -208.03 1108.07
2453 1707.32 981.895
2454 2758.07 -730.249
2455 1916.66 945.756
2456 -1225.2 1045.92
2457 -1234.46 -1044.92
2458 2329 -856.561
2459 3548.98 -274.227
2460 1071.28 1061.32
2461 -352.8 -1104.7
2462 258.13 -1107.1
2463 -3313.04 473.151
2464 589.07 1095.41
2465 -1842.13 -959.26
2466 3558.87 -262.194
2467 -1402.47 1025.27
2468 -176.38 -1108.57
2469 -1758.51 973.564
2470 -2897.24 678.963
2471 -1874.3 -953.52
2472 -787.21 -1083.92
2473 -419.03 -1102.57
2474 -129.56 -1109.17
2475 2027.66 -924.257
2476 -3615.08 -178.091
2477 -747.42 -1086.5
2478 157.05 1108.84
2479 -3348.35 449.747
2480 2629.58 -772.549
2481 -2400.06 838.354
2482 792.26 1083.58
2483 3601.24 202.206
2484 679.84 1090.57
2485 -185.08 -1108.44
2486 -1428.16 1022.01
2487 1972.28 935.196
2488 258.37 1107.1
2489 3333.99 459.439
2490 -968.59 -1070.35
2491 1557.43 1004.52
2492 -54.36 -1109.74
2493 -379.5 -1103.89
2494 2183.87 890.976
2495 -1526.07 -1008.93
2496 248.22 1107.31
2497 -1909.17 -947.146
2498 2512.42 807.56
2499 -309.31 1105.9
2500 -2645.38 767.58
2501 -563.37 -1096.65
2502 -468.05 1100.76
2503 -3146.63 -567.963
2504 -3619.17 170.292
2505 -2883.69 684.24
2506 -2099.38 -909.434
2507 -350.83 -1104.76
2508 -1178.96 -1050.79
2509 1078.83 -1060.62
2510 2530.29 802.42
2511 -1707.39 981.884
2512 -2935.23 -663.811
2513 -550.54 -1097.25
2514 -948.06 -1072.03
2515 277.16 1106.68
2516 1516.43 -1010.26
2517 2432.01 -829.856
2518 -465.69 -1100.85
2519 -406.33 -1103.01
2520 -188.94 -1108.38
2521 -1650.58 -990.765
2522 949.73 1071.9
2523 2671.21 -759.321
2524 -2664.03 761.634
2525 -1375.11 1028.66
2526 1198.98 1048.71
2527 -2383.85 842.591
2528 -1439.93 1020.49
2529 -879.63 1077.38
2530 -1012.26 -1066.63
2531 -3614.7 -178.798
2532 1926.31 -943.954
2533 -2870.67 -689.249
2534 -2270.39 -870.891
2535 2876.15 -687.148
2536 -1116.13 1057.07
2537 2751.69 -732.456
2538 -1866.21 -954.976
2539 -1375.62 1028.6
2540 1490.24 -1013.83
2541 -209.89 1108.04
2542 -2035.46 922.681
2543 -3446.66 375.407
2544 -3257.06 507.587
2545 -3283.19 -491.886
2546 2065.26 -916.58
2547 -1119.67 -1056.73
2548 -2009.96 -927.8
2549 2408.28 836.187
2550 -983.99 1069.06
2551 -1588.03 1000.11
2552 1340.49 -1032.85
2553 -1191.09 1049.53
2554 -2942.55 -660.828
2555 1934.9 -942.339
2556 3205.23 537.03
2557 3422.03 -395.557
2558 1307.16 1036.77
2559 -1094.05 -1059.19
2560 0.33 -1109.86
2561 -1831.77 961.08
2562 954.02 1071.55
2563 349.94 -1104.78
2564 -2890.2 -681.713
2565 -2652.7 765.257
2566 3382.05 425.963
2567 -795.43 -1083.37
2568 -2174.98 892.971
2569 325.96 1105.46
2570 2022.94 925.206
2571 -3357.18 443.661
2572 876.58 -1077.6
2573 -3072.09 604.274
2574 -3272.86 498.168
2575 205.44 -1108.11
2576 -1683.51 -985.663
2577 -711.36 -1088.73
2578 -2939.12 -662.228
2579 2184.28 890.884
2580 -855.09 -1079.19
2581 2729.07 -740.187
2582 -1201.76 1048.41
2583 -1275.65 1040.37
2584 2404.85 -837.093
2585 -207.92 -1108.07
2586 -1150.23 -1053.71
2587 3038.03 619.885
2588 1969.35 935.763
2589 2044.86 -920.771
2590 3490.12 -336.521
2591 1774.97 970.817
2592 2393.17 -840.161
2593 -1768.25 -971.943
2594 -1118.62 1056.83
2595 -1597.53 -998.718
2596 -3064.13 -607.974
2597 3501.52 -325.465
2598 -1780.08 -969.958
2599 1131.33 1055.58
2600 3618.2 -172.174
2601 -3071.14 -604.718
2602 1110.35 -1057.63
2603 3142.9 -569.856
2604 -3179.9 -550.685
2605 832.2 -1080.83
2606 3629.25 -149.298
2607 -1400.06 -1025.57
2608 -2179.98 891.851
2609 3509.18 317.799
2610 -1116.39 1057.04
2611 575.27 -1096.08
2612 1821.36 -962.895
2613 -3262.9 504.131
2614 -3570.08 -247.804
2615 -1485.75 -1014.44
2616 -1748.3 -975.251
2617 977.48 1069.6
2618 1342.83 -1032.57
2619 -1151.68 1053.56
2620 711.92 -1088.69
2621 -3513.67 -313.21
2622 -345.89 -1104.9
2623 1982.29 933.251
2624 -942.07 -1072.52
2625 268.9 -1106.87
2626 1560.28 1004.11
2627 3349.87 448.706
2628 -1815.18 963.966
2629 -1529.8 -1008.41
2630 -2756.58 730.766
2631 -1789.7 -968.331
2632 -831.83 -1080.86
2633 -124.82 -1109.22
2634 18.04 -1109.85
2635 1085.95 1059.95
2636 1367.22 1029.63
2637 829.09 1081.05
2638 -2796.65 716.649
2639 200.84 -1108.19
2640 3006.34 633.914
2641 -475.06 1100.48
2642 -506.26 1099.21
2643 -1259.31 -1042.19
2644 -598.12 1094.96
2645 2961.26 -653.108
2646 -773.49 1084.83
2647 3107.12 -587.598
2648 1878.66 -952.732
2649 -167.89 1108.69
2650 -183.04 -1108.47
2651 -3504.51 322.497
2652 922.99 1074.04
2653 -976.86 1069.66
2654 -1117.9 -1056.9
2655 551.23 1097.22
2656 3207.74 -535.653
2657 2455.21 823.559
2658 1643.52 991.842
2659 2587.84 785.385
2660 1419.01 1023.18
2661 1762.07 972.973
2662 7.76 1109.86
2663 -649.9 -1092.25
2664 151.3 -1108.91
2665 455.03 -1101.26
2666 2647.05 767.051
2667 770.56 -1085.02
2668 -2978.65 645.806
2669 3007 633.627
2670 1924.93 944.212
2671 -1870.29 954.243
2672 3318.12 -469.87
2673 -2244.2 877.102
2674 776.31 -1084.64
2675 1437.6 -1020.79
2676 3527.33 -298.779
2677 494.98 1099.68
2678 1903.19 948.251
2679 -1438.12 1020.72
2680 2929.67 666.062
2681 -2898.87 678.324
2682 319.74 -1105.62
2683 3439.27 381.58
2684 -2248.3 876.137
2685 -658.25 1091.79
2686 1145.38 1054.19
2687 461.91 1101
2688 194.56 1108.29
2689 -1118.37 -1056.85
2690 2159.16 896.49
2691 205.47 1108.11
2692 -681.34 1090.49
2693 3594.54 212.872
2694 -3139.42 -571.615
2695 -1392.33 -1026.54
2696 1601.8 998.09
2697 -827.83 -1081.14
2698 897.54 1076.02
2699 -1996.05 930.554
2700 2599.86 781.731
2701 -103.43 1109.42
2702 39.04 -1109.8
2703 -325.83 1105.46
2704 3207.99 535.515
2705 2137.83 901.171
2706 1346.46 -1032.14
2707 3492.73 -334.026
2708 1747.6 -975.366
2709 -2544.75 -798.21
2710 -2791.8 718.383
2711 1756.42 -973.91
2712 -1468.99 1016.68
2713 -2249.26 875.911
2714 -212.47 1107.99
2715 400.45 -1103.21
2716 -677.9 1090.68
2717 -3246.77 513.605
2718 -2113.44 906.439
2719 -2002.95 929.191
2720 -1428.21 -1022
2721 -2548.38 797.146
2722 -1906.92 947.562
2723 2110.2 -907.132
2724 -3090.76 595.468
2725 1532.49 1008.03
2726 752.75 -1086.17
2727 3221.81 527.841
2728 -706.54 -1089.01
2729 1428.46 -1021.97
2730 -59.63 -1109.71
2731 -1993.41 931.073
2732 877.71 -1077.52
2733 2338.6 -854.156
2734 246.38 1107.35
2735 -602.55 -1094.74
2736 1014.47 -1066.44
2737 -35.06 1109.81
2738 3082.08 -599.585
2739 917.14 1074.5
2740 -3408.96 405.788
2741 -2363.35 847.877
2742 -1461.74 1017.64
2743 -1304.65 -1037.06
2744 -1347.81 1031.98
2745 -66.71 -1109.68
2746 -1523.81 -1009.24
2747 -1866.51 954.922
2748 679.58 -1090.59
2749 76.45 1109.62
2750 1191.59 1049.48
2751 -922.72 1074.06
2752 -1818.2 -963.443
2753 2122.94 904.398
2754 -1341.71 1032.71
2755 640.21 1092.77
2756 3475.97 349.711
2757 1352.69 1031.39
2758 -2210.75 -884.868
2759 3094.66 593.605
2760 -1770.89 971.501
2761 224.1 -1107.78
2762 -447.68 1101.54
2763 2450.85 824.751
2764 -379.73 1103.88
2765 1804.69 965.773
2766 -1929.3 943.393
2767 -2636.52 770.374
2768 3092.9 594.447
2769 -1850.05 957.859
2770 3487.1 339.384
2771 -3220.51 -528.569
2772 3413.64 402.159
2773 -2922.77 -668.84
2774 1995.99 -930.565
2775 -3037.66 -620.052
2776 2452.48 -824.306
2777 -1764.26 972.608
2778 -2839.5 -701.005
2779 1827.28 961.864
2780 -3334.53 -459.079
2781 -3153.87 -564.263
2782 -282.98 1106.54
2783 -2127.09 903.502
2784 -691.6 1089.89
2785 -2905.27 -675.805
2786 1215.8 -1046.93
2787 3629.65 148.403
2788 -2438.53 -828.097
2789 -3515.18 311.651
2790 2630.27 772.333
2791 3479.71 -346.279
2792 -3494.07 332.736
2793 2252.55 875.134
2794 1337.51 1033.21
2795 -1128.68 1055.85
2796 3430.73 -388.575
2797 1112 -1057.47
2798 -471 -1100.64
2799 70.14 -1109.66
2800 -1759.48 -973.403
2801 -833.61 -1080.73
2802 -513.05 -1098.92
2803 2474.47 818.249
2804 3185.1 547.918
2805 -110.44 -1109.36
2806 2743.67 -735.214
2807 2551.26 796.299
2808 -1297.47 -1037.89
2809 -953.3 -1071.61
2810 -552.5 1097.16
2811 -1692.64 984.227
2812 -203.58 -1108.14
2813 2823.82 -706.797
2814 -1562.91 1003.74
2815 3567.97 -250.58
2816 -2683.3 755.397
2817 -1861.65 -955.793
2818 -2995.71 -638.518
2819 -1200 1048.6
2820 -3651.68 85.4025
2821 1126.55 -1056.05
2822 1634.77 -993.169
2823 2402.98 837.586
2824 2890.2 681.713
2825 -3565.46 253.839
2826 -1026.94 -1065.34
2827 3235.84 -519.901
2828 -1374.72 1028.71
2829 -445.05 -1101.64
2830 -2441.99 827.161
2831 2669.51 759.87
2832 224.24 -1107.78
2833 2943.23 660.55
2834 -2314.94 860.054
2835 655.98 -1091.91
2836 -1738.78 976.813
2837 -114.54 -1109.32
2838 1128.02 -1055.91
2839 -2414.68 -834.49
2840 -397.34 -1103.31
2841 158.97 -1108.81
2842 1655.25 990.049
2843 1427.74 1022.06
2844 -1431.79 -1021.54
2845 436.76 1101.94
2846 273.67 1106.76
2847 -3625.79 -156.828
2848 500.3 1099.46
2849 348.42 -1104.83
2850 3501.66 -325.327
2851 2625.7 -773.76
2852 -1640.59 -992.287
2853 2181.1 -891.599
2854 2119.72 -905.091
2855 684.66 1090.3
2856 2497.91 811.682
2857 -2999.38 -636.934
2858 -25.93 1109.83
2859 1407.8 1024.6
2860 2002.99 -929.183
2861 2516.52 806.386
2862 -1955.9 938.35
2863 -3338.88 -456.166
2864 -2284.67 -867.454
2865 -239.72 1107.48
2866 -3447.05 375.078
2867 3527.91 -298.149
2868 1653.39 -990.334
2869 3481.98 344.178
2870 -3235.88 519.878
2871 -443.93 1101.68
2872 -3457.59 -366.061
2873 1209.14 1047.63
2874 -3318.78 469.442
2875 -2157.35 896.89
2876 3560.55 260.091
2877 -1534.6 -1007.74
2878 1442.26 -1020.19
2879 2915.33 -671.815
2880 34.79 1109.81
2881 -1701.25 982.862
2882 1479.45 -1015.28
2883 -1878.45 952.77
2884 3342.37 -453.813
2885 1535.41 -1007.63
2886 -804.22 -1082.77
2887 2778.22 -723.201
2888 3132.79 574.945
2889 -156.89 1108.84
2890 -657.26 1091.84
2891 369.44 1104.2
2892 -3546.92 -276.664
2893 -3084.62 -598.384
2894 3189.89 -545.353
2895 -2485.4 -815.201
2896 -3135.9 573.386
2897 3001.4 -636.06
2898 210.83 1108.02
2899 -79.59 1109.6
2900 2427.65 -831.028
2901 -373.36 1104.08
2902 2741.21 -736.056
2903 77.73 1109.61
2904 47.59 -1109.77
2905 1439.07 1020.6
2906 2747.51 733.896
2907 -2134.5 -901.896
2908 1134.63 -1055.26
2909 -2058.63 917.949
2910 3291.34 486.859
2911 337.06 1105.15
2912 -1352.56 1031.41
2913 2230.23 880.368
2914 -2243.09 877.363
2915 -1939.96 941.383
2916 -1987.78 -932.178
2917 2322.26 858.24
2918 2928.11 -666.692
2919 1539.15 -1007.1
2920 -2842.74 -699.798
2921 -2097.17 909.902
2922 3333.88 -459.512
2923 -2775.77 724.065
2924 1770.49 971.568
2925 1582.9 -1000.85
2926 -2961.42 653.042
2927 -849.47 1079.6
2928 -2778.92 722.954
2929 -3561.63 -258.729
2930 -3277.2 495.541
2931 -691.26 -1089.91
2932 -1764.21 972.617
2933 -2781.73 721.961
2934 2953.06 656.509
2935 -3194.27 -542.994
2936 3207.46 535.806
2937 -2946.6 659.169
2938 2809.24 -712.112
2939 268 1106.89
2940 1911.99 -946.624
2941 -1971.57 935.334
2942 -1652.29 990.503
2943 569.74 1096.35
2944 -954.13 -1071.54
2945 -518.08 1098.7
2946 -2070.01 -915.596
2947 -1330.25 1034.07
2948 1489.55 1013.93
2949 -945.52 -1072.24
2950 368.83 -1104.22
2951 3470.69 354.494
2952 -493.8 1099.73
2953 1227.53 -1045.67
2954 -1992.14 931.323
2955 -27.62 -1109.83
2956 3372.38 -432.946
2957 339.84 -1105.07
2958 1896.98 -949.393
2959 -705.18 1089.09
2960 -2251.11 875.474
2961 562.92 -1096.67
2962 -1918.9 945.339
2963 759.25 1085.75
2964 -3527.69 -298.388
2965 1322.79 1034.95
2966 132.35 1109.14
2967 3163.8 -559.135
2968 1509.27 1011.25
2969 -3565.03 -254.393
2970 3143.56 -569.522
2971 419.87 1102.54
2972 1896.01 -949.571
2973 -163.3 -1108.76
2974 321.96 -1105.56
2975 -720.67 1088.16
2976 3614.46 179.243
2977 -2012.37 -927.32
2978 1775.13 970.79
2979 -2655.31 764.425
2980 1936.42 -942.053
2981 2780.81 -722.287
2982 466.68 -1100.81
2983 2811.82 -711.177
2984 -57.76 1109.72
2985 -1520.62 -1009.68
2986 1829.05 961.555
2987 -693.44 -1089.79
2988 1247.13 -1043.54
2989 -856.61 -1079.08
2990 3020.58 627.667
2991 -3534.62 -290.76
2992 -2093.15 910.752
2993 615.06 1094.1
2994 2653.12 -765.123
2995 -749.01 1086.4
2996 -2681.02 756.14
2997 -2125.99 -903.74
2998 -3304.26 -478.755
2999 -2138.06 901.121
3000 -3248.97 -512.326
3001 3325.03 465.363
3002 1917.62 945.577
3003 922.73 1074.06
3004 -3297.18 -483.217
3005 -2907.4 -674.963
3006 2399.11 -838.604
3007 -1724.75 -979.094
3008 103.17 1109.42
3009 1234.53 -1044.91
3010 -450.13 -1101.45
3011 3348.38 449.727
3012 -855.62 -1079.15
3013 -3556.03 -265.708
3014 3275.43 496.614
3015 71.57 -1109.65
3016 -1920.58 -945.025
3017 -3327.5 -463.739
3018 -3248.81 -512.419
3019 2931.63 -665.27
3020 1495.59 -1013.11
3021 36.24 -1109.81
3022 -1219.71 1046.51
3023 -3477.13 348.651
3024 -2024.6 924.873
3025 3177.23 552.098
3026 -360.03 -1104.49
3027 -2709.53 746.749
3028 3290.75 -487.225
3029 3482.9 -343.322
3030 -2818.59 -708.712
3031 -2621.75 -774.989
3032 -818.43 -1081.8
3033 194.74 -1108.29
3034 -1673.38 987.246
3035 3152.58 564.925
3036 -1084.2 -1060.12
3037 -3454.38 -368.833
3038 -1001.87 1067.53
3039 -1153.83 -1053.35
3040 -3407.81 406.674
3041 -1758.41 973.581
3042 -2347.54 851.901
3043 -2368.79 -846.482
3044 -847.72 -1079.72
3045 2796.69 716.634
3046 2888.32 -682.444
3047 3043.16 617.57
3048 2058.24 -918.029
3049 -3182.36 -549.378
3050 1154.66 -1053.26
3051 -3057.77 -610.908
3052 547.35 1097.4
3053 -3223.68 -526.792
3054 3577.86 237.277
3055 2766.02 727.483
3056 -1171.85 -1051.52
3057 -1948.9 -939.686
3058 3276.21 496.141
3059 1120.54 1056.64
3060 1758.29 -973.601
3061 1552.53 -1005.21
3062 -2256.52 874.194
3063 1026.68 -1065.36
3064 2588.23 785.267
3065 -2347.1 -852.012
3066 -662.34 -1091.56
3067 -543.18 1097.59
3068 -2650.48 -765.963
3069 -2587.13 785.6
3070 2375.45 844.766
3071 892.74 1076.39
3072 -765.9 -1085.32
3073 3473.98 351.523
3074 2324.79 -857.61
3075 -1828.06 961.728
3076 1118.46 1056.84
3077 2215.82 -883.703
3078 2764.35 728.065
3079 2897.23 -678.967
3080 -1266.34 -1041.41
3081 82.89 1109.58
3082 -1348.09 1031.94
3083 -3003.84 -635.001
3084 81.33 -1109.59
3085 688.9 1090.05
3086 268.55 -1106.87
3087 -1917.16 -945.663
3088 -1128.11 -1055.9
3089 -3102.64 -589.767
3090 -768.8 1085.13
3091 -415.35 1102.7
3092 1857.85 -956.472
3093 -897.29 1076.04
3094 -1353.87 -1031.25
3095 2153.8 897.673
3096 -1982.19 933.27
3097 3426.41 -392.059
3098 574.12 1096.14
3099 1662.82 -988.883
3100 2824.12 -706.687
3101 -1034.5 -1064.67
3102 1717.17 980.317
3103 1976.04 934.467
3104 3548.1 275.271
3105 565.67 1096.54
3106 -3049.28 614.792
3107 2187.93 -890.061
3108 1065.92 1061.82
3109 -1579.11 -1001.4
3110 169.2 1108.68
3111 1952.6 -938.981
3112 2293.63 -865.281
3113 -803.43 1082.83
3114 -3279.34 494.239
3115 2478.69 817.075
3116 -2752.37 -732.221
3117 -706.92 -1088.99
3118 -184.53 1108.45
3119 1444.84 1019.85
3120 1134.95 -1055.23
3121 -1948.7 939.724
3122 -1507.91 -1011.43
3123 -2727 -740.887
3124 -916.2 1074.57
3125 222.89 1107.8
3126 -2800.88 715.13
3127 2439.86 -827.738
3128 2566.24 -791.867
3129 2017.17 926.362
3130 -2455.46 823.491
3131 3043.22 -617.543
3132 -284.46 1106.51
3133 -2351.86 -850.806
3134 -235.46 1107.56
3135 1145.35 1054.2
3136 -248.24 -1107.31
3137 1461.87 1017.62
3138 3312.16 -473.716
3139 -2334.55 -855.172
3140 108.14 1109.38
3141 3257.63 -507.251
3142 3618.09 172.386
3143 -2614.68 777.179
3144 -1050.8 -1063.2
3145 468.84 1100.73
3146 2290.9 -865.944
3147 3001.92 -635.835
3148 515.27 1098.82
3149 602.53 -1094.74
3150 -1046.53 1063.59
3151 2982.2 644.3
3152 -1034.23 1064.69
3153 2297.58 -864.318
3154 -3043.7 -617.326
3155 3320.32 468.441
3156 -556.79 -1096.96
3157 -3141.02 570.807
3158 -3395.35 -416.134
3159 1280.57 -1039.81
3160 550.79 -1097.24
3161 -1924.5 944.293
3162 1120.92 -1056.6
3163 1218.02 1046.69
3164 905.64 -1075.4
3165 419.25 1102.56
3166 -35.71 1109.81
3167 2796.77 716.606
3168 -2840.29 700.711
3169 -684.91 1090.28
3170 3383.72 424.744
3171 1795.83 967.288
3172 235.4 -1107.57
3173 395.49 1103.37
3174 -360.29 1104.48
3175 -312.1 1105.82
3176 -719.77 -1088.22
3177 3005.7 -634.193
3178 -1979.32 933.829
3179 -2686.39 754.387
3180 3123.98 -579.33
3181 676.61 -1090.76
3182 -1988.48 -932.041
3183 -769.81 -1085.07
3184 -1243.21 -1043.97
3185 2790.38 -718.889
3186 -1407.62 -1024.62
3187 -445.23 1101.63
3188 3044.24 -617.081
3189 -3539.02 -285.803
3190 3210.13 534.336
3191 3476.84 -348.916
3192 -3658.2 54.0098
3193 -2950.09 -657.734
3194 -833.55 -1080.73
3195 1876.22 953.173
3196 2835.34 -702.55
3197 2878.15 686.378
3198 -270.92 -1106.82
3199 -1515.94 1010.33
3200 3636.11 133.091
3201 -954.18 1071.53
3202 -2589.98 -784.737
3203 -2323.38 -857.961
3204 -1606.43 -997.406
3205 -1667.88 988.1
3206 -1951.35 939.219
3207 -3176.6 552.431
3208 2950.36 -657.623
3209 3251.94 510.593
3210 -3105.73 588.272
3211 -1105.22 -1058.12
3212 720.52 -1088.17
3213 278.12 1106.66
3214 -3341.34 454.509
3215 -1035.87 -1064.55
3216 -1739.11 -976.759
3217 1271.63 1040.82
3218 -2003.71 -929.041
3219 -524.04 -1098.44
3220 1428.21 -1022
3221 -2339.29 853.982
3222 -1335.16 1033.49
3223 -2942.49 -660.853
3224 -1050.41 -1063.24
3225 1022.94 -1065.69
3226 -2130.84 -902.69
3227 -753.93 -1086.09
3228 -2563.87 -792.571
3229 -507.57 -1099.15
3230 -3424.96 -393.221
3231 3097.66 -592.166
