%%index real_part   imaginary_part
122 -329.99 45.2346
123 333 43.8343
124 -249.28 70.4856
125 -109.33 -90.0274
126 -165.53 -84.4955
127 -316.65 -50.8459
128 178.06 -82.888
129 5.26 94.0759
130 156.04 -85.6167
131 -197.93 80.0218
132 56.99 93.0001
133 -263.94 -67.067
134 -312.4 -52.4633
135 154.53 -85.7877
136 49.43 93.27
137 288.94 60.2836
138 17.59 -93.9823
139 274.52 -64.3578
140 206.87 78.5958
141 116.79 89.44
142 -61.66 -92.8137
143 192.63 80.8261
144 278.83 63.1892
145 268.1 66.0277
146 -259.89 68.0484
147 292.78 -59.1143
148 -306.85 -54.472
149 252.51 69.7634
150 312.48 -52.4335
151 -21.79 -93.9273
152 323.57 -48.0459
153 43.8 -93.4457
154 322.51 -48.4893
155 -225.95 75.2407
156 294.47 58.5873
157 -345.12 -37.5202
158 291.02 -59.655
159 16.79 -93.9914
160 252.16 69.8424
161 52.68 93.1588
162 19.8 93.9548
163 182.97 -82.217
164 81.66 91.8435
165 83.3 91.7514
166 -287.37 60.7508
167 46.34 -93.3691
168 25.13 93.8751
169 -241.32 -72.1962
170 -217.43 76.7937
171 -215.36 77.1574
172 324.38 -47.7033
173 285.17 -61.3953
174 262.85 -67.334
175 -187.74 81.5421
176 355.47 -30.8962
177 -273.9 64.5227
178 -235.82 73.3234
179 -172.06 -83.6763
180 -14.16 94.0185
181 47.08 -93.346
182 -347.64 36.0369
183 -83.87 -91.719
184 106.6 -90.2318
185 362.35 25.4148
186 -325.04 47.4217
187 -316.67 50.8381
188 333.85 -43.4283
189 -291.61 59.4746
190 234.25 -73.6372
191 -37.93 -93.606
192 -158.83 85.2955
193 -240.76 72.313
194 -118.19 -89.325
195 -248.78 -70.596
196 339.82 -40.4309
197 9.25 -94.0567
198 -0.34 -94.0851
199 -44.79 93.4164
200 328.86 45.746
201 373.02 12.4704
202 16.62 -93.9933
203 -363.56 24.3108
204 195 80.4701
205 -177.3 -82.9898
206 -122.2 88.9871
207 -36.67 93.6374
208 -194.61 80.5291
209 107.35 90.1762
210 -350.46 -34.2873
211 186.09 81.7781
212 9.81 -94.0531
213 224.27 -75.5542
214 -133.83 87.9352
215 276.11 63.9313
216 233.93 -73.7008
217 -359.86 -27.5373
218 -191.02 -81.0646
219 116.31 -89.4791
220 -51.33 93.2059
221 -230.33 74.4061
222 342.74 38.8598
223 198.91 -79.8698
224 94.63 -91.0622
225 120.56 -89.1268
226 -176.99 -83.0311
227 -255.25 69.1373
228 -364.59 23.3268
229 -129.34 88.3541
230 -25.32 -93.8719
231 353.86 -32.0305
232 -11.49 94.0412
233 -142.83 87.0459
234 -38.46 93.5925
235 -269.39 -65.6987
236 -260.91 -67.804
237 -162.73 -84.8348
238 -11.51 94.0411
239 1.85 -94.084
240 -268.61 -65.898
241 -34.24 93.6949
242 -264.35 -66.966
243 244.25 -71.5778
244 -170.69 83.8514
245 232.53 -73.9772
246 329.87 -45.2893
247 348.15 35.7279
248 -298.75 57.217
249 345.16 -37.4972
250 255.21 -69.1466
251 107.73 -90.1479
252 105.54 -90.3097
253 270.39 -65.4415
254 21.68 -93.9289
255 -261.05 -67.7703
256 -357.07 -29.7207
257 165.74 -84.4698
258 -290.8 59.722
259 372.35 -13.6647
260 191.25 -81.0307
261 -148.8 86.4186
262 -250.39 -70.2393
263 -103.98 -90.4227
264 -255.91 68.9847
265 -341.12 -39.7408
266 -308.02 -54.0577
267 -41.53 93.5105
268 -52.85 93.1528
269 5.01 94.0768
270 -275.84 64.0041
271 -5.96 94.0733
272 357.6 29.3197
273 173.66 83.4694
274 -19.34 93.9608
275 120.36 -89.1437
276 305.72 -54.8677
277 180.8 -82.5165
278 121.27 89.0666
279 -22.34 93.9192
280 284.22 -61.67
281 355.07 -31.1823
282 -49.16 93.279
283 169 84.0651
284 -315.52 -51.2831
285 -106.87 -90.2119
286 -235.15 73.4577
287 -305.4 54.9789
288 134.89 87.8339
289 -335.37 -42.6901
290 233.75 -73.7365
291 342.22 -39.1452
292 85.1 91.6481
293 116.29 -89.4807
294 -136.26 87.7017
295 -79.94 -91.9381
296 -233.4 -73.8057
297 -262.75 67.3584
298 126.94 -88.5714
299 -337.38 -41.6885
300 -147.07 -86.6035
301 -180.32 82.5821
302 -94.62 -91.0629
303 -247.55 70.8657
304 -60.77 -92.8504
305 -360.65 26.8836
306 -139.56 -87.3767
307 -79.2 -91.9781
308 360.37 27.1173
309 352.33 -33.0678
310 -159.97 -85.1622
311 -12.48 -94.0334
312 -319.94 49.542
313 -352 33.2867
314 305.17 55.0587
315 173.99 83.4265
316 -37.81 -93.6091
317 159.29 85.2419
318 146.86 86.6257
319 107.9 90.1352
320 56.8 -93.0073
321 -172.26 83.6505
322 -127.06 -88.5607
323 299.73 -56.8958
324 -137.1 -87.6198
325 151.44 -86.1315
326 -46.66 -93.3592
327 56.17 -93.0313
328 -94.23 91.0881
329 -315.28 -51.3752
330 332.21 44.2073
331 264.57 66.9117
332 -347.71 -35.9947
333 272.72 -64.8344
334 314.66 -51.6123
335 185.81 81.8179
336 219.3 -76.4606
337 261.23 67.7269
338 335.75 42.503
339 -78.75 -92.0022
340 218.55 -76.5947
341 -245.66 71.2756
342 117.53 89.3794
343 -154.08 85.8383
344 -37.87 -93.6075
345 -19.02 93.9649
346 326.55 -46.7688
347 -246.26 -71.146
348 340.95 -39.8318
349 -32.99 93.7229
350 -182.28 82.3127
351 -148.65 -86.4347
352 49.3 -93.2743
353 93.86 91.112
354 -178.53 82.8248
355 -119.43 -89.2218
356 68.01 -92.5361
357 98.43 90.8101
358 294.38 58.6155
359 -25.6 -93.8672
360 331.84 44.3807
361 -123.86 88.8435
362 -363.2 24.6448
363 297.07 -57.7611
364 -225.71 -75.2857
365 -142.81 87.0479
366 -206.67 78.6287
367 288.08 60.5403
368 -299.8 -56.8727
369 -174.04 83.4199
370 -17.07 -93.9883
371 74.95 92.2004
372 189.81 -81.242
373 -130.7 -88.229
374 -79.21 -91.9775
375 73.19 92.2887
376 -131.65 88.1406
377 232.66 -73.9516
378 -273.99 64.4988
379 -248.09 -70.7476
380 160.43 -85.1081
381 275.84 -64.0041
382 -339.45 40.6247
383 24.55 -93.8847
384 259.56 -68.127
385 -67.47 -92.5608
386 347.23 36.2831
387 -38.84 -93.5827
388 -75.28 -92.1836
389 -347.4 -36.1813
390 -183.83 -82.097
391 264.88 -66.835
392 365.92 -21.9867
393 -98.15 90.8291
394 162.15 -84.9042
395 31.61 -93.7526
396 -252.86 -69.6841
397 308.08 54.0363
398 81.82 -91.8346
399 -304.92 55.1452
400 -23.41 93.9029
401 33.86 -93.7035
402 62.73 92.7689
403 299.84 -56.8595
404 -178.91 -82.7735
405 -127.62 -88.5103
406 -301.72 56.2345
407 -25.81 -93.8636
408 339.59 40.5515
409 361.51 26.1518
410 -18.69 93.969
411 223.56 -75.6856
412 123.95 -88.8357
413 59.31 92.9094
414 109.21 90.0365
415 129.7 88.3212
416 215.74 -77.091
417 -366.09 21.8091
418 -216.04 77.0385
419 244.4 71.5458
420 -74.06 92.2453
421 292.38 59.2379
422 8.69 94.06
423 -340.92 39.8479
424 314.25 -51.7681
425 63.3 92.7447
426 -50.71 -93.2271
427 -153.33 -85.9222
428 330.75 -44.8863
429 -261.27 67.7173
430 277.31 -63.6059
431 374.77 8.58616
432 -266.52 -66.4263
433 363.78 24.1042
434 214.38 -77.3278
435 24.73 93.8818
436 -298.45 -57.3148
437 -236.77 -73.1318
438 213.99 77.3952
439 248.71 70.6114
440 -298.93 57.1582
441 -62.36 92.7845
442 -138.56 87.4762
443 -275.47 -64.1036
444 183.92 82.0844
445 0.63 94.085
446 231.29 74.2197
447 339.64 -40.5253
448 343.27 -38.5663
449 -109.74 -89.9963
450 231.92 -74.0967
451 86.9 91.5425
452 -343.06 -38.683
453 284.6 61.5604
454 -224.92 -75.4334
455 157.29 85.4737
456 145.02 86.8192
457 -266.33 -66.4739
458 -353.59 -32.2163
459 -334.01 43.3513
460 92.87 -91.1754
461 338.5 -41.1171
462 290.14 59.9223
463 241.84 72.0874
464 -208.88 -78.2629
465 29.63 -93.793
466 -132.34 -88.076
467 118.49 -89.3001
468 -169.79 -83.9656
469 -234.32 73.6233
470 -102.21 90.5488
471 -154.94 -85.7415
472 -106.39 90.2473
473 -40.07 -93.5503
474 286.47 61.0159
475 305.04 -55.1037
476 123.92 88.8383
477 322.88 48.3352
478 -141.06 -87.2261
479 -297.72 57.5516
480 178.12 82.8799
481 -14.17 -94.0184
482 -296.27 58.0173
483 -239.49 72.5761
484 -183.46 82.1487
485 -353.09 32.5572
486 -181.19 -82.463
487 161.24 85.0124
488 266.14 -66.5214
489 69.95 -92.4456
490 -310.18 53.2802
491 327.71 46.259
492 85.01 -91.6534
493 -275.75 -64.0283
494 41.28 -93.5174
495 314.94 -51.5054
496 -374.36 -9.63943
497 -30.91 -93.7672
498 -155.08 85.7257
499 -137.13 87.6169
500 -293.93 58.7565
501 -296.64 57.8991
502 355.24 31.0611
503 227.62 -74.9255
504 -302.34 56.026
505 -168.89 -84.0789
506 -104.79 90.3642
507 261.47 67.669
508 237.33 73.0182
509 -145.9 86.727
510 -284.88 -61.4794
511 135.44 87.781
512 -87.74 -91.4924
513 6.99 -94.0689
514 215.25 77.1766
515 -143.97 86.9284
516 -173.76 83.4564
517 82.27 91.8095
518 85.78 -91.6085
519 -74.42 92.2272
520 173.18 -83.5317
521 316.23 -51.009
522 106.79 90.2178
523 5.87 94.0737
524 316.72 -50.8186
525 -356.15 -30.4028
526 35.55 93.6644
527 -160.33 85.1199
528 -357.86 -29.1208
529 -58.74 -92.932
530 179.61 82.6787
531 262.41 -67.4412
532 227.76 -74.8989
533 -54.89 -93.079
534 -53.99 -93.1119
535 -123.85 -88.8444
536 -57.37 -92.9855
537 -41.87 -93.501
538 283.79 61.7937
539 -295.97 -58.113
540 -251.82 69.9191
541 60.22 92.8728
542 260.11 -67.9958
543 -187.24 -81.6139
544 -279.62 -62.9706
545 -348.98 35.2181
546 -218.32 76.6357
547 33.88 93.7031
548 281.44 -62.4618
549 267.24 -66.2452
550 120.74 -89.1116
551 -363.59 24.2827
552 239.07 72.6626
553 257.47 -68.6209
554 -48.65 93.2957
555 -305.34 -54.9998
556 310.7 -53.0905
557 -100.29 90.6828
558 -237.95 -72.892
559 -302 56.1405
560 -2.69 -94.0827
561 -326.68 46.7121
562 353.31 32.4077
563 365.39 22.5309
564 14.27 94.0174
565 160.97 -85.0444
566 149.83 -86.3073
567 65.71 -92.6399
568 354.01 -31.9267
569 142.99 87.0294
570 159.66 -85.1986
571 252.3 69.8108
572 -105.14 90.3388
573 5.79 94.074
574 -196.52 80.2387
575 -149.91 -86.2986
576 -297.49 -57.6258
577 -50.52 -93.2335
578 277.45 63.5677
579 76.67 92.112
580 118.92 -89.2644
581 176.45 -83.1029
582 -209.34 78.186
583 135.67 87.7588
584 240.44 -72.3795
585 -196.28 80.2754
586 -308.52 53.8792
587 -190.91 -81.0808
588 319.72 49.6307
589 -208.41 78.3412
590 186.5 -81.7197
591 -229.15 -74.6334
592 -314.55 51.6541
593 44.01 -93.4396
594 -186.42 81.7311
595 -352.52 -32.941
596 33.85 93.7037
597 -77.17 92.0859
598 254.76 -69.2502
599 -113.58 89.698
600 255.18 -69.1535
601 87.2 91.5247
602 210.42 78.0046
603 353.97 31.9544
604 230.19 -74.4331
605 -356.55 -30.1083
606 -186.01 -81.7895
607 364.51 -23.4048
608 245.62 -71.2842
609 79.26 91.9748
610 -373.13 -12.263
611 118.14 89.3291
612 -242.74 -71.8981
613 231.77 -74.1261
614 248.42 -70.6751
615 157.12 85.4932
616 181.66 82.3983
617 282.07 62.2839
618 -245.74 71.2583
619 -71.42 -92.3754
620 371.02 15.7644
621 -203.05 -79.216
622 172.65 83.6003
623 -218.37 76.6268
624 -63.24 -92.7472
625 214.63 77.2844
626 -355.63 -30.7809
627 116.54 89.4604
628 -354.06 -31.892
629 194.94 80.4792
630 -156.28 85.5894
631 172.28 83.648
632 275.09 -64.2055
633 326.65 -46.7252
634 -332.44 44.0991
635 174.15 83.4056
636 -208.33 78.3544
637 244.98 71.4217
638 -300.12 -56.7671
639 -270.9 -65.3095
640 -181.52 82.4176
641 139.19 -87.4136
642 -207 -78.5744
643 -306.73 54.5142
644 -266.62 -66.4012
645 14.11 -94.019
646 54.79 -93.0827
647 -221.84 76.0013
648 45.32 -93.4004
649 -174.49 83.3612
650 -277.23 -63.6276
651 0.08 -94.0851
652 353.12 -32.5369
653 325.97 -47.021
654 -192.01 80.9183
655 -14.49 94.0153
656 -35.54 -93.6646
657 -234.78 73.5317
658 4.28 94.079
659 -74.08 92.2443
660 263.12 67.2681
661 -30.71 -93.7713
662 -301.12 56.4352
663 -193.91 80.6346
664 90.78 -91.3069
665 -296.62 -57.9055
666 -261.11 67.7558
667 -220.07 -76.3222
668 42.49 93.4835
669 -55.99 -93.038
670 182.98 82.2156
671 -256.5 68.8476
672 -12.21 -94.0356
673 -60.61 92.8569
674 332.44 -44.0991
675 21.35 93.9336
676 241.91 72.0727
677 -351.95 -33.3198
678 224.82 -75.452
679 -281.85 -62.3462
680 321.5 48.9067
681 -272.53 64.8843
682 -162.51 84.8611
683 -344.57 37.8349
684 16.67 93.9928
685 122.8 88.9355
686 328.98 45.6921
687 -294.72 58.5087
688 -282.33 -62.2103
689 -268.56 -65.9108
690 -354.99 -31.2392
691 -52.73 -93.157
692 199.53 -79.7731
693 -316.98 50.7172
694 222.97 75.7943
695 -63.33 -92.7434
696 107.14 90.1919
697 -239.5 72.574
698 304.49 55.2935
699 -23.61 -93.8998
700 -204.86 -78.9242
701 -334.24 43.2404
702 -237.21 73.0426
703 357.01 -29.7657
704 -350.72 34.1207
705 229.83 74.5026
706 364.14 -23.7621
707 298.61 57.2626
708 -330.12 45.1753
709 14.06 -94.0194
710 -329.23 45.5794
711 -120.63 -89.1209
712 91.84 -91.2406
713 350.31 -34.383
714 195.17 80.4444
715 -340.04 40.3151
716 183.23 82.1808
717 108.76 90.0706
718 7.82 -94.0648
719 -190.26 -81.1762
720 -172.62 -83.6041
721 282.36 -62.2018
722 278.78 63.203
723 333.87 43.4187
724 40.12 93.5489
725 372.51 -13.3894
726 -293.86 58.7784
727 287.32 -60.7656
728 -216.37 -76.9806
729 64.53 92.6917
730 203.9 -79.0794
731 169.87 83.9555
732 241.65 -72.1272
733 335.46 -42.6458
734 -56.32 -93.0256
735 -130.93 -88.2077
736 -37.11 93.6266
737 194.05 -80.6135
738 -120.81 -89.1056
739 -175.04 83.2891
740 22.31 -93.9196
741 340.32 -40.1672
742 -204.26 -79.0213
743 54.43 -93.0959
744 241.13 72.2359
745 262.57 67.4023
746 55.26 93.0653
747 233.45 73.7958
748 126.39 -88.6206
749 -117.89 89.3498
750 49.72 -93.2604
751 122.01 89.0034
752 213.6 -77.4625
753 -254.77 -69.2479
754 -258.42 68.3974
755 237.16 73.0527
756 -187.47 -81.5809
757 54.74 93.0845
758 126.28 88.6304
759 269.96 -65.5523
760 -146.79 86.6331
761 -364.18 -23.7237
762 -367.51 20.2616
763 -22.43 93.9179
764 67.91 -92.5406
765 -211.78 77.7742
766 181.44 -82.4286
767 -14 94.02
768 334.53 -43.1
769 -108.32 90.1037
770 -289.92 59.9888
771 -149.65 -86.3268
772 -27.81 93.8279
773 183.69 82.1166
774 -268.2 -66.0023
775 -173.98 83.4278
776 -191.12 81.0499
777 -26.38 -93.8537
778 289.21 -60.2026
779 -326.47 46.8037
780 311.1 -52.9439
781 320.32 -49.3883
782 72.62 -92.3169
783 -157.59 85.4391
784 -105.51 -90.3119
785 -202.31 -79.3342
786 309.15 53.653
787 -265.01 -66.8028
788 -124.63 -88.7762
789 -69.31 -92.4758
790 369 18.4917
791 -42.49 -93.4835
792 -233.47 73.7919
793 181.43 82.43
794 -284.81 61.4997
795 -235.51 -73.3856
796 -300.35 -56.691
797 257.23 68.6772
798 120.16 89.1606
799 278.68 63.2305
800 -116.64 -89.4522
801 272.42 64.9131
802 -198.7 79.9024
803 271.77 65.0832
804 354.35 -31.6901
805 -283.6 -61.8482
806 -288.52 -60.4092
807 211.76 77.7777
808 -107.19 -90.1881
809 208.99 78.2445
810 -201.69 -79.4329
811 -341.34 39.6225
812 223.78 75.645
813 -325.14 47.3788
814 -50.99 -93.2175
815 -258.83 68.3004
816 -78.02 -92.0411
817 193.69 80.6676
818 -146.37 -86.6775
819 -115.72 -89.5269
820 143.52 -86.9749
821 -277.8 63.4721
822 212.58 77.6377
823 -181.3 -82.4479
824 -16.92 -93.99
825 -4.24 -94.0791
826 30.29 93.7799
827 46.92 93.351
828 311.36 52.8483
829 191.76 -80.9553
830 21.83 93.9267
831 239.17 72.642
832 -70.75 -92.4076
833 91.25 91.2776
834 196.45 80.2494
835 43.73 -93.4478
836 -292.68 -59.1452
837 76.3 92.1312
838 64.89 -92.676
839 -338.12 41.3121
840 352.97 -32.6384
841 -366.16 -21.7356
842 315.5 -51.2907
843 103.82 90.4342
844 28.71 93.8109
845 -168.69 -84.104
846 -85.61 91.6184
847 205.96 -78.7451
848 -26.47 -93.8521
849 41.98 93.4979
850 -47.23 93.3413
851 -185.73 -81.8293
852 331.77 -44.4134
853 0.94 94.0848
854 -99.03 90.7693
855 -294.47 58.5873
856 -187.98 81.5075
857 268.39 65.954
858 -179.09 82.7492
859 -258.96 -68.2696
860 -30.31 -93.7795
861 184.39 82.0185
862 -290.94 59.6794
863 -44.7 -93.4191
864 261.38 67.6907
865 -36.96 93.6303
866 -194.68 -80.5186
867 275.22 -64.1707
868 -6.38 94.0716
869 -177.52 -82.9604
870 -53.8 -93.1188
871 15.7 94.0032
872 -25.84 -93.8631
873 78.76 92.0017
874 305.79 54.8433
875 -332.11 -44.2543
876 -353.93 -31.9821
877 -108.37 90.1
878 204.89 -78.9193
879 -293.97 58.744
880 -41.58 93.5091
881 301.97 -56.1506
882 -77.83 92.0511
883 -131.96 -88.1117
884 -116.81 -89.4384
885 158.94 -85.2827
886 176.8 83.0564
887 9.88 94.0527
888 -302.57 55.9484
889 -133.47 -87.9694
890 -165.06 84.553
891 24.11 93.8918
892 326.05 46.9864
893 -233.81 -73.7246
894 -195.61 -80.3776
895 -69.3 92.4762
896 -295.36 -58.3066
897 316.45 -50.9237
898 -31.8 -93.7486
899 -199.76 79.7371
900 -273.38 -64.6604
901 333.97 -43.3706
902 -21.22 -93.9354
903 168 -84.1903
904 73.54 92.2713
905 71.14 -92.3889
906 144.43 86.8807
907 216.28 -76.9964
908 101.63 90.5895
909 -5.35 -94.0756
910 248.93 -70.5629
911 149.46 -86.3473
912 357.38 -29.4869
913 253.55 69.5272
914 318.4 50.1582
915 -320.25 -49.4166
916 42.04 -93.4962
917 -9.04 -94.058
918 -286.15 -61.1097
919 20.43 -93.9464
920 -124.86 -88.756
921 -12.49 94.0333
922 -110.94 -89.9043
923 -370.25 -16.8579
924 -327.27 46.4532
925 122.55 88.957
926 311.48 52.8041
927 -354.85 -31.3385
928 -275.65 -64.0552
929 -78.17 92.0331
930 -310.63 -53.1161
931 -173.45 83.4967
932 0.59 -94.085
933 216.8 76.9049
934 210.54 77.9844
935 -137.91 87.5403
936 15 94.0103
937 -68.8 92.4995
938 -112.06 89.8174
939 273.92 64.5174
940 -211.24 77.866
941 -200.46 79.6272
942 15.03 -94.01
943 -39.84 93.5564
944 179.95 -82.6325
945 -350.23 -34.4339
946 173.97 83.4291
947 -69.19 92.4814
948 17.42 -93.9843
949 11.35 -94.0423
950 -71.41 92.3758
951 -322.45 48.5142
952 80.01 91.9343
953 179.49 82.695
954 -294.18 58.6783
955 -347.82 -35.9282
956 -141.99 -87.1317
957 -364.18 -23.7237
958 241.21 72.2192
959 76.26 92.1332
960 351.01 33.9338
961 248.07 -70.7519
962 -371.92 -14.378
963 347.16 -36.325
964 -42.08 93.4951
965 -15.71 -94.0031
966 -84.97 -91.6557
967 -237.35 73.0142
968 -248.2 -70.7234
969 -174.54 83.3546
970 317.79 50.3994
971 137.2 87.61
972 264.26 66.9882
973 310.48 -53.1709
974 370.72 16.1995
975 -221.42 76.0778
976 -267.84 -66.0936
977 -280.42 -62.7479
978 -328.35 -45.9744
979 -135.59 87.7665
980 61.96 92.8012
981 206.39 78.6747
982 -194.36 -80.5669
983 78.35 92.0236
984 65.36 92.6553
985 101.08 -90.628
986 -157.32 -85.4702
987 -27.59 93.8319
988 48.53 93.2996
989 112.87 89.754
990 -296.86 57.8285
991 227.03 75.0373
992 -96.4 90.9461
993 359.43 27.8861
994 -235.29 73.4297
995 114.52 -89.6233
996 -67.86 -92.5429
997 -152.77 -85.9845
998 258.1 -68.4728
999 283.57 -61.8568
1000 -0.19 94.0851
1001 129.26 -88.3615
1002 55.99 93.038
1003 -72.14 92.3404
1004 84.66 91.6736
1005 -170.84 -83.8323
1006 176.08 -83.1519
1007 340.7 -39.9653
1008 248.15 70.7344
1009 226.78 75.0845
1010 36.17 93.6496
1011 -169.3 -84.0274
1012 -53.05 -93.1457
1013 285.29 61.3605
1014 219.89 76.3546
1015 -353.23 -32.4622
1016 355.36 30.9752
1017 90.15 -91.3459
1018 309.66 -53.4689
1019 -310.41 -53.1964
1020 260.3 -67.9504
1021 -52.67 93.1591
1022 -345.57 -37.2605
1023 79.89 -91.9408
1024 -46.08 -93.3772
1025 103.42 90.4628
1026 17.95 -93.978
1027 -233.52 73.782
1028 -150.89 -86.1918
1029 55.67 93.05
1030 203.9 -79.0794
1031 302.32 -56.0328
1032 -49.15 93.2793
1033 -307.4 54.2778
1034 369.68 -17.6224
1035 375.7 5.48644
1036 -120.27 -89.1513
1037 183 82.2128
1038 -152.56 -86.0078
1039 -332.15 -44.2355
1040 169.02 -84.0626
1041 -130.37 88.2595
1042 -330.46 45.0196
1043 152.88 -85.9723
1044 -231.41 -74.1963
1045 -61.45 92.8224
1046 -23.73 93.8979
1047 -97.62 -90.8647
1048 24.78 -93.8809
1049 142.39 -87.0909
1050 -8.84 -94.0591
1051 -260.44 -67.9168
1052 252.89 69.6773
1053 304.22 55.3863
1054 145.85 86.7323
1055 199.83 79.7261
1056 -221.11 -76.1341
1057 -227.63 74.9236
1058 -104.43 90.3903
1059 -2.38 94.0832
1060 353.16 -32.5097
1061 287.7 -60.6531
1062 108.32 -90.1037
1063 212.63 77.6292
1064 -238.58 72.7632
1065 124.82 -88.7595
1066 274.54 -64.3525
1067 111.06 89.895
1068 -193.37 80.7156
1069 298.01 -57.4577
1070 -60.18 -92.8744
1071 345.85 37.0977
1072 212.43 -77.6634
1073 17.88 -93.9789
1074 -263.56 -67.1604
1075 -107.91 90.1345
1076 -15.9 -94.0011
1077 -359.73 -27.6433
1078 136.54 -87.6744
1079 -178.13 -82.8786
1080 195.86 -80.3395
1081 253.59 -69.5181
1082 -235.76 -73.3354
1083 19.25 93.9619
1084 339.31 -40.6977
1085 213.79 77.4298
1086 -273.55 -64.6155
1087 363.7 24.1796
1088 335.85 -42.4536
1089 349.48 -34.9069
1090 30.95 93.7664
1091 81.9 91.8302
1092 -120.58 -89.1251
1093 -227.79 -74.8932
1094 -295.19 58.3604
1095 -157.82 85.4126
1096 316.51 -50.9003
1097 -348.82 35.3171
1098 365.81 22.1008
1099 212.36 -77.6753
1100 213.99 -77.3952
1101 54.89 93.079
1102 -135.93 87.7337
1103 266.01 66.5539
1104 142.05 87.1256
1105 -27.6 93.8317
1106 -58.07 92.9583
1107 -276.89 -63.7201
1108 291.78 -59.4225
1109 -266.79 66.3585
1110 352.53 32.9343
1111 47.88 93.3206
1112 358.42 28.6871
1113 -15.91 -94.001
1114 167.59 -84.2414
1115 52.27 93.1732
1116 -287.27 -60.7804
1117 18.13 -93.9759
1118 12.06 -94.0368
1119 228.91 -74.6794
1120 -293.66 -58.8408
1121 264.77 66.8622
1122 196.62 80.2234
1123 -292.34 59.2502
1124 -0.2 94.0851
1125 46.41 -93.367
1126 -157.75 -85.4207
1127 -357.28 29.5625
1128 214.29 -77.3434
1129 67.06 -92.5794
1130 182.98 82.2156
1131 -24.03 -93.8931
1132 48.62 93.2966
1133 -16.67 93.9928
1134 -221.69 -76.0286
1135 81.26 -91.8657
1136 374.97 -8.02186
1137 -60.39 92.8659
1138 193.94 80.6301
1139 342.91 -38.766
1140 -343.05 38.6885
1141 253.43 69.5545
1142 94.4 91.0771
1143 224.39 75.532
1144 -365.85 22.0594
1145 -227.8 74.8913
1146 -348.6 35.4526
1147 -208.46 78.3328
1148 256.55 68.8359
1149 -156.44 85.5711
1150 -109.52 90.013
1151 88.48 91.4479
1152 -330.55 44.9783
1153 307.88 54.1075
1154 -340.32 40.1672
1155 -24.54 -93.8849
1156 213.98 77.397
1157 -286.86 -60.9013
1158 279.49 -63.0067
1159 -2.63 -94.0828
1160 -302.85 55.8536
1161 262.64 -67.3852
1162 309.55 53.5087
