%%index real_part   imaginary_part
300 791.95 -348.294
301 747.57 -366.366
302 697.91 -384.439
303 -179.74 483.489
304 -389.74 -459.516
305 -1.03 -489.764
306 -802.57 -343.668
307 410.18 456.14
308 -159.84 484.808
309 316.53 470.031
310 -141.17 -485.903
311 -828.28 -331.936
312 -201.92 481.832
313 -455.12 -448.01
314 -1115.42 68.3933
315 -385.82 460.141
316 -42.88 -489.409
317 -160.16 484.789
318 584.24 -418.741
319 -277.65 474.654
320 -881.59 304.877
321 -842.01 -325.34
322 -480.12 443.05
323 499.12 -439.063
324 -1020.9 206.999
325 335.48 -467.54
326 1076.26 -144.575
327 464.83 446.122
328 -678.6 -390.92
329 925.91 278.938
330 -707.41 381.143
331 579.53 -419.976
332 870.39 310.901
333 680.87 -390.173
334 661.73 -396.349
335 76.7 488.628
336 52.81 489.226
337 737.66 370.144
338 -289.43 -473.322
339 1119.94 -52.6086
340 -167.72 -484.305
341 61.45 -489.035
342 503.4 438.138
343 -805.01 342.587
344 59.87 489.072
345 980.42 -241.17
346 -574.47 421.289
347 246.43 -477.901
348 -1046.91 -180.781
349 888.72 300.938
350 939.98 -269.896
351 -65.8 -488.928
352 -705.21 -381.913
353 1086.34 -129.542
354 -582.29 -419.254
355 685 388.804
356 -368.42 -462.829
357 53.86 -489.204
358 1096.6 -112.015
359 -377.81 -461.396
360 604.35 413.311
361 -467.13 -445.667
362 -781.19 352.857
363 -164.93 -484.486
364 660.71 -396.671
365 678.27 391.028
366 58.77 -489.097
367 452.06 448.595
368 108.27 487.497
369 913.87 286.346
370 375.27 461.787
371 21.69 489.673
372 150.09 -485.397
373 -137.88 -486.081
374 -790.05 -349.108
375 -385.5 -460.192
376 795.13 -346.921
377 -576.92 420.655
378 448.33 -449.303
379 -94.75 -488.029
380 -640.4 -402.918
381 773.27 -356.14
382 559.15 425.167
383 48.27 -489.314
384 326.98 -468.677
385 851.54 320.617
386 -761.52 -360.894
387 -1080.28 138.791
388 -80.71 -488.505
389 -1111.42 -79.7588
390 -281.72 474.2
391 447.95 -449.374
392 951.24 -262.332
393 -556.29 -425.876
394 -1025.06 203.076
395 -295.22 472.645
396 -877.58 -307.056
397 -107.86 487.514
398 35.16 489.526
399 767.74 -358.394
400 967.47 250.862
401 119.12 -487.018
402 496.37 439.652
403 468.36 -445.423
404 172.94 483.958
405 635.69 -404.326
406 -225.61 479.841
407 -628.31 406.5
408 639.74 -403.116
409 -472.72 -444.552
410 693.01 -386.111
411 -579.5 419.984
412 -14.97 489.721
413 -684.56 -388.95
414 -384.54 -460.343
415 567.87 -422.977
416 -305.13 -471.454
417 122.31 -486.869
418 -209.2 481.244
419 410.98 -456.004
420 713.07 379.144
421 742.22 -368.417
422 -475.32 444.027
423 208.66 -481.288
424 -498.52 439.192
425 -353.48 465.026
426 -959.22 256.781
427 -286.35 473.676
428 -694.74 -385.523
429 203.05 -481.742
430 -50.06 -489.28
431 967.71 250.687
432 1058.63 167.382
433 -1054.7 -172.008
434 62.76 -489.003
435 -978.78 242.426
436 -824.92 -333.514
437 533.34 -431.39
438 261.3 476.405
439 1119.58 54.0376
440 438.4 -451.151
441 -36.77 -489.503
442 258.66 -476.678
443 -699.61 -383.855
444 447.12 449.53
445 356.76 464.552
446 -996.4 -228.455
447 -890.2 -300.11
448 -815.41 337.906
449 -561.78 -424.511
450 304.78 471.497
451 -757.46 362.506
452 -410.03 456.166
453 444.38 450.044
454 833.63 -329.394
455 -295.34 472.631
456 73.46 488.722
457 -472.24 -444.648
458 -416.5 -455.057
459 1072.02 150.412
460 -154.32 -485.146
461 200.96 481.907
462 163.16 -484.599
463 -1099.55 106.408
464 686.82 388.197
465 349.25 -465.63
466 -830.08 331.085
467 47.28 -489.333
468 786.18 350.756
469 165.6 484.443
470 431.1 -452.479
471 895.07 297.36
472 703.8 -382.404
473 586.98 418.016
474 -773.17 -356.181
475 164.04 -484.543
476 6.83 -489.755
477 -642.96 402.147
478 -710.64 380.005
479 134.77 -486.246
480 -367.62 462.949
481 -1059 166.939
482 714.35 378.688
483 -634.18 -404.774
484 843.42 324.649
485 814.17 -338.47
486 -1077.28 -143.132
487 -815.72 -337.764
488 501.72 438.502
489 -787.29 350.285
490 -727.98 373.749
491 478.08 -443.467
492 3.04 -489.762
493 -172.56 483.983
494 -724.67 -374.963
495 565.22 -423.647
496 -933.94 273.831
497 -644.42 -401.705
498 -869.94 311.139
499 615.7 410.132
500 47.31 -489.332
501 -721.84 -375.994
502 -391.89 459.17
503 -887.25 -301.757
504 542.9 -429.13
505 603.03 413.675
506 996.17 228.644
507 -838.66 -326.972
508 -1008.96 217.785
509 1091.72 120.69
510 -331.21 468.115
511 221.05 -480.242
512 39.27 489.466
513 -500.21 438.828
514 -1112.04 -78.108
515 -701.69 383.136
516 554.36 426.351
517 -150.28 -485.386
518 776.2 -354.933
519 -681.83 389.856
520 889.97 300.239
521 -767.08 358.661
522 136.27 486.167
523 -126.57 486.663
524 20.05 -489.687
525 -541.37 -429.495
526 3.75 489.761
527 -702.63 -382.811
528 794.92 347.012
529 260.07 476.532
530 -1075.28 145.947
531 380.91 460.913
532 -679.74 390.545
533 582.7 -419.147
534 -977.03 -243.757
535 -389.15 459.61
536 -312.56 470.533
537 852.95 319.907
538 832.48 329.943
539 -1024.59 203.524
540 504.51 -437.897
541 -729.44 -373.211
542 1029.94 198.353
543 319.27 -469.681
544 223.63 480.016
545 729.05 373.355
546 -756.25 362.983
547 624.06 407.736
548 953.79 -260.576
549 -269.63 -475.527
550 614.92 -410.353
551 627.62 406.702
552 -184.34 -483.162
553 782.85 -352.161
554 -297.72 -472.349
555 110.51 -487.402
556 -762.6 -360.463
557 476.75 443.737
558 -1081.6 136.834
559 -884.54 303.258
560 -852.19 -320.29
561 -698.31 384.302
562 1039.31 -188.889
563 538.44 -430.191
564 668.88 394.074
565 1097.73 -109.902
566 381.58 460.809
567 665.53 395.145
568 -315.02 470.223
569 162.5 -484.641
570 -577.61 420.476
571 -703.31 382.575
572 -378.57 461.278
573 -213.86 -480.857
574 57.42 -489.127
575 -368.37 -462.836
576 -94.81 488.026
577 1118.96 -56.413
578 451.37 448.727
579 -407.32 -456.625
580 -365.97 -463.196
581 51.73 489.247
582 -982.71 239.402
583 200.76 -481.923
584 -85.75 488.343
585 -464.35 -446.216
586 -792.12 -348.221
587 -705.63 381.766
588 -681.64 389.919
589 20.78 489.681
590 733.59 371.67
591 -294.24 472.761
592 527.05 -432.849
593 -690.34 387.014
594 -1087.04 128.427
595 -369.54 462.66
596 -761.57 -360.874
597 -628.21 406.53
598 634.99 -404.533
599 441.96 -450.494
600 -1102.09 -101.318
601 50.51 489.272
602 -478.04 443.475
603 -511.24 436.419
604 363.97 -463.494
605 -329.15 -468.39
606 -775.15 -355.366
607 -15.81 -489.716
608 60.56 -489.056
609 -470.29 445.039
610 -761.83 360.77
611 -410.66 -456.059
612 358.99 464.227
613 699.03 384.054
614 -741.07 368.854
615 -806.35 341.991
616 -1123.71 34.1861
617 -704.3 382.23
618 -18.21 -489.7
619 -218.13 480.494
620 198.83 482.074
621 693.89 385.812
622 1107.07 90.4751
623 -839.4 326.612
624 1052.26 174.81
625 -345.16 -466.206
626 449.17 -449.144
627 -999.83 225.604
628 373.36 -462.08
629 -330.72 -468.18
630 658.92 397.233
631 -862.99 314.776
632 809.52 340.572
633 -505.5 -437.681
634 -933.22 274.295
635 440.14 450.831
636 481.42 442.783
637 -941.7 268.76
638 55.84 -489.162
639 1026.86 -201.349
640 -56.57 489.146
641 865.35 313.549
642 -14.83 -489.722
643 -587.01 418.008
644 -1028.93 -199.342
645 -955.65 -259.285
646 518.54 434.788
647 -370.28 -462.548
648 795.72 346.666
649 -216.01 -480.675
650 -210.81 -481.111
651 88.46 488.252
652 -542.85 429.142
653 -193.51 482.483
654 586.39 -418.173
655 -50.71 -489.268
656 -528.66 432.478
657 452.92 448.431
658 823.32 -334.26
659 1122.72 -39.8635
660 555.84 425.987
661 -907.59 -290.097
662 133.99 -486.287
663 -170.55 -484.118
664 632.28 405.335
665 1090.88 122.117
666 1096 113.119
667 474.09 -444.276
668 -1057.33 168.928
669 -649.54 -400.143
670 -513.09 436.008
671 940.07 269.837
672 -308.3 471.064
673 -1120.12 51.8791
674 820.06 335.772
675 -201.51 -481.864
676 455.65 -447.908
677 -84.52 -488.384
678 819.92 -335.836
679 -970.04 248.979
680 986.4 -236.516
681 -1079.82 -139.467
682 -448.26 -449.316
683 996.08 228.718
684 429.27 -452.808
685 -695.73 385.186
686 -955.69 259.257
687 -1082.83 -134.983
688 1059.04 166.891
689 162.19 -484.661
690 169.94 484.159
691 92.68 -488.104
692 366.96 463.048
693 471.8 444.736
694 813.25 338.888
695 897.59 -295.92
696 -689.69 -387.233
697 395.08 -458.653
698 487.83 -441.455
699 -899.26 -294.96
700 -26.91 489.624
701 -1106.9 -90.8674
702 -339.78 -466.952
703 -756.87 362.739
704 990.78 233.029
705 -971.08 248.211
706 -899.26 294.96
707 -104.98 -487.633
708 34.25 -489.538
709 616.52 -409.899
710 569.8 -422.486
711 -880.5 -305.472
712 -611.95 411.191
713 -447.91 449.382
714 493.98 440.16
715 -708.38 -380.802
716 241.41 478.385
717 48.73 -489.306
718 977.66 243.279
719 -54.27 -489.195
720 -583.22 419.01
721 -953.48 260.791
722 -1022.21 205.774
723 265.87 475.927
724 753.31 -364.137
725 -810.23 340.253
726 -679.27 390.7
727 159.62 -484.822
728 -536.83 430.571
729 517.77 -434.961
730 1001.69 224.039
731 -653.98 398.773
732 1052.56 174.469
733 -285.22 473.805
734 234.81 479.006
735 111.15 -487.374
736 649.79 -400.066
737 -969.02 249.728
738 -938.3 270.999
739 -1062.91 -162.174
740 -597.84 -415.096
741 348.41 465.749
742 -304.62 471.516
743 842.91 -324.899
744 394.68 -458.718
745 -815.44 -337.892
746 -561.55 -424.569
747 -345.45 466.165
748 870.84 310.663
749 208.4 481.31
750 428.88 452.877
751 334.53 467.669
752 643.32 -402.038
753 -360.95 -463.94
754 -879.3 -306.125
755 -935.19 273.023
756 -1103.31 98.7766
757 -281.98 474.171
758 647.27 -400.838
759 -719.54 376.826
760 -126.07 -486.687
761 994.55 229.974
762 -1071.98 -150.466
763 -284.92 -473.839
764 44.58 -489.38
765 585.76 -418.339
766 -238.64 -478.648
767 779 353.771
768 -33.37 -489.549
769 66.06 488.921
770 -813.96 -338.566
771 622.91 -408.068
772 -312.35 470.559
773 -1077.37 -143.003
774 -853.92 319.418
775 -927.15 -278.159
776 -331.53 468.072
777 754.6 -363.631
778 -525.33 -433.244
779 -514.54 435.685
780 -930.62 -275.96
781 -185.97 -483.044
782 -212.15 -481
783 55.43 489.171
784 1018.84 -208.909
785 -132.62 486.358
786 -819.49 336.035
787 149.78 485.415
788 657.46 397.69
789 502.29 -438.379
790 874.83 308.536
791 775.15 -355.366
792 -307.31 -471.186
793 -543.28 429.039
794 877.49 -307.105
795 -228.51 479.581
796 779.13 353.717
797 -280.46 -474.341
798 1108.53 -87.0302
799 -1044.7 -183.182
800 -1045.51 -182.306
801 -143.95 -485.749
802 -979.39 -241.96
803 -957.21 258.195
804 919.27 283.06
805 828.99 331.6
806 487.52 441.52
807 -461.9 -446.697
808 145.22 -485.677
809 533.82 431.278
810 780.73 -353.05
811 926.07 -278.838
812 265.33 -475.984
813 136.65 -486.147
814 -595.47 -415.74
815 879.64 -305.94
816 -650.75 399.771
817 308.84 470.997
818 894.15 -297.882
819 157.18 484.973
820 -1087.73 127.318
821 -947.1 265.149
822 -745.95 366.99
823 -136.62 -486.149
824 317.34 -469.928
825 149.11 485.454
826 -95.95 -487.984
827 936.98 271.861
828 -45.69 489.361
829 -782.6 -352.266
830 -578.88 -420.146
831 715.57 378.252
832 681.63 389.922
833 -94.94 -488.022
834 -383.73 460.471
835 -870.22 310.991
836 -837.96 327.311
837 -303.42 -471.663
838 199.52 -482.02
839 -435.97 451.596
840 -420.57 -454.348
841 -43.56 -489.398
842 1121.49 45.9446
843 -1012.72 -214.461
844 -508.84 -436.949
845 676.37 391.65
846 -378.45 461.296
847 30.31 -489.587
848 176.3 483.729
849 820.08 335.762
850 -102.34 487.739
851 -236.8 478.82
852 1044.55 183.343
853 -364.57 -463.405
854 -349.95 -465.53
855 -192.02 -482.596
856 510.92 -436.49
857 -931.55 -275.366
858 -845.44 323.654
859 -62.75 -489.004
860 963.11 254.013
861 276.35 -474.797
862 -315.08 -470.215
863 634.92 -404.554
864 -440.32 -450.797
865 -1005.48 220.806
866 -293.66 -472.829
867 -268.8 -475.616
868 -343.85 466.389
869 718.31 377.269
870 702.14 382.981
871 -715.91 378.131
872 -1038.69 189.532
873 -539.97 -429.828
874 -467.97 -445.501
875 -205.53 481.543
876 429.01 -452.854
877 861.89 -315.345
878 172.95 -483.957
879 -1026 -202.177
880 392.07 459.141
881 -206.05 -481.501
882 233.69 -479.109
883 -864.57 -313.956
884 211.25 -481.075
885 640.15 -402.993
886 -326.8 -468.701
887 253.15 -477.236
888 1115.22 -69.0071
889 380.44 460.987
890 1070.11 152.961
891 -533.81 431.28
892 -173.88 483.894
893 776.45 354.829
894 959.94 256.272
895 -693.63 385.901
896 -328.03 -468.538
897 392.32 -459.101
898 684.25 389.054
899 -2.22 -489.763
900 1081.01 -137.713
901 118.76 -487.035
902 -318.88 -469.731
903 -939.11 -270.468
904 31.89 489.568
905 788.21 349.894
906 -35.59 489.52
907 219.52 480.374
908 656.44 398.009
909 157.76 484.937
910 220.51 480.289
911 -1001.24 -224.419
912 -689.51 -387.294
913 -1116.03 -66.4856
914 -893.36 -298.33
915 232.75 -479.196
916 -9.86 489.745
917 -786.99 -350.412
918 800.8 344.447
919 -695.47 -385.274
920 431.99 452.318
921 844.93 -323.906
922 687.13 -388.093
923 1022.96 -205.068
924 -1083.4 -134.115
925 -231.36 -479.323
926 521.96 434.013
927 -266.76 475.833
928 -93.59 488.071
929 -451.18 448.763
930 -686.77 388.213
931 755.38 363.325
932 -540.24 -429.764
933 -831.25 330.529
934 315.53 -470.158
935 386.48 460.036
936 941.81 268.687
937 891.11 -299.599
938 -924.93 279.552
939 102.67 -487.726
940 414.64 -455.377
941 -955.33 -259.508
942 -473.99 444.296
943 -1021.64 206.308
944 100.77 -487.801
945 201.78 481.843
946 431.41 452.423
947 -799.52 345.009
948 -312.13 470.587
949 896.02 -296.818
950 994.67 229.876
951 -149.58 485.427
952 -567.18 -423.152
953 447.08 449.538
954 -157.27 484.967
955 -781.14 -352.878
956 298.05 -472.309
957 -591.47 -416.818
958 1037.68 -190.575
959 368.73 462.782
960 868.37 -311.967
961 -735.83 370.832
962 962.01 -254.8
963 961.14 255.42
964 -673.98 392.428
965 180.55 -483.432
966 573.86 421.446
967 -308.21 471.075
968 -510.2 -436.649
969 -88.29 488.257
970 271.14 475.365
971 582.9 419.094
972 -1088.42 126.198
973 -245.19 -478.021
974 1091.34 121.337
975 -1056.17 170.295
976 996.43 228.43
977 -688.55 387.617
978 932.05 -275.046
979 -22.57 489.666
980 1108.12 -88.0116
981 -24.42 -489.649
982 63.5 488.985
983 -247.11 477.834
984 -786.78 -350.502
985 949.31 263.651
986 625.34 407.365
987 -112.92 487.297
988 710.07 380.207
989 731.43 372.474
990 -1016.76 -210.816
991 417.94 454.807
992 325.75 468.839
993 -1047.23 180.43
994 1055.99 -170.506
995 -135.53 -486.206
996 953.9 260.5
997 -706.96 -381.301
998 1064.43 160.278
999 -48.98 489.301
1000 942.99 267.904
1001 168.54 -484.251
1002 796.05 346.522
1003 -771.45 356.885
1004 575.44 -421.038
1005 173.36 -483.929
1006 -856.89 317.911
1007 8.93 -489.749
1008 -1041.06 -187.058
1009 381.32 460.849
1010 -775.31 355.3
1011 843.63 -324.546
1012 -610.68 -411.548
1013 846.52 -323.12
1014 -436.73 -451.457
1015 -168.08 484.281
1016 -99.4 -487.854
1017 856.02 -318.354
1018 298.84 -472.215
1019 734.97 371.154
1020 408.31 -456.457
1021 -806.67 -341.848
1022 986.45 236.477
1023 618.44 -409.352
1024 -514.34 -435.73
1025 -839.67 326.481
1026 839.45 326.588
1027 341.59 -466.703
1028 -524.06 433.535
1029 -854.26 319.246
1030 961.71 255.014
1031 427.87 453.058
1032 311.76 470.633
1033 -989.98 -233.671
1034 -746.44 -366.801
1035 -392.1 -459.136
1036 -100.31 -487.818
1037 73.01 -488.734
1038 83.59 -488.414
1039 -282.63 474.098
1040 815.92 337.673
1041 -913.34 286.665
1042 -947.45 264.913
1043 873.98 -308.991
1044 -413.42 455.587
1045 -2.51 -489.763
1046 -44.83 -489.376
1047 -639.78 -403.104
1048 391.37 -459.254
1049 724.43 -375.051
1050 -592.96 -416.418
1051 405.26 456.971
1052 -968 250.475
1053 125.14 -486.733
1054 982.62 -239.472
1055 -441.26 -450.624
1056 -937.76 -271.352
1057 824.04 333.925
1058 441.69 450.544
1059 -550.28 427.349
1060 -1113.58 -73.8441
1061 -605.77 412.917
1062 816.24 337.527
1063 40.25 -489.451
1064 393.79 458.863
1065 371.27 -462.398
1066 364.8 463.37
1067 710.19 -380.164
1068 -589.96 417.222
1069 323.22 -469.17
1070 -847.55 -322.609
1071 -307.41 -471.174
1072 -506.63 437.434
1073 376.16 -461.65
1074 1025.49 -202.665
1075 -380.53 -460.973
1076 -40.8 489.443
1077 286.66 473.64
1078 631.86 405.459
1079 -577.3 -420.557
1080 1082.9 -134.877
1081 489.63 441.078
1082 564.25 423.892
1083 913.24 -286.726
1084 535.73 -430.83
1085 885.37 -302.799
1086 151.41 -485.32
1087 397.6 458.241
1088 -431.49 -452.409
1089 694.78 385.51
1090 -611.73 411.253
1091 -405.44 456.941
1092 681.67 389.909
1093 -4.66 -489.76
1094 -666.65 -394.787
1095 154.46 -485.138
1096 1091.36 -121.303
1097 228.61 479.572
1098 -108.95 487.468
1099 1086.83 -128.763
1100 -342.97 -466.511
1101 976.91 243.848
1102 -389.11 -459.617
1103 1102.65 100.16
1104 822.26 -334.753
1105 102.37 487.738
1106 685.02 -388.797
1107 830.06 -331.094
1108 -588.6 417.585
1109 -592.51 416.539
1110 -764.12 359.854
1111 169.83 484.166
1112 -660.8 396.642
1113 -313.73 -470.386
1114 -512.91 436.048
1115 -432.52 452.223
1116 302.98 -471.716
1117 -40.15 489.453
1118 -277.16 474.708
1119 555 426.194
1120 -206.92 -481.43
1121 551.21 427.123
1122 631.78 -405.482
1123 -4.28 -489.761
1124 -34.9 -489.529
1125 264.28 -476.094
1126 -1082.4 135.633
1127 202.6 481.778
1128 -341 -466.784
1129 716.08 378.07
1130 1053.12 173.829
1131 804.62 342.76
1132 -947.47 -264.899
1133 -980.29 -241.27
1134 1115.26 68.8848
1135 813.09 338.961
1136 411.68 -455.885
1137 -596.03 415.588
1138 -415.23 -455.276
1139 -222.37 480.126
1140 -1080.98 137.757
1141 377.17 -461.495
1142 -532.78 -431.521
1143 427.62 -453.103
1144 375.43 461.763
1145 -889.11 -300.721
1146 384.68 460.321
1147 55.61 489.167
1148 -177.55 483.642
1149 1027.65 200.586
1150 -908.91 -289.315
1151 263.76 476.149
1152 1004.93 -221.279
1153 621.7 408.417
1154 -8.83 -489.749
1155 1033.77 -194.551
1156 582.81 419.118
1157 -628.8 406.357
1158 483.87 442.278
1159 489 -441.21
1160 -705.3 -381.881
1161 1059.9 -165.856
1162 -105.39 -487.616
1163 -150.77 485.357
1164 159.83 484.809
1165 121.82 486.892
1166 849.84 321.468
1167 739.06 369.616
1168 -385.52 460.188
1169 -439.95 -450.866
1170 -1124.71 27.2701
1171 -142.78 -485.814
1172 -594.36 416.04
1173 -760.22 361.412
1174 832.46 329.953
1175 -767.05 -358.673
1176 -327.11 468.66
1177 787.78 350.077
1178 -188.18 -482.882
1179 67.38 -488.887
1180 327.02 -468.672
1181 985.53 -237.201
1182 290.17 473.236
1183 -136.36 486.162
1184 490.81 -440.83
1185 -236.36 -478.861
1186 406.76 -456.719
1187 -929.85 276.45
1188 837.4 327.581
1189 848.77 -322.002
1190 326.97 -468.678
1191 -683.84 -389.19
1192 -256.23 -476.926
1193 511.06 436.459
1194 -708.59 -380.728
1195 -773.14 356.193
1196 1062.03 -163.26
1197 173.09 -483.948
1198 206.91 481.431
1199 -658.5 -397.365
1200 -606.3 -412.77
1201 -284.52 473.884
1202 -71.46 488.778
1203 561.47 -424.589
1204 -262.78 476.251
1205 -478.86 -443.308
1206 850.77 -321.003
1207 579.61 -419.956
1208 -688.66 -387.58
1209 4.58 -489.76
1210 427.3 453.16
1211 922.33 -281.172
1212 -694.21 385.704
1213 -33.12 489.552
1214 -201.41 -481.872
1215 144.43 -485.722
1216 753.51 -364.059
1217 654.42 -398.637
1218 -777.02 354.594
1219 -597.18 -415.276
1220 -308.69 -471.016
1221 3.01 -489.762
1222 599.47 -414.652
1223 -337.83 -467.22
1224 -384.1 -460.413
1225 -791.89 -348.319
1226 -82.35 -488.454
1227 679 -390.788
1228 267.42 475.763
1229 416.03 -455.138
1230 892.83 298.63
1231 287.65 473.527
1232 10.98 489.741
1233 -134.29 -486.271
1234 -799.59 344.978
1235 -908.13 289.777
1236 -48.3 489.314
1237 432.37 452.25
1238 387.94 -459.804
