%%index real_part   imaginary_part
234 -63.12 -175.693
235 -71.52 135.283
236 81.27 41.8246
237 45.24 -228.901
238 46.72 -225.573
239 -28.9 -256.624
240 2.4 -273.993
241 -38.77 -241.733
242 7.46 -272.979
243 -12.82 270.758
244 -40.46 -238.636
245 -79.27 72.9167
246 -14.16 270.015
247 21.33 -264.728
248 43.5 232.618
249 9.2 -272.389
250 -27.2 -258.681
251 -72.02 -132.303
252 58.57 -192.406
253 66.8 159.861
254 -4.86 -273.631
255 -8.17 -272.753
256 9.63 -272.224
257 -70.1 -143.304
258 -54.59 -204.998
259 60.16 186.876
260 -0.68 -274.1
261 -5.49 273.498
262 -0.68 -274.1
263 -65.21 166.997
264 8.78 -272.543
265 -38 -243.088
266 -80.88 -49.5171
267 -34.18 249.31
268 4.67 273.667
269 39.04 241.25
270 -2.2 -274.012
271 40.06 -239.385
272 -68.43 152.008
273 -53.71 -207.565
274 29.29 256.132
275 -56.09 -200.448
276 -8.41 272.672
277 23.38 262.797
278 -81.35 40.0593
279 -41.34 -236.954
280 35.5 -247.252
281 29.59 255.749
282 -54.58 205.028
283 46.06 -227.076
284 70.84 -139.202
285 -31.28 -253.505
286 79.06 -75.4075
287 -80.29 59.2326
288 43.62 232.368
289 -64.58 -169.695
290 80.37 -58.0146
291 9.66 -272.212
292 -21.94 264.173
293 -15.4 269.26
294 -55.23 -203.084
295 -27.26 258.61
296 -71.95 -132.726
297 -3.69 273.834
298 -0.19 -274.109
299 66.09 163.107
300 -35.48 247.283
301 -13.03 -270.647
302 -79.84 -65.6442
303 -78.8 78.373
304 22.66 263.497
305 2.22 -274.01
306 -12.04 -271.156
307 -19.56 266.242
308 48.16 222.183
309 15.18 269.399
310 -2.98 273.93
311 67.54 156.368
312 -33.48 -250.363
313 -78.34 83.3396
314 22.73 -263.43
315 -19.48 266.308
316 38.34 -242.494
317 14.93 -269.554
318 -70.48 141.218
319 23.18 -262.994
320 60.54 185.507
321 -78.46 -82.0757
322 66.1 -163.062
323 -65.88 164.049
324 52.23 -211.72
325 -39.33 240.726
326 75 112.41
327 -26.14 259.892
328 -39.94 -239.607
329 34.6 248.665
330 -76.19 103.136
331 77.23 -94.1498
332 -71.22 137.03
333 -15.04 -269.486
334 7.96 -272.822
335 31.66 -252.98
336 6.35 -273.291
337 -5.59 273.476
338 69.41 -146.988
339 61.49 182.002
340 58.51 192.609
341 -42.96 233.73
342 -0.38 274.107
343 25.76 -260.313
344 12.96 270.684
345 5.17 -273.567
346 42.44 234.783
347 40.06 239.385
348 -53.99 -206.756
349 72.71 -128.041
350 -16.9 -268.259
351 -49.58 218.685
352 64.72 169.101
353 -25.93 -260.126
354 40.12 239.273
355 -36.47 -245.678
356 13.34 270.479
357 -25.26 260.857
358 57.3 196.609
359 26.45 259.543
360 69.78 -145.029
361 78.98 76.3333
362 28.79 -256.762
363 -72.44 -129.73
364 -19.99 265.887
365 -43.39 232.846
366 -71.82 133.506
367 29.62 -255.71
368 -45.42 228.504
369 -65.57 -165.423
370 28.61 256.985
371 -75.02 -112.262
372 63.29 -175.012
373 -55.31 202.842
374 -56.36 199.605
375 -79.38 -71.5748
376 27.06 258.844
377 -23.83 262.348
378 -7.28 -273.033
379 -51.86 -212.728
380 -4.83 -273.636
381 6.05 -273.367
382 2.61 -273.972
383 38.73 241.804
384 58.33 -193.214
385 -19.53 266.267
386 -81.83 -27.1008
387 -12.55 -270.899
388 0.96 274.091
389 1.86 -274.04
390 21.22 264.826
391 -5.77 273.434
392 -75.52 108.473
393 -33.73 249.99
394 14.36 -269.898
395 78.43 -82.3937
396 -43.79 -232.013
397 -64.27 170.998
398 26.04 -260.004
399 -15.47 269.215
400 77.65 -90.2298
401 -56.69 -198.564
402 48.09 222.351
403 74.17 118.371
404 -5.77 273.434
405 -42.74 234.178
406 38.95 241.411
407 62.47 -178.255
408 -55.14 203.356
409 -3.75 -273.824
410 42.14 -235.383
411 11.14 -271.583
412 39.83 -239.811
413 -48.82 -220.576
414 -56.35 -199.637
415 38.73 -241.804
416 -77.02 -96.0422
417 68.56 -151.356
418 25.88 -260.181
419 11.47 -271.43
420 27.16 258.727
421 53.22 -208.963
422 33.87 -249.779
423 24.16 -262.012
424 57.8 -194.976
425 -46.67 -225.688
426 -7.67 -272.915
427 -25.62 260.467
428 -21.28 -264.773
429 -61.71 -181.173
430 -18.86 -266.803
431 11.41 271.458
432 14.04 270.085
433 -74.83 -113.662
434 -62.98 176.25
435 -66.26 162.339
436 -45.4 228.548
437 -18.86 266.803
438 28.63 -256.96
439 -68.31 -152.607
440 -18.7 266.928
441 -44.87 229.708
442 14.53 -269.797
443 49.49 -218.911
444 55.05 203.627
445 67.07 158.6
446 -42.27 -235.124
447 -37.2 -244.459
448 38.39 -242.406
449 71.73 -134.042
450 46.2 226.76
451 -50.46 -216.437
452 55.74 -201.53
453 75.41 -109.32
454 51.62 -213.376
455 -21.69 -264.403
456 32.28 -252.108
457 -70.56 140.773
458 -80.15 -61.3032
459 -61.84 -180.68
460 -77.33 93.2333
461 -63.47 174.286
462 -11.18 -271.565
463 -16.49 -268.542
464 -72.22 131.086
465 -56.86 -198.023
466 -57.16 197.061
467 -16.02 -268.858
468 -75.34 -109.855
469 -17.74 267.655
470 -75.52 108.473
471 -0.9 274.093
472 2.74 -273.957
473 54.6 -204.969
474 62.44 178.372
475 -60.82 -184.487
476 -55.28 202.933
477 26.65 -259.316
478 53.07 209.386
479 29.49 -255.877
480 -48.11 -222.303
481 32.17 252.264
482 -32.12 252.335
483 -1.21 -274.08
484 -76.36 -101.729
485 1.67 274.053
486 -24.33 261.838
487 74.15 118.511
488 -57.66 195.436
489 14.06 270.073
490 -5.16 273.569
491 -26.3 -259.713
492 17.96 267.492
493 -73.33 -124.05
494 3.91 273.8
495 66.41 161.657
496 -71.67 -134.398
497 35.88 -246.641
498 -57.06 197.383
499 46.54 -225.986
500 -42.6 -234.461
501 -79.72 67.2451
502 -15.35 -269.292
503 16.24 -268.711
504 54.97 203.867
505 9.5 272.274
506 -22.64 263.516
507 -47.2 -224.46
508 -7.32 -273.022
509 -58.56 192.44
510 -45.9 -227.436
511 -78.98 76.3333
512 46.44 226.215
513 -21.44 -264.629
514 -5.17 -273.567
515 53.52 208.109
516 -4.15 273.76
517 45.37 -228.614
518 -66.86 159.582
519 -23.78 -262.398
520 32.66 -251.563
521 57.71 195.272
522 -63.68 173.433
523 48.06 -222.423
524 -63.69 -173.392
525 -11.98 -271.185
526 -61.83 -180.718
527 18.4 -267.16
528 81.58 34.4727
529 -21.46 -264.611
530 7.53 -272.958
531 41.42 -236.799
532 -38.84 241.608
533 76.66 99.1908
534 27.58 258.233
535 -69.6 -145.987
536 -68.7 -150.649
537 -6.55 -273.239
538 -12.34 271.006
539 -31.87 252.687
540 -0.72 274.099
541 -67.27 157.656
542 -23.53 -262.649
543 -38.91 241.483
544 73.38 -123.721
545 -70.6 -140.55
546 -43.12 233.403
547 77.08 -95.5059
548 12.89 270.721
549 -40.35 238.843
550 19.31 -266.445
551 23.4 -262.778
552 -48.86 220.478
553 -36.34 245.892
554 -74.93 -112.928
555 -64.31 -170.83
556 -77.98 87.0102
557 -13.75 270.251
558 -54.02 206.669
559 75.4 109.397
560 37.84 243.365
561 71.89 -133.086
562 -13.93 -270.148
563 66.87 159.536
564 -40.81 -237.973
565 -45.4 -228.548
566 -6.7 273.198
567 -54.94 203.957
568 12.18 -271.086
569 -54.76 -204.494
570 30.05 255.152
571 -41.24 237.148
572 12.16 271.096
573 7.29 273.03
574 -24.57 -261.588
575 -34.9 248.199
576 47.34 -224.132
577 -43.58 -232.451
578 -39.17 241.015
579 -26.51 -259.475
580 -4.98 -273.607
581 34.85 -248.277
582 -16.54 268.508
583 60.43 -185.905
584 38.85 -241.59
585 6.26 273.314
586 -26.95 258.971
587 -76.41 -101.311
588 -45.43 228.482
589 -8.5 272.641
590 -0.04 274.11
591 57.9 194.646
592 69.46 -146.726
593 -28.18 -257.512
594 -21.39 -264.674
595 69.42 146.936
596 -33.18 250.806
597 62.88 -176.646
598 -49.47 -218.961
599 66.63 160.648
600 -66.63 160.648
601 18 -267.462
602 -64.53 169.906
603 -54.38 -205.617
604 -15.3 -269.323
605 74.43 116.544
606 -61.62 -181.513
607 -44.75 -229.968
608 -67.41 -156.99
609 -25.24 -260.879
610 -6.27 -273.312
611 56.5 -199.165
612 5.75 -273.439
613 -55.09 203.507
614 39.44 240.526
615 38.67 241.911
616 79.51 -69.9531
617 24.91 261.231
618 74.31 117.392
619 47.62 223.472
620 14.84 269.609
621 -78.49 -81.7564
622 -71.02 -138.179
623 -0.36 274.107
624 -38.21 -242.722
625 41.95 -235.76
626 -60.5 -185.652
627 45.03 229.36
628 -37.95 243.175
629 68.22 -153.053
630 -38.48 242.247
631 15.34 269.298
632 -78.32 -83.5482
633 -25.46 -260.641
634 75.14 -111.367
635 37.69 -243.623
636 28.5 257.121
637 -47.73 -223.211
638 78.61 -80.4651
639 -65.58 165.379
640 54.37 -205.647
641 -10.26 271.968
642 -10.24 -271.976
643 -19.09 -266.621
644 -9.88 272.124
645 22.06 -264.062
646 53.31 208.707
647 19.15 266.573
648 46.96 225.019
649 6.09 -273.357
650 -5.66 -273.46
651 80.98 -47.6666
652 -44.06 231.444
653 27.43 258.411
654 31.43 253.298
655 -53.32 -208.679
656 -12 -271.175
657 70.51 141.051
658 -68.84 -149.937
659 3.97 -273.79
660 -46.59 225.872
661 -71.18 137.261
662 -72.59 -128.795
663 -26.64 -259.327
664 81.75 29.6624
665 -26.09 -259.948
666 -61.36 182.489
667 11.07 271.615
668 -45.92 -227.391
669 -39.53 -240.361
670 57.49 195.992
671 -51.68 -213.214
672 11.86 -271.244
673 -50.76 215.656
674 -23.46 262.718
675 62.86 -176.725
676 -27.03 258.879
677 30.78 254.184
678 72.78 -127.598
679 56.46 199.291
680 -28.95 256.562
681 77.9 -87.8028
682 38.27 -242.617
683 -15.65 269.1
684 37.46 -244.017
685 53.11 -209.273
686 33.93 -249.689
687 -53.43 208.366
688 79.62 -68.5489
689 -17.33 267.954
690 34.53 -248.773
691 -34.28 249.157
692 26.32 259.69
693 21.7 -264.394
694 -26.57 259.407
695 40.68 238.22
696 8.11 -272.773
697 31.25 -253.546
698 -39.17 241.015
699 -77.77 89.074
700 22.58 -263.574
701 74.6 115.33
702 -80.55 -55.1712
703 -11.24 271.537
704 -40.47 -238.617
705 27.68 258.114
706 -15.25 -269.355
707 -71.24 -136.915
708 -62.42 -178.45
709 61.56 -181.739
710 22.63 263.526
711 56.59 198.881
712 -56.83 198.119
713 61.63 181.475
714 -45.67 227.95
715 -46.4 -226.306
716 -34.93 -248.152
717 -65.65 165.07
718 -48.56 -221.213
719 1.73 274.049
720 4.02 273.782
721 7.95 272.826
722 -27.32 -258.54
723 67.95 -154.382
724 -69.53 146.357
725 38.16 -242.809
726 14.5 -269.815
727 47.7 223.283
728 -5 -273.602
729 -69.09 -148.654
730 10.21 -271.989
731 55.96 -200.852
732 -34.94 248.136
733 -27.69 258.102
734 45.46 -228.416
735 -5.73 273.443
736 -38.67 -241.911
737 57.02 197.511
738 -9.07 -272.437
739 -80.17 61.0119
740 -44.93 229.578
741 -7.96 -272.822
742 66.8 159.861
743 -52.85 210.003
744 -48.2 -222.086
745 -78.04 86.4104
746 4.28 273.738
747 5.37 -273.525
748 -64.95 -168.119
749 -47.09 224.717
750 56 200.728
751 -75.2 -110.916
752 -10.17 272.005
753 52.22 211.747
754 43.76 -232.075
755 74.88 113.296
756 -19.73 266.103
757 56.8 198.215
758 -49.3 -219.387
759 -2.22 -274.01
760 46.18 226.805
761 -27.36 258.493
762 -63.25 175.173
763 -4.28 -273.738
764 21.67 264.421
765 -17.35 -267.939
766 38.07 -242.966
767 -40.51 238.542
768 -20.15 -265.753
769 -68.05 -153.892
770 -38.95 241.411
771 -80.23 -60.1292
772 35.86 -246.674
773 -13.66 -270.301
774 4.95 -273.613
775 -16.97 -268.209
776 66.23 162.475
777 13.55 270.363
778 69.27 147.72
779 72.89 126.899
780 71.5 135.401
781 -39.08 -241.178
782 30.35 254.758
783 14.51 -269.809
784 2.74 -273.957
785 -79.83 65.7791
786 -33.68 250.065
787 6.97 273.123
788 -77.06 -95.685
789 67.72 -155.501
790 42.67 234.32
791 -27.62 -258.186
792 -70.39 -141.716
793 29.26 256.171
794 72.52 -129.233
795 -16.86 -268.287
796 64.1 171.705
797 -67.84 -154.919
798 27.6 258.209
799 4.5 -273.699
800 -46.09 227.009
801 6.83 -273.163
802 -28.48 -257.145
803 -23.83 262.348
804 47.59 -223.543
805 -22.69 263.469
806 -27.62 258.186
807 -46.6 -225.849
808 -11.17 271.569
809 31.65 -252.994
810 -37.39 -244.137
811 58.92 191.215
812 73.8 -120.914
813 30.37 -254.731
814 -66.16 -162.792
815 60.88 -184.267
816 -32.91 251.201
817 36.39 -245.81
818 78.29 83.86
819 30.7 254.291
820 22.86 263.305
821 -15.43 -269.241
822 36.02 -246.414
823 32.05 -252.434
824 12.3 271.026
825 -49.27 219.462
826 -77.81 88.685
827 -59.55 189.034
828 -62.3 178.915
829 11.19 -271.56
830 -74.71 -114.536
831 52.93 -209.779
832 -14.2 -269.992
833 -48.51 -221.335
834 -15.68 269.08
835 45.3 228.769
836 -16.61 -268.46
837 80.17 -61.0119
838 -16.09 268.811
839 40.59 -238.39
840 -41.77 -236.115
841 -16.07 -268.825
842 -22.39 263.754
843 -73.01 126.13
844 54.85 -204.226
845 -34.06 -249.492
846 -10.01 -272.071
847 -56.62 -198.786
848 -25.81 -260.258
849 16.32 -268.657
850 17.9 267.537
851 53.4 208.452
852 35.77 246.819
853 -21.49 264.584
854 1.66 274.054
855 -50.09 -217.39
856 -72.51 -129.295
857 -44.25 -231.041
858 -45.33 -228.703
859 -15.08 269.461
860 67.18 158.082
861 -30.31 -254.81
862 18.93 -266.748
863 -47.21 224.437
864 61.19 -183.122
865 -15.01 -269.505
866 -15.49 -269.203
867 79.23 -73.3982
868 40.39 -238.768
869 38.09 -242.931
870 -30.92 253.995
871 60.64 185.144
872 -40.83 237.935
873 -75.87 -105.725
874 54.28 -205.911
875 -10.42 -271.9
876 -80.83 -50.4161
877 70.54 -140.884
878 36.17 -246.17
879 -65.04 -167.732
880 -29.94 -255.296
881 71.82 133.506
882 -59.58 -188.929
883 -49.46 -218.986
884 -42.48 -234.703
885 -40.28 238.974
886 -72.46 129.606
887 -47.53 -223.685
888 -30.21 -254.942
889 -4.37 273.722
890 -26.05 259.992
891 -80.42 -57.2396
892 -54.34 205.735
893 -69.22 -147.981
894 -69.78 145.029
895 -14.72 -269.682
896 -21.52 -264.557
897 64.7 -169.186
898 -18.44 -267.129
899 -25.68 -260.401
900 -1.47 -274.066
901 58.79 191.659
902 53.25 208.878
903 -66.71 -160.278
904 -11.04 -271.628
905 -2.02 274.027
906 -70.56 140.773
907 -10.52 -271.857
908 56.42 -199.417
909 80.42 57.2396
910 -45.08 229.251
911 -0.81 -274.096
912 -39.98 -239.533
913 58.16 193.783
914 43.29 -233.053
915 78.87 77.5867
916 41.17 237.283
917 -2.66 -273.966
918 -72.37 130.164
919 -34.5 -248.819
920 -57.42 -196.22
921 64.69 -169.229
922 34.23 -249.233
923 -40.86 237.877
924 51.31 214.205
925 32.89 251.23
926 -20.78 -265.214
927 77.54 91.2748
928 21.86 264.247
929 -15.71 -269.061
930 23.23 -262.945
931 4.92 -273.619
932 81.1 -45.3431
933 17.96 267.492
934 5.25 273.55
935 -54 206.727
936 -63.74 -173.188
937 -43.52 232.576
938 24.39 261.775
939 -1.26 274.077
940 -13.57 270.352
941 -44.88 -229.687
942 -55.03 203.687
943 -2.01 -274.028
944 25.96 -260.092
945 67.68 155.694
946 -1.08 274.086
947 51.8 -212.89
948 -17.53 -267.809
949 52.63 210.616
950 -48.08 222.375
951 20.32 -265.609
952 -34.05 249.507
953 41.47 236.702
954 -62.97 -176.29
955 -67.84 154.919
956 -68.48 151.758
957 24.15 -262.023
958 73.9 120.233
959 55.09 203.507
960 3.92 -273.798
961 -5.11 -273.58
962 43.11 -233.423
963 -55.49 -202.295
964 19.23 -266.509
965 1.09 274.086
966 -55.07 203.567
967 80.9 49.1528
968 -81.13 -44.7428
969 18.63 266.983
970 -17.68 -267.699
971 50.8 -215.551
972 19.43 266.348
973 19.55 266.251
974 12.2 271.076
975 -23.33 262.847
976 79.58 -69.063
977 -38.57 242.088
978 -54.59 -204.998
979 -42.68 -234.3
980 75.95 105.084
981 59.02 -190.872
982 -12.21 271.071
983 31.08 253.778
984 -54.61 204.939
985 63.77 173.065
986 -3.43 -273.871
987 -65.01 167.861
988 -67.71 155.549
989 -3.42 273.872
990 -9.21 272.385
991 7.01 -273.112
992 1.91 -274.036
993 -16.54 268.508
994 -44.86 229.73
995 44.65 -230.184
996 -57.95 -194.481
997 78.4 -82.7103
998 -63.84 172.778
999 33.96 -249.643
1000 -27.86 -257.899
1001 63.21 -175.333
1002 6.32 -273.299
1003 20.15 265.753
1004 -42.23 -235.204
1005 -43.8 -231.992
1006 -68.66 150.851
1007 -73.43 -123.391
1008 -35.15 247.807
1009 69.93 -144.224
1010 35.95 246.528
1011 -9.17 272.4
1012 -28.1 -257.61
1013 22.96 -263.209
1014 -65.84 -164.227
1015 67.84 154.919
1016 51.76 212.998
1017 -21.02 265.003
1018 -61.11 -183.419
1019 14.28 -269.945
1020 47.96 -222.663
1021 -7.34 -273.016
1022 22.46 -263.687
1023 -33.71 250.02
1024 -16.66 -268.425
1025 57.11 -197.222
1026 -56.26 199.918
1027 10.55 271.844
1028 59.87 187.908
1029 1.59 -274.058
1030 13.16 270.577
1031 60.93 -184.083
1032 -44.08 -231.402
1033 -9.98 -272.083
1034 81.25 42.2541
1035 74.66 114.898
1036 54.48 205.323
1037 68.9 149.631
1038 -6.85 273.157
1039 5.96 273.389
1040 13.19 270.561
1041 64.48 170.117
1042 66.52 -161.153
1043 47.4 -223.991
1044 -30.07 -255.126
1045 39.41 240.58
1046 81.72 -30.5671
1047 -3.81 273.815
1048 72.69 128.167
1049 -21.46 -264.611
1050 -7.92 -272.835
1051 59.53 -189.104
1052 -19.62 266.193
1053 -33.7 250.035
1054 -53.46 208.281
1055 -13.55 270.363
1056 53.08 209.358
1057 -23.34 262.837
1058 37.35 -244.205
1059 32.02 252.476
1060 49.88 -217.925
1061 -42.65 -234.36
1062 -30.21 -254.942
1063 15.67 269.087
1064 -9.02 -272.456
1065 -71 -138.293
1066 50.76 -215.656
1067 -43.8 231.992
1068 -57.49 -195.992
1069 -57.72 195.239
1070 9.4 -272.313
1071 -48.74 -220.773
1072 -55.74 -201.53
1073 -35.39 -247.427
1074 76.14 103.545
1075 44.04 231.486
1076 -40.01 -239.477
1077 -63.78 173.024
1078 16.66 268.425
1079 53.34 208.622
1080 -10.79 -271.74
1081 -60.93 184.083
1082 -17.28 -267.989
1083 -22.48 -263.669
1084 48.72 220.822
1085 -26.47 -259.521
1086 10.25 271.972
1087 12.17 -271.091
1088 -55.57 202.051
1089 -54.82 -204.315
1090 62.43 -178.411
1091 25.77 260.302
1092 -28.54 -257.071
1093 -39.4 240.599
1094 -33.07 -250.968
1095 -18.56 267.037
1096 -66.85 159.629
1097 44.23 -231.083
1098 55.99 -200.759
1099 -36.59 245.48
1100 -64.3 170.872
1101 4.99 -273.605
1102 -30.43 254.651
1103 -52.83 -210.059
1104 5.1 273.582
1105 -24.88 -261.263
1106 12.68 -270.831
1107 -8.52 -272.634
1108 -35.19 247.743
1109 -68.32 152.557
1110 -17.78 267.626
1111 58.37 193.08
1112 66.53 -161.108
1113 -59.53 -189.104
1114 39.37 240.653
1115 -34.27 -249.172
1116 -50.22 -217.056
1117 -35.94 246.544
1118 44.65 230.184
1119 -70.37 -141.826
1120 65.45 -165.95
1121 -10.31 -271.947
1122 -74.22 118.023
1123 -19.25 266.493
1124 -48.78 220.675
1125 -31.88 252.673
1126 -7.58 -272.943
1127 -63.28 -175.052
1128 17.69 -267.692
1129 8.79 -272.539
1130 11.73 271.307
1131 49.75 218.255
1132 -66.41 -161.657
1133 30.61 -254.412
1134 -36.22 246.089
1135 -26.8 -259.144
1136 68.26 152.855
1137 -9.29 272.355
1138 -42.86 233.934
1139 -81.21 -43.1001
1140 -28.65 -256.936
1141 25.98 -260.07
1142 -70.06 143.521
1143 42.93 233.792
1144 4.12 -273.765
1145 74.98 112.559
1146 2.81 273.95
1147 22.31 263.829
1148 -46.45 -226.192
1149 58.35 193.147
1150 25.9 260.159
1151 35.01 -248.027
1152 -75.52 -108.473
1153 37.15 -244.543
1154 -21.14 264.897
1155 35.31 -247.554
1156 -50.01 217.594
1157 72.8 127.472
1158 -44 -231.571
1159 1.77 -274.046
1160 -77.95 87.3083
1161 79.2 -73.7571
1162 75.84 105.964
1163 11.23 271.542
1164 -39.02 -241.286
1165 31.41 253.326
1166 -76.71 98.7604
1167 58.71 -191.931
1168 -68.67 150.801
1169 -46.98 224.972
1170 74.84 113.589
1171 -37.45 244.034
1172 -1.75 -274.048
1173 17.3 267.975
1174 -45.04 -229.338
1175 68.6 -151.154
1176 -19.42 -266.356
1177 43.83 -231.929
1178 0.13 274.109
1179 -78.3 -83.7562
1180 70.19 -142.814
1181 22.17 -263.96
1182 -30.78 -254.184
1183 -69.03 -148.963
1184 30.56 254.478
1185 59.53 -189.104
