%%index real_part   imaginary_part
91 3309.31 -20075.6
92 -4150.45 -19073.8
93 294.02 -21701
94 -1986.34 21138
95 7818.24 -9457.52
96 3569.48 19795
97 7600.21 10509.8
98 -6729.16 -13728.3
99 7251.67 11950.2
100 4604.77 18410.6
101 -3390.16 19991.1
102 -675.3 -21647.7
103 -2320.02 20924.5
104 836.18 21612.6
105 -4648.33 -18342.1
106 8098.36 -7847.2
107 -7638.2 -10336.2
108 6717.9 13762.7
109 -958.98 21580.7
110 3705.53 -19638.1
111 -143.85 21710.5
112 -545.99 21670.5
113 -5276.94 -17246.4
114 8622.49 2608.5
115 -219.23 21706.6
116 5182.2 -17425
117 6545.45 14272.6
118 7165.8 12269.7
119 -2454.16 -20828.6
120 43.99 -21713.2
121 7859.8 9239.71
122 3976.44 19304.1
123 -3577.32 -19786.2
124 -7777.01 -9667.64
125 6708.34 13791.8
126 -2673.05 -20659.6
127 -2409.14 -20861.5
128 -8000.33 -8452.34
129 5637.25 16518.4
130 3392.12 -19989
131 8217.68 7029.29
132 -6954.63 -13007
133 -2626.23 20697.1
134 -3889.53 19414.5
135 6064.22 -15544.5
136 -1945.1 -21162
137 -5967.56 15776.6
138 8399.8 5522.33
139 7274.71 11862.4
140 -4371.82 18762.2
141 -228.14 -21706
142 6841.02 -13378.3
143 1869.98 -21204.2
144 -4793.43 -18107.2
145 -4515.88 18547.7
146 -6773.04 -13592.7
147 2545.62 20759.9
148 -1547.59 21366
149 -5428.26 16950.3
150 4788.27 18115.7
151 -6008.63 -15678.9
152 -5095.63 17583.8
153 -3677.72 19670.8
154 -2163.71 21028.9
155 -5982.63 -15740.9
156 6820.77 13442.7
157 8171.74 -7356.41
158 591.15 21663.1
159 -3932.83 -19359.9
160 947.54 -21583.9
161 -3712.41 19630
162 -6243.61 15094.2
163 -3642.26 -19712
164 4871.6 -17976.3
165 -5136.17 -17510
166 -4983.68 17783.2
167 6359.24 -14789.4
168 1028.91 -21560.6
169 -2908.97 -20459.4
170 2724.68 -20617.4
171 1679.35 -21303.7
172 -1.09 -21713.5
173 5351.49 17102.2
174 -4578.48 18451.5
175 -127.52 21711.1
176 8368 -5816.24
177 -6849.43 13351.3
178 -4454.47 18640.3
179 2730.69 20612.4
180 1589.88 21346.6
181 2651.78 20676.7
182 6408.52 14655.8
183 -585.74 -21664
184 714.66 21639.8
185 -273.98 21702.7
186 8414.85 -5377.22
187 -5903.03 15927.6
188 4078.78 19170.2
189 364.71 21694.3
190 -5030.68 17700.3
191 1654.24 -21316
192 -284.81 21701.8
193 -3997.49 -19276.9
194 -5401.57 17003.5
195 6200.11 15205.8
196 -3664.85 19685.8
197 1958.89 -21154
198 -8262.02 6696.57
199 3064.63 20316.9
200 -6645.68 -13980.1
201 2011.87 21122.9
202 5044.04 -17676.6
203 4710.3 -18243
204 3193.62 -20192.3
205 8240.99 6856.61
206 -8126.42 7663.76
207 3353.45 20029.7
208 3119.47 -20264.6
209 -4014.5 19254.8
210 84.22 -21712.5
211 -1603.52 -21340.2
212 5707.67 16366.6
213 1435.2 -21415
214 -1225.36 21496.3
215 -2624.27 -20698.6
216 6726.47 13736.5
217 -1408.28 21426.1
218 7594.78 10534.3
219 -3309.72 -20075.1
220 771.34 21627.7
221 5010.3 -17736.4
222 6647.87 13973.6
223 2800.35 -20553.9
224 3802.25 19522.2
225 3201.61 20184.4
226 1682.07 21302.4
227 -6076.97 15513.4
228 975.21 -21576.2
229 -3323.79 20060.6
230 -5154.38 -17476.5
231 6775.61 13584.7
232 -2334.9 -20914.1
233 2392.77 -20873.2
234 6143.03 -15349.9
235 2577.8 -20735.1
236 -8623.07 -2596.49
237 -6350.25 14813.5
238 5449.82 16907
239 5872.72 15997.5
240 -3769 -19562.5
241 1570.83 -21355.4
242 -1702.29 21292.3
243 -6702.52 -13809.5
244 -6973.76 -12942.8
245 -3741.35 19595.6
246 2798.07 20555.8
247 5353.91 17097.5
248 -963.62 -21579.4
249 5906.97 15918.5
250 -3775.72 -19554.4
251 -857.67 -21607.4
252 -5331.63 17140.9
253 -6475.48 -14470.7
254 -1573.06 21354.4
255 -6280.15 14999.1
256 91.3 -21712.3
257 -6047.65 -15584.8
258 6519.14 -14347.7
259 2480.95 -20808.8
260 -6762.44 13625.7
261 -3979.44 19300.3
262 -4076.09 -19173.8
263 702.27 21642.4
264 -4935.75 -17866.6
265 33.07 -21713.3
266 5942.02 15836.7
267 5230.66 -17334.3
268 7417.75 11295.2
269 6920.14 13121.5
270 -6442.02 -14563.7
271 1067.38 -21548.9
272 1872.6 -21202.8
273 1054.42 -21552.9
274 -6135.9 -15367.7
275 -6720.79 -13753.9
276 3381.92 19999.8
277 -8422.91 -5297.76
278 -6659.15 -13940
279 7739.24 9855.26
280 1020.72 -21563
281 4480.78 18600.8
282 4775.59 -18136.6
283 1720.3 21283.3
284 4958.9 -17826.5
285 5031.48 17698.9
286 1881.15 -21198.1
287 -1936.24 21167
288 -5727.9 16322.4
289 -4753.24 -18173.2
290 7830.23 -9395.32
291 4351.3 18792
292 -4632.94 18366.4
293 897.69 -21597.2
294 -5701.35 16380.4
295 3441.12 -19936.6
296 -6003.6 15690.9
297 -1960.78 -21152.9
298 8396.85 5550.29
299 -3506.01 -19865.8
300 545.45 -21670.6
301 2788.64 -20563.8
302 -270.01 21703
303 378.62 21692.8
304 1820.92 21230.9
305 -7564.29 10670.5
306 -7780.07 -9652.24
307 8198.14 7170.48
308 8556.39 3728.44
309 4481.02 -18600.5
310 6879.77 -13253.5
311 -1751.32 21267.5
312 -8598.48 3064.06
313 6141.83 -15352.9
314 -1618.14 -21333.3
315 -6323.34 -14885.3
316 2402.42 20866.3
317 2769.5 -20580
318 -1496.35 -21388.8
319 -1142.36 21524.8
320 -944.28 21584.8
321 -5563.8 -16673.4
322 2802.78 20551.8
323 8327.11 6172.14
324 968.55 -21578
325 2977.89 20397.3
326 -6763.28 13623.1
327 4126.83 -19105.8
328 197.84 -21707.8
329 204.62 -21707.5
330 5305.22 17192
331 -4191.56 -19017.6
332 5989.31 15725
333 -7799.96 9551.39
334 -7654.16 10262.1
335 -7372.81 -11477.6
336 -5835.21 16083.1
337 5304.94 -17192.6
338 2126.61 21052.5
339 8025.13 -8304.1
340 7763.54 9735.07
341 -5053.08 -17660.4
342 -4813.59 -18073.7
343 4610.58 -18401.5
344 -7417.34 11296.9
345 -650.52 21652.5
346 -2486.98 -20804.3
347 6644.13 13984.7
348 1689.98 -21298.5
349 -974.4 -21576.4
350 -2471.21 20816
351 1608.22 -21338
352 7117.72 12443.4
353 -7601.02 -10506.1
354 -8216.68 7036.59
355 1248.26 -21488.1
356 -7864.2 -9216.28
357 -2435.74 -20842.1
358 -4111.73 -19126.2
359 -7573.54 10629.4
360 -4340.76 18807.2
361 8403.62 -5485.88
362 1067.17 -21549
363 -2522.21 20777.8
364 -6367.21 -14767.9
365 538.36 -21671.7
366 -1093.47 21540.7
367 -5182.73 -17424
368 -3909.61 19389.3
369 -4917.19 -17898.5
370 2029.11 21112.6
371 6177.42 -15263.4
372 1876.68 21200.5
373 5793.98 16175.9
374 -8338.43 -6075.87
375 1905.3 21184.6
376 2167.16 21026.7
377 -2925.98 -20444.2
378 2140.89 -21043.5
379 -7838.89 9350.07
380 -3624.39 19732.6
381 653.58 21651.9
382 -6871.71 -13279.6
383 172.99 21709.2
384 -3180.45 20205.3
385 -3572.26 19791.9
386 -5765.19 -16240.1
387 3421.96 -19957.2
388 4494.77 -18579.7
389 -2062.39 -21092.4
390 3698.35 -19646.6
391 -5058.4 17650.9
392 3513.2 -19857.8
393 129.91 -21711
394 2947.22 -20425.2
395 -7299.36 -11767.4
396 5039.7 -17684.3
397 -2778.18 20572.7
398 -3349.55 20033.8
399 -7494.91 10972.2
400 -2761.44 20586.8
401 6200.29 15205.3
402 -1102.38 -21537.9
403 -3545.88 19821.5
404 -8291.79 -6462.5
405 6308.53 14924.5
406 8186.41 7253.75
407 7407.57 -11336.9
408 4550.03 -18495.5
409 -7271.15 11876
410 -3691.85 -19654.2
411 2953 -20419.9
412 -3360.21 -20022.6
413 3100.17 20283.1
414 -2345.88 20906.5
415 -4277.77 18897.2
416 1435.14 21415
417 -2751.69 20594.9
418 -8480.86 4684.43
419 3399.45 19981.2
420 -3771.31 -19559.7
421 -7778.3 9661.15
422 3108.83 20274.9
423 5129.6 -17522
424 -8454.04 4978.22
425 4175.84 19039.2
426 -5931.39 -15861.6
427 -1390.4 -21433.4
428 2016.02 -21120.4
429 5641.33 -16509.7
430 -2391.23 -20874.3
431 -3712.16 19630.3
432 -7939.95 8801
433 4323.46 -18832.1
434 5093.56 17587.6
435 -4340.55 -18807.5
436 2856.47 20505.6
437 5659.21 -16471.4
438 -438.37 21685.8
439 -2776.92 -20573.8
440 -228.04 -21706
441 -5168.59 17450.2
442 3181.55 20204.2
443 795.64 -21622.2
444 1111.04 21535.1
445 957.12 21581.2
446 7780.18 -9651.69
447 -5645.33 -16501.2
448 -5989.27 -15725.1
449 -6259.89 15051.9
450 -1171.63 21515
451 -12.27 21713.5
452 -5043.63 17677.3
453 5173.04 -17442
454 -2361.57 20895.4
455 8231.78 6925.41
456 4073.02 -19177.9
457 1333.14 -21456.2
458 7739.59 9853.54
459 -7938.37 8809.9
460 4402.29 -18717.6
461 -5859.61 -16027.5
462 1000.45 -21568.9
463 -7270.31 11879.2
464 8454.11 -4977.47
465 -4128.92 19103
466 7320.29 -11685.8
467 6683.2 -13867.9
468 -5528.9 -16745.8
469 6643.7 -13986
470 -4940.07 -17859.1
471 -6162.54 -15301
472 4446.71 18651.9
473 2153.58 21035.4
474 899.33 21596.8
475 7311.47 -11720.3
476 -4977.13 17794.7
477 8013.5 -8374
478 7043.88 12703.3
479 193.09 -21708.1
480 2406.02 20863.7
481 6169.28 -15284
482 5978.67 -15750.3
483 -1361.33 21445.1
484 3006.76 20370.8
485 -2243.57 -20976.5
486 4135.01 -19094.8
487 -4069.1 19183.1
488 -4199.53 19006.6
489 -5928.84 15867.6
490 -645.95 -21653.3
491 6954.62 -13007
492 7827.98 -9407.03
493 -7434.98 -11224.2
494 7529.46 10823.4
495 2364.02 20893.7
496 4752.59 -18174.3
497 4645.45 18346.6
498 -6377.84 -14739.2
499 6793.64 13528.3
500 3851.54 -19461.8
501 5660.14 16469.4
502 7348.99 -11572.7
503 -7027.77 -12758.9
504 -7670.61 10185.1
505 -3839.78 -19476.3
506 3667.31 19682.9
507 5793.28 16177.5
508 7198.22 -12150.5
509 6241.02 15100.8
510 -6283.27 14990.9
511 -1045.98 -21555.4
512 -8551.96 -3791.43
513 -5556.34 16688.9
514 -5273.96 17252.1
515 8363.62 -5855.49
516 -5215.36 -17363
517 8649.17 1980.96
518 -3016.2 -20362.1
519 1200.97 21504.9
520 -447.32 21684.7
521 1401.18 21429.1
522 2332.18 -20916
523 -35.33 21713.3
524 1945.59 -21161.7
525 -6907.43 -13163.3
526 -3083.37 20299.1
527 -7079.52 12578.9
528 6171.32 15278.8
529 1220.13 21498.2
530 7704.58 -10023.6
531 -1073.23 -21547.1
532 4356.23 18784.8
533 7532.55 10809.9
534 -1080.52 -21544.8
535 535.18 -21672.2
536 1871.86 -21203.2
537 -72.86 21712.7
538 6447.93 -14547.4
539 -8477.32 4724.31
540 -548.53 -21670.1
541 -3966.86 -19316.4
542 -7924.75 -8886.21
543 -6772.69 -13593.8
544 550.51 21669.8
545 48.66 -21713.1
546 8114.27 7743.8
547 7076.21 -12590.5
548 -5583.65 -16631.8
549 6652.77 -13959
550 -5968.07 -15775.4
551 -3976.86 19303.6
552 -5248.82 -17299.9
553 3431.14 -19947.3
554 1727.66 -21279.6
555 2083.95 -21079.2
556 5890.97 -15955.5
557 2030.58 21111.7
558 6267.31 15032.6
559 -7402.46 11357.7
560 -4308.2 -18853.9
561 -1520.58 21378.1
562 -3281.34 -20104.2
563 -5261.71 -17275.4
564 -3961.27 19323.6
565 -2808.48 20547
566 -3159.07 20226.3
567 3716.38 19625.3
568 -2205.3 21001.9
569 5073.74 -17623.3
570 -6597.54 14121.9
571 -7325.22 -11666.5
572 190.68 21708.2
573 -7320.14 -11686.4
574 -7083.32 -12565.5
575 30.73 21713.3
576 -3581.01 19782
577 -2961.96 20411.8
578 5249.78 -17298.1
579 -8163.67 7412.2
580 -3334.36 -20049.6
581 3066.94 20314.7
582 5821.8 16113.4
583 -2646.26 -20681.1
584 -2487.94 -20803.6
585 -7895.05 -9049.93
586 3581.53 -19781.4
587 4123.35 -19110.5
588 -6034.6 15616.4
589 -6897.58 -13195.5
590 8598.26 3067.92
591 1243.35 -21489.8
592 -6071.38 15527.1
593 1129.25 -21529.2
594 -5880.13 15980.5
595 -1398.82 21430
596 -7863.77 -9218.57
597 -31.1 -21713.3
598 -4503.66 -18566.3
599 -3768.78 19562.8
600 -8416.67 5359.38
601 5326.9 17150.1
602 1824.69 21228.9
603 3617.18 19740.8
604 1475.08 21398
605 7998.18 -8465.05
606 -5847.2 16055.8
607 -4940.19 -17858.9
608 1902.05 -21186.4
609 2803.13 20551.5
610 -785.05 -21624.6
611 2350.68 20903.1
612 1881.96 21197.6
613 -2852.71 20508.8
614 4740.66 -18193.8
615 -1348.75 -21450.1
616 1392.58 21432.6
617 -2116.62 21058.8
618 -2127.75 -21051.8
619 -1944.08 -21162.6
620 -2946.71 20425.6
621 -1880.36 -21198.5
622 6325.43 14879.7
623 8151.81 7493.33
624 -5320.22 17163.1
625 -6879.31 13255
626 -3194.92 -20191
627 -7647.3 -10294.1
628 3718.1 -19623.3
629 6943.95 -13042.6
630 -6892.13 -13213.3
631 6462.83 14506
632 5466.46 -16873.4
633 2559.19 -20749.5
634 -4526.71 -18531.2
635 1811.14 -21236.1
636 4758.6 18164.5
637 2666.86 -20664.6
638 5992.58 15717.2
639 -7952.79 8728.24
640 -317.67 21698.9
641 -6758.74 13637.1
642 6740.2 13694.4
643 7660.47 10232.7
644 -1339.29 -21453.8
645 -4370.85 18763.6
646 -6250.36 -15076.7
647 6022.43 -15645.8
648 2635.17 20690
649 -1384.83 21435.7
650 -7384.01 -11432.5
651 692.93 21644.3
652 6078.42 -15509.8
653 -4631.48 -18368.7
654 1335.38 21455.3
655 1510.34 21382.7
656 -6519.18 -14347.5
657 2186.81 -21014
658 4845.52 -18020.3
659 -7180.44 -12216.1
660 1113.48 -21534.3
661 3042.32 -20337.8
662 4407.73 -18709.6
663 8328.21 6162.86
664 -8677.94 -899.205
665 1298.64 21469.4
666 -8539.94 -3957.14
667 -420.45 -21688
668 -3314.06 20070.7
669 5022.78 -17714.3
670 118.48 -21711.5
671 -3120.29 20263.9
672 -6585.48 14157
673 -8569.24 3539.19
674 2530.54 -20771.4
675 7178.67 12222.6
676 -7166.51 12267.1
677 -5575.89 16648.1
678 -2912.75 20456
679 4980.78 -17788.3
680 -1311.28 21464.6
681 -2456.76 -20826.7
682 6762.18 13626.5
683 -8452.45 -4995.06
684 1126.06 21530.2
685 3488.4 19885.2
686 8364.78 5845.12
687 -8072.91 8009.42
688 4799.57 -18097
689 -6558.81 14234.2
690 8677.53 -923.603
691 -1236.25 21492.4
692 -4647.28 18343.7
693 -2779.82 20571.3
694 -4782.63 -18125
695 -1963.64 21151.3
696 1137.97 21526.3
697 2981.11 20394.4
698 -4744.99 18186.7
699 -4227.17 18968.2
700 -933.96 21587.6
701 -3668.83 19681.2
702 -1350.57 -21449.4
703 564.67 21667.5
704 -6711.84 13781.2
705 -5773.16 16222.4
706 -7275.25 11860.3
707 7351.66 -11562.1
708 -2893.27 -20473.3
709 5497.81 -16809.6
710 428.11 -21687.1
711 -6365.44 -14772.7
712 -5228.02 -17339.2
713 -6946.55 13034
714 -5771.99 -16225
715 2830.39 20528.2
716 -4778.67 18131.5
717 -2611.6 20708.6
718 -7570.6 10642.5
719 -4737.28 18199.3
720 -3018.39 -20360.1
721 -58.49 21713
722 -3430.87 -19947.6
723 8277.24 -6578.05
724 -3996.48 -19278.3
725 -6404.17 -14667.7
726 6431 14594.1
727 -8383.44 -5675.58
728 3389.08 -19992.2
729 -2529.94 20771.9
730 -4516.7 18546.5
731 -1598.33 21342.6
732 612.15 -21659.5
733 6077.26 15512.7
734 1188.32 -21509.3
735 1342.16 -21452.7
736 1278.97 21476.8
737 -5105.48 -17566
738 2803.33 20551.4
739 5950.8 -15816.1
740 -327.72 -21698
741 6900.72 -13185.2
742 -8328.19 -6163.03
743 -7490.18 -10992.4
744 8164.71 7405.03
745 1922.28 21175
746 -278.27 21702.3
747 8011.36 -8386.79
748 -8015.17 8364.01
749 1523.26 -21376.9
750 -2778.46 20572.5
751 -8462.11 -4891.77
752 -2083.25 -21079.6
753 -6790.72 13537.5
754 -5627.29 16539.7
755 -4937.41 -17863.7
756 92.27 -21712.3
757 -6207.86 15186
758 3264.66 20121.2
759 -168.22 -21709.4
760 -5785.5 16194.9
761 7263.2 11906.4
762 683.16 -21646.2
763 7196.04 12158.6
764 -6824.11 13432.1
765 3924.19 19370.8
766 6175.48 15268.3
767 8519.9 4218.5
768 5029.97 -17701.6
769 -7194.01 12166.1
770 3592.81 -19768.6
771 -891.12 21598.9
772 -5989.65 -15724.2
773 -6678.06 -13883.3
774 8098.56 -7845.91
775 -1045.85 -21555.5
776 -4812.2 18076
777 5474.4 -16857.3
778 -2358.79 20897.4
779 1132.57 21528.1
780 -150.48 -21710.2
781 5359.49 17086.5
782 -2335.21 -20913.9
783 5014.41 17729.2
784 2817.8 20539
785 1372.66 21440.6
786 99.92 21712
787 -7776.84 -9668.5
788 -4556.26 -18485.9
789 5556.37 -16688.8
790 5428.9 -16949
791 6790.81 -13537.2
792 -355.85 -21695.2
793 -6525.14 -14330.6
794 -923.23 21590.5
795 2227.74 -20987.1
796 -161.37 -21709.7
797 899.59 21596.7
798 4277.3 -18897.9
799 1122.97 21531.2
800 -4967.66 -17811.2
801 -2034.17 -21109.6
802 -1898.62 -21188.3
803 -5034.16 -17694.1
804 -748.86 -21632.6
805 309.79 -21699.7
806 7931.32 -8849.5
807 2370.63 20889
808 -4124.17 -19109.4
809 3697.18 -19648
810 -5390.76 -17024.9
811 -670.38 -21648.7
812 -3580.52 19782.6
813 -5423.42 16960
814 -5697 -16389.8
815 4050.53 19207.6
816 2677.23 -20656.2
817 1677 -21304.9
818 -5658.17 -16473.7
819 -8144.02 -7546.09
820 6005.92 15685.4
821 7841.28 9337.54
822 3070.9 -20311
823 735.62 -21635.5
824 -7360.59 11526.5
825 -4151.06 -19073
826 2019.77 -21118.2
827 4296.6 18870.5
828 -27.63 21713.4
829 -5343.65 -17117.5
830 -7166.16 12268.4
831 -4946.33 -17848.3
832 6234.81 15116.9
833 7413.72 11311.7
834 4832.22 18042.6
835 7924.16 -8889.5
836 2797.86 -20556
837 2901.09 20466.4
838 -8256.53 6738.75
839 -5618.34 -16558.7
840 -7368.68 11494.2
841 -7044.8 -12700.1
842 -2969.11 -20405.3
843 -4238.61 18952.3
844 5243.74 -17309.5
845 -2996.51 20380.3
846 -1547.44 -21366.1
847 -1225.79 21496.1
848 540.04 21671.5
849 2800.38 -20553.9
850 7465.82 -11095.5
851 -824.32 21615.5
852 -4918.63 -17896.1
853 -8618.15 -2696.65
854 3973.5 19307.9
855 1513.78 -21381.1
856 3042.08 20338
857 1893.16 -21191.4
858 -2363.61 20894
859 -7649.58 -10283.5
860 -208.23 21707.2
861 -7744.24 9830.68
862 -3632.44 19723.3
863 -2792.65 20560.4
864 -7122.08 -12427.8
865 914.44 21592.8
866 7115.91 -12449.9
867 2469.34 20817.4
868 1729.35 21278.7
869 -7635.97 10346.5
870 -8437.53 5150.3
871 5986.24 -15732.3
872 -1810.4 -21236.5
873 4395.6 -18727.4
874 -1431 21416.7
875 -3676.81 -19671.9
876 8613.07 -2796.25
877 417.2 -21688.4
878 -6369.99 -14760.4
879 -7293.51 -11790
880 2819.61 -20537.4
881 -6751.14 13660.6
882 8058.91 -8097.06
883 6145.04 15344.9
884 6459.17 -14516.2
885 -1941.81 21163.9
886 8308.23 6329.16
887 5714 -16352.8
888 7905.81 -8991.03
889 8562.25 -3643.39
890 310.86 -21699.6
891 -4718.94 18229
892 5823.69 16109.1
893 -4909.58 17911.6
894 7937.77 8813.28
895 -1491.82 21390.8
896 4676.71 18296.9
897 -901.3 21596.2
898 -7656.98 10249
899 -3786.59 19541.3
900 -2442.59 -20837.1
901 -1029.53 21560.4
902 3185.68 -20200.2
903 4384.4 18743.8
904 -1156.84 -21520
905 450.46 21684.3
906 -5942.07 15836.6
907 -3358.25 -20024.7
908 1801.19 21241.4
909 -7640.87 -10323.9
910 5284.31 -17232.3
911 719.63 -21638.8
912 -3866.48 19443.2
913 -8582.29 3335.71
914 -3642.09 -19712.2
915 -7358.56 11534.6
916 1134.99 21527.3
917 -8301.63 6383.06
918 -5348.96 17107.1
919 -3351.3 20032
920 -8522.93 4180.07
921 -6152.66 15325.8
922 -1779.98 -21252.6
923 408.03 21689.5
924 -7766.93 9718.16
925 -2570.93 20740.4
926 3681.84 19666
927 -1574.88 21353.5
928 3488.38 -19885.2
929 -2057.28 21095.6
930 1888.72 21193.9
931 -2256.76 -20967.7
932 1842.96 21219
933 -664.48 21649.8
934 6274.22 15014.6
935 -5627.55 16539.1
936 7859.9 -9239.18
937 -1543.35 21367.9
938 1889.64 21193.3
939 2014.97 -21121.1
940 -875.18 -21603
941 6923.11 13111.7
942 6676.88 13886.9
943 4002.98 -19269.8
944 -5135.73 17510.8
945 -1863.7 21207.7
946 7882.47 9118.21
947 -6957.04 12998.9
948 1872.53 -21202.8
949 -325.87 -21698.2
950 6488.89 -14433.1
951 2829.53 -20528.9
952 -4185.42 19026
953 3651.55 19701.2
954 4804.46 18088.9
955 1209.58 -21501.9
956 -7291.35 11798.4
957 6193.09 -15223.7
958 -2658.19 -20671.5
959 3343.53 -20040.1
960 4789.92 18113
961 201.07 21707.7
962 3687.26 -19659.6
963 5237.91 17320.6
964 -1.03 -21713.5
965 2935.82 20435.4
966 -5468.34 16869.6
967 3604.98 -19754.8
968 5226.1 -17342.8
969 367.83 -21694
970 -2898.65 -20468.5
971 8177.24 -7318.11
972 -2588.2 20727
973 -1493.39 -21390.1
974 6547.83 -14265.8
975 5517.24 16769.8
976 -5781.8 -16203.2
977 -7359.53 11530.8
978 -8522.46 4186.06
979 -7974.6 8602.97
980 -6862.36 13309.8
981 -8506.11 4388.98
982 1533.89 -21372.2
983 -1984.63 -21139
984 -1656.37 -21315
985 -8522.06 4191.14
986 904.81 21595.3
987 -3465.95 19909.7
988 8197.09 7177.97
989 -386.41 -21692
990 -3915.95 19381.3
991 689.16 21645
992 -8277.09 6579.23
993 -4311.99 18848.5
994 -5885.3 15968.6
995 -1144.5 21524.1
996 -4878.94 17963.8
997 5186.94 17416.2
998 -5673.47 16440.8
999 531.68 21672.8
1000 4330.86 18821.5
1001 -3420.21 -19959
1002 2808.46 -20547
1003 -5083.78 17605.3
1004 -6223.09 -15147
1005 7257.71 11927.3
1006 -8188.41 -7239.63
1007 6111.98 15427.2
1008 -2871.47 -20492.5
1009 3820.8 19499.6
1010 -385.14 -21692.1
1011 -1774.78 -21255.3
1012 -5462.88 16880.6
1013 7466.82 11091.3
1014 -6602.72 14106.8
1015 -2178.98 21019
1016 8234.12 -6908
1017 -8302.96 6372.24
1018 334.94 21697.3
1019 1212.16 21501
1020 -5804.52 -16152.3
1021 -6174.46 15270.9
1022 663.17 -21650.1
1023 -3064.2 -20317.3
1024 6656.58 13947.7
1025 -8640.6 -2202.34
1026 -1475.75 -21397.7
1027 -5063.01 17642.6
1028 4050.79 -19207.3
1029 1764.58 21260.6
1030 -7421.07 11281.5
1031 -7981.09 -8565.27
1032 4516.9 -18546.2
1033 -5353.43 17098.4
1034 -1372.96 -21440.5
1035 4315.07 18844.1
1036 -1719.49 -21283.7
1037 -7291.11 -11799.3
1038 4255.42 -18928.7
1039 1820.93 -21230.9
1040 639.91 -21654.5
1041 -4266.01 -18913.8
1042 -5789.01 -16187.1
1043 5155.29 -17474.8
1044 -4315.19 18844
1045 6702.9 13808.3
1046 -295.92 21700.9
1047 -8350.4 5972.24
1048 4429.29 18677.8
1049 6237.53 15109.9
1050 785.78 -21624.4
1051 2563.56 -20746.1
1052 -3543.84 -19823.8
1053 -1221.27 -21497.7
1054 -1828.56 -21226.8
1055 6505.79 -14385.5
1056 1007.07 21567
1057 -1009.64 21566.3
1058 -6060.01 15554.8
1059 6007.48 15681.6
1060 -5785.16 -16195.7
1061 -960.57 21580.3
1062 2683.33 20651.2
1063 1268.85 21480.5
1064 -5239.07 -17318.4
1065 -4113.43 -19123.9
1066 -5375.5 17055.1
1067 -2059.76 -21094
1068 4625.84 -18377.6
1069 -8644.15 2113.48
1070 -7250.62 -11954.2
1071 -7422.18 11277
1072 -1571.33 21355.2
1073 7340.59 -11606
1074 -6998.75 -12858.2
1075 4860.99 -17994.2
1076 2113.74 21060.6
1077 -7737.9 9861.83
1078 -1680.91 -21303
1079 -8090.01 7900.85
1080 -7968.29 -8639.43
1081 -1280.96 21476
1082 97.12 -21712.1
1083 4792.09 -18109.4
1084 2385.65 -20878.3
1085 6559.88 -14231.1
1086 -3282.04 20103.5
1087 3064.74 -20316.8
1088 -580.59 -21664.9
1089 5058.09 17651.4
1090 -8303.25 6369.88
1091 -4247.7 -18939.6
1092 189.03 21708.3
1093 7495.58 10969.4
1094 1381.19 -21437.2
1095 2106.97 21064.9
