%%index real_part   imaginary_part
132 500.7 -1781.19
133 -1690.54 1677.79
134 -942.91 -1756.43
135 1307.57 -1724.09
136 -2099.98 1613.1
137 4523.12 632.949
138 2865.07 -1442.57
139 2302.71 -1574.69
140 3951.65 1031.97
141 1062.87 -1747.01
142 -3747.17 1131.78
143 -1889.07 1648.48
144 4094.25 952.672
145 517.94 1780.51
146 2468.88 1539.77
147 -3358.64 -1288.27
148 879.41 1760.95
149 587.84 1777.53
150 337.73 1786.44
151 2548.44 -1521.89
152 3317.82 -1302.7
153 -994.66 -1752.51
154 3582.99 -1202.5
155 -757.4 1768.71
156 -398.25 -1784.73
157 2165.98 1601.08
158 2759.41 1470.55
159 -4109.91 -943.377
160 3812.9 -1101.25
161 397.33 1784.76
162 2462.28 -1541.22
163 3439.93 1258.5
164 2419.32 1550.52
165 343.37 -1786.29
166 -2986.67 1408.33
167 -545.68 -1779.37
168 -2010.55 -1628.66
169 2809.88 -1457.38
170 -779.31 -1767.4
171 -4337.54 -791.321
172 -4509.47 -646.172
173 -575.22 -1778.1
174 -3725.89 1141.37
175 3550.72 1215.56
176 -567.64 1778.43
177 2080.53 -1616.55
178 1410.05 1712.98
179 4638.56 -505.516
180 -2315.94 -1572.03
181 -1848.43 -1654.79
182 -3550.93 -1215.47
183 -703.29 -1771.77
184 -1736.65 -1671.32
185 -2429.55 -1548.33
186 1673.81 1680.09
187 3966.76 1023.99
188 4405.85 737.74
189 -3516.96 1228.95
190 -2440.56 -1545.95
191 522.5 -1780.33
192 25.67 -1790.79
193 1178.81 1736.78
194 2586.86 1512.97
195 -1466.16 1706.5
196 -3363.03 1286.69
197 3459.7 -1251.04
198 2301.84 -1574.87
199 -1899.98 -1646.76
200 229.01 1788.81
201 -2535.26 1524.9
202 -3486.27 1240.88
203 522.98 1780.31
204 -3522.66 -1226.71
205 4307.66 813.402
206 3827.22 -1094.42
207 -2648.97 1498.15
208 251.96 -1788.38
209 647.71 -1774.67
210 3271.8 -1318.57
211 3003.7 1403.35
212 -1691.83 1677.61
213 2887.1 -1436.53
214 -2089.84 1614.91
215 1036.69 -1749.17
216 -4758.68 317.34
217 -2290.17 -1577.2
218 -199.38 1789.29
219 -2892.15 1435.14
220 -3847.49 1084.62
221 -3272.42 -1318.35
222 1321.48 -1722.63
223 -621.81 1775.95
224 2352.21 -1564.62
225 -3896.58 1060.31
226 4487.55 -666.776
227 -51.65 -1790.71
228 -1117.11 1742.36
229 -315.76 -1786.99
230 4382.56 -756.53
231 -3508.57 1232.23
232 229.02 -1788.81
233 2865.19 -1442.54
234 4503.56 -651.801
235 3831.78 -1092.22
236 -322.51 -1786.83
237 2637.96 -1500.82
238 1155.6 1738.92
239 962.4 -1754.98
240 2706.06 1484.09
241 1853.92 1653.95
242 -1777.65 1665.4
243 -1199.63 1734.82
244 -773.42 -1767.76
245 -4822.37 130.378
246 -2111.7 -1611
247 -2235.07 1588.01
248 2647.64 -1498.48
249 -3548.79 -1216.33
250 -394.18 1784.85
251 1866.29 -1652.04
252 3801.05 1106.86
253 -2684.93 1489.35
254 3974.73 -1019.74
255 4819.7 -143.282
256 -4649.36 491.718
257 -146.83 1789.99
258 3635.22 1180.8
259 -1726.64 1672.74
260 -4038.88 984.56
261 449.49 1783.06
262 4137.04 -926.968
263 -3059.06 -1386.85
264 2314.25 1572.37
265 4172.64 -904.815
266 -2796.01 1461.04
267 2973.89 1412.04
268 2877.21 -1439.25
269 -3293.59 1311.1
270 2951.91 -1418.35
271 -4190.26 893.575
272 -1794.03 -1662.98
273 -4609.4 -540.868
274 -4165.97 -909.021
275 869.21 -1761.64
276 4744.43 -345.37
277 2662.4 -1494.88
278 -2061.15 -1619.96
279 2986.83 -1408.29
280 -1183.79 -1736.31
281 2249.15 1585.28
282 -2846.25 -1447.67
283 -4174.65 903.542
284 -1482.8 1704.53
285 1346.89 1719.93
286 3383.67 1279.25
287 2572.48 1516.33
288 3895.14 1061.04
289 -948.91 -1755.99
290 -2896.9 -1433.82
291 1138.53 -1740.46
292 -1326.25 1722.13
293 -2394.13 1555.88
294 4799.76 -216.429
295 3788.85 1112.58
296 -932.56 1757.19
297 -3493.93 -1237.93
298 309.8 1787.14
299 -1325.9 -1722.17
300 -2399.33 1554.78
301 -3880.5 1068.37
302 657.62 1774.17
303 -1593.25 1690.8
304 1626.76 -1686.42
305 -4556.17 -599.552
306 4182.16 898.765
307 -46.18 1790.73
308 -13.59 1790.81
309 942.57 -1756.46
310 3218.48 -1336.44
311 -956.56 1755.42
312 1240.97 1730.83
313 -3948.51 1033.62
314 -1350.31 -1719.57
315 -1997.67 1630.83
316 2402.48 -1554.11
317 -2978.96 1410.57
318 -1832.54 1657.21
319 4723.91 382.01
320 3299.95 -1308.91
321 -2323.09 -1570.58
322 3299.83 -1308.95
323 -2353.43 1564.37
324 4479.51 674.151
325 -4439.86 709.219
326 3789.79 -1112.14
327 860.37 1762.24
328 -3980.53 -1016.63
329 1188.58 -1735.87
330 -3480.42 -1243.13
331 3217.4 1336.8
332 4647.97 493.517
333 3226.8 1333.69
334 -3148.59 -1359.09
335 837.15 1763.77
336 -3450.12 1254.67
337 -2898.17 1433.47
338 1460.99 -1707.11
339 1753.64 1668.88
340 -1749.25 -1669.52
341 -2432.76 1547.64
342 4760.73 -313.093
343 -2169.68 1600.4
344 -3811.09 1102.11
345 -3598.76 -1196.02
346 928.89 1757.46
347 -805.41 -1765.8
348 1004.33 -1751.76
349 3358.16 -1288.44
350 2920.82 -1427.15
351 22.81 1790.8
352 2190.16 1596.57
353 3052.71 -1388.77
354 -4595.91 -556.392
355 3862.79 -1077.14
356 826.16 -1764.48
357 1141.36 -1740.21
358 3435.23 -1260.26
359 1650.35 -1683.27
360 4411.76 732.879
361 326.91 1786.72
362 -2283.2 1578.58
363 423.59 1783.93
364 -2441.91 1545.66
365 -4418.23 727.513
366 -4588.2 -565.053
367 -1566.95 1694.17
368 3087.64 1378.14
369 573.3 1778.18
370 3214.03 -1337.91
371 487.61 1781.69
372 -4496.77 -658.2
373 2895.77 1434.14
374 -87.79 1790.52
375 2117.43 1609.97
376 -679.94 1773.02
377 -3772.7 1120.08
378 2531.13 1525.84
379 2426.59 -1548.96
380 -2350.18 -1565.04
381 2621.25 -1504.83
382 -2894.64 1434.45
383 -3126.97 1365.92
384 1535.96 1698.06
385 2349.53 1565.18
386 -4595.48 -556.879
387 1663.46 -1681.5
388 4364.84 -770.454
389 -1261.87 -1728.76
390 -3674.89 -1163.83
391 -1510.66 -1701.17
392 4398.12 744.04
393 -2716.95 -1481.36
394 1357.76 1718.76
395 -2762.47 1469.77
396 1679.3 -1679.34
397 -94.95 -1790.47
398 -4411.38 733.193
399 -609.74 1776.52
400 3768.32 1122.1
401 4829.67 85.6331
402 4281.38 -832.218
403 4018.74 -995.8
404 2102.51 -1612.65
405 -3087.51 -1378.18
406 2022.64 1626.6
407 -1821.36 -1658.9
408 -3654.88 1172.44
409 2985.81 1408.58
410 -1872.76 -1651.04
411 3033.87 -1394.42
412 -1285.94 1726.32
413 2125.09 -1608.58
414 1241.8 -1730.75
415 2773.5 -1466.91
416 -3866.76 -1075.18
417 1680.56 1679.17
418 2713.36 1482.26
419 3893.51 1061.86
420 -1647.87 -1683.61
421 -1884.84 -1649.15
422 1280.09 1726.92
423 -1630.24 -1685.96
424 817.23 1765.05
425 198.83 1789.3
426 -2169.53 -1600.42
427 -1340.1 1720.66
428 39.02 -1790.76
429 -2677.65 -1491.14
430 2429.25 -1548.39
431 460.65 1782.67
432 1969.48 1635.52
433 1199.15 -1734.87
434 2168.38 1600.64
435 -2144.67 1605.01
436 1614.05 1688.09
437 2599.15 -1510.08
438 -1718.37 1673.91
439 -2626.57 1503.55
440 -3474.57 1245.38
441 -1300.1 -1724.86
442 -1370.56 1717.37
443 2370.39 1560.86
444 -1589.68 -1691.26
445 270.22 1788.02
446 -1185.52 1736.15
447 2999.35 -1404.63
448 2557.28 -1519.85
449 2572.64 -1516.29
450 -2103.95 -1612.39
451 -197.57 -1789.32
452 -3573.35 1206.43
453 1607.85 1688.9
454 398.33 -1784.73
455 3363.5 1286.53
456 -3265.7 -1320.64
457 -4507.97 647.606
458 -3595.4 -1197.41
459 -567.01 1778.46
460 -333.96 1786.54
461 122.52 -1790.24
462 761.3 -1768.48
463 -3851.81 -1082.52
464 923.2 -1757.87
465 1580.32 1692.47
466 -2764.86 -1469.15
467 1255.88 -1729.35
468 -2254 -1584.33
469 -4508.14 -647.443
470 3576.35 1205.21
471 331.7 -1786.6
472 909.29 1758.86
473 1476.71 -1705.25
474 -2170.82 1600.18
475 -4581.29 -572.693
476 -3775.37 -1118.85
477 -938.58 1756.75
478 3905.26 1055.92
479 359.72 -1785.85
480 2912.56 -1429.46
481 3261.79 1321.96
482 1972.94 1634.95
483 4484.91 669.208
484 3103.51 -1373.24
485 -2694.1 -1487.07
486 1785.16 1664.29
487 1408.86 -1713.11
488 -870.21 -1761.57
489 1163.12 1738.23
490 -621.08 -1775.98
491 -1443.59 -1709.14
492 -4121.12 936.645
493 1610.53 -1688.55
494 365.1 -1785.7
495 3541.55 1219.22
496 -3050.18 -1389.53
497 1287.89 -1726.12
498 4345.55 -785.269
499 4807.17 -192.552
500 1977.91 1634.13
501 1667.63 1680.93
502 -1974.51 -1634.69
503 3439.87 1258.52
504 103.92 -1790.4
505 -1573.95 -1693.28
506 159.77 1789.84
507 -4471.74 681.191
508 -575.48 -1778.09
509 -2046.23 -1622.55
510 -4408.72 -735.384
511 3139.02 -1362.12
512 -1498.9 1702.59
513 3694.81 1155.15
514 -4541.67 -614.458
515 -2307.97 -1573.64
516 1921.32 1643.36
517 -2565.4 -1517.97
518 -3047.58 1390.32
519 -2004.55 -1629.67
520 -231.45 1788.76
521 -582.89 -1777.75
522 -2268.91 1581.41
523 1606.2 -1689.12
524 -2806.76 -1458.21
525 -1400.69 -1714.03
526 561.56 1778.7
527 -1106.02 1743.33
528 -1720.48 -1673.61
529 -4149 -919.606
530 -927.26 1757.58
531 3703.16 1151.48
532 -4474.33 678.854
533 12.3 1790.81
534 1193.43 -1735.41
535 2918.65 -1427.76
536 1926.92 1642.46
537 3213 1338.25
538 -3812.15 -1101.61
539 -4299.83 -819.066
540 1519.31 1700.11
541 -4714.3 397.962
542 2150.86 1603.88
543 -2396.4 -1555.4
544 2077.19 -1617.14
545 -3133.43 1363.89
546 -436.58 -1783.5
547 -742.97 -1769.55
548 4016.51 -997.034
549 1033.3 -1749.44
550 3467.87 -1247.94
551 4115.19 940.214
552 -3558.14 1212.58
553 3697.66 -1153.9
554 3906.44 -1055.32
555 -2156.22 -1602.89
556 4314.72 -808.253
557 1273.5 -1727.58
558 3808.57 1103.3
559 1368.93 -1717.54
560 2938.56 -1422.15
561 4241.77 -859.591
562 4514.67 641.171
563 -3028.62 -1395.99
564 -4630.92 515.035
565 -3078.5 -1380.94
566 3891.49 -1062.87
567 3793.84 1110.24
568 1163.56 -1738.19
569 -2046.29 -1622.54
570 -3673.35 1164.5
571 -127.54 -1790.19
572 -3191.69 -1345.23
573 511.65 -1780.76
574 -4153.81 916.622
575 3923.88 -1046.41
576 -2955.27 -1417.39
577 -3918.08 1049.39
578 118.79 -1790.27
579 3010.4 1401.38
580 3588.22 1200.36
581 3086.61 -1378.46
582 3019.25 1398.77
583 2109.29 1611.43
584 1452.89 -1708.06
585 -121.48 1790.25
586 -2504.8 1531.79
587 -3247.56 -1326.76
588 -3255.3 -1324.16
589 -1501.57 1702.27
590 4190.31 893.543
591 -1988.58 1632.35
592 1739.63 1670.89
593 -521.64 1780.36
594 3228.8 1333.03
595 354.96 1785.98
596 -4280.67 -832.719
597 2158.87 -1602.4
598 16.93 1790.8
599 -3485.44 1241.2
600 2707.15 1483.82
601 -987.46 -1753.07
602 1055.37 -1747.64
603 3501.09 -1235.15
604 -1767.74 1666.84
605 -4476.18 -677.179
606 3646.74 -1175.92
607 4468.22 684.352
608 3422.19 1265.12
609 -3228.93 -1332.98
610 -1695.87 1677.05
611 2411.21 -1552.26
612 -3626.57 -1184.44
613 -924.7 -1757.76
614 -1249.88 1729.95
615 1220 -1732.87
616 -956.53 -1755.42
617 -2964.27 1414.81
618 3054.28 1388.3
619 4113.91 -940.982
620 576.19 -1778.05
621 -1098.46 -1743.99
622 -600.78 -1776.94
623 -454.81 1782.88
624 -3783.65 1115
625 -1544.63 -1696.98
626 -3762.69 1124.69
627 -2447.01 1544.55
628 2357.95 -1563.44
629 542.98 -1779.49
630 3089.01 -1377.72
631 431.72 -1783.66
632 627.06 1775.69
633 -4730.41 370.813
634 4339.31 -789.989
635 -853.55 -1762.69
636 982.82 -1753.43
637 -1305.32 -1724.32
638 1086.32 -1745.03
639 1514.47 1700.7
640 -615.74 -1776.24
641 -2687.47 1488.72
642 -102.9 -1790.41
643 -1323.6 -1722.41
644 2071.3 1618.18
645 1362.34 1718.26
646 2650.25 -1497.84
647 4658.03 -480.33
648 -311.98 1787.08
649 -2336.38 1567.87
650 -340.12 -1786.38
651 -4569.38 -585.6
652 1617.63 1687.62
653 3621.19 1186.7
654 -1732.82 -1671.86
655 4203.22 885.186
656 -673.47 -1773.36
657 4208.31 -881.862
658 516.21 -1780.58
659 -3858.63 1079.18
660 2507.07 -1531.28
661 1784.05 1664.46
662 4722.76 383.956
663 -4513.78 642.03
664 684.54 1772.78
665 175.83 -1789.63
666 3473.23 -1245.89
667 4491.04 -663.545
668 4166.61 -908.618
669 1352.73 1719.3
670 -4632.38 513.23
671 -2717.77 -1481.15
672 -161.92 1789.81
673 4504.21 -651.185
674 2563.22 1518.48
675 -877.3 1761.09
676 -808.77 -1765.59
677 -540.84 1779.58
678 1762.09 -1667.66
679 4784.51 -258.633
680 -4507.97 -647.606
681 -1640.56 -1684.58
682 -2617.2 -1505.79
683 4220.51 -873.828
684 -3003.16 1403.51
685 330 -1786.64
686 404.24 -1784.55
687 3899.35 1058.91
688 -2752.14 -1472.42
689 -2681.77 -1490.13
690 4577.44 -576.9
691 3509.72 1231.78
692 1630.62 -1685.91
693 3294.93 1310.64
694 744.95 -1769.43
695 4703.17 -415.634
696 2705.96 1484.12
697 -1195.99 1735.17
698 3928.37 -1044.09
699 3534.16 1222.16
700 3231.63 -1332.08
701 -584.64 1777.68
702 3145.95 -1359.93
703 -1039.53 -1748.94
704 1371.04 1717.31
705 1868.71 1651.66
706 440.39 -1783.37
707 3097.79 -1375.01
708 -2945.26 -1420.24
709 3610.46 1191.17
710 -575.83 1778.07
711 -214.91 -1789.05
712 4536.21 619.966
713 3517.47 1228.75
714 3980.68 -1016.55
715 -1492.51 1703.36
716 1217.97 1733.07
717 959.8 1755.18
718 2015.86 -1627.75
719 -69.77 1790.63
720 4503.85 -651.526
721 3157.01 -1356.41
722 1772.48 -1666.15
723 -1980.87 -1633.64
724 1874.15 1650.82
725 -4798.73 -219.54
726 584.83 -1777.67
727 -4209.86 880.847
728 4598.34 -553.631
729 843.62 1763.35
730 946.89 1756.14
731 1071.26 -1746.31
732 1433.4 1710.31
733 -2945.72 -1420.11
734 -1444.8 -1709
735 -3136.66 -1362.87
736 -2453.53 -1543.13
737 -2437.27 -1546.66
738 982.7 1753.44
739 1035.07 -1749.3
740 -3603.36 -1194.12
741 -4428.39 -718.989
742 -3725.07 1141.74
743 3428.11 -1262.92
744 1852.01 1654.24
745 2977.45 -1411.01
746 -3461.93 -1250.2
747 -1921.93 -1643.27
748 -4152.24 917.598
749 4732.24 -367.596
750 3731.68 1138.78
751 -819.42 -1764.91
752 -3987.46 -1012.9
753 2736.8 -1476.34
754 3883.29 -1066.98
755 4466.09 686.256
756 4080.95 960.468
757 -3312.69 -1304.48
758 -3769.7 1121.47
759 -2981.77 -1409.76
760 -3658.09 -1171.07
761 1910.53 1645.09
762 1411.83 1712.77
763 993.9 -1752.57
764 3234.49 -1331.13
765 -4743.4 -347.305
766 3822.28 -1096.78
767 -323.16 1786.81
768 -3751.82 -1129.66
769 -585.96 -1777.62
770 -3764.16 -1124.02
771 -2384.78 -1557.85
772 -3109.71 -1371.31
773 4829.03 90.4488
774 3534.34 -1222.09
775 1077.66 1745.77
776 -2669.95 -1493.04
777 -2103.14 1612.54
778 3532.66 1222.75
779 4042.24 -982.666
780 -3161.15 -1355.08
781 -2387.53 1557.27
782 2172.85 1599.81
783 2037.52 1624.05
784 3982.41 1015.62
785 2588.77 -1512.52
786 -4188.23 894.879
787 958.21 -1755.3
788 -678.45 1773.1
789 50.1 1790.72
790 -1686.98 1678.28
791 -1810.69 1660.51
792 98.22 -1790.45
793 -194.91 1789.36
794 -3094.66 -1375.98
795 1993.99 -1631.45
796 1636.3 -1685.15
797 -640.89 -1775.01
798 -4533.87 -622.31
799 -1826.15 -1658.18
800 3141.63 1361.3
801 -4807.99 189.723
802 1773.52 -1666
803 1982.92 1633.3
804 2828.74 -1452.37
805 3010.31 1401.41
806 3605.29 -1193.32
807 2448.61 -1544.2
808 1275.46 -1727.39
809 -1384.96 -1715.78
810 -4217.87 -875.575
811 663.85 -1773.86
812 178.94 1789.59
813 2702.48 1484.99
814 -2467.53 -1540.07
815 3824.46 1095.74
816 -4159.07 913.345
817 -223.1 1788.91
818 -411.23 -1784.33
819 -198.95 1789.3
820 4471.35 681.542
821 410.41 1784.35
822 -1730.32 1672.22
823 1092.81 -1744.48
824 -1294.28 -1725.47
825 2827.89 1452.6
826 -251.15 1788.4
827 2268.87 -1581.42
828 -4686.93 -440.08
829 4602.71 548.627
830 -3842.36 1087.11
831 -712.5 1771.27
832 2254.62 -1584.21
833 -2805.75 1458.48
834 -4348.82 -782.782
835 -2276.07 -1580
836 1831.33 -1657.4
837 -4386.36 -753.503
838 -2719.76 -1480.65
839 2574.03 -1515.97
840 -499.12 -1781.25
841 2946.4 1419.92
842 1277.67 -1727.16
843 2372.44 -1560.43
844 -4098.16 950.363
845 -1853.85 1653.96
846 -1697.46 1676.83
847 -351.59 -1786.07
848 -272.83 -1787.96
849 -1872.42 -1651.09
850 146.34 1789.99
851 2167.42 -1600.82
852 -909.57 1758.84
853 -2938.1 -1422.28
854 -4510.83 644.868
855 -4320.53 803.984
856 2593.62 1511.38
857 4416.22 729.185
858 4620.73 527.44
859 457.57 1782.78
860 -3597.98 -1196.34
861 1145.79 1739.81
862 -3115.53 1369.5
863 4693.29 430.682
864 880.38 1760.88
865 -1228.56 1732.04
866 -209.45 -1789.13
867 4489.38 -665.084
868 -3949.7 -1033
869 1310.15 -1723.82
870 -1378.29 -1716.52
871 4285.27 -829.467
872 -3307.47 1306.3
873 -2324.04 1570.39
874 737.97 -1769.83
875 -413.89 1784.24
876 3205.65 -1340.67
877 -3374.22 1282.67
878 -3504.7 -1233.74
879 -1636.4 1685.14
880 -4108.76 944.064
881 -1398.13 1714.31
882 2740.44 1475.41
883 -4210.24 -880.598
884 1309.15 -1723.93
885 -1149.47 1739.48
886 615.24 1776.26
887 4533.6 622.579
888 2815.76 -1455.83
889 2683.92 1489.6
890 -1626.21 1686.49
891 -1007.07 1751.54
892 1604.34 -1689.36
893 4300.02 818.929
894 1147.96 1739.61
895 -3066.48 1384.6
896 3479.69 1243.41
897 -2965.01 -1414.6
898 3042.36 -1391.88
899 -592.91 1777.3
900 1761.82 1667.7
901 -2724.4 -1479.48
902 -697.39 1772.09
903 -853.82 1762.67
904 -1050.68 -1748.02
905 2025.92 1626.04
906 3825.47 1095.25
907 -4819.97 142.031
908 -3548.65 -1216.39
909 -3516.19 1229.25
910 -3757.5 -1127.07
911 3546.35 1217.31
912 4280.85 832.592
913 1264.95 1728.45
914 -3543.89 -1218.29
915 -2756.81 1471.22
916 4520.2 635.804
917 -2380.78 1558.69
918 -504.18 1781.05
919 -1706.17 1675.62
920 3835.65 1090.36
921 1082.34 1745.37
922 -4123.32 935.316
923 -2291.43 1576.95
924 4721.69 -385.757
925 290.57 -1787.58
926 -3968.06 1023.3
927 4728.84 -373.55
928 -702.92 1771.79
929 -4234.69 864.366
930 1780 1665.05
931 -4402.72 740.299
932 2555.74 -1520.21
933 -2139.42 -1605.98
934 -1038.13 -1749.05
935 -670.5 -1773.51
936 -2694.48 1486.98
937 3499.05 -1235.94
938 3069.18 -1383.78
939 -4585.54 -568.008
940 -2262.27 1582.71
941 3955.96 -1029.71
942 -3910.89 -1053.06
943 -3438.48 1259.04
944 -4171.62 -905.459
945 -4451.24 699.366
946 -4432.66 715.371
947 1567.55 1694.09
948 -470.2 -1782.33
949 -1644.78 1684.02
950 -3828.02 -1094.03
951 3787.04 1113.42
952 -2236.2 1587.79
953 -1065.31 -1746.81
954 4431.33 716.5
955 2918.92 -1427.68
956 3519.18 1228.07
957 -3131.66 1364.45
958 1650.18 -1683.29
959 -4244.7 -857.605
960 3246.38 1327.16
961 2668.73 -1493.33
962 -1711.51 -1674.87
963 -3298.41 -1309.44
964 -1764.41 -1667.33
965 -3350.58 1291.14
966 -922.99 1757.88
967 -2011.11 -1628.56
968 2677.51 1491.18
969 -3389.87 -1277
970 -1665.2 1681.26
971 1631.34 1685.81
972 -2777.18 -1465.96
973 -3810.66 -1102.31
974 -1101.73 -1743.71
975 -1055.51 -1747.63
976 -2920.27 -1427.31
977 1458.67 1707.38
978 839.73 1763.6
979 -3767.15 1122.64
980 -4449.23 -701.118
981 4112.5 941.827
982 -4310.48 811.351
983 -4677.88 -453.096
984 3678.52 -1162.26
985 908.73 -1758.9
986 4122.41 935.866
987 -4567.26 587.864
988 3141.41 1361.37
989 -3728.55 1140.18
990 3136.89 1362.8
991 4612.8 536.877
992 3388.52 -1277.49
993 -3409.09 -1269.96
994 -3137.9 1362.48
995 4339.35 789.959
996 326.07 1786.74
997 -1691.03 -1677.72
998 -775.34 -1767.64
999 4723.54 -382.638
1000 186.97 -1789.48
1001 -734.34 1770.04
1002 560.51 1778.74
1003 -2442.65 1545.5
1004 -521.42 -1780.37
1005 3335.01 -1296.66
1006 1900.96 -1646.61
1007 -1373.07 -1717.09
1008 976.47 1753.92
1009 3784.4 -1114.65
1010 -3894.01 -1061.6
1011 -3153.04 -1357.67
1012 -3072.49 -1382.78
1013 894.33 1759.92
1014 -3529.95 -1223.83
1015 -2386.39 -1557.51
1016 -3207.36 1340.11
1017 77.3 1790.59
1018 2398.47 1554.96
1019 3642.27 1177.81
1020 4567.79 587.299
1021 -3844.87 -1085.9
1022 -3116.87 1369.08
1023 -3170.82 1351.98
1024 347.28 -1786.19
1025 17.66 -1790.8
1026 3919.83 1048.49
1027 108.36 -1790.37
1028 -4779.27 271.598
1029 -1601.42 1689.74
1030 133.34 1790.13
1031 -561.98 1778.68
1032 1020.2 -1750.5
1033 -1700.54 1676.41
1034 2812.14 1456.79
1035 2274.91 -1580.23
1036 822.39 -1764.72
1037 -2957 1416.89
1038 2247.36 -1585.62
1039 -37.9 1790.76
1040 4580.05 -574.052
1041 -3029.3 1395.79
1042 3005.71 -1402.76
1043 2746.77 -1473.8
1044 3146.8 1359.66
1045 -2532.8 1525.46
1046 -3659.09 1170.64
1047 1928.6 -1642.19
1048 -20.09 -1790.8
1049 -2565.55 1517.94
1050 -935.76 -1756.96
1051 -2299.98 1575.24
1052 -2698.63 1485.95
1053 -3015.07 1400.01
1054 -3818.62 -1098.53
1055 621.56 1775.96
1056 878.02 -1761.04
1057 -703.39 1771.76
1058 2807.5 1458.01
1059 2299.6 1575.32
1060 -413.16 -1784.27
1061 -4717.99 391.918
1062 3504.57 1233.79
1063 -2628.09 1503.19
1064 3789.1 -1112.46
1065 -2363.23 1562.34
1066 625.4 1775.77
1067 4232.99 865.508
1068 -1270.02 -1727.94
1069 1420.33 -1711.81
1070 -4353.85 778.937
1071 -513.6 1780.68
1072 4832.37 61.274
1073 3209.4 -1339.44
1074 -3226.43 1333.81
1075 593.79 1777.26
1076 -445.75 1783.19
1077 3839.9 1088.31
1078 433.37 -1783.61
1079 2149.74 -1604.08
1080 4118.09 -938.471
1081 205.63 1789.2
1082 -4615.87 -533.245
1083 -339.46 1786.4
1084 -2662.94 1494.75
1085 3501.41 -1235.02
1086 -3108.46 -1371.7
1087 2362.09 1562.58
1088 -4199.22 887.786
1089 -4358.82 775.115
1090 -2538.99 1524.05
1091 3619.94 1187.22
1092 -3017.61 1399.26
1093 -1267.11 -1728.23
1094 3598.01 -1196.33
1095 3761.44 -1125.26
1096 1887.1 1648.79
1097 833.92 -1763.98
1098 -4834.86 21.2727
1099 -2888.47 -1436.15
