%%index real_part   imaginary_part
109 -138.99 -338.666
110 262.72 -283.158
111 27.46 357.193
112 45.57 -355.905
113 -345.98 212.094
114 249.64 291.26
115 -60 354.415
116 314.95 243.364
117 -145.59 -336.735
118 -258.11 -286.087
119 13.03 -357.76
120 389.2 151.387
121 -56.49 -354.816
122 392.77 -144.843
123 163.21 331.077
124 -331.8 -227.284
125 341.87 216.672
126 282.08 269.914
127 -214.56 -310.066
128 -379.62 -167.43
129 -242.33 -295.516
130 -251.07 290.405
131 143.93 337.23
132 421.52 68.7161
133 54.93 354.986
134 25.75 357.281
135 207.75 313.27
136 215.18 -309.767
137 -259.96 284.921
138 -225.52 304.617
139 -90.62 349.868
140 -423.24 60.9335
141 244.61 294.209
142 56.7 -354.792
143 -334.07 -224.963
144 -135.7 339.591
145 185.74 322.726
146 -160.69 -331.932
147 -375.49 173.777
148 208.78 -312.794
149 -256.6 287.029
150 -239.55 -297.086
151 117.8 -344.2
152 376.85 171.721
153 213.5 310.573
154 -174.42 327.083
155 207.93 -313.187
156 -272.41 -276.726
157 -175.41 -326.716
158 222.52 306.145
159 364.37 189.504
160 -368.75 183.527
161 -148.76 -335.771
162 -322.85 236.065
163 25.53 -357.292
164 -215.23 309.743
165 14.18 357.73
166 104.64 347.14
167 318.3 240.318
168 -57.11 -354.747
169 359.06 -196.417
170 -73.28 -352.677
171 97.52 -348.577
172 -201.86 -315.932
173 105.03 -347.058
174 95.57 -348.952
175 -16.75 357.653
176 392.24 -145.837
177 -186.78 322.309
178 204.84 314.598
179 180.67 -324.719
180 -32.92 356.872
181 -46.63 -355.809
182 -339.61 219.127
183 47.22 355.755
184 240.95 -296.299
185 -328.25 -230.836
186 426 45.6637
187 -39.64 -356.397
188 248.09 292.178
189 32.39 -356.906
190 94.85 349.088
191 37.25 356.576
192 53.88 -355.097
193 84.09 350.998
194 -153.4 -334.318
195 -48.04 -355.679
196 -256.7 -286.967
197 -26 357.268
198 -103.23 -347.433
199 -162.02 -331.483
200 -132.42 -340.489
201 133.21 -340.275
202 -261.9 283.685
203 -291.35 262.987
204 -372.1 178.769
205 -170.7 -328.443
206 -178.43 325.578
207 -404.03 -121.445
208 -130.75 340.937
209 -83.47 -351.101
210 -351.81 205.326
211 -292.76 261.898
212 -290.91 263.325
213 -302.37 254.202
214 36.41 -356.636
215 -162.97 -331.159
216 152.3 -334.667
217 -46.9 -355.785
218 315.42 -242.94
219 -393.46 143.536
220 -404.44 120.494
221 -352.16 204.908
222 364.91 188.781
223 -67.55 353.471
224 -109.72 -346.049
225 -124.79 -342.485
226 -297.34 258.29
227 -409.54 107.87
228 -149.43 -335.565
229 3.71 -357.911
230 -179.92 325.008
231 426.98 38.7902
232 -111.13 345.737
233 306.76 250.523
234 63.72 -353.964
235 228.62 -303.008
236 159.69 332.267
237 35.33 356.712
238 -305.1 251.927
239 -241.73 -295.857
240 -357.69 198.145
241 -237.82 -298.05
242 83.85 -351.038
243 -323.22 235.713
244 354.79 -201.733
245 306 -251.168
246 -294.3 -260.696
247 134.01 -340.057
248 -301.03 255.304
249 -252.77 289.379
250 -382.7 162.488
251 282.76 269.42
252 305.11 251.918
253 385.65 -157.57
254 253.96 288.655
255 403.23 -123.278
256 145.77 336.681
257 253.43 288.978
258 -277.73 273.029
259 413.63 -96.4253
260 190.31 320.872
261 -216.68 -309.04
262 152.75 -334.525
263 -109.65 -346.065
264 394.12 142.273
265 -211.87 311.348
266 -220.53 -307.143
267 -241.8 -295.817
268 265.5 -281.351
269 167.72 329.508
270 281.21 270.544
271 -60.13 354.4
272 -216.83 308.967
273 -22.65 357.427
274 -229.82 -302.376
275 380.64 165.814
276 -352.11 204.968
277 -9.51 -357.837
278 -390.36 -149.299
279 216.25 309.249
280 -32.38 356.906
281 312.48 245.565
282 -52.3 355.261
283 -414.94 -92.4341
284 115.56 344.727
285 -311.63 246.314
286 73.86 352.593
287 -113.56 345.188
288 -255.17 -287.913
289 -347.4 210.475
290 420.4 -73.3262
291 -235.47 -299.342
292 -100.34 348.021
293 122.22 343.128
294 72.79 -352.747
295 300.65 255.615
296 -296.22 -259.182
297 234.5 299.871
298 -357.29 198.646
299 -163.11 -331.111
300 203.17 315.349
301 -420.69 -72.1619
302 -17.81 357.617
303 69.35 -353.228
304 -259.98 -284.909
305 52.57 355.234
306 -165.71 -330.213
307 -139.02 -338.658
308 27.52 -357.189
309 221.57 -306.623
310 124.92 -342.452
311 153.44 334.306
312 236.12 298.987
313 -41.78 356.227
314 -323.3 235.637
315 -0.29 357.925
316 242.37 -295.493
317 -265.39 281.423
318 -228.43 303.107
319 -386.64 155.876
320 -274.93 -274.99
321 313.7 -244.482
322 -400.45 129.418
323 115.47 -344.748
324 101.01 -347.886
325 -384.34 -159.777
326 70.13 353.121
327 312.61 245.45
328 13.75 357.741
329 -50.87 -355.406
330 158.08 332.801
331 155.05 -333.789
332 78.99 351.82
333 376.7 171.949
334 259.53 -285.193
335 78.49 351.898
336 -224.11 305.338
337 95.12 -349.037
338 -305.07 -251.952
339 -406.95 114.474
340 -284.36 -268.248
341 107.74 -346.481
342 -368.47 -183.917
343 152.24 334.686
344 -358.82 -196.721
345 -70.01 -353.138
346 144.11 -337.177
347 394.48 -141.579
348 274.03 -275.613
349 394.65 141.249
350 -421.53 -68.6735
351 -109.57 346.082
352 -292.49 -262.107
353 -129.26 341.332
354 -164.34 -330.688
355 -69.75 353.174
356 -320.84 237.961
357 175.27 326.768
358 329.12 229.974
359 412.66 99.2695
360 -2.22 357.92
361 204.93 314.557
362 -317.81 240.768
363 -36.38 -356.639
364 -166.32 -330
365 -200.2 -316.665
366 216.5 309.128
367 10.33 -357.821
368 -151.32 334.976
369 132.06 -340.587
370 -313.96 -244.25
371 259.95 -284.928
372 77.76 -352.01
373 -90.32 349.922
374 111.92 -345.56
375 72.37 352.807
376 132.7 340.414
377 -391.51 147.193
378 -1.79 357.922
379 -95.56 -348.954
380 -254.98 288.03
381 -43.58 -356.078
382 -428.91 18.9089
383 32.97 -356.869
384 -317.54 -241.015
385 68.91 -353.288
386 -351.38 205.836
387 198.79 -317.281
388 215.39 -309.666
389 -346.83 -211.127
390 -147.76 336.078
391 140.42 -338.256
392 146.27 -336.53
393 -392.06 146.172
394 192.72 -319.872
395 52.53 355.238
396 262.72 -283.158
397 -181.77 -324.292
398 -294.54 260.508
399 277.82 272.966
400 263.66 -282.55
401 -273.58 -275.923
402 47.47 -355.732
403 228.66 302.987
404 -3.93 -357.91
405 343.2 215.207
406 -77.35 -352.073
407 -288.11 -265.455
408 80 -351.661
409 -267.27 280.185
410 224.04 305.374
411 -159.76 -332.243
412 -118.01 -344.15
413 -144.21 337.147
414 316.83 241.663
415 49.9 -355.501
416 -315.84 -242.561
417 -224.55 305.114
418 403.8 -121.975
419 165.46 -330.3
420 -376.39 172.42
421 326.35 -232.699
422 155.75 333.563
423 -101.89 347.708
424 127.82 341.708
425 426.26 43.9465
426 237.24 -298.37
427 -252.49 -289.549
428 270.28 278.173
429 156.15 -333.433
430 233.43 300.45
431 -382.31 163.124
432 -356.3 -199.877
433 339.44 -219.309
434 -85.86 -350.7
435 -73.99 352.574
436 218.02 -308.385
437 166.3 -330.007
438 -252.45 289.573
439 172.98 327.614
440 -195.15 -318.847
441 159.51 -332.327
442 -225.82 304.462
443 -174.11 327.198
444 103.08 -347.464
445 375.06 -174.421
446 -181.95 324.222
447 -314.1 244.125
448 92.54 349.519
449 -350.06 207.392
450 -10.62 357.815
451 -399.65 -131.124
452 -36.45 356.634
453 71.34 352.953
454 -131.67 -340.691
455 -7.3 357.873
456 -124.48 342.563
457 -291.44 262.918
458 331.67 -227.416
459 -86.44 350.601
460 231.92 -301.261
461 143.54 -337.346
462 203.6 315.156
463 -384.91 -158.821
464 214.44 -310.123
465 -161.5 331.659
466 7.65 -357.868
467 354.37 202.245
468 -80.96 -351.509
469 -343.38 215.008
470 -27.62 -357.184
471 -232.33 301.041
472 213.5 -310.573
473 -287.98 -265.553
474 -155.35 333.693
475 -347.69 210.143
476 89.61 350.048
477 421.04 70.7302
478 -323.56 -235.389
479 -409.74 107.341
480 126.12 -342.146
481 386.83 -155.548
482 -350.02 207.439
483 -97.66 -348.55
484 130.08 341.115
485 -195.46 318.715
486 346.61 211.378
487 -279 -272.129
488 329.58 229.516
489 17.55 357.626
490 241.8 -295.817
491 83.82 -351.043
492 -70.6 353.056
493 67.79 -353.439
494 -414.76 92.9934
495 84.46 -350.936
496 -96.4 -348.793
497 -120.24 343.613
498 -81.36 351.445
499 -106.21 346.809
500 63.66 -353.972
501 72.36 352.809
502 -364.62 189.17
503 295.93 259.412
504 -245.31 -293.804
505 277.06 273.501
506 -17.43 -357.63
507 -368.49 -183.889
508 -80.79 351.536
509 335.89 223.073
510 -347.56 210.292
511 -196.4 -318.313
512 -314.74 243.552
513 285.63 267.309
514 -161.21 -331.757
515 -117.07 344.373
516 348.65 209.035
517 -390.07 149.824
518 -45.81 -355.883
519 165.48 -330.293
520 -337.62 -221.252
521 375.03 174.466
522 23.55 -357.386
523 -166.26 -330.021
524 -103.98 347.278
525 -205.94 314.099
526 173.11 327.566
527 101.89 347.708
528 -112.51 -345.427
529 -377.36 170.941
530 99.13 348.261
531 244.98 293.995
532 -29.28 357.092
533 -245.62 -293.624
534 -331.94 227.142
535 195.58 -318.664
536 -68.08 -353.4
537 12.37 357.776
538 396.93 136.741
539 15.56 357.69
540 -107.65 346.5
541 208.28 -313.025
542 -84.84 350.873
543 52.06 355.286
544 57.6 -354.692
545 -217.16 -308.806
546 -309.82 247.894
547 255.24 287.87
548 -105.51 346.957
549 289.92 -264.083
550 -206.98 -313.623
551 148.8 335.759
552 -106.9 -346.662
553 104.84 347.098
554 -354.37 202.245
555 101.48 -347.791
556 26.6 357.238
557 -348.37 -209.359
558 310.67 -247.154
559 -71.53 352.926
560 391.77 146.711
561 129.05 -341.387
562 2.85 357.917
563 42.44 -356.173
564 109.97 345.994
565 -153.88 -334.165
566 -324.23 234.748
567 305.61 -251.497
568 -110.38 -345.904
569 -135.46 -339.658
570 -12.93 357.763
571 233.91 300.191
572 330.74 228.354
573 -251.69 -290.032
574 185.38 -322.87
575 -189.4 321.246
576 -6.38 357.885
577 420.66 72.2833
578 108.02 -346.421
579 -324.4 -234.585
580 -254.8 -288.14
581 106.19 -346.813
582 -410.84 104.38
583 79.69 -351.71
584 -121.08 343.408
585 -31.38 356.968
586 -341.06 -217.557
587 218.71 308.046
588 12.71 -357.768
589 124.75 -342.495
590 197.35 317.905
591 -238.81 -297.499
592 -287.11 266.206
593 -52.67 355.223
594 -6.91 -357.878
595 214.27 310.205
596 -61.67 -354.216
597 302.33 254.235
598 -383.84 160.61
599 33.09 356.861
600 289.07 264.729
601 -261.17 284.152
602 -228.81 -302.908
603 -139.25 -338.592
604 289.69 -264.258
605 -7.51 -357.87
606 385.61 157.638
607 -143.38 337.393
608 130.47 -341.012
609 -116.92 -344.408
610 427.13 -37.6259
611 -28.89 -357.114
612 -360.92 194.035
613 -118.04 344.143
614 -283.45 -268.916
615 -211.27 -311.631
616 -316.35 -242.099
617 127.25 -341.856
618 -337.2 -221.696
619 -55.38 354.937
620 401.09 128.034
621 193.63 319.49
622 -237.37 -298.299
623 344.89 213.323
624 -230.89 -301.81
625 -285.75 -267.22
626 -385.78 -157.349
627 118.11 -344.126
628 259.6 285.149
629 381.58 -164.307
630 -133.67 -340.15
631 188.41 321.65
632 -423.47 59.8134
633 255.18 -287.906
634 -251.78 -289.978
635 -319.49 239.219
636 36.79 -356.609
637 354.86 -201.648
638 -422.51 64.3555
639 77.76 352.01
640 -295.52 259.736
641 -170.39 328.555
642 251.3 290.267
643 424.63 -53.8002
644 424.93 -52.1293
645 152.18 -334.705
646 -246.63 -293.035
647 -212.14 -311.22
648 221.48 -306.668
649 -137.32 -339.139
650 106.06 346.841
651 99.78 -348.133
652 -357.64 198.208
653 -258.99 285.534
654 -239.76 296.968
655 -56.31 -354.835
656 -130.96 -340.881
657 329.42 -229.675
658 2.85 357.917
659 268.84 -279.14
660 267.47 280.053
661 132.42 340.489
662 52.09 -355.283
663 -111.97 -345.548
664 138.23 338.882
665 -337.14 221.759
666 215.68 -309.526
667 285.17 -267.65
668 425.94 -46.0508
669 293.54 261.291
670 349.19 -208.408
671 121.46 343.315
672 -164.21 330.733
673 -345.25 212.918
674 -276.72 -273.74
675 338.03 220.817
676 -343.38 -215.008
677 64.87 353.819
678 280.21 -271.264
679 261.82 283.736
680 238.05 -297.922
681 360.48 194.602
682 -299.88 -256.242
683 -75.92 -352.289
684 376.58 -172.132
685 200.13 -316.696
686 -31.88 356.937
687 93.81 349.283
688 -240.82 296.372
689 -92.27 -349.568
690 -391.52 147.174
691 -73.51 -352.644
692 174.18 -327.172
693 316.6 241.872
694 -274.77 275.101
695 -186.93 322.249
696 -390.19 -149.607
697 378.8 -168.715
698 -346.88 211.07
699 -336.89 -222.023
700 -258.87 285.61
701 33.01 -356.866
702 -255.28 287.845
703 -186.38 -322.47
704 308.1 -249.378
705 -422.64 -63.76
706 -10.02 357.827
707 -362.65 -191.782
708 258.39 -285.911
709 -406.45 -115.702
710 -256.16 -287.302
711 -0.03 -357.925
712 -135.11 339.755
713 57.75 -354.675
714 318.39 240.235
715 52.11 -355.281
716 -362.57 191.887
717 423.64 58.9715
718 420.15 -74.3146
719 118.39 -344.059
720 423.12 61.5095
721 146.4 -336.491
722 128.7 -341.479
723 160.71 331.925
724 175.54 326.667
725 64.47 353.87
726 397.91 -134.748
727 370.08 181.658
728 -359.78 195.5
729 -239.35 297.198
730 7.73 -357.867
731 -352.76 204.191
732 -403.94 -121.653
733 124.09 -342.661
734 -37.54 356.555
735 159.95 -332.18
736 -393.91 -142.677
737 -411.46 -102.67
738 146.24 336.539
739 -240.13 296.761
740 -287.08 266.228
741 -159.76 332.243
742 -241.69 -295.88
743 -375.52 -173.732
744 98.96 348.295
745 -204.91 -314.566
746 -361.99 -192.646
747 29.26 357.093
748 195.89 -318.532
749 -333 -226.062
750 221 306.908
751 283 269.245
752 -236.4 298.833
753 -300.93 -255.386
754 -117.24 344.333
755 426.42 42.855
756 343.91 214.419
757 404.16 -121.144
758 -73.73 352.612
759 141.39 -337.975
760 79.52 351.737
761 279.33 -271.893
762 -326.61 -232.446
763 150.77 -335.148
764 395.93 138.74
765 -196.11 -318.437
766 185.76 -322.718
767 -375.32 174.032
768 363.74 190.343
769 -251.75 289.996
770 -370.51 181.048
771 58.04 354.642
772 39.66 -356.396
773 128.05 -341.648
774 224.2 305.292
775 -43.58 356.078
776 220.09 -307.362
777 303.23 253.49
778 367.78 184.873
779 -89.58 350.054
780 -367.18 185.7
781 134.57 -339.904
782 -149.27 335.614
783 -218.66 308.07
784 214.68 -310.008
785 -345.58 212.546
786 134.27 339.986
787 15.69 -357.686
788 393.98 142.542
789 -55.86 354.885
790 46.24 -355.845
791 15.63 357.688
792 288.88 264.873
793 380.1 -166.672
794 -11.07 357.806
795 6.71 357.881
796 -179.64 325.115
797 -286.62 266.572
798 -364.99 -188.674
799 303.97 -252.874
800 -17.34 357.633
801 259.09 -285.471
802 -320.29 238.475
803 286.1 -266.96
804 239.04 297.371
805 19.83 357.543
806 -101.04 347.88
807 364.78 -188.956
808 256.28 -287.227
809 143.31 -337.413
810 206.5 313.843
811 338.49 -220.327
812 290.37 -263.739
813 -256.92 286.83
814 -27.79 -357.175
815 292.18 262.347
816 63.14 -354.036
817 -423.98 57.2495
818 -148.89 -335.731
819 -15.32 -357.697
820 -124.66 342.518
821 48.61 355.625
822 277.32 273.318
823 241.66 -295.897
824 -412.76 98.9803
825 281.66 -270.219
826 -420.61 -72.4851
827 -105.73 346.911
828 143.67 337.307
829 41.41 -356.257
830 57.39 354.715
831 254.46 288.349
832 -79.24 -351.781
833 -280.99 270.703
834 -333.34 225.714
835 46.31 -355.838
836 -297.73 -257.978
837 -38.19 -356.507
838 399.42 -131.609
839 -12.73 -357.768
840 -353.94 -202.768
841 -342.55 215.925
842 271.52 -277.333
843 -93.24 349.389
844 64.62 -353.851
845 -258.98 -285.54
846 -110.48 -345.881
847 -111.26 -345.708
848 -347.33 210.556
849 -64.05 353.923
850 -225.77 -304.488
851 -99.15 348.257
852 -207.31 -313.472
853 -353.03 203.866
854 56.52 -354.812
855 68.51 353.342
856 378.19 -169.663
857 73.66 352.622
858 209.66 312.385
859 -26.35 357.251
860 85.15 -350.821
861 -397.94 -134.687
862 406.68 -115.139
863 236.12 -298.987
864 -258.3 -285.968
865 -286.49 -266.669
866 -74.57 -352.489
867 -303.72 253.082
868 -199.66 316.902
869 161.78 331.564
870 248.34 292.031
871 384.26 -159.911
872 145.13 336.873
873 -185.94 322.646
874 -216.44 -309.157
875 -301.24 -255.132
876 -315.84 -242.561
877 416.23 -88.3146
878 -330.17 228.926
879 359.46 -195.908
880 -184.67 323.152
881 -122.6 -343.034
882 -272.4 -276.733
883 -412.36 100.131
884 83.02 -351.175
885 244.43 -294.313
886 152.59 334.576
887 -185.7 322.742
888 -417.41 84.3585
889 290.4 263.716
890 214.51 310.09
891 365.91 187.432
892 193.49 -319.549
893 -194.97 318.923
894 177.46 -325.946
895 -15.77 -357.683
896 -425.39 49.4554
897 284.91 -267.842
898 281.53 -270.313
899 -185.9 -322.662
900 205.31 -314.385
901 204.62 -314.697
902 -139.08 -338.64
903 -153.8 334.191
904 96.75 -348.726
905 93.33 349.373
906 -61.29 354.262
907 361.99 192.646
908 215.68 309.526
909 -336 -222.958
910 -224.42 -305.18
911 -202.15 -315.804
912 -346.27 211.765
913 -71.17 -352.977
914 263.72 -282.512
915 -103.41 347.396
916 354.71 201.831
917 -312.2 245.812
918 116.06 -344.61
919 -320.24 -238.521
920 -311.62 246.322
921 -350.22 207.205
922 -418.46 80.6651
923 235.3 299.435
924 424.72 -53.3045
925 -397.2 -136.195
926 122.99 342.937
927 -72.99 -352.719
928 -148.62 335.814
929 -202.4 -315.692
930 -374.7 174.957
931 103.86 -347.303
932 -406.99 114.376
933 227.18 303.759
934 -147.24 -336.236
935 -263.9 282.395
936 195.97 318.497
937 -141.29 338.005
938 -370.81 -180.621
939 -378.76 168.777
940 -26.6 -357.238
941 -13.28 357.754
942 -111.92 345.56
943 -239.8 296.946
944 130.1 -341.11
945 384.51 159.493
946 -384.98 158.704
947 395.18 140.217
948 -389.34 -151.137
949 -145.56 336.744
950 322.03 -236.842
951 34.39 356.776
952 -16.33 357.666
953 -393.87 -142.753
954 407.74 112.505
955 235.73 299.2
956 -183.99 -323.422
957 37.54 356.555
958 -343.88 214.452
959 -393.62 -143.231
960 5.67 -357.894
961 -412.72 -99.0961
962 2.63 357.918
963 -85.89 350.695
964 -77.2 352.096
965 -123.79 342.737
966 106.07 -346.839
967 -265.52 281.338
968 268.9 279.1
969 -103.55 -347.367
970 239.24 297.259
971 182.54 -323.992
972 -37.76 -356.539
973 345.8 -212.297
974 -13.95 357.736
975 166.85 329.814
976 285.48 267.421
977 371.34 -179.863
978 -7.12 -357.876
979 11.14 -357.804
980 -99.97 348.095
981 212.15 311.215
982 336.53 -222.402
983 -151.48 334.926
984 -50.86 355.407
985 -13.42 357.75
986 365.91 187.432
987 343.28 -215.119
988 28.58 357.132
989 285.74 267.228
990 175.84 326.555
991 224.59 305.093
992 -415.7 90.0315
993 -368.32 -184.125
994 168.33 -329.292
995 29.47 357.081
996 -413.48 96.871
997 275.99 -274.252
998 -265.99 281.03
999 314.4 -243.857
1000 -50.26 355.466
1001 -232.83 300.773
1002 232.17 301.127
1003 40.51 -356.329
1004 94.68 -349.12
1005 363.11 -191.177
1006 -245.68 -293.589
1007 27.85 -357.172
1008 126.49 -342.052
1009 165.23 -330.38
1010 109.67 346.06
1011 105.31 346.999
1012 -364.29 189.611
1013 365.12 188.499
1014 -350.31 -207.099
1015 -325.21 233.805
1016 10.77 -357.812
1017 110.87 -345.795
1018 201.8 315.959
1019 -266.63 280.608
1020 -253.13 289.16
1021 291.6 -262.795
1022 -223.14 -305.831
1023 34.46 356.771
1024 -93.86 349.274
1025 -186.18 322.55
1026 340.89 -217.742
1027 113.46 -345.211
1028 -345.44 212.704
1029 353.76 -202.986
1030 -69.34 -353.23
1031 62.47 354.119
1032 91.45 -349.718
1033 50.48 355.444
1034 -409.06 -109.127
1035 -358.34 -197.328
1036 352.48 -204.526
1037 208.13 -313.094
1038 336.63 222.297
1039 143.02 -337.499
1040 221.52 306.648
1041 252.8 289.361
1042 -387.67 154.089
1043 -177.95 -325.76
1044 -372.21 178.61
1045 -79.29 -351.773
1046 -53.39 355.149
1047 396.3 -138.004
1048 360.9 -194.061
1049 -57.93 -354.654
1050 -365.1 188.526
1051 111.97 -345.548
1052 -110.17 345.95
1053 199.35 317.037
1054 413.97 95.4066
1055 -35.4 -356.707
1056 -62.28 -354.142
1057 -68.55 353.337
1058 -122.14 -343.148
1059 -230.52 -302.006
1060 -318.44 240.189
1061 -409.71 107.42
1062 -228.83 302.897
1063 341.76 -216.793
1064 -324.45 -234.537
1065 -247.99 292.237
1066 -41.72 356.232
1067 -103.62 347.353
1068 167.3 329.656
1069 -276.94 -273.586
1070 -101.05 -347.878
1071 -335.65 -223.324
1072 37.57 356.553
1073 406.97 -114.425
1074 334.77 224.239
1075 284.23 268.344
1076 243.59 -294.796
1077 -402.79 124.273
1078 209.09 -312.65
1079 -159.93 -332.187
1080 222.19 -306.311
1081 39.53 -356.406
1082 61.87 -354.192
1083 -61.4 -354.249
1084 282.99 269.252
1085 -237.08 298.459
1086 50.11 -355.481
1087 -122.31 -343.106
1088 229.79 -302.392
1089 -65.67 -353.716
1090 -289.48 264.418
1091 -407.17 113.93
1092 -399.45 131.546
1093 -111.65 -345.62
1094 360.06 -195.141
1095 -182.12 -324.156
1096 254.82 -288.128
1097 281.9 270.045
1098 -321.45 237.388
1099 -111.77 345.593
1100 20.83 357.504
1101 -104.15 347.243
1102 313.89 244.313
1103 304.14 -252.732
1104 7.33 357.873
1105 -232.75 300.816
1106 -406.62 -115.286
1107 -5.58 357.895
1108 290.4 263.716
1109 -183.16 -323.749
1110 -318.31 -240.309
1111 105.55 346.949
1112 -13.41 357.75
1113 -149.26 -335.617
1114 -145.49 -336.765
1115 330.61 -228.485
1116 -83.69 -351.064
1117 -312.84 245.246
1118 373.39 -176.892
1119 66.14 353.656
1120 314.74 -243.552
1121 121.67 -343.264
1122 -368.61 -183.722
1123 -168.01 329.405
1124 -106.03 -346.847
1125 159.25 -332.413
1126 35.25 356.717
1127 79.9 -351.677
1128 -191.59 -320.343
1129 -217.26 308.757
1130 -359.71 -195.589
1131 -210.77 -311.866
1132 -349.09 208.525
1133 230.57 301.98
1134 -204.86 -314.589
1135 -233.75 -300.277
1136 166.5 -329.937
1137 -26.26 357.255
1138 -247.58 -292.478
1139 -308.39 249.129
1140 -391.83 -146.6
1141 -3.73 -357.911
1142 153.15 -334.398
1143 -86.54 350.584
1144 336.63 -222.297
1145 236.41 -298.828
1146 70.98 353.003
1147 -15.06 -357.705
1148 335.96 -223
1149 211.11 -311.706
1150 135.63 -339.611
1151 378.73 -168.824
1152 249.6 -291.284
1153 207.88 -313.21
1154 -421.58 -68.46
1155 -138.71 -338.746
1156 -38.57 -356.479
1157 -110.87 345.795
1158 -52.02 355.29
1159 -144.66 337.013
1160 -85.99 350.678
1161 -372.28 178.509
1162 -356.29 199.889
1163 341.58 -216.99
1164 175.25 326.775
1165 62.13 -354.16
1166 235.98 -299.063
1167 96.32 -348.809
1168 98.4 348.405
1169 -106.33 -346.783
1170 44.99 -355.956
1171 -215.18 309.767
1172 282.64 269.507
1173 -400.53 129.246
1174 317.42 241.125
1175 -324.41 234.575
1176 -228.91 -302.855
1177 -192.92 319.788
1178 -231.51 301.48
1179 -251.63 290.068
1180 -171.94 327.994
1181 37.02 -356.593
1182 -271.12 -277.605
1183 -311.34 -246.568
1184 365.57 -187.893
1185 -426.38 -43.1305
1186 248.98 -291.652
1187 -300.95 -255.37
1188 264.13 -282.245
1189 -190.55 320.773
1190 270.38 -278.105
1191 206.11 -314.021
1192 370.01 181.757
1193 305.89 -251.261
1194 -400.84 128.576
1195 -401.1 -128.012
1196 -30.84 357.001
1197 338.5 220.316
1198 224.43 -305.175
1199 261.56 -283.903
1200 -127.19 341.871
1201 340.84 217.796
1202 259.68 -285.099
1203 -211.85 -311.357
1204 -168.89 -329.093
1205 19.21 357.567
1206 87.22 -350.467
1207 263.85 282.427
1208 -267.5 -280.033
1209 -329.67 229.426
1210 364.04 189.944
1211 -68.01 353.409
1212 -44.16 -356.028
1213 -89.08 -350.142
1214 -130.62 340.972
1215 -105.36 346.989
1216 -147.21 -336.245
1217 -414.12 -94.9535
1218 -11.07 357.806
1219 -60.17 -354.395
1220 322.98 235.942
1221 -257.39 286.537
1222 69.49 -353.209
1223 129.29 341.324
1224 -359.19 -196.252
1225 302.04 254.475
1226 -404.44 -120.494
1227 268.22 279.554
1228 277.4 273.262
1229 227.4 -303.644
1230 425.29 50.0491
1231 -140.26 338.302
1232 233.17 300.59
1233 60.19 354.393
1234 -353.19 -203.674
1235 -377.54 170.665
1236 -197.96 -317.642
1237 -330.67 228.425
1238 272.55 276.63
1239 245.56 -293.659
1240 195.89 318.532
1241 -58.57 -354.581
1242 -376.12 -172.829
