%%index real_part   imaginary_part
284 711.82 151.541
285 -631.18 -167.579
286 -103 215.427
287 -318.38 -205.231
288 -8.67 216.579
289 -383.3 199.917
290 72.47 -216.014
291 513.15 -185.65
292 854.59 -111.336
293 -957.55 -59.8189
294 937.42 -73.3555
295 193.92 212.445
296 569.69 -177.686
297 -336.25 203.88
298 -640.63 -165.876
299 502.15 187.066
300 807.73 -126.795
301 403.36 -198.043
302 -995.9 -6.15615
303 -982.62 -35.7717
304 -706.74 152.66
305 -462.85 -191.796
306 274.84 -208.183
307 -178.85 213.069
308 831.43 119.336
309 325.13 -204.73
310 372.5 -200.88
311 733.81 146.5
312 682.23 -157.842
313 857.91 -110.123
314 54.84 216.259
315 -976.82 42.6228
316 -190.56 -212.589
317 787.04 -132.802
318 -931.67 76.7394
319 713.61 151.142
320 435.66 -194.783
321 170.29 -213.4
322 430.64 195.31
323 79.29 215.901
324 828.34 -120.348
325 -788.16 -132.488
326 826.74 120.866
327 -678.73 -158.553
328 -519.41 -184.825
329 989.41 -25.4325
330 -679.34 158.43
331 -235.98 210.424
332 62.67 -216.159
333 -159.3 -213.801
334 512.5 185.734
335 -672.02 -159.898
336 -265.68 -208.745
337 322.86 -204.9
338 26.4 216.511
339 288.22 207.327
340 -195.98 -212.356
341 202.67 212.059
342 881.12 101.092
343 841.08 116.097
344 -940.45 -71.4991
345 238.07 210.313
346 -545.79 -181.197
347 -62.16 216.166
348 -489.73 188.615
349 768.17 -137.925
350 -615.07 170.386
351 224.64 211.01
352 -843.65 -115.212
353 -910.73 87.819
354 344.19 -203.252
355 52.84 -216.283
356 -663.88 161.497
357 96.52 -215.569
358 -860.53 109.153
359 567.78 177.975
360 127.21 214.815
361 218.14 -211.332
362 -915.58 85.4024
363 290.2 207.196
364 -412.81 197.121
365 -799.9 -129.12
366 51.01 -216.303
367 -343.32 203.322
368 -7.68 216.581
369 146.98 214.218
370 -807.97 126.723
371 275.12 -208.166
372 -582.13 175.77
373 618.1 169.868
374 -228.1 210.835
375 191.63 212.543
376 827.22 120.711
377 527.7 -183.712
378 270.74 208.437
379 -626.56 -168.396
380 210.34 211.706
381 -713.64 -151.136
382 -208.12 -211.809
383 -533.43 182.928
384 608.29 171.533
385 -776.88 135.6
386 931.07 -77.0827
387 -819.23 123.259
388 -376.9 -200.491
389 -545.08 181.298
390 -895.56 94.9059
391 479.04 -189.908
392 -429.19 195.461
393 -665.57 161.168
394 -482.38 189.508
395 292.42 -207.048
396 -734.64 -146.303
397 -864.02 -107.842
398 943.41 69.6319
399 64.95 216.127
400 287.13 -207.398
401 -345.45 203.151
402 -434.53 194.902
403 220.97 211.193
404 -242.39 -210.08
405 726.88 -148.124
406 789.58 132.088
407 342.18 -203.413
408 -747.41 -143.214
409 364.49 -201.573
410 -735.48 146.104
411 -78.72 215.91
412 -23.36 216.528
413 697.03 154.756
414 641.15 -165.781
415 464 191.665
416 861.97 108.614
417 -854.6 -111.333
418 23.68 216.526
419 899.06 93.329
420 -41.8 -216.397
421 178.51 213.083
422 -792.21 -131.341
423 239.6 -210.231
424 -262.73 -208.921
425 -347.97 202.948
426 -626.76 168.361
427 837.75 -117.229
428 768.46 -137.849
429 -446.77 193.59
430 853.15 -111.857
431 282.72 -207.684
432 -992.44 -19.0532
433 -348.35 -202.917
434 -482.94 -189.441
435 -723.06 -149.005
436 719.12 -149.903
437 -184.21 -212.853
438 456.51 192.513
439 210.93 211.678
440 -807.97 -126.723
441 -991.08 22.1474
442 758.51 140.429
443 53.11 216.28
444 648.4 -164.443
445 -117.02 -215.088
446 -754.02 141.567
447 -594.3 -173.835
448 -251.03 -209.6
449 824.36 -121.632
450 225.34 -210.975
451 326.81 -204.604
452 -230.78 -210.697
453 809.93 -126.13
454 150.91 214.088
455 588.91 174.7
456 399.41 -198.421
457 128.7 214.773
458 694.98 -155.191
459 713.76 151.109
460 631.79 167.47
461 -386.7 199.608
462 -180.72 -212.995
463 -925.82 -80.0154
464 -897.85 -93.8778
465 -660.22 -162.205
466 936 74.2075
467 291.33 -207.121
468 -821.94 122.404
469 -76.81 -215.943
470 -178.38 -213.088
471 697.18 154.724
472 -793.24 131.047
473 -903.14 -91.4484
474 -325.43 -204.708
475 543.53 181.518
476 597.98 -173.238
477 -246.79 -209.838
478 -84.25 215.812
479 -200.44 212.159
480 -584.66 175.373
481 224.81 -211.002
482 -604.65 -172.14
483 717.51 150.267
484 538.27 182.257
485 972.4 47.1579
486 616.8 -170.091
487 866.86 -106.759
488 -774.81 136.159
489 39.61 -216.416
490 290.53 207.174
491 -167.36 213.51
492 -891.83 96.5516
493 -733.12 146.663
494 -375.62 200.605
495 958.59 59.0264
496 908.82 -88.7492
497 246.78 209.838
498 -179.3 213.051
499 451.83 193.034
500 145.18 -214.276
501 -514.2 185.512
502 22.63 216.532
503 -540.17 181.991
504 897.49 -94.0404
505 -424.01 -195.994
506 659.24 -162.393
507 48.19 216.334
508 829.65 -119.92
509 -99.86 -215.497
510 -966.77 -52.3433
511 -31.03 216.482
512 424.96 195.897
513 761.2 -139.739
514 -761.25 -139.727
515 -882.9 -100.355
516 -941.57 70.7991
517 -558.07 -179.42
518 599.24 -173.032
519 763.4 -139.171
520 -13.68 -216.567
521 -632.6 167.326
522 715.04 -150.823
523 156.81 -213.888
524 526.07 -183.933
525 367.39 201.324
526 -397.91 -198.564
527 530.46 -183.336
528 15.79 216.56
529 -29.21 -216.494
530 -861.57 -108.764
531 -666.05 161.075
532 952.84 -63.2734
533 -668.09 -160.675
534 -271.48 -208.392
535 -660.5 -162.151
536 -347.62 202.976
537 -827.11 -120.747
538 -155.17 -213.945
539 157.43 -213.866
540 772.79 -136.7
541 60.49 -216.188
542 43.57 -216.38
543 986.01 -31.052
544 -821.97 -122.394
545 -151.73 214.061
546 854.19 -111.481
547 -882.91 -100.351
548 -634.99 -166.897
549 -870.62 -105.303
550 200.24 -212.168
551 709.99 151.946
552 -879.52 101.748
553 -588.82 174.714
554 -829.72 119.897
555 -136.28 214.552
556 867.89 -106.363
557 273.49 -208.267
558 -875.53 103.362
559 -697.8 -154.592
560 685.01 157.272
561 622.24 -169.152
562 -179.54 213.042
563 229.26 -210.775
564 -443.49 193.946
565 932.73 76.1284
566 526.45 183.881
567 326.8 -204.604
568 245.38 -209.916
569 -437.35 194.604
570 979.64 39.4457
571 -572.55 177.251
572 -353.06 -202.532
573 -203.75 -212.01
574 -195.12 -212.393
575 -907.67 -89.3036
576 662.1 -161.842
577 -71.15 -216.035
578 -178.69 213.075
579 382.25 200.012
580 -717.42 -150.288
581 -227.47 210.867
582 698.85 -154.367
583 938.61 -72.6328
584 459.08 192.224
585 9.48 -216.578
586 -802.57 128.335
587 -476.79 -190.176
588 -301.64 -206.422
589 -156.63 -213.894
590 739.55 -145.13
591 -501.97 -187.089
592 146.6 -214.23
593 768.5 137.838
594 443.95 -193.896
595 773.41 136.534
596 536.63 182.485
597 -179.57 213.041
598 -29.04 -216.495
599 -330.4 -204.331
600 524.99 184.078
601 435.49 194.801
602 714.92 150.85
603 639.85 -166.018
604 -414.03 -197
605 -232.56 -210.604
606 922.63 -81.7382
607 -77.85 215.925
608 -837.86 -117.192
609 -232.36 210.615
610 716.09 150.587
611 -853.5 -111.731
612 37.01 216.438
613 -716.03 -150.601
614 -6.11 -216.583
615 116.9 215.091
616 142.33 214.366
617 -724.02 148.784
618 427.22 -195.664
619 469.08 -191.08
620 -10.23 -216.576
621 705.73 -152.881
622 985.07 -32.4313
623 79.31 -215.9
624 668.48 160.598
625 47.55 -216.341
626 -146.88 -214.221
627 265.66 208.746
628 -583.45 -175.563
629 133.28 -214.641
630 161.06 -213.739
631 115.3 215.132
632 431.47 195.223
633 -748.02 143.063
634 -628.31 -168.088
635 486.36 -189.027
636 393.76 -198.954
637 -357.61 202.154
638 375.28 -200.635
639 -208.13 211.809
640 -169 213.449
641 -813.01 -125.19
642 86.15 -215.776
643 -852.45 -112.109
644 -839.93 -116.489
645 -970.23 -49.2248
646 364.22 201.596
647 995.28 -9.81024
648 -760.38 139.95
649 -921.76 82.2007
650 -36.98 -216.438
651 943.3 -69.7023
652 362.46 -201.746
653 195.02 -212.398
654 600.78 172.779
655 -95.25 215.595
656 -717.96 -150.166
657 543.31 -181.549
658 913.43 86.4836
659 -258.82 -209.152
660 704.74 153.097
661 420.25 -196.377
662 -436.16 194.73
663 -187.93 212.699
664 504.07 -186.822
665 -855.91 -110.856
666 733.81 146.5
667 531.52 183.191
668 606.66 -171.805
669 -258 209.199
670 -689.68 -156.304
671 994.19 -14.0969
672 -908.07 89.1112
673 597.94 173.244
674 -835.75 117.902
675 388.95 199.401
676 66.8 216.1
677 313.99 205.55
678 -968.85 -50.493
679 -880.21 101.466
680 889.36 -97.6224
681 952.77 63.3232
682 102.23 215.444
683 -531.23 -183.23
684 -442.77 -194.024
685 357.16 -202.192
686 369.64 201.129
687 -41.19 -216.402
688 991.59 -21.041
689 69.8 -216.055
690 442.13 194.093
691 740.85 -144.816
692 -470.66 -190.896
693 -983.25 -34.944
694 -313.57 205.581
695 122.64 -214.94
696 28.93 216.496
697 766.24 138.432
698 874.07 -103.944
699 43.57 216.38
700 444.24 193.865
701 612.79 170.774
702 708.38 152.301
703 401.62 198.21
704 -451.4 193.082
705 536.51 -182.502
706 130.37 214.725
707 134.8 -214.596
708 -863.79 -107.929
709 -298.18 -206.66
710 314.17 205.537
711 644.16 -165.228
712 -409.87 197.411
713 629.05 -167.957
714 -675.95 159.114
715 993.34 -16.6902
716 -861.89 -108.644
717 570.76 177.524
718 161.13 213.736
719 624.57 -168.745
720 -954.41 -62.1451
721 596.76 -173.436
722 211.98 -211.628
723 -351.22 -202.683
724 -760.26 -139.981
725 -837.16 117.428
726 -624.06 -168.835
727 -149.89 214.122
728 19.92 216.544
729 -31.73 -216.478
730 -389.85 -199.318
731 -301.07 206.462
732 -458.64 -192.274
733 494.47 188.03
734 810.15 126.064
735 -780.61 -134.584
736 861.87 108.652
737 349.25 202.844
738 132.1 -214.675
739 -158.68 -213.823
740 -646.68 164.762
741 -914.27 86.0631
742 529.11 -183.52
743 -897.08 -94.2251
744 655.22 163.16
745 -318.5 205.222
746 -880.25 -101.449
747 133.89 -214.623
748 -642.16 -165.596
749 -413.22 197.08
750 152.13 214.048
751 -732.79 146.741
752 759.97 140.055
753 445.63 193.714
754 -60.5 -216.188
755 364.85 201.542
756 -123.33 214.922
757 -40.49 216.409
758 105.23 -215.376
759 417.96 -196.607
760 -849.43 -113.187
761 873.97 -103.984
762 -631.68 -167.49
763 -742.15 -144.501
764 542.89 -181.608
765 924.52 -80.7226
766 -514.69 -185.448
767 94.77 -215.605
768 94.5 215.611
769 485.01 -189.191
770 348.5 -202.905
771 412.11 -197.19
772 -433.16 195.046
773 -940.74 71.3186
774 839.93 -116.489
775 705.46 152.94
776 855.82 110.889
777 18.29 -216.551
778 -479.72 189.827
779 729.3 -147.561
780 103.75 215.41
781 827.69 120.559
782 565.41 -178.331
783 -911.91 87.2384
784 240.34 210.191
785 683.67 -157.547
786 534.26 182.814
787 -750.48 -142.453
788 -537.76 182.328
789 -755.89 -141.095
790 -987.78 28.2687
791 925.89 79.9771
792 -448.18 193.436
793 25.36 216.517
794 -480.05 189.788
795 -363.15 201.687
796 -518.68 184.922
797 -304.36 -206.234
798 -971.93 47.6136
799 462.91 191.79
800 -258.31 -209.181
801 545.66 -181.215
802 -821.54 122.531
803 281.67 -207.752
804 -27.74 -216.504
805 738.7 -145.334
806 51.52 216.298
807 -894.5 95.3772
808 -217.44 211.366
809 331.1 204.277
810 -53.24 216.278
811 -322.65 -204.915
812 -135.97 214.561
813 813.16 -125.144
814 278.12 207.977
815 843.68 -115.202
816 -44.53 216.371
817 487.41 188.899
818 -850.31 -112.874
819 674.98 159.308
820 -636.82 -166.568
821 727.6 -147.957
822 796.72 -130.046
823 215.87 211.442
824 86.88 215.762
825 -728.83 -147.67
826 -673.83 -159.538
827 199.11 -212.218
828 -685.49 -157.173
829 116.91 215.091
830 -787.29 -132.732
831 47.43 216.342
832 274 -208.236
833 -296.55 -206.771
834 316.26 205.386
835 -360.86 201.881
836 -92.56 -215.651
837 -558.88 -179.301
838 -581.82 -175.819
839 -378.83 -200.32
840 120.04 215.01
841 854.67 111.307
842 -913.36 -86.5185
843 -271.12 208.414
844 -737.1 -145.717
845 597.4 -173.332
846 615.23 170.359
847 915.57 -85.4075
848 828.88 -120.172
849 370.4 -201.063
850 -54.16 216.267
851 436.47 194.697
852 -333.42 204.099
853 -461.22 -191.982
854 955.27 61.5175
855 -745.46 143.694
856 -721.59 149.341
857 481 189.674
858 -977.35 -42.0447
859 -69.09 -216.066
860 -700.15 154.089
861 -750.3 142.498
862 106 -215.358
863 -117.72 -215.07
864 5.54 -216.584
865 -85.7 215.785
866 799.54 -129.225
867 -167.13 213.518
868 -739.35 -145.178
869 -110.01 -215.263
870 -488.98 -188.707
871 84.76 215.802
872 667.53 -160.785
873 82.18 215.849
874 672.29 -159.845
875 106.47 215.347
876 893.65 -95.753
877 741.51 144.656
878 -324.19 204.801
879 -631.52 -167.518
880 -796.44 130.127
881 -953.6 -62.73
882 382.49 -199.991
883 573.48 177.109
884 750.36 142.483
885 952.85 -63.2663
886 930.42 -77.4528
887 247.69 -209.788
888 -381.66 200.065
889 -317.66 -205.284
890 -124.79 214.882
891 422.69 -196.129
892 885.19 -99.3974
893 622.26 -169.148
894 747.63 143.16
895 -29.39 216.493
896 -786.66 132.909
897 -670.01 160.296
898 762.1 -139.507
899 -967.22 -51.9489
900 -157.94 -213.849
901 895.71 -94.839
902 -116.32 -215.106
903 -559.77 -179.17
904 -155.28 -213.941
905 571.13 -177.468
906 2.25 216.587
907 -338.3 -203.719
908 87.33 215.754
909 -730.49 -147.282
910 -826.81 120.844
911 -96.24 215.575
912 -488.38 -188.781
913 474.19 -190.483
914 385.69 -199.7
915 138.21 -214.493
916 -684.58 -157.36
917 721.78 149.298
918 658.45 162.545
919 -634.81 166.93
920 -52.99 216.281
921 33.77 216.463
922 -919.36 -83.4613
923 -526.45 -183.881
924 473.3 190.587
925 431.05 195.267
926 429.09 -195.471
927 258.07 209.195
928 427.02 195.685
929 -702.05 -153.68
930 -138.83 -214.474
931 726.35 148.247
932 -372.29 -200.898
933 269.46 -208.516
934 816.65 124.066
935 -96.66 215.566
936 833.57 -118.629
937 796.18 -130.202
938 -483.75 189.343
939 -738.16 145.464
940 -458.84 -192.251
941 -231.15 -210.678
942 231.82 -210.643
943 949.21 65.8014
944 624.06 168.835
945 -799.03 -129.374
946 -535.82 -182.598
947 -438.54 -194.477
948 -232.94 -210.584
949 497 187.715
950 869.52 -105.732
951 327.01 204.589
952 895.22 -95.0574
953 425.04 -195.889
954 438.89 194.44
955 -333.6 204.085
956 540.2 181.987
957 411.3 -197.27
958 124.48 214.89
959 -26.27 216.512
960 899.2 -93.2652
961 -729.13 -147.6
962 161.92 -213.708
963 646.34 164.826
964 218.39 211.32
965 -851.67 -112.389
966 -489.88 188.597
967 882.1 -100.687
968 912.97 86.7128
969 -985.77 -31.41
970 762.17 139.489
971 -700.99 -153.908
972 -872.42 104.597
973 -673.23 -159.658
974 891.66 -96.6258
975 240.24 210.197
976 353.04 -202.534
977 850.35 112.86
978 17.74 -216.553
979 160.63 -213.754
980 780 -134.751
981 -511.94 -185.807
982 -759.93 140.066
983 -346.69 203.051
984 -612.79 -170.774
985 5.1 -216.585
986 -849.21 113.265
987 -616.84 -170.084
988 -715.28 150.769
989 -192.51 212.506
990 -70.8 216.04
991 253.34 -209.468
992 392.79 -199.045
993 570.57 177.553
994 -356.53 202.245
995 49.54 -216.32
996 340.3 -203.562
997 -722.69 -149.09
998 -6.31 216.583
999 -100.13 215.491
1000 913.43 -86.4836
1001 -220.38 211.222
1002 633.48 167.168
1003 952.65 63.4085
1004 -855.11 -111.147
1005 317 205.332
1006 413.59 197.044
1007 -501.92 187.095
1008 -436.32 194.713
1009 234.54 210.501
1010 -972.72 46.8449
1011 -362.36 201.754
1012 72.37 -216.015
1013 701.71 -153.753
1014 -605.05 -172.074
1015 -395.19 -198.82
1016 -77.2 -215.936
1017 419.82 196.42
1018 -882.92 100.347
1019 270.25 -208.467
1020 -685.83 157.103
1021 47.49 216.341
1022 -681.05 158.082
1023 -826.32 121.002
1024 -57.86 -216.222
1025 643.73 -165.308
1026 480.49 189.735
1027 69.4 216.061
1028 887.7 -98.3338
1029 -949.69 65.4733
1030 -275.01 208.173
1031 -773.08 -136.622
1032 591.81 -174.236
1033 -364.65 201.559
1034 -963.78 -54.8873
1035 -175.81 -213.189
1036 -390.22 -199.284
1037 863.63 107.989
1038 -105.96 -215.359
1039 545.52 -181.235
1040 -344.37 -203.238
1041 475.21 -190.363
1042 143.44 -214.331
1043 497.9 -187.602
1044 -167.82 213.493
1045 593.28 174
1046 257.94 -209.203
1047 -154.52 213.967
1048 622.34 -169.134
1049 -471.85 -190.757
1050 -53.77 -216.272
1051 888.97 -97.7901
1052 36.92 216.439
1053 170.68 -213.386
1054 959.58 -58.2613
1055 549.97 180.599
1056 -420.61 196.34
1057 55.97 -216.245
1058 -521.44 184.555
1059 -551.76 -180.34
1060 -100.61 -215.48
1061 -358.5 -202.08
1062 -26.03 -216.514
1063 771.48 137.049
1064 -887.01 -98.6276
1065 -340.4 203.554
1066 303.45 206.297
1067 -9.4 216.578
1068 -321.88 -204.973
1069 -350.84 -202.714
1070 -480.85 -189.692
1071 -221.21 211.181
1072 801.7 128.591
1073 454.21 -192.77
1074 -672.65 -159.773
1075 -467.87 -191.22
1076 513.63 -185.587
1077 -987.37 28.9377
1078 132.1 -214.675
1079 -320.7 205.06
1080 -113.5 215.177
1081 -479.78 -189.82
1082 236.03 210.422
1083 -415.16 196.888
1084 -30.88 -216.483
1085 -123.25 -214.924
1086 -165.74 -213.57
1087 -418.01 196.602
1088 20.48 -216.542
1089 490.6 188.509
1090 227.16 -210.883
1091 -487.72 188.861
1092 -473.81 -190.527
1093 211.45 211.653
1094 391.63 199.153
1095 985.84 31.306
1096 261.98 -208.966
1097 -354.55 -202.409
1098 437.88 -194.548
1099 592.42 174.138
1100 -172.99 213.298
1101 -736.91 -145.763
1102 352.44 202.583
1103 736.77 145.796
1104 513.08 -185.659
1105 -112.57 215.201
1106 164.07 -213.63
1107 24.23 -216.523
1108 -760.9 -139.817
1109 -433.69 194.991
1110 359.29 202.014
1111 -490.23 188.554
1112 310.28 -205.816
1113 -971 48.502
1114 895.53 -94.9193
1115 114.75 215.146
1116 -582.94 175.644
1117 634.79 166.933
1118 527.35 -183.759
1119 281.09 -207.789
1120 -467.09 -191.31
1121 155.53 -213.932
1122 830.14 119.76
1123 892.24 -96.3724
1124 -472.8 -190.646
1125 959.43 -58.3779
1126 -269.5 208.513
1127 656.97 -162.827
1128 -323.42 -204.858
1129 -783.22 133.865
1130 -395.32 198.808
1131 -489.68 188.622
1132 -646.23 164.846
1133 221.4 -211.172
1134 -867.49 106.517
1135 -109.56 -215.274
1136 887.22 98.5383
1137 -457.01 192.457
1138 -674.19 -159.466
1139 388.13 199.476
1140 -948.03 66.6005
1141 721.17 -149.437
1142 -117.29 -215.081
1143 362.18 201.77
1144 -434.84 194.87
1145 234.79 -210.487
1146 792.28 131.321
1147 -617.76 169.926
1148 426.51 195.738
1149 -584.9 175.335
1150 458.5 192.29
1151 -353.43 202.502
1152 -505.69 186.614
1153 -588.47 174.77
1154 -417.51 -196.653
1155 546.08 -181.156
1156 -857.14 110.406
1157 624.16 168.817
1158 504.12 186.815
1159 -659.46 -162.351
1160 -877.39 102.614
1161 557.24 179.542
1162 188.66 212.669
1163 -337.41 203.789
1164 309.35 205.882
1165 -891.48 96.7042
1166 -120.88 -214.987
1167 -957.24 60.0529
1168 708.59 -152.254
1169 -49.11 216.324
1170 -282.45 -207.702
1171 445.11 193.771
1172 -181.76 -212.953
1173 605.68 -171.969
1174 6.58 -216.583
1175 -730.8 -147.209
1176 186.08 212.776
1177 915.26 -85.5644
1178 548.09 -180.869
1179 587.55 174.916
1180 542.05 181.727
1181 789.6 132.082
1182 -607.14 -171.725
1183 -580.84 -175.972
1184 222.67 211.109
1185 785.17 -133.324
1186 983.39 34.7574
1187 597.96 173.241
1188 253.05 209.485
1189 -291.81 -207.089
1190 377.68 -200.422
1191 -392.05 -199.114
1192 -892.15 96.4118
1193 -74.63 -215.979
1194 -107.94 -215.313
1195 466.38 191.392
1196 803.97 127.92
1197 406.56 -197.734
1198 -985.94 31.1568
1199 343.16 203.335
1200 438.85 -194.444
1201 -478.97 -189.917
1202 -908.63 -88.8411
1203 833.1 -118.785
1204 -938.52 -72.6877
1205 -155 213.95
1206 48.35 216.332
1207 -885.14 99.4184
1208 512.14 -185.781
1209 -312.48 205.659
1210 954.17 62.3191
1211 987.27 29.0985
1212 959.93 -57.9881
1213 563.77 178.576
1214 299.13 -206.595
1215 388.67 199.427
1216 -541.09 -181.862
1217 -743.75 144.112
1218 518.14 184.993
1219 117.3 -215.081
1220 -748.55 -142.932
1221 797.56 129.802
1222 -656.37 162.942
1223 -221.12 211.186
1224 401.48 198.224
1225 -389.85 -199.318
1226 491.66 -188.378
1227 595.34 -173.667
1228 946.49 -67.6277
1229 -700 154.121
1230 -38.06 -216.429
1231 -395.51 198.79
1232 259.31 -209.123
1233 377.14 200.47
1234 -586.07 -175.151
1235 -909.11 88.6087
1236 -344.29 -203.244
1237 -931.94 76.5843
1238 -569.21 177.759
1239 -683.75 -157.531
