%%index real_part   imaginary_part
323 1241.13 605.895
324 214.98 -699.345
325 -2089.89 369.207
326 -1250.84 604.263
327 -1299.62 595.8
328 2261.56 -274.469
329 -1824.1 470.358
330 -1576.99 538.372
331 -1698.11 -507.407
332 2021.62 -399.033
333 -1790.27 480.851
334 -123.34 -701.152
335 -119.48 -701.207
336 -1725.51 499.804
337 1970.31 -419.462
338 2237.05 290.403
339 615.43 -679.66
340 -2230.97 294.197
341 2157.32 336.058
342 2369.35 -185.97
343 -1572.55 -539.431
344 201.83 -699.665
345 44.38 701.922
346 908.38 652.301
347 2171.27 -328.642
348 758.98 -667.706
349 2319.29 -231.83
350 733.25 670.049
351 -1175.21 -616.532
352 -17.78 -702.019
353 -1196 -613.26
354 2181.03 323.324
355 1387.32 -579.432
356 -248.28 698.444
357 -1815.25 473.144
358 -16.84 702.02
359 -2028.61 396.127
360 -334.21 -695.513
361 2081.09 -373.243
362 1596.37 533.689
363 2045.7 388.886
364 -305.33 696.596
365 1412.6 574.424
366 1229.46 -607.834
367 -1968.98 -419.971
368 1343.94 587.719
369 -1591.38 -534.904
370 -213.25 -699.388
371 -1241.02 -605.913
372 -117.5 701.234
373 1012.53 -639.66
374 -584.67 -681.873
375 -836.26 660.127
376 11.15 -702.03
377 161.75 -700.514
378 1002.33 640.97
379 -834.85 660.273
380 -1978.61 416.26
381 -2053.37 -385.572
382 433.81 691.009
383 -738.75 -669.556
384 -563.13 -683.351
385 -118.55 -701.219
386 2105.28 -361.999
387 2345.15 209.52
388 852.88 658.389
389 1246.35 605.02
390 -1296.63 -596.331
391 681.46 -674.497
392 1481.91 559.987
393 2180.87 323.412
394 2367.03 188.367
395 1032.75 -637.016
396 903.58 652.845
397 -1896.01 -446.541
398 408.55 692.265
399 -242.12 698.62
400 1187.58 -614.594
401 832.25 660.541
402 -2386.58 167.02
403 2198.11 313.739
404 -1279.36 599.369
405 215 699.344
406 1641.79 -522.319
407 0.41 -702.037
408 2167.12 -330.871
409 -2429.72 104.567
410 -310.1 -696.424
411 -243.85 -698.571
412 1827.35 -469.327
413 -580.4 -682.171
414 1499.26 -556.205
415 -2033.58 394.041
416 2301.89 245.579
417 1952.48 -426.213
418 217.01 699.294
419 -2205.88 309.256
420 1137.94 -622.213
421 -2079.78 -373.838
422 -1942.89 429.776
423 -2209.17 -307.333
424 145.48 -700.805
425 2376.36 178.52
426 -106.55 701.377
427 954.14 646.946
428 1901.13 444.76
429 899.07 -653.353
430 -2447.59 61.8016
431 -2163.77 -332.656
432 -879.85 -655.485
433 982.42 -643.481
434 -2212.57 305.329
435 -2079.7 -373.875
436 798.8 -663.903
437 -1812.17 474.107
438 206.23 -699.56
439 2405.6 -143.021
440 1668.48 -515.369
441 1249.52 -604.486
442 2049.04 387.448
443 -323.92 -695.91
444 -912.06 -651.882
445 -398.72 692.732
446 -160.99 -700.529
447 43.75 -701.926
448 -198.97 -699.731
449 -1331.2 590.081
450 732.31 -670.133
451 196.72 699.783
452 -491.24 687.864
453 445.26 -690.414
454 2267.94 270.137
455 2334.8 -218.752
456 -565.19 -683.212
457 -1323.16 -591.555
458 -2449.36 -55.7843
459 930.93 649.7
460 -1924.44 -436.5
461 1162.95 618.427
462 -1297.79 -596.125
463 2064.76 380.574
464 676.31 674.92
465 -1802 -477.261
466 -1951.04 -426.751
467 -1922.22 437.297
468 1558.27 542.803
469 1721.88 500.825
470 2361.64 -193.811
471 2032.55 -394.475
472 -1984.12 414.114
473 1151.89 -620.114
474 -1660.31 517.518
475 163.89 -700.474
476 -662.4 -676.046
477 -859.8 657.654
478 -799.85 663.8
479 681.51 -674.493
480 -2323.52 -228.346
481 -400.15 -692.665
482 -1166.15 617.935
483 198.76 -699.736
484 -2200.75 -312.225
485 2069.04 -378.672
486 1481.96 559.977
487 1004.69 640.668
488 159.85 700.55
489 -1884.36 450.548
490 1051.1 -634.561
491 1385.02 -579.881
492 279.1 697.493
493 2144.62 -342.63
494 1018.84 -638.841
495 1179.11 -615.924
496 169.9 700.357
497 1742.78 494.888
498 -448.95 690.219
499 303.67 -696.655
500 1715.86 502.509
501 989.11 -642.644
502 -1300.01 -595.73
503 2175.66 326.264
504 1654.47 -519.043
505 -1396.74 -577.581
506 -909.87 652.131
507 199.78 -699.713
508 1439.22 -569.004
509 -1658.08 518.101
510 1537.85 -547.536
511 -1601.52 532.428
512 279.8 697.47
513 708.27 -672.239
514 -1116.25 -625.412
515 -1903.95 443.774
516 -1370.45 582.7
517 997.7 641.559
518 -1133.91 -622.813
519 -1938.92 431.237
520 2183.59 321.91
521 -2262.53 273.816
522 1760.24 -489.818
523 -955.81 646.745
524 -680.89 674.544
525 -810.27 662.768
526 1210.09 610.999
527 -1393.77 -578.167
528 1960.03 423.375
529 -2044.85 -389.251
530 1951.91 -426.426
531 283.57 -697.346
532 -485.94 -688.171
533 -745.54 -668.941
534 1437.5 569.359
535 -2246.84 284.167
536 969.25 -645.11
537 -802.67 -663.522
538 1459.33 -564.807
539 -2408.99 -138.285
540 -1708.68 -504.502
541 -2040.29 -391.199
542 -91.33 701.552
543 -1055.6 -633.951
544 70.87 701.745
545 -53.92 -701.868
546 2252.19 -280.688
547 1321.62 591.836
548 60.41 701.825
549 2059.47 382.907
550 -1886.71 -449.745
551 -2213.27 304.915
552 1700.63 506.718
553 -1452.56 -566.23
554 1768.37 487.422
555 -871.95 -656.347
556 2030.56 -395.31
557 227.34 699.026
558 -2426.51 110.485
559 103.63 701.412
560 -2018.05 400.506
561 293.67 697.005
562 -1928.58 -435.005
563 694.19 673.437
564 -937.06 648.981
565 981.2 643.633
566 1272.93 -600.485
567 2125.01 352.463
568 1226.61 -608.304
569 -1837.59 -466.051
570 -308.87 -696.468
571 1293.7 -596.851
572 1918.36 -438.679
573 2274.18 -265.82
574 -959.74 646.269
575 990.47 -642.473
576 -1276.24 599.911
577 -299.27 696.81
578 -1838.18 465.861
579 -1695.85 508.024
580 -1275.25 -600.083
581 -1806.6 475.839
582 -2389.69 163.349
583 -1124.1 -624.263
584 -2406.94 141.169
585 635.57 678.145
586 -451.89 -690.062
587 1260.54 -602.615
588 -344.28 -695.112
589 617.18 -679.53
590 382.34 -693.486
591 344.84 695.089
592 -141.86 -700.866
593 557.95 683.698
594 317.83 696.139
595 -358.57 694.522
596 1004.87 -640.645
597 1729.14 498.779
598 -2199.38 -313.012
599 -1672.75 514.237
600 -842.8 -659.448
601 -1818.91 471.995
602 2124.82 -352.556
603 1878.35 -452.592
604 240.21 698.674
605 -2427.63 108.458
606 2060.09 382.635
607 2214.32 -304.292
608 -732.6 670.107
609 -109.58 701.338
610 71.66 701.738
611 93.56 701.528
612 -1981.88 -414.988
613 1899.33 445.387
614 313.54 696.298
615 -287.92 697.201
616 1145.08 621.143
617 -879.89 655.481
618 -752.9 -668.268
619 451.88 -690.063
620 594.02 681.213
621 -248.67 698.433
622 2217.68 -302.288
623 -1728.89 -498.85
624 484.28 -688.267
625 -1258.69 602.931
626 1953.66 -425.772
627 460.59 689.593
628 -309.11 -696.46
629 -1241.61 605.815
630 -16.82 -702.021
631 -2391.54 161.124
632 356.67 -694.601
633 2095.07 -366.803
634 970.04 645.013
635 822.82 661.504
636 1624.04 526.829
637 1007.33 640.33
638 -699.45 672.992
639 -1920.55 437.896
640 -2323.22 -228.595
641 -178.58 700.18
642 1638.23 -523.231
643 1313.04 -593.393
644 445.85 -690.383
645 1807.21 475.65
646 -1915.06 -439.854
647 113.95 -701.282
648 -2197.78 -313.928
649 -891.94 654.15
650 1562.32 -541.852
651 -2345.93 208.806
652 377.94 693.683
653 333.04 -695.558
654 -1483.09 -559.732
655 -542.42 -684.717
656 1226.71 608.287
657 -575.6 -682.503
658 -850.21 658.671
659 2359.63 -195.799
660 -118.5 -701.22
661 -370.6 -694.006
662 593.46 681.253
663 -1631.29 -524.998
664 -1978.13 416.446
665 -1291.05 -597.319
666 1049.35 -634.797
667 -907.61 -652.388
668 -1385.59 -579.77
669 556.82 -683.773
670 -1654.8 518.957
671 -775.78 666.128
672 -2355.85 -199.48
673 1318.71 -592.366
674 -777.91 665.925
675 522.82 685.961
676 2360.63 194.813
677 -835.39 660.217
678 -975.06 -644.395
679 -1863.91 457.44
680 -1280.41 599.186
681 786.87 -665.065
682 -1416.25 573.69
683 -433.01 691.05
684 1940.13 -430.792
685 -537.26 685.049
686 2337.29 216.571
687 2339.97 214.195
688 -1777.37 -484.742
689 -843.21 659.405
690 -1240.63 605.979
691 631.13 -678.483
692 1842.29 -464.534
693 -1697.62 -507.541
694 -684.35 -674.258
695 -1268.17 601.307
696 482.6 -688.363
697 -521.03 -686.072
698 2291.06 253.712
699 -1607.78 530.885
700 2141.5 -344.219
701 -1777.05 -484.838
702 -1290.21 -597.467
703 1723.85 500.271
704 795.65 664.212
705 -2228.07 295.985
706 2286.4 257.121
707 217.78 699.274
708 -1771.6 -486.463
709 2352.42 -202.758
710 -710.67 672.032
711 -1240.23 -606.045
712 -1614.5 -529.218
713 136.23 -700.957
714 -351.9 694.8
715 -431.68 691.118
716 256.34 698.206
717 -2163.15 -332.985
718 -1121.09 624.705
719 -51.56 -701.882
720 -454.25 -689.936
721 -456.29 689.826
722 -32.34 -701.976
723 -368.19 -694.111
724 -704.45 672.567
725 1068.99 632.116
726 272.97 -697.691
727 -1255.97 -603.393
728 -769.07 666.763
729 -1103.32 -627.282
730 -753 -668.259
731 1859.62 458.863
732 -1286.22 -598.169
733 -2123.52 -353.195
734 -1181.37 -615.57
735 1055.92 633.907
736 -1518.25 551.984
737 -597.23 680.984
738 311.16 -696.385
739 -1775.14 485.409
740 -2427.58 -108.549
741 522.15 -686.003
742 -243.63 698.578
743 -2062.47 381.587
744 -2344.93 209.721
745 -2099.39 -364.781
746 2245.07 285.306
747 -1237.8 606.451
748 -584.23 -681.904
749 -748.97 668.628
750 1783.57 482.879
751 1028.8 637.537
752 1397.94 -577.344
753 2266.84 -270.89
754 -890.2 654.344
755 429.47 691.23
756 1297.14 596.241
757 -652.71 -676.815
758 -408.61 -692.262
759 -677.43 -674.829
760 -1249.52 604.486
761 1077.35 -630.957
762 -1364.07 -583.92
763 -2082.92 372.409
764 1099.9 627.773
765 -740.41 669.406
766 1403.88 -576.166
767 -351.05 -694.835
768 2436.65 -90.4509
769 1744.87 -494.287
770 -50.85 701.887
771 2239.16 -289.073
772 804.47 -663.344
773 904.39 652.753
774 1487.92 -558.685
775 -1786.5 -481.994
776 2098.99 364.969
777 1556.98 543.105
778 -1885.81 450.053
779 -68.66 -701.763
780 2256.06 -278.139
781 -1060.05 -633.344
782 -1766.95 -487.842
783 -860.68 -657.56
784 1264.57 -601.925
785 1899.37 445.373
786 2050.5 -386.817
787 1702.14 506.303
788 -1506.98 554.499
789 -1217.14 -609.855
790 -853.57 -658.316
791 -2322.26 -229.39
792 -1130.06 -623.384
793 -441.57 -690.608
794 1683.2 -511.446
795 1040.86 635.937
796 -1055.45 -633.971
797 -17.38 702.019
798 734.69 -669.92
799 -730.01 -670.338
800 1091.73 -628.936
801 557.73 683.713
802 223.14 699.136
803 -1379.96 580.865
804 -675.07 -675.022
805 -83.94 701.627
806 249.03 -698.422
807 -155.83 700.624
808 704.85 672.532
809 -1324.87 591.243
810 -1428.08 571.291
811 -813.53 -662.442
812 -2341.79 212.565
813 1065.27 -632.629
814 -1445.69 567.664
815 -490.09 -687.931
816 -1241.89 -605.768
817 -2150.53 339.592
818 1148.18 620.676
819 398.3 692.752
820 -2262.06 274.132
821 -1534.99 548.191
822 -1026.89 637.788
823 67.3 701.774
824 241.82 698.629
825 -776.64 -666.046
826 912.1 -651.877
827 2191.2 -317.661
828 -1030.28 637.342
829 1765.05 488.403
830 211.51 -699.431
831 -1718.91 -501.657
832 1930.97 -434.139
833 1070.82 631.863
834 -1662.46 -516.954
835 -1267.46 -601.429
836 -626.25 678.852
837 -1788.37 481.428
838 -1796.15 -479.058
839 1354.45 -585.746
840 -475.16 -688.785
841 2386.88 166.669
842 532.13 685.376
843 -2166.7 331.095
844 2128.89 -350.546
845 -1864.37 457.287
846 -1863.23 -457.666
847 910.35 -652.077
848 -499.77 -687.362
849 -1123.18 -624.399
850 -721.89 671.055
851 901.46 -653.084
852 -1396.35 577.658
853 1264.01 -602.021
854 -1228.21 -608.04
855 -874.27 -656.095
856 -322.35 -695.969
857 -484.54 -688.252
858 -1095.05 -628.464
859 -70.65 -701.747
860 976.92 -644.165
861 -2224.83 297.968
862 1763.33 488.91
863 -379.34 -693.62
864 -2088.25 -369.964
865 1181.49 -615.551
866 1383.53 -580.171
867 -207.13 699.538
868 -1897.65 445.971
869 880.24 -655.443
870 309.85 696.433
871 5.15 702.035
872 -2353.02 202.188
873 514.58 -686.469
874 257.57 -698.169
875 1910.34 441.527
876 1110.29 626.278
877 377.13 -693.719
878 621.2 -679.231
879 -1029.29 637.473
880 -267.58 697.862
881 201.99 -699.661
882 -589.93 681.503
883 858.3 657.814
884 -1127.08 623.825
885 -1311.49 -593.673
886 485.29 -688.208
887 114.84 701.27
888 684.69 -674.23
889 832.88 -660.476
890 1117.6 625.215
891 -715.26 671.635
892 -1194.18 613.549
893 -1860.7 -458.505
894 2437.66 88.2014
895 -99.3 -701.463
896 -941.12 -648.501
897 -119.67 701.204
898 955.56 -646.775
899 1576.47 538.496
900 1062.12 -633.061
901 -209.91 699.471
902 2138.45 345.763
903 -1829.77 -468.556
904 942.48 648.34
905 -390.62 -693.109
906 -771.56 666.528
907 -1395.07 577.911
908 -181.26 -700.124
909 -1352.38 586.136
910 2336.65 -217.134
911 2088.7 -369.756
912 154.01 700.657
913 -236 698.791
914 -79.47 701.67
915 155.01 -700.639
916 1774.12 -485.713
917 1652.1 -519.658
918 -560.28 683.542
919 983.86 -643.302
920 -1298.71 595.962
921 -1309.47 -594.037
922 1731.38 -498.144
923 -645.14 677.407
924 1055.48 633.967
925 -1799.01 -478.181
926 1662.06 517.059
927 929.27 -649.894
928 376.78 -693.734
929 -303.65 696.656
930 2286.35 -257.157
931 -1816.51 -472.749
932 -2217.52 302.384
933 -1857.86 -459.444
934 -766.78 666.978
935 1030.78 637.276
936 583.49 -681.955
937 -1996.98 409.036
938 1752.31 -492.134
939 1831.26 -468.081
940 -1785.67 -482.245
941 -182.23 -700.104
942 -1566.63 -540.835
943 522.39 685.988
944 398.99 -692.72
945 -1275.89 -599.972
946 1995.12 -409.777
947 -73.29 -701.725
948 1420 -572.933
949 368.57 694.094
950 1672.81 514.222
951 404.48 692.46
952 2130.54 349.727
953 1211.38 -610.79
954 749.11 -668.615
955 486.26 -688.153
956 421.29 -691.641
957 -903.31 -652.875
958 -1061.06 633.206
959 -2415.35 128.91
960 -355.82 694.637
961 769.85 -666.689
962 1872.91 -454.429
963 -2112.54 358.53
964 -889.61 654.409
965 771.41 -666.542
966 1475.74 561.316
967 2442.06 77.6323
968 1240.9 605.933
969 -2081.57 373.024
970 80.79 701.657
971 2425.78 111.786
972 783.73 665.368
973 322.3 695.971
974 -2220.34 300.69
975 -649.89 677.036
976 -1800.83 477.621
977 953.74 -646.994
978 2439.44 -84.0881
979 -2107.42 -360.981
980 326.26 -695.821
981 -569.27 682.936
982 -127.44 -701.092
983 1131.32 623.198
984 -2335.26 -218.351
985 -718.42 671.359
986 1024.57 638.093
987 -1874.46 -453.907
988 1057.93 633.633
989 2093.03 367.752
990 1168.15 -617.626
991 1096.09 -628.316
992 -189.71 699.941
993 -2122.43 -353.73
994 2292.25 -252.833
995 -275.83 697.6
996 1758.57 490.307
997 -845.19 659.198
998 -1778.28 484.469
999 -228.25 -699.001
1000 733.66 -670.012
1001 261.81 -698.04
1002 1238.48 606.337
1003 -1990.38 411.654
1004 2183.34 322.048
1005 1580.68 -537.487
1006 -175.81 -700.238
1007 -1570.07 -540.02
1008 1803.19 -476.894
1009 -857.61 -657.887
1010 -840.74 -659.662
1011 -109.39 -701.341
1012 545.78 684.499
1013 -964.39 645.704
1014 39.52 -701.946
1015 -106.43 701.378
1016 -570.57 682.847
1017 -1312.47 593.496
1018 2237.14 290.347
1019 1457.95 -565.098
1020 1555.47 543.458
1021 1897.34 -446.079
1022 -2266.67 271.006
1023 1052.65 634.351
1024 -1521.74 -551.198
1025 -395.7 -692.874
1026 2207.89 308.083
1027 -2002.33 406.896
1028 2424.74 113.613
1029 2139.91 345.025
1030 63.13 701.805
1031 -41.52 -701.937
1032 -1680.42 -512.192
1033 -1304.3 -594.964
1034 2047.56 388.086
1035 -1836.03 466.553
1036 -2250.36 281.884
1037 1496.93 556.717
1038 1802.26 477.181
1039 -55.55 701.858
1040 1371.92 582.417
1041 -1678.11 512.81
1042 1083.49 -630.098
1043 1934.37 432.902
1044 -2081.65 372.988
1045 2221.31 300.104
1046 -2.77 -702.037
1047 2054.65 -385.015
1048 517.88 -686.267
1049 -1887.12 -449.604
1050 1393.35 -578.249
1051 1904.99 -443.41
1052 -892.94 -654.039
1053 -1280.34 599.198
1054 -1006.34 640.457
1055 1592.67 534.59
1056 -1465.6 563.481
1057 -1688.95 509.897
1058 1151.58 -620.161
1059 2278.22 262.981
1060 981.82 643.556
1061 2239.49 -288.864
1062 1835.23 466.81
1063 -1937.01 -431.937
1064 2048.61 387.634
1065 -1104.1 -627.17
1066 939.5 648.693
1067 -691.69 673.647
1068 -1201.1 612.445
1069 -668.95 -675.519
1070 -2095.34 366.677
1071 137.68 700.934
1072 731.57 670.199
1073 46.51 -701.911
1074 1160.9 -618.741
1075 1898.86 -445.551
1076 1368.21 583.129
1077 -1372.24 582.356
1078 2165.06 -331.97
1079 -1151.06 -620.24
1080 2017.88 -400.576
1081 -1244.86 605.27
1082 -80.49 701.66
1083 561.76 -683.443
1084 367.96 694.121
1085 -1649.45 520.345
1086 -1084.9 629.9
1087 1940.42 -430.686
1088 1647.43 520.867
1089 44.56 701.922
1090 -1867.01 -456.406
1091 -725.59 670.729
1092 3.83 -702.036
1093 -2193.43 316.402
1094 -547.42 -684.393
1095 -227.9 -699.011
1096 1026 637.905
1097 -1424.22 -572.077
1098 801.27 663.66
1099 -1014.72 -639.377
1100 2077.04 -375.08
1101 -513.08 -686.561
1102 718.03 671.393
1103 966.46 645.451
1104 648.38 -677.154
1105 924.7 -650.426
1106 -2381.31 173.051
1107 2128.9 -350.541
1108 -883.21 -655.116
1109 809.29 -662.865
1110 601.21 680.698
1111 2276.83 263.962
1112 854.04 658.266
1113 -1983.82 -414.231
1114 657.43 -676.442
1115 -1500.34 555.967
1116 -591.52 -681.39
1117 1472.86 561.933
1118 -1170.76 617.223
1119 -1820.21 471.586
1120 -521.2 686.062
1121 -2085.29 371.324
1122 523.54 685.916
1123 -97.31 -701.486
1124 2343.52 -211.003
1125 1095.08 628.46
1126 -1493.88 557.385
1127 -795.96 -664.182
1128 1082 630.307
1129 -39.78 701.945
1130 -1797.51 -478.641
1131 2205.25 -309.622
1132 2432.56 99.0307
1133 -1228.02 608.072
1134 -871.05 656.444
1135 -697.06 -673.195
1136 317.79 -696.141
1137 -970.49 644.957
1138 -1670.59 -514.81
1139 187.79 699.984
1140 -2245.39 285.101
1141 -1073.59 631.48
1142 -749.72 -668.56
1143 -2127.82 -351.076
1144 1621.22 -527.538
1145 -1687.86 -510.191
1146 2027.55 -396.57
1147 1918.86 -438.5
1148 -1034.1 -636.837
1149 -2344.56 210.058
1150 299.42 696.805
1151 1477.93 560.845
1152 -594.35 -681.189
1153 629.23 678.627
1154 1023.39 -638.247
1155 1006.85 640.391
1156 1674.7 -513.719
1157 2063.81 380.995
1158 -513.13 -686.558
1159 -1049.21 634.816
1160 110.79 701.323
1161 639.4 677.851
1162 -582.76 682.006
1163 403.99 -692.483
1164 -1987.58 -412.757
1165 634.1 -678.257
1166 -1954.59 -425.423
1167 -1352.85 -586.047
1168 943.39 648.232
1169 -596.27 681.052
1170 2299.81 247.165
1171 -271.9 -697.725
1172 1156.6 -619.398
1173 1933.67 -433.157
1174 473.4 -688.884
1175 197.51 699.765
1176 336.85 695.409
1177 1606.02 531.32
1178 -2322.81 228.935
1179 407.85 -692.298
1180 -6.21 -702.035
1181 -1417.29 573.48
1182 -2349.07 -205.904
1183 -1595.36 533.935
1184 2242.39 -287.022
1185 1543.58 -546.219
1186 -505.77 -687.004
1187 803.67 663.423
1188 2044.07 -389.585
