%%index real_part   imaginary_part
133 10366.7 6839.09
134 10063 6872.15
135 26623.1 -1687.87
136 -25777.6 -2466.85
137 5362.17 7247.28
138 14786.3 6217.15
139 -5650.06 7231.28
140 -21331.2 -4624.47
141 1290.57 7382.52
142 20935.7 -4754.69
143 -19320.1 5230.45
144 19535.9 -5171.57
145 6234.36 7196.12
146 7032.8 7142.16
147 19010.2 -5312.74
148 -5985.99 7211.51
149 25870.2 -2395.03
150 26181.5 2133.66
151 12065.8 6632.41
152 16242.2 5945.85
153 11706.1 6679.35
154 -3126.97 7342.28
155 -3521.64 -7329.21
156 -13111.1 6485.88
157 7748.38 7087.86
158 609.54 7388.92
159 11998.6 6641.32
160 22412.5 4234.5
161 -17995.2 5564.98
162 8886.39 -6989.64
163 24954.6 3022.43
164 -12554.5 6565.82
165 18416.1 5463.47
166 14472.5 6270.85
167 -8167.79 7053.38
168 -23197.6 -3913.44
169 19658.3 5137.58
170 12522 6570.37
171 -4786.26 7276.67
172 7063.83 7139.92
173 3933.86 7313.88
174 -14716.5 -6229.24
175 -4257.54 7300.63
176 24470 -3299.22
177 -18685 -5396.36
178 14924.5 -6192.98
179 -1151.3 7384.2
180 12247.1 -6608.1
181 20014 5036.26
182 -9172.79 6962.56
183 4977.04 7267.32
184 1109.89 7384.67
185 9709.77 -6909.16
186 -25286.8 2813.52
187 -6262.18 7194.36
188 -6062.7 -7206.83
189 6964.4 7147.05
190 -21276.4 4642.89
191 -25732.6 -2500.93
192 1971.72 -7371.52
193 13570.1 6416.54
194 -12459 6579.11
195 11503.2 6705.04
196 1774.12 -7375.19
197 25089.1 -2939.99
198 -7580.96 7101.08
199 -18125.8 -5533.92
200 -21692.1 -4500.2
201 3456.58 -7331.48
202 4872.66 7272.48
203 14670.6 -6237.13
204 18761.3 -5376.99
205 -4516.28 7289.27
206 -12549.5 -6566.53
207 -3629.38 7325.37
208 -14774.5 6219.19
209 6219.41 7197.07
210 15471.8 -6094.09
211 -9410.74 -6939.32
212 -26383.9 1942.95
213 2540.59 7358.79
214 -6869.78 7153.74
215 -13136.4 -6482.14
216 -22038.7 -4375.45
217 -4173.51 -7304.17
218 -2470.08 7360.54
219 22991.1 4001.49
220 -8999.41 6979.06
221 104.99 7390.7
222 13028.9 -6497.96
223 -22397.9 -4240.1
224 5425.68 -7243.82
225 -1916.09 -7372.59
226 -14360.9 -6289.56
227 -8177.77 -7052.54
228 -17777.8 5615.79
229 -5063.46 -7262.95
230 6494.09 -7179.32
231 7405.28 -7114.6
232 -2242.13 -7365.87
233 -23222.3 3902.74
234 -2981.36 7346.7
235 -5959.18 7213.13
236 -315.54 7390.27
237 -25944.9 2335.22
238 4441.65 -7292.61
239 -14592.4 6250.53
240 -7926.4 7073.47
241 -18249.1 -5504.26
242 -281.09 -7390.37
243 -17073.4 -5773.23
244 -16476.7 5898.53
245 14682.6 -6235.07
246 -15505.7 6087.79
247 4627.95 7284.15
248 -22890 4043.58
249 -8749.97 7002.2
250 -21865.8 -4438.35
251 7535.56 7104.6
252 -2220.6 7366.35
253 -19260.5 -5246.5
254 8029.51 7064.97
255 -1298.46 -7382.42
256 19316.9 -5231.32
257 -12744.2 6539.07
258 26114.8 -2192.57
259 -4493.26 -7290.3
260 7633.22 7096.98
261 -23695.2 -3689.27
262 14716.5 6229.23
263 -10284.2 6848.18
264 -6275.71 7193.5
265 24005.8 -3539.57
266 -5732.12 7226.56
267 -6460.29 7181.55
268 15778.7 -6036.33
269 -19795.4 5098.98
270 -15079.9 -6165.42
271 18570 -5425.29
272 3146.77 7341.66
273 5447.84 -7242.61
274 -24523.6 -3269.98
275 -13149.4 -6480.21
276 -22364.2 -4253.11
277 -22305.7 -4275.48
278 26613.4 1699.07
279 12809.3 6529.78
280 -16988.5 5791.51
281 -6326.64 -7190.24
282 25026.4 2978.75
283 -2284.92 -7364.91
284 -3041.07 7344.91
285 -26312.9 -2012.1
286 -9697.35 6910.44
287 -27201.3 758.658
288 -9534.13 -6927.01
289 -10466 6828.04
290 16156.6 -5962.85
291 -25227.8 2851.94
292 6684.78 -7166.53
293 -20922.4 4758.94
294 -5201.54 7255.82
295 2464.82 7360.67
296 -9373.05 -6943.05
297 22646.8 -4142.4
298 -12390 -6588.61
299 -21726.3 -4488.13
300 15761 -6039.7
301 -562.6 -7389.19
302 22046.1 -4372.73
303 10645.2 6807.77
304 8164.33 7053.67
305 -2770.58 -7352.73
306 -16935.4 -5802.86
307 -27344.4 75.8932
308 -10935.2 -6774.11
309 21666.3 4509.24
310 26979.1 1206.33
311 25528.4 -2649.42
312 14629.3 -6244.21
313 1285.47 -7382.59
314 24138.2 -3473.18
315 -4193.47 -7303.34
316 -4431.31 7293.07
317 7204.03 -7129.68
318 -12368 -6591.64
319 -2112.26 -7368.68
320 14247.9 6308.31
321 -19563.5 5163.95
322 6619.9 -7170.93
323 18768.9 -5375.05
324 -3909.5 -7314.84
325 -21933.1 -4414.02
326 -2591.71 -7357.49
327 -936.76 -7386.42
328 -21281.6 -4641.14
329 -3303.36 -7336.63
330 -23418.2 -3816.25
331 -6340.79 -7189.33
332 7323.58 7120.78
333 21067.7 4711.9
334 12850.3 6523.89
335 8858.78 -6992.19
336 12174.2 -6617.93
337 21398.5 4601.74
338 174.37 -7390.61
339 -14127.2 6328.11
340 -12210.3 6613.07
341 -12080.7 -6630.44
342 -2910.33 7348.78
343 8650.5 -7011.22
344 12253.2 6607.28
345 -19833.5 5088.14
346 -17251.6 5734.42
347 27272 542.477
348 -20742.5 4816.13
349 1019.48 -7385.62
350 -15583.1 -6073.32
351 -24301.9 3388.74
352 -1060.79 -7385.19
353 25503.1 2667.1
354 -25351.4 -2770.74
355 4515.15 7289.32
356 -12272.4 6604.67
357 14858.5 -6204.56
358 -13210.1 6471.19
359 -1263.86 -7382.86
360 -656.63 7388.63
361 -25795.2 2453.39
362 -985.27 7385.96
363 -6574.02 -7174.01
364 8939.1 6984.72
365 -11919.3 6651.74
366 6039.98 -7208.22
367 -3785.8 -7319.59
368 -8221.7 7048.8
369 -10510.6 -6823.03
370 -6756.67 -7161.6
371 -18181.7 -5520.51
372 2176.49 -7367.31
373 -25663.3 -2552.41
374 -15257.7 6133.38
375 19879.8 -5074.93
376 22696.2 -4122.61
377 22935.5 4024.71
378 -20524.7 -4883.82
379 18183.3 -5520.13
380 7608.87 -7098.89
381 -4694.97 -7281.01
382 -24421.5 3325.34
383 13469.9 6431.95
384 6354.6 7188.44
385 -10404.2 6834.93
386 2788.85 -7352.22
387 23125.9 3944.32
388 -13561 6417.95
389 -5327.09 -7249.17
390 -18021.6 -5558.73
391 -24956.2 -3021.48
392 6558.03 7175.08
393 -9180.32 -6961.83
394 12362.6 -6592.37
395 25044.1 2967.87
396 -22787.6 4085.64
397 11633 -6688.67
398 -22711.1 -4116.61
399 18875.8 -5347.65
400 -19649 -5140.19
401 -4442.35 -7292.58
402 9771.18 6902.84
403 -19478.4 -5187.39
404 4847.94 7273.69
405 17493.9 -5680.54
406 -13594.6 -6412.75
407 15846.3 6023.37
408 10828.1 -6786.66
409 19064.6 5298.5
410 -22382.7 4245.98
411 -1046.21 -7385.35
412 5428.66 7243.66
413 -23595.1 3735.85
414 -14325.3 -6295.5
415 11318.9 -6727.92
416 15968.6 -5999.73
417 3718.33 -7322.11
418 -7015.97 -7143.37
419 -2755.46 7353.14
420 -23919.5 3582
421 24517.5 3273.31
422 2471.48 -7360.51
423 695.76 7388.36
424 -19359.2 -5219.88
425 -16134.5 5967.22
426 -25387.8 2746.31
427 -24228.1 3427.13
428 -15276.9 6129.89
429 -2911.82 7348.74
430 -6319.2 -7190.72
431 8480.95 -7026.33
432 -23161.5 3929.06
433 -14453.4 -6274.07
434 11157.2 -6747.61
435 27132.3 921.786
436 25493.1 2674.12
437 -1500.68 7379.62
438 16680 -5856.65
439 18157.5 5526.34
440 -15986.4 -5996.27
441 -5204.44 -7255.67
442 23524.8 -3768.1
443 -12674.6 6548.96
444 5260.38 -7252.72
445 24929.5 3037.53
446 -9977.32 -6881.26
447 3717.42 -7322.15
448 19190.2 -5265.28
449 8721.55 -7004.79
450 -2411.99 7361.95
451 -24181 -3451.37
452 -7499.5 -7107.39
453 18540.6 5432.63
454 -12632 -6554.96
455 18144.4 5529.47
456 -14855.9 -6205.01
457 809.22 -7387.52
458 18566 5426.29
459 1368.04 7381.5
460 6817.24 7157.41
461 -14198.3 6316.47
462 22670.2 4133.06
463 19037.8 5305.53
464 -8743.12 -7002.82
465 11954.8 -6647.09
466 -19448.6 -5195.56
467 -20361.1 4933.6
468 -16193 -5955.64
469 5290.71 7251.11
470 -6122.3 7203.15
471 25352.2 -2770.26
472 4483.2 -7290.76
473 -12718.7 6542.7
474 8043.29 7063.82
475 23062.3 3971.46
476 19003.7 -5314.46
477 14856.3 -6204.95
478 -5326.07 7249.22
479 -18925.2 5334.87
480 -9685.29 6911.67
481 7363.25 7117.79
482 27128.6 -929.75
483 -21790.7 -4465.25
484 878.83 -7386.94
485 -13691.9 -6397.61
486 -5350.89 7247.88
487 -9045.16 6974.74
488 25583.9 -2609.96
489 -9831.73 -6896.55
490 -26858 -1389.7
491 10767.1 -6793.75
492 -3102.31 7343.04
493 -8200.27 -7050.63
494 -18064.4 -5548.59
495 -4770.67 7277.42
496 -25952.5 2329.07
497 -10011.8 -6877.6
498 13666.3 -6401.61
499 7740.89 -7088.46
500 24871.3 -3072.2
501 -7478.32 7109.02
502 -26282.1 2041.3
503 -4041.32 -7309.6
504 -26187.7 -2128.04
505 706.61 -7388.29
506 -23373.2 3836.38
507 -4121.69 -7306.32
508 -21509.9 -4563.63
509 -17162.3 -5753.95
510 -10004.2 6878.41
511 -19042.9 -5304.18
512 5963.18 -7212.89
513 6904.98 7151.26
514 16624.6 5868.13
515 17667.4 5641.19
516 14713.7 6229.72
517 -4102.92 -7307.1
518 -3891.77 -7315.53
519 -21641.2 4518.06
520 21504.3 -4565.54
521 -21327.8 4625.63
522 -4533.68 7288.48
523 -19902.8 -5068.36
524 -11933.9 -6649.83
525 7702.91 7091.48
526 -21302.5 4634.15
527 5661.53 -7230.63
528 25481.9 -2681.87
529 21717 4491.4
530 20441.2 -4909.34
531 847.21 7387.21
532 7080.43 -7138.72
533 -10732.9 -6797.7
534 -15846 6023.43
535 3239.49 7338.71
536 -18987.8 5318.59
537 4739.86 7278.89
538 -973.7 7386.07
539 -20187.7 -4985.36
540 15842.8 -6024.05
541 25288.1 -2812.72
542 12876.5 6520.12
543 2904.77 -7348.94
544 -20611.4 4857.08
545 585.96 7389.06
546 6174.35 7199.9
547 -6411.68 -7184.73
548 5711.44 7227.76
549 -16976.9 -5794
550 7159.12 7132.98
551 7084.58 -7138.42
552 -1413.99 -7380.87
553 22336.6 -4263.68
554 16731.6 5845.88
555 -5855.06 -7219.36
556 24754.8 -3140.18
557 -22020.3 -4382.2
558 -21336.1 4622.84
559 -11827.6 6663.69
560 -24533.9 3264.37
561 15884 -6016.11
562 -14380.9 -6286.23
563 -27104.8 979.021
564 19110.2 5286.47
565 -6553.77 -7175.36
566 -1686.34 -7376.69
567 14484.3 -6268.86
568 22342.6 4261.39
569 -8211.8 -7049.65
570 -1291.24 7382.51
571 26745.7 1539.84
572 9494.7 6930.96
573 8093.24 -7059.66
574 -16434.6 -5907.1
575 440.19 -7389.8
576 6374.46 7187.15
577 4055.27 -7309.04
578 27239.3 651.649
579 -26948 1256.08
580 20158.2 -4994.08
581 -5017.53 7265.28
582 15955.6 -6002.26
583 -9018.41 -6977.27
584 -24565.5 -3246.95
585 -6615.51 7171.22
586 -6702.03 -7165.35
587 22234.8 -4302.36
588 11532.7 6701.34
589 -13954.8 -6355.99
590 14294.1 -6300.67
591 -9739.63 -6906.09
592 25186.8 -2878.3
593 -2303.66 -7364.49
594 -22884.9 4045.71
595 -24005.8 -3539.55
596 3208.64 -7339.7
597 25881.2 2386.27
598 15461.4 -6096.01
599 -21636.7 -4519.62
600 25273.9 -2821.97
601 18652.9 5404.48
602 19507.7 -5179.35
603 976.6 -7386.04
604 -25842.9 2416.46
605 1161.06 7384.09
606 18728.4 -5385.36
607 11895.9 6654.8
608 3052.27 -7344.57
609 19436.8 -5198.78
610 5962.46 -7212.94
611 -1120.97 7384.54
612 18941.3 -5330.69
613 20999.7 4734.02
614 25325.9 -2787.73
615 20129.1 -5002.66
616 -3013.11 7345.76
617 -8025.11 7065.33
618 12031.9 6636.92
619 -8232.67 -7047.87
620 -1570.71 7378.56
621 -24673.6 -3186.5
622 -5246.06 -7253.48
623 -5141.87 7258.93
624 -8331.21 7039.41
625 -19676 -5132.63
626 -26825.6 -1434.78
627 5643.52 -7231.65
628 9356.12 6944.71
629 -8056.78 -7062.7
630 -5048.68 -7263.7
631 -16594.3 -5874.4
632 -6656.45 7168.45
633 -22087.8 4357.31
634 163.55 7390.62
635 -12405 -6586.56
636 -14294.6 6300.58
637 6538.02 7176.41
638 19364.5 -5218.44
639 19159.4 5273.46
640 25670 -2547.52
641 8191.64 -7051.36
642 4512.44 -7289.44
643 -15240.2 6136.57
644 16006.5 5992.35
645 4792.42 -7276.37
646 20060.4 -5022.75
647 10133.7 6864.55
648 -19393.8 5210.51
649 -5493.06 7240.11
650 13020.8 -6499.16
651 16202.6 5953.74
652 -12367.1 -6591.76
653 -7070.97 7139.4
654 23479 -3788.9
655 15542.9 6080.85
656 2938.75 -7347.96
657 12492 6574.53
658 -13489.8 6428.9
659 15288.2 -6127.83
660 16932.5 -5803.48
661 14459.8 6272.99
662 24464.5 3302.16
663 8235.11 7047.66
664 24215.8 -3433.46
665 27202.3 756.244
666 -2254.43 7365.6
667 -18356.9 -5478
668 323.33 7390.24
669 -12886.1 -6518.73
670 -2491.73 -7360.01
671 -3821.59 7318.23
672 7044.36 7141.33
673 -7350.43 7118.76
674 1957 -7371.81
675 -25204.1 2867.24
676 18182.6 5520.3
677 -9964.54 -6882.62
678 -20005.5 -5038.72
679 13009.4 -6500.83
680 12802.6 -6530.74
681 5060.97 -7263.08
682 -5987.08 7211.45
683 9925.07 -6886.78
684 -5612.36 7233.43
685 7516.46 -7106.08
686 -13157.3 -6479.04
687 25473.7 2687.61
688 2267.51 -7365.3
689 -11718.7 6677.73
690 -23747.5 -3664.64
691 -596.22 -7389
692 20426.3 -4913.86
693 -25977.8 -2308.35
694 -16163.8 5961.44
695 -24522.1 3270.84
696 -5231.42 7254.25
697 -6224.79 -7196.73
698 -18514.1 -5439.23
699 -24399.7 -3337.04
700 18434.1 -5459.03
701 3109.19 -7342.83
702 -18913.5 -5337.91
703 -18201.3 5515.79
704 -8323.21 7040.1
705 9569.59 -6923.43
706 -19799.6 5097.8
707 -11827.8 6663.66
708 -22963.8 4012.89
709 -18523.2 -5436.96
710 -11825.8 -6663.92
711 24685.7 -3179.67
712 25807.3 2444.04
713 3154.84 -7341.41
714 -21343.3 -4620.41
715 -12961.5 -6507.8
716 -22193 -4318.09
717 -7505.12 7106.96
718 12704.9 6544.66
719 -12715 -6543.23
720 10242.5 6852.74
721 1689.96 -7376.63
722 5987.03 7211.45
723 -7203.56 -7129.72
724 -21995.3 4391.37
725 12146.6 -6621.64
726 20202.4 4981.01
727 -6026.23 -7209.06
728 12199.3 6614.56
729 -2856.27 -7350.33
730 -20419.7 -4915.85
731 -10610.9 6811.68
732 -12895.3 6517.4
733 -818.6 -7387.44
734 -1593.52 -7378.2
735 -5520.33 7238.6
736 -12846.6 6524.43
737 25348.8 2772.47
738 164.92 7390.62
739 -14948.7 6188.72
740 -24521.8 -3270.96
741 13365.2 -6447.88
742 -6164.43 7200.52
743 -19715.3 -5121.59
744 -2482.8 7360.23
745 -3155.06 -7341.4
746 -25682.2 -2538.51
747 10222.2 -6854.96
748 18970.2 5323.19
749 -19263.2 -5245.77
750 5482.6 -7240.69
751 24538 -3262.08
752 14417.9 6280.02
753 -8454.34 7028.67
754 -4839.3 -7274.11
755 25568.1 2621.25
756 752.39 -7387.96
757 5284.48 -7251.44
758 27167.7 842.211
759 -5577.73 -7235.38
760 7382.96 -7116.3
761 25658.1 -2556.24
762 -25335.5 2781.39
763 1287.42 -7382.56
764 -18034 -5555.79
765 13467.4 -6432.34
766 -20452.7 -4905.84
767 24491.6 3287.47
768 5564.96 -7236.1
769 194.15 -7390.57
770 14316.4 -6296.98
771 27085.5 -1017.39
772 -24521.7 -3271.05
773 3777.96 7319.88
774 -11914.6 6652.35
775 -15058 -6169.33
776 -16363.1 -5921.58
777 -14167.2 -6321.58
778 9680.85 -6912.13
779 21874.3 -4435.28
780 -6309.33 7191.35
781 -4824.91 7274.81
782 -23936.1 -3573.85
783 -14359.4 6289.81
784 -11894.2 6655.03
785 12368.2 -6591.61
786 23016 -3991.02
787 17555.6 -5666.62
788 -19294.4 -5237.38
789 -19043.6 5304.01
790 -4357.99 -7296.3
791 18977 -5321.43
792 -24857.2 -3080.54
793 -1655.48 7377.2
794 -5659.92 7230.72
795 18237.5 -5507.07
796 -16499 -5893.97
797 -2874.24 7349.82
798 -1854.78 -7373.74
799 19005.6 5313.96
800 -27175.8 822.877
801 -22658.8 -4137.63
802 -5195.01 7256.16
803 -8317.68 -7040.57
804 -8770.28 -7000.34
805 133.91 -7390.67
806 6788.61 -7159.4
807 26764 1516.47
808 19537.2 -5171.23
809 4111.05 7306.76
810 -2359.97 -7363.18
811 -11581.8 -6695.15
812 -244.88 -7390.46
813 1296.89 7382.44
814 11074.3 -6757.59
815 14126.2 6328.27
816 -22820.8 4072.06
817 -23817.7 -3631.2
818 16338.8 5926.49
819 1655.53 7377.2
820 -26156.6 2155.82
821 -3153.46 -7341.45
822 -15324.6 -6121.19
823 -14814.1 -6212.31
824 -12289 -6602.42
825 -13409.2 6441.2
826 18389.2 5470.08
827 16383.1 5917.55
828 10264.9 -6850.3
829 -11211.6 6741.02
830 19895.2 -5070.54
831 -18123.5 5534.49
832 19543.7 -5169.42
833 20028.9 -5031.93
834 19195.8 5263.78
835 16492.7 -5895.27
836 -21375.3 4609.58
837 13287.5 -6459.6
838 18993.1 -5317.21
839 21672.8 4506.96
840 -25437.7 -2712.36
841 -23636.2 3716.8
842 18838.7 -5357.2
843 2278.4 -7365.06
844 11608.8 6691.73
845 21547.7 4550.57
846 9864.78 6893.11
847 26725.8 1564.84
848 4902.06 7271.04
849 -15422.2 -6103.25
850 23585.3 3740.34
851 -858.03 -7387.12
852 5083.72 -7261.92
853 -15230.5 6138.32
854 -18767.4 5375.43
855 18972 -5322.71
856 10920 6775.9
857 -22322.6 4269.01
858 14872.9 6202.04
859 -8157.84 -7054.22
860 22400.5 4239.13
861 -4782.98 7276.83
862 -773.85 7387.8
863 -11893.8 -6655.07
864 21504.8 -4565.38
865 -21768.1 -4473.3
866 -19854.4 5082.21
867 19116 5284.96
868 -23518.4 -3771.01
869 15698.2 -6051.64
870 8316.81 7040.65
871 8478.39 -7026.56
872 -21796.2 -4463.3
873 3407.37 7333.16
874 19291.8 5238.08
875 -17356.8 5711.17
876 -19150.1 -5275.92
877 25525 2651.75
878 -17528.8 -5672.67
879 -374.17 7390.07
880 -16828.2 5825.59
881 8441.29 7029.82
882 3416.46 7332.85
883 -6837.41 7156
884 15911.7 -6010.77
885 -22061.7 4366.97
886 -25926 -2350.51
887 -2068.06 -7369.59
888 -18489.1 -5445.44
889 -8026.9 -7065.19
890 24518 -3273.09
891 -17339.1 -5715.1
892 9606.92 6919.66
893 -11417.2 -6715.77
894 25341.8 -2777.16
895 18506 -5441.23
896 -12678 -6548.47
897 -367.06 7390.09
898 -19022.7 -5309.48
899 -1116.86 7384.59
900 26049.2 2248.85
901 2078.43 7369.38
902 19718.1 -5120.82
903 706.32 7388.29
904 12152 6620.92
905 9645.4 6915.75
906 1531.88 -7379.15
907 15973 5998.87
908 -5780.96 -7223.72
909 -15829.5 6026.61
910 10136.3 6864.27
911 5529.58 7238.08
912 -10450.6 -6829.75
913 -10293 6847.22
914 11893.9 6655.06
915 -3820.23 -7318.28
916 26467.1 1858.5
917 14714 -6229.66
918 -6985.55 7145.54
919 -22081.3 -4359.74
920 22349.6 4258.71
921 -23296.9 -3870.13
922 5905.89 7216.33
923 7128.47 7135.23
924 -11036.8 -6762.06
925 24949.8 -3025.32
926 3672.02 7323.82
927 -23582.8 3741.49
928 -21347.9 4618.87
929 6978.32 7146.06
930 -8936.08 6985.01
931 25925.3 2351.1
932 14656.3 -6239.58
933 13180.9 -6475.54
934 -12883.2 -6519.15
935 26225.8 2093.52
936 17175.5 -5751.07
937 14609.3 6247.63
938 -16477.2 -5898.42
939 -10226.6 6854.48
940 21009.1 -4730.97
941 -13282.4 -6460.37
942 -1898.06 7372.93
943 -6318.29 7190.77
944 -18813 -5363.78
945 -5597.68 7234.26
946 -7159.5 7132.96
947 -13609.1 6410.51
948 21327 -4625.92
949 942.15 7386.37
950 20214.5 4977.44
951 19458.5 5192.86
952 21971 -4400.25
953 -15635 -6063.57
954 -25601.9 -2597.04
955 -17540.6 -5670
956 7389.48 7115.8
957 -7831.95 7081.15
958 -24427.9 3321.91
959 -5501.68 -7239.63
960 3710.11 -7322.42
961 644.26 -7388.71
962 -13217.9 6470.02
963 -19730.9 5117.21
964 -6019.16 -7209.49
965 -12310.8 -6599.45
966 -19463.7 5191.41
967 26319.9 2005.36
968 -2120.75 7368.5
969 -27044.9 -1093.4
970 -11261 -6735
971 -12134.7 6623.23
972 -6591.84 -7172.81
973 23875.4 -3603.39
974 6602.32 7172.11
975 930.5 7386.48
976 12457.7 6579.29
977 2975.34 7346.88
978 -22449.1 4220.3
979 19492.9 5183.42
980 22393.9 4241.66
981 24021.5 -3531.74
982 7477.83 7109.06
983 13067.2 -6492.34
984 20068.3 5020.45
985 26738 1549.61
986 -4938.33 7269.24
987 26070.9 -2230.36
988 -15932.6 -6006.72
989 7962.88 -7070.48
990 16985.4 -5792.18
991 -1031.69 -7385.5
992 24758.1 3138.26
993 -19347.6 5223.03
994 4530.97 -7288.6
995 -4660.98 -7282.61
996 13714.9 -6394.02
997 -5788.52 7223.28
998 25535.3 2644.56
999 2052.36 -7369.91
1000 -17385.2 -5704.85
1001 -18782.9 -5371.48
1002 357.1 7390.13
1003 -23389.7 -3829.05
1004 20709.5 -4826.5
1005 26264 2058.27
1006 22960.6 -4014.26
1007 -23257 3887.62
1008 21117.1 4695.72
1009 -11644.9 -6687.15
1010 -14644 -6241.71
1011 24852.5 -3083.3
1012 11912.6 -6652.62
1013 1325.12 -7382.07
1014 6467.83 7181.06
1015 1730.52 -7375.94
1016 -4839.68 7274.09
1017 -20733.6 4818.93
1018 -11781.8 6669.62
1019 21261.7 4647.81
1020 20779.8 4804.36
1021 8988.03 -6980.14
1022 5251.47 7253.19
1023 16305.3 5933.22
1024 15818.6 6028.7
1025 -17644.3 5646.46
1026 26443.4 -1882.98
1027 -19574.3 5160.95
1028 21159.1 4681.87
1029 11054.5 -6759.95
1030 -18968.4 -5323.65
1031 -7596.05 -7099.9
1032 -4731.81 -7279.27
1033 20054.8 5024.39
1034 -13253.3 6464.74
1035 -5036.6 -7264.32
1036 3335.29 7335.58
1037 4075.46 7308.22
1038 -2858.53 -7350.27
1039 21112.2 4697.34
1040 -24802.8 -3112.41
1041 -1229.23 7383.29
1042 -11911.1 6652.81
1043 14071 -6337.25
1044 -18045.5 5553.08
1045 -12279.4 6603.73
1046 -7514.74 7106.21
1047 -26924.8 -1291.96
1048 18219.5 5511.41
1049 20836.3 -4786.48
1050 -10358.2 -6840.03
1051 7565.26 -7102.3
1052 -12433.9 -6582.58
1053 21204 -4667.01
1054 13514 -6425.18
1055 14504.4 -6265.46
1056 -14474.5 6270.51
1057 3511.19 7329.58
1058 -10200.3 6857.34
1059 10333 -6842.82
1060 14963.7 -6186.06
1061 -15716 6048.25
1062 -2162.97 7367.6
1063 15392.8 -6108.68
1064 2747.33 -7353.36
1065 4824.88 7274.81
1066 26662 1642.42
1067 -26226.1 2093.25
1068 25615.5 -2587.28
1069 -654.25 7388.64
1070 -27144.6 -894.899
1071 -11187.2 -6743.98
1072 -9011.89 -6977.89
1073 5184.7 7256.7
1074 -22788.1 4085.42
1075 -7154.6 7133.32
1076 25253.5 -2835.29
1077 11576.1 6695.87
1078 -11380.6 -6720.31
1079 6530 -7176.95
1080 -26872 -1369.78
1081 -10052 6873.32
1082 -18325.2 5485.77
1083 -423.84 -7389.87
