%%index real_part   imaginary_part
202 145.15 262.941
203 -17.27 265.525
204 -592.04 217.896
205 -540.22 -226.575
206 353.94 -249.574
207 27.31 265.47
208 835 -157.11
209 512.07 230.833
210 667.1 203.137
211 -975.5 89.2146
212 217.73 259.628
213 -771.83 177.079
214 719.46 -191.028
215 -603.04 -215.903
216 71.62 264.927
217 126.51 263.574
218 -497.2 -232.96
219 -710.72 -193.167
220 317.97 -252.737
221 -713.41 192.514
222 994.68 -73.992
223 -244.36 -258.065
224 504.57 231.916
225 -941.84 110.464
226 -87.95 -264.603
227 59.88 -265.118
228 601.16 -216.248
229 943.68 109.427
230 -24.06 265.491
231 -963.76 -97.2424
232 207.82 260.161
233 728.4 188.787
234 -472.78 236.279
235 32.98 -265.428
236 -706.26 -194.239
237 -776.55 175.717
238 927.64 -118.1
239 959.52 -99.9611
240 -449.8 239.21
241 1000.02 -69.0978
242 581.23 219.801
243 824.69 160.65
244 -710.17 -193.3
245 22.68 265.499
246 -21.75 -265.504
247 -778.97 -175.011
248 -729.38 -188.538
249 -748.69 183.494
250 -134.09 -263.327
251 617.07 213.281
252 -462.5 237.613
253 387.11 246.315
254 -635.25 209.743
255 -297.97 254.334
256 417.65 243.013
257 325.19 252.132
258 -837.51 156.229
259 -864.28 146.329
260 592.12 -217.881
261 145.66 -262.923
262 -766.6 178.566
263 693.31 -197.283
264 932.16 -115.737
265 -642.94 -208.196
266 237.16 -258.506
267 -421.05 242.627
268 -279.69 255.696
269 362.19 -248.794
270 -315.1 -252.973
271 -209.69 260.062
272 -389.49 -246.068
273 -779.25 -174.929
274 -512.16 230.819
275 -298.38 254.303
276 539.12 -226.747
277 877.58 -141.029
278 -123.3 263.674
279 -318.61 252.684
280 -242.76 258.164
281 -307.78 253.565
282 852.79 -150.696
283 270.27 -256.361
284 -1017.33 49.7858
285 346.25 -250.282
286 -246.48 257.932
287 -857.7 148.853
288 56.56 -265.166
289 -94.1 264.464
290 521.63 -229.421
291 -517.73 230.001
292 -606.59 215.249
293 -241.82 258.222
294 -394.7 245.522
295 27.94 -265.466
296 440.94 240.292
297 557.91 -223.739
298 -799.88 -168.696
299 -133.58 263.344
300 612.67 214.113
301 860.78 -147.679
302 52.58 -265.22
303 -647.56 207.253
304 -319.96 252.572
305 995.45 -73.308
306 523.88 229.084
307 201.41 260.492
308 905.61 -128.852
309 311.26 253.286
310 528.99 -228.31
311 -766.57 178.575
312 -296.76 -254.427
313 -350.86 249.86
314 -542.66 -226.191
315 198 -260.664
316 319.59 252.603
317 -875.96 -141.689
318 -654.8 -205.752
319 -91.17 264.531
320 -314.18 -253.049
321 -153.97 -262.611
322 128.25 263.518
323 187.14 -261.191
324 -572.44 -221.312
325 -744.41 184.636
326 -630.42 210.699
327 115.48 263.906
328 35.46 -265.407
329 -533.75 -227.581
330 430.95 -241.481
331 996.21 -72.6261
332 1020.3 -45.6152
333 -277.83 255.829
334 72.83 -264.905
335 68.77 -264.976
336 -882.57 138.966
337 690.14 198.012
338 -349.38 -249.996
339 -866.44 -145.487
340 760.53 -180.265
341 282.69 -255.479
342 855.94 149.518
343 50.57 265.246
344 665.94 203.388
345 518.23 229.927
346 -83.39 264.7
347 816.56 163.358
348 -766.67 -178.546
349 310.53 253.345
350 574.32 220.992
351 -180.73 261.488
352 -596.68 217.062
353 -637.46 209.301
354 490.19 -233.935
355 70.82 -264.941
356 -780.24 -174.639
357 -900.9 131.005
358 548.26 225.301
359 414.27 -243.393
360 -754.71 181.866
361 586.99 -218.792
362 250.83 257.657
363 -110.05 -264.059
364 442.47 -240.107
365 664.42 -203.714
366 188.18 261.142
367 274.84 -256.041
368 -857.49 -148.932
369 -694.58 -196.989
370 -930.5 -116.612
371 634.3 -209.932
372 467.17 237.011
373 628.57 211.062
374 512.58 230.758
375 -785.13 -173.192
376 -929.44 -117.166
377 750.93 182.892
378 -687.63 -198.586
379 -193.25 260.898
380 -613.31 213.993
381 174.17 -261.78
382 748.02 -183.674
383 -205.07 -260.305
384 -596.29 217.132
385 720.37 190.802
386 -648.13 -207.136
387 -503.32 -232.094
388 530.36 -228.101
389 242.5 258.18
390 54.01 265.201
391 -719.58 190.998
392 -478.23 235.557
393 -615.8 213.522
394 -207.32 260.187
395 73.77 264.888
396 -601.61 216.166
397 -186.97 261.199
398 -896.73 -132.873
399 -861.88 -147.257
400 398.49 -245.119
401 437.05 240.759
402 -677.41 200.882
403 829.69 -158.948
404 588.01 218.612
405 -742.9 -185.035
406 -766.52 -178.589
407 553.3 224.49
408 -854.16 150.185
409 8.77 -265.553
410 936.84 113.225
411 212.25 259.926
412 -357.12 -249.276
413 150.01 -262.762
414 -452.48 238.878
415 169.33 -261.989
416 677.39 -200.886
417 -276.82 255.901
418 884.47 138.17
419 -582.16 219.639
420 -747.95 -183.693
421 22.32 265.501
422 538.36 -226.866
423 47.81 -265.279
424 201.47 -260.489
425 -550.17 -224.995
426 132.66 -263.375
427 964.08 97.0336
428 -782.87 173.863
429 586.31 -218.912
430 -479.24 -235.422
431 203.65 260.378
432 -575.12 -220.855
433 -201.05 260.511
434 -289.65 254.966
435 -15.39 265.533
436 -499.7 232.608
437 -817.61 -163.012
438 -487.42 234.315
439 363.27 248.691
440 -453.94 -238.696
441 -383.29 246.707
442 -641.53 -208.482
443 -651.33 206.475
444 184.17 261.33
445 71.06 264.937
446 -203.34 260.394
447 879.89 140.079
448 -686.03 -198.949
449 884.74 138.056
450 -366.7 -248.36
451 914.85 -124.487
452 -860.01 -147.974
453 -740.53 -185.659
454 704.79 -194.59
455 -575.72 220.752
456 -247 257.9
457 608.34 214.924
458 -831.76 158.236
459 765.69 -178.823
460 -617.91 -213.121
461 -589.7 -218.313
462 -884.7 -138.073
463 -386.55 -246.373
464 -331.28 -251.611
465 -74.11 264.882
466 -943.37 109.603
467 55.8 -265.177
468 -677.52 200.857
469 190.95 261.01
470 650.83 206.578
471 819.61 162.35
472 802.61 -167.842
473 484.31 -234.739
474 -238.07 -258.451
475 -248.06 -257.833
476 -585.32 -219.086
477 796.71 169.68
478 727.11 -189.114
479 -406.06 244.301
480 339.77 250.865
481 -238.47 -258.427
482 360.5 -248.956
483 -530.88 228.022
484 -76.6 264.835
485 -838 -156.056
486 -942.28 110.217
487 -636.43 209.507
488 907.3 128.068
489 -895.16 -133.567
490 330.69 251.662
491 -210.32 260.029
492 -467.25 -237.001
493 572.67 221.273
494 -635.16 -209.761
495 985.98 -81.288
496 -7.77 265.555
497 335.35 -251.256
498 55.09 265.186
499 -879.49 140.244
500 550.98 224.865
501 -477.42 -235.665
502 64.91 265.04
503 494.56 233.329
504 559.2 -223.527
505 496.89 -233.004
506 277.73 -255.836
507 108.51 -264.101
508 507.96 -231.429
509 -511.7 -230.886
510 525.79 228.796
511 511.47 230.92
512 807.76 166.209
513 -1018.12 -48.7125
514 -360.45 248.96
515 -981.34 84.8993
516 -992.32 -76.0468
517 -679.17 -200.491
518 956.28 101.982
519 105.02 -264.194
520 -712.04 192.847
521 381.53 246.887
522 -737.32 186.497
523 833.15 -157.754
524 963.71 -97.2749
525 -729.15 188.597
526 -458.98 -238.061
527 -539.46 -226.694
528 -927.43 118.209
529 743.53 184.869
530 488.71 -234.138
531 -57.46 -265.153
532 -962.21 98.2463
533 919.88 122.026
534 46.52 265.294
535 693.34 -197.276
536 -908.72 127.405
537 35.94 -265.402
538 152.94 262.651
539 176.75 261.667
540 -897.03 132.74
541 -491.59 -233.741
542 -128.39 -263.514
543 993.7 -74.8527
544 344.15 250.472
545 -988.7 -79.0861
546 -803.69 -167.501
547 124.94 263.623
548 -10.13 265.55
549 380.54 246.987
550 -684.7 199.25
551 599.64 -216.525
552 607.44 -215.091
553 -688.38 -198.415
554 -1019.11 -47.3319
555 215.37 -259.757
556 319.28 -252.629
557 855.35 149.739
558 293.05 254.71
559 -594.8 217.401
560 812.64 -164.638
561 400.27 -244.928
562 828.67 159.298
563 990.03 -77.9845
564 112.75 -263.984
565 -313.34 253.117
566 -593.65 -217.608
567 -827.41 -159.728
568 15.54 265.532
569 -759.5 -180.55
570 509.55 -231.199
571 -162.72 -262.264
572 -589.11 -218.417
573 882.11 -139.158
574 -343.92 -250.493
575 -75.74 264.851
576 687.74 -198.561
577 257.12 -257.249
578 -322.33 252.374
579 893.5 -134.296
580 659.67 -204.726
581 962.03 -98.3622
582 -708.73 -193.647
583 -229.25 -258.975
584 868.43 -144.705
585 918.89 122.515
586 217.49 259.641
587 875.52 -141.868
588 643.34 208.115
589 -571.03 -221.552
590 -496.35 -233.079
591 -953.96 103.401
592 -274.14 256.091
593 320.55 252.523
594 13.2 265.541
595 878.35 -140.713
596 881.38 -139.462
597 -237.41 258.491
598 -808.84 165.864
599 541.2 226.421
600 572.5 221.302
601 -377.29 247.315
602 118.27 -263.825
603 -763.08 -179.555
604 -88.82 264.584
605 887.91 -136.712
606 131.1 263.426
607 954.64 -102.987
608 889.17 136.172
609 -257 257.256
610 330.16 -251.707
611 733.3 -187.536
612 -1014.93 52.9084
613 -949.33 -106.165
614 387.23 246.302
615 -575.57 -220.778
616 -741.74 185.341
617 -724.72 189.716
618 -743.53 184.869
619 785.03 -173.222
620 -6.72 265.557
621 40.51 -265.359
622 48.31 -265.273
623 -783.34 173.724
624 395.57 245.43
625 -33.75 265.421
626 -576.24 220.663
627 -455.88 -238.452
628 10.64 -265.548
629 -983.79 -83.0142
630 -912.1 125.807
631 -646.01 -207.571
632 -663.36 -203.941
633 703.91 194.799
634 -874.24 142.386
635 228.16 -259.038
636 688.59 198.367
637 -316.61 -252.849
638 -823.9 160.916
639 -651.1 206.522
640 -433.72 -241.155
641 223.96 -259.279
642 376.59 -247.385
643 -593.56 -217.624
644 789.2 171.972
645 315.73 -252.922
646 127.24 -263.551
647 -687.5 -198.615
648 -929.18 117.302
649 282.84 -255.468
650 -568.5 -221.979
651 101.4 264.286
652 992.03 76.2952
653 183.71 -261.351
654 908.29 127.606
655 -456.32 -238.397
656 275.07 256.025
657 284.29 255.362
658 -561.33 -223.175
659 838.86 -155.752
660 -687.14 198.697
661 -1018.27 -48.5059
662 508.81 231.306
663 478.58 235.51
664 318.54 252.69
665 902.9 -130.097
666 768.35 -178.071
667 -981.99 -84.4037
668 168.93 -262.006
669 -844.54 153.721
670 -933.44 115.057
671 212.86 259.893
672 -598.24 216.78
673 774.67 176.262
674 -22.74 -265.498
675 -444.61 239.847
676 -8.04 -265.554
677 910.27 -126.675
678 77.3 -264.822
679 -886.84 137.168
680 516.72 230.15
681 -948.96 -106.383
682 -593.46 217.642
683 820.77 161.965
684 -22.55 265.499
685 -899.13 131.802
686 -801.82 168.09
687 -384.19 246.615
688 -965.52 -96.0876
689 -380.66 -246.975
690 503.46 232.074
691 -986.04 -81.2401
692 776.68 175.679
693 -484.74 234.68
694 -210.26 -260.032
695 271.79 -256.255
696 -259.25 257.108
697 562.47 222.987
698 -850.47 151.556
699 913.65 -125.065
700 662.1 204.21
701 -650.75 206.595
702 435.96 -240.889
703 -615.96 213.492
704 -652.46 206.24
705 -189.67 261.071
706 -707.2 194.014
707 -900.11 131.362
708 643.68 208.046
709 -393.71 245.626
710 380.56 -246.985
711 -85.94 -264.647
712 837.33 156.292
713 -123.18 263.677
714 177.76 -261.622
715 -367.14 248.317
716 555.44 -224.142
717 -231.52 -258.842
718 814.56 164.013
719 -165.06 262.168
720 77.21 -264.823
721 -675.94 -201.207
722 -599.31 -216.585
723 -245.49 257.994
724 856.25 -149.401
725 193.31 260.896
726 -976.99 88.1361
727 -361.51 -248.859
728 322.87 252.328
729 -954.47 103.091
730 -165.53 262.149
731 -688.13 -198.472
732 -724.49 189.774
733 432.61 241.286
734 -428.44 241.775
735 329.44 -251.769
736 -325.26 -252.127
737 845.15 -153.5
738 -340.68 -250.784
739 212.56 259.909
740 -198.02 260.663
741 -299.09 254.248
742 -323.73 252.256
743 730.76 -188.187
744 986.87 80.5748
745 -234.8 -258.648
746 -911.68 -126.007
747 -846.48 -153.017
748 270.7 256.331
749 1033.89 -15.6636
750 -574.64 -220.937
751 661.62 -204.312
752 -279.28 -255.725
753 -783.98 -173.534
754 -1007.67 -61.3573
755 115.11 263.917
756 -91.66 -264.52
757 -879.28 140.331
758 -113.01 -263.977
759 185.71 261.258
760 360.35 -248.97
761 802.47 167.886
762 887.21 -137.01
763 -304.07 253.859
764 -899.17 131.784
765 -1030.95 -25.3864
766 372.35 247.806
767 940.11 -111.429
768 196.41 260.743
769 173.4 261.814
770 -149.19 262.793
771 -978.29 87.1829
772 233.28 -258.738
773 -307.9 -253.556
774 897.9 132.352
775 263.66 256.813
776 709.97 193.348
777 -43.51 265.328
778 -524.26 229.026
779 352.91 -249.67
780 -663.92 -203.821
781 -618.38 -213.031
782 877.92 -140.89
783 30.32 265.449
784 -273.07 256.166
785 165.32 -262.157
786 -200.69 260.529
787 192.87 260.917
788 -642.62 -208.261
789 1006.45 -62.66
790 157.12 262.489
791 802.92 167.744
792 -363.35 -248.683
793 -382.11 246.828
794 885.29 137.824
795 -323.54 252.272
796 863.36 146.686
797 -428.57 -241.759
798 994.27 74.3534
799 30.38 265.448
800 158.81 -262.422
801 872.26 143.182
802 -700.5 -195.606
803 -633.84 -210.023
804 323.7 -252.259
805 -11.48 265.546
806 617.33 -213.232
807 881.77 -139.3
808 91.26 -264.529
809 -840.05 155.33
810 98.09 264.369
811 -977.8 -87.5435
812 614.04 -213.855
813 919.72 122.105
814 612.19 -214.204
815 620.99 -212.532
816 -454.97 -238.567
817 -693.32 197.281
818 -493.91 -233.42
819 -877.87 140.91
820 781.64 174.227
821 -362.34 -248.78
822 144.92 262.95
823 492.71 -233.586
824 -374.31 -247.612
825 18.5 -265.52
826 783.83 -173.579
827 150.67 262.737
828 -617.6 213.18
829 730.34 188.294
830 -619.84 212.752
831 444.88 -239.814
832 421.25 242.604
833 -870.92 -143.718
834 -79.77 -264.773
835 -441.48 240.227
836 -932.53 115.541
837 478.76 -235.486
838 -340.47 250.803
839 -886.86 -137.159
840 988.54 79.2175
841 -743.59 184.853
842 751.28 182.797
843 -691.2 197.769
844 -69.54 264.963
845 -912 -125.854
846 -734.56 -187.211
847 749.23 183.349
848 235.8 258.588
849 -445.2 -239.775
850 841.77 154.716
851 -894.2 133.989
852 586.29 -218.916
853 819.99 162.224
854 -18.02 -265.522
855 624.66 211.823
856 966.94 95.1442
857 137.2 263.222
858 -356.09 -249.373
859 -171.22 261.908
860 -691.43 -197.716
861 -188.59 261.123
862 799.07 168.948
863 -217.62 259.634
864 350.16 -249.924
865 -241.45 -258.245
866 711.48 192.983
867 -244.25 -258.072
868 -75.55 264.855
869 -167.33 -262.073
870 -93.48 -264.478
871 -842.52 -154.448
872 53.03 -265.214
873 -546.29 225.616
874 9.05 -265.552
875 -480.27 -235.284
876 -902.5 130.279
877 596.79 217.042
878 -690.87 -197.845
879 764.05 -179.283
880 226.53 259.132
881 677.11 -200.948
882 182.94 261.387
883 -465.86 237.181
884 553.82 224.406
885 -843.34 154.153
886 -267.6 256.545
887 -828.53 159.346
888 593.33 217.665
889 296.6 254.44
890 -766.03 -178.727
891 723.6 -189.997
892 -635.86 -209.621
893 266.86 256.596
894 -591.25 -218.037
895 -924.19 119.865
896 472.12 -236.366
897 -703.54 194.887
898 449.17 239.288
899 -541.61 226.357
900 -113.17 263.972
901 -670.84 202.326
902 -608.62 -214.871
903 -1014.53 53.4104
904 -465.42 237.238
905 -939.76 -111.623
906 -948.37 106.728
907 -358.76 -249.121
908 424.17 -242.269
909 901.04 -130.942
910 -761.36 -180.034
911 332.22 -251.529
912 -947.2 107.409
913 -441.29 -240.25
914 315.33 252.955
915 466.65 -237.079
916 703.59 -194.875
917 -637.26 209.341
918 -439.69 -240.443
919 -325.7 252.089
920 692.44 -197.484
921 892.42 134.767
922 614.22 -213.821
923 872.23 -143.194
924 241.8 -258.223
925 -349.19 250.013
926 -427.1 241.93
927 -291.16 -254.852
928 -1023.42 40.7618
929 -624.53 -211.849
930 14.6 -265.536
931 720.31 190.817
932 -307.51 -253.587
933 -419.8 -242.769
934 380.23 -247.018
935 654.21 -205.875
936 -490.01 -233.959
937 -179.51 261.543
938 -81.47 264.739
939 620.05 212.712
940 -348.32 -250.093
941 -684.11 -199.383
942 924.63 -119.642
943 47.64 265.281
944 -564.41 222.664
945 -63.78 265.058
946 -703.89 194.804
947 -461.83 -237.698
948 -353.37 -249.627
949 439.69 240.443
950 -768.51 -178.026
951 -997.27 71.6633
952 -983.38 83.333
953 306.05 -253.703
954 -973.07 -90.9426
955 -399.19 -245.044
956 725.64 -189.485
957 309.5 -253.428
958 198.98 -260.615
959 3.97 -265.56
960 -348.99 -250.032
961 592.15 -217.876
962 -418.76 242.887
963 136.31 -263.252
964 -921.63 -121.154
965 -706.43 194.199
966 -523.43 -229.151
967 -584.66 219.202
968 -691.11 197.79
969 267.76 256.534
970 313.19 -253.129
971 -140.7 -263.1
972 -434.4 241.074
973 -427.43 241.892
974 -545.95 -225.67
975 -319.36 -252.622
976 846.42 -153.039
977 104.55 264.206
978 625.55 211.651
979 -36.32 265.399
980 846.54 152.996
981 63.22 -265.067
982 -97.14 264.392
983 518.16 229.937
984 697.88 -196.221
985 473.81 236.143
986 724.2 -189.847
987 -382.66 -246.772
988 515.71 230.299
989 665.85 -203.407
990 -458.52 238.119
991 621.24 -212.484
992 332.62 -251.494
993 -111.97 264.006
994 373.56 247.687
995 347.53 250.165
996 -462.35 -237.632
997 484.39 234.728
998 63.86 265.057
999 -548.35 225.287
1000 514.13 230.531
1001 -930.86 -116.423
1002 1004.79 64.3877
1003 791.79 171.187
1004 -62.81 265.074
1005 777.3 175.499
1006 -806.11 166.735
1007 717.68 191.468
1008 -616.55 213.38
1009 -93.28 264.483
1010 597.69 -216.879
1011 -906.31 128.528
1012 -47.36 -265.285
1013 566.49 -222.317
1014 633.9 -210.011
1015 -190.41 -261.036
1016 466.88 -237.049
1017 496.01 233.127
1018 -281.93 255.534
1019 440.91 -240.296
1020 881.75 -139.308
1021 749.99 183.145
1022 -666.88 -203.185
1023 -308.53 253.505
1024 821.92 -161.581
1025 510.6 -231.047
1026 100.62 264.306
1027 710.79 193.15
1028 -477.53 -235.65
1029 -878.23 -140.763
1030 -12.7 -265.542
1031 843.59 154.063
1032 -540.27 -226.567
1033 -107.54 -264.127
1034 715.69 -191.957
1035 79.56 264.778
1036 -289.42 -254.983
1037 181.91 -261.434
1038 96.2 264.414
1039 370.86 247.953
1040 64.16 -265.052
1041 -152.31 -262.675
1042 506.61 -231.623
1043 517.94 229.97
1044 752.77 182.394
1045 810.01 165.488
1046 223.57 -259.301
1047 495.32 -233.223
1048 -429.79 241.617
1049 687.42 -198.633
1050 -674.12 -201.608
1051 -236.62 -258.539
1052 -503.43 232.079
1053 -449.94 -239.193
1054 -763.19 -179.524
1055 195.11 -260.807
1056 -13.32 -265.54
1057 -596.39 -217.114
1058 685.67 -199.031
1059 -380.16 -247.026
1060 558.08 223.711
1061 297.68 -254.357
1062 341.98 -250.668
1063 -296.81 254.424
1064 -269.69 256.401
1065 319.82 252.584
1066 148.25 -262.828
1067 -801.41 168.218
1068 -12.7 265.542
1069 -705.35 194.457
1070 -801.68 -168.133
1071 365.85 -248.442
1072 963.68 97.2945
1073 753.83 182.106
1074 -153.65 262.624
1075 -395 245.49
1076 495.84 233.151
1077 -23.24 265.495
1078 229.56 258.957
1079 -131.06 263.428
1080 515.73 -230.296
1081 -265.62 -256.68
1082 -752.92 182.353
1083 32.51 265.431
1084 1002.86 -66.3365
1085 -287.14 255.152
1086 528.97 -228.313
1087 -706.67 194.141
1088 -103.66 -264.229
1089 440.61 -240.332
1090 -684.14 -199.377
1091 -735.86 186.875
1092 -615.48 -213.583
1093 286.46 255.202
1094 802.63 -167.835
1095 742.19 185.222
1096 -46.45 265.295
1097 933.63 -114.955
1098 -822.19 161.49
1099 381.3 246.91
1100 316.3 252.875
1101 772.38 -176.921
1102 -45.38 -265.307
1103 891.02 135.375
1104 -201.07 260.51
1105 -299.74 254.198
1106 168.5 262.024
1107 -303.19 -253.929
1108 -449.08 -239.299
1109 -457.19 -238.287
1110 837.1 156.373
1111 -413.05 243.529
1112 485.65 -234.556
1113 116.34 263.882
1114 -372.62 247.78
1115 187.34 -261.182
1116 -226.15 -259.154
1117 -639.5 -208.892
1118 -442.56 240.097
1119 -117.52 263.847
1120 -104.98 -264.195
1121 -54.06 -265.2
1122 44.15 265.321
1123 690.72 -197.879
1124 967.26 -94.9301
1125 -262.87 256.866
1126 76.78 -264.832
1127 76.9 264.829
1128 540.38 -226.55
1129 219.4 -259.535
1130 -908.79 127.372
1131 476.31 -235.812
1132 829.9 158.876
1133 -222.89 -259.34
1134 959.82 -99.7715
1135 893.79 -134.169
1136 -602.48 216.006
1137 -1011.43 -57.1453
1138 353.82 249.585
1139 -113.73 263.956
1140 -470.38 236.594
1141 190.85 261.015
1142 723.18 -190.102
1143 -205.07 -260.305
1144 822.84 -161.273
1145 500.59 -232.482
1146 182.69 261.398
1147 751.78 182.662
1148 120.85 -263.748
1149 423.95 242.294
1150 -465.63 -237.211
1151 729.38 -188.538
1152 -512.22 230.811
1153 -993.84 74.7304
1154 -794.97 -170.215
1155 -226.38 -259.141
1156 -585.94 218.977
1157 536.89 -227.095
1158 -256.68 -257.277
1159 185.13 261.285
1160 -642.19 208.348
1161 -88.12 264.599
1162 -34.22 -265.417
1163 375.94 247.45
1164 200.61 -260.533
1165 568.59 221.964
1166 -581.64 -219.73
1167 942.77 -109.941
1168 871.38 -143.534
1169 64.79 -265.042
1170 -428.77 241.736
1171 -641.65 -208.458
1172 616.31 -213.425
1173 419.44 242.81
1174 -256.11 257.315
1175 -292.67 -254.739
1176 -373.21 247.721
1177 -680.42 200.212
1178 274.59 -256.059
1179 690.08 -198.026
1180 937.33 -112.958
1181 -825.47 -160.387
1182 805.92 -166.795
1183 355.89 -249.391
1184 -469.21 -236.746
1185 -627.9 -211.193
1186 -23.32 -265.495
1187 654.92 205.727
1188 -989.59 78.3508
1189 905.48 128.912
1190 688.28 198.437
1191 -601.64 216.16
1192 -733.69 -187.436
1193 462.16 -237.656
1194 162.99 -262.253
1195 415.29 243.278
1196 -96.17 -264.415
1197 -65.22 -265.035
1198 -330.76 -251.656
1199 1007.13 -61.9375
1200 -846.15 153.137
1201 276.57 -255.919
1202 -596.51 217.093
1203 -831.36 -158.374
1204 -264.99 -256.723
1205 667.59 -203.032
1206 -539.77 -226.645
1207 355.29 249.448
1208 416.05 243.193
1209 62.19 265.083
1210 261.73 256.943
1211 -639.05 208.982
1212 984.59 -82.3882
1213 -34.28 265.417
1214 -592.5 -217.814
1215 401.99 -244.743
1216 90.64 -264.543
1217 -60.27 -265.112
1218 965.8 95.9024
1219 -413.85 243.44
1220 -1001.39 67.7808
1221 690.19 198.001
1222 81.9 -264.731
1223 288.72 255.035
1224 -737.81 -186.369
1225 -557.14 223.865
1226 -919.03 -122.446
1227 -884.65 -138.094
1228 519.21 229.782
1229 -153.45 262.631
1230 516.55 230.175
1231 -384.65 -246.568
1232 -690.78 197.866
1233 -339.97 250.847
1234 920.61 121.663
1235 249.18 -257.762
1236 -28.24 -265.464
1237 -141.09 263.087
1238 -286.52 255.198
1239 502.06 232.274
1240 193.41 -260.891
