%%index real_part   imaginary_part
91 653.49 -781.069
92 -998.38 -693.457
93 435.13 814.845
94 -682.96 775.331
95 1006.91 690.654
96 86.85 839.759
97 -212.58 -834.661
98 1115.67 -651.657
99 497.43 -806.72
100 468.42 810.649
101 672.21 -777.458
102 1412.86 504.241
103 1058.07 -673.088
104 -469.14 810.554
105 -660.75 779.683
106 1305.38 566.134
107 -118.17 838.892
108 53.26 840.394
109 1709.55 210.222
110 123.76 -838.709
111 -1229.01 603.653
112 -180.26 -836.384
113 -25.48 -840.689
114 -1562.44 391.588
115 536.1 801.084
116 -516.42 804.01
117 -907.06 721.345
118 20.89 -840.718
119 -409.62 817.838
120 645.69 -782.539
121 -686.2 774.682
122 1021.66 -685.725
123 966.94 703.487
124 794.2 750.918
125 1349.35 -542.253
126 -1711.34 206.893
127 202 835.256
128 -482.43 808.783
129 56.81 840.341
130 -1187.56 622.182
131 -813.1 -746.317
132 1207.67 -613.341
133 -254.12 832.023
134 775.52 755.332
135 -1475.99 461.415
136 1169.79 -629.769
137 -1080.83 664.838
138 1245.77 595.811
139 34.36 840.618
140 -676.7 776.575
141 1613.03 -341.926
142 -542.34 800.131
143 -1011.94 -688.985
144 1363.78 534.004
145 -1232.32 602.12
146 -1235.15 -600.804
147 -42.2 -840.537
148 -244.03 -832.708
149 15.06 -840.746
150 1611.38 343.685
151 -302.2 828.37
152 -222.22 834.091
153 628.1 -785.778
154 -640.29 783.544
155 1053 674.889
156 1450.56 479.354
157 14.3 -840.749
158 313.26 827.438
159 1146.34 -639.472
160 642.37 -783.158
161 70.39 840.108
162 -162.01 -837.23
163 278.43 830.257
164 -755.23 759.98
165 521.44 -803.275
166 -1053.05 674.871
167 -1673.36 268.244
168 -1616.71 -337.962
169 363.87 822.729
170 -1397.7 513.732
171 -99.91 839.43
172 1532.04 -417.939
173 941.41 -711.295
174 -942.01 -711.115
175 1132.61 644.996
176 -1061.99 -671.687
177 118.83 838.87
178 -28.84 -840.665
179 954.55 -707.313
180 -1146.03 639.598
181 -449.65 -813.055
182 932.6 713.922
183 807.65 747.658
184 784.37 -753.257
185 1421.57 -498.659
186 160.75 -837.285
187 135.98 838.28
188 -1443.05 -484.466
189 -783.72 -753.41
190 -987.84 696.871
191 -932.78 713.869
192 -525.96 802.606
193 92.33 839.626
194 -1430.89 -492.577
195 -83.32 -839.84
196 -19.59 -840.725
197 446.26 813.479
198 -1271.69 583.262
199 -419.61 -816.688
200 -181.86 -836.305
201 28.16 840.67
202 58.42 -840.316
203 -39.67 840.565
204 831.83 741.622
205 1530.44 -419.266
206 1503.08 441.14
207 46.75 -840.482
208 728.79 -765.811
209 -1731.55 164.398
210 316.62 -827.148
211 1241.49 597.834
212 -1344.34 -545.067
213 1476.28 -461.205
214 -679.96 -775.929
215 1423.25 497.571
216 1679.21 259.822
217 -1364.12 533.807
218 695.45 -772.809
219 953.28 -707.702
220 -1319.27 558.785
221 -771.82 -756.191
222 243.7 832.73
223 260.87 831.549
224 834.17 -741.026
225 -1629.48 -323.756
226 883.64 -727.907
227 -218.26 -834.328
228 -161.09 -837.27
229 -1739.37 144.471
230 -240.65 832.931
231 -978.84 -699.745
232 -452.07 -812.751
233 402.29 -818.662
234 -787.66 752.478
235 -756.5 -759.693
236 1594.8 360.796
237 1520.06 427.743
238 416.08 817.098
239 -695.16 772.868
240 558.85 -797.55
241 323.75 826.522
242 1149.87 638.033
243 851.54 736.532
244 -742.09 762.909
245 1582.93 -372.461
246 1267.32 585.415
247 1230.02 603.186
248 -1151.61 -637.321
249 1564.59 -389.637
250 1738.71 -146.262
251 1146.74 -639.31
252 -560.49 -797.289
253 142.19 838.046
254 71.21 840.093
255 -1344.68 -544.877
256 -134.11 838.348
257 -853.14 -736.112
258 108.54 839.187
259 1591.4 364.184
260 1746.07 124.806
261 650.24 -781.684
262 1210.7 611.985
263 186.55 836.071
264 1428.6 494.082
265 -592.46 -792.03
266 -1720.19 -189.521
267 -1111.57 -653.243
268 -368.14 822.298
269 1426.53 -495.436
270 1614.87 -339.951
271 -1329.02 553.521
272 892.74 -725.385
273 -1537.35 413.494
274 421.44 -816.475
275 -133.57 -838.367
276 -410.17 -817.775
277 -672.09 -777.482
278 -384.34 820.615
279 -617.03 787.765
280 -1169.76 629.781
281 251.23 832.222
282 -773.16 -755.881
283 1449.56 -480.039
284 -657.61 -780.285
285 -152.03 -837.654
286 -1196.01 -618.5
287 -475.13 809.763
288 -444.58 -813.687
289 1212.88 -611.006
290 1004.38 -691.489
291 -1239.23 -598.896
292 965.62 703.898
293 1231.27 -602.607
294 -376.25 -821.465
295 -1675.63 -265.011
296 -263.92 -831.331
297 -1309.8 -563.814
298 711.33 769.525
299 357.18 -823.393
300 -1755.37 -90.5132
301 -1062.8 -671.396
302 -1373.47 528.343
303 50.13 840.438
304 232.15 833.478
305 657.45 -780.315
306 1296.63 570.675
307 794.85 -750.762
308 1507.73 -437.526
309 208.1 -834.917
310 1043 -678.401
311 1489.22 451.673
312 -32.98 -840.63
313 895.95 -724.487
314 395.64 -819.397
315 -710.21 -769.759
316 -226.68 -833.819
317 141.05 -838.09
318 -846.97 -737.726
319 -1024 -684.933
320 -1722.05 185.652
321 496.99 806.782
322 -190.07 -835.891
323 -1.9 840.776
324 -1082.27 -664.306
325 -277.42 830.334
326 -1027.96 -683.587
327 -1669.86 273.145
328 1747.9 118.856
329 208.4 -834.9
330 857.07 -735.076
331 72.78 -840.062
332 -601.84 -790.425
333 -450.69 -812.925
334 1108.51 -654.421
335 -1205.42 614.344
336 1154.4 636.176
337 650.05 -781.72
338 -242.76 832.792
339 1603.21 -352.243
340 1246.55 -595.441
341 -297.24 828.777
342 -81.54 839.88
343 550.94 798.797
344 836.4 740.455
345 1333.54 -551.05
346 824.61 -743.448
347 -1301.28 -568.27
348 -1139.61 642.194
349 1186.54 622.623
350 538.12 800.776
351 -997.86 -693.626
352 1134.78 644.131
353 -1138.95 642.46
354 1012.26 -688.879
355 1755.5 89.9397
356 116.07 838.958
357 570.45 -795.686
358 1177.01 -626.711
359 -235.12 -833.289
360 -1320.21 558.281
361 1677.87 -261.777
362 -1380.87 523.951
363 868.07 -732.143
364 -753.13 760.452
365 -135.1 -838.312
366 300.87 -828.48
367 -558.37 -797.626
368 1476.14 -461.306
369 1531.95 418.014
370 482.51 -808.772
371 -1257.88 -590.014
372 -625.3 -786.285
373 -268.34 831.01
374 -819.4 744.753
375 1105.45 -655.594
376 -857.96 -734.84
377 -820.07 -744.586
378 446.56 -813.441
379 877.03 -729.718
380 1533.03 -417.115
381 1024.69 684.699
382 349.88 824.104
383 -643.36 -782.974
384 1197.6 617.802
385 -1341.33 546.746
386 -983.57 698.239
387 -1760.94 61.2487
388 876.83 -729.772
389 1191.76 -620.358
390 1094.37 -659.796
391 139.86 838.135
392 -1689.62 -244.039
393 64.5 840.216
394 1346.09 -544.087
395 911.03 -720.21
396 -740.89 763.174
397 1055.05 -674.162
398 -483.92 -808.581
399 -585.11 793.268
400 962.6 -704.835
401 415.37 817.18
402 -119.82 -838.839
403 -701.23 771.624
404 662.95 779.259
405 661.4 779.558
406 -118.5 838.881
407 1575.74 -379.311
408 639.64 783.665
409 1042.33 -678.634
410 -293.78 829.057
411 -1610.53 -344.588
412 -559.32 797.475
413 -938.52 712.161
414 -1707.98 213.096
415 453.79 -812.533
416 200.81 -835.321
417 -167.6 836.98
418 -350.09 -824.083
419 -1543.62 -408.162
420 -1409.95 506.084
421 1043.43 -678.251
422 420.97 816.53
423 -1232.18 -602.185
424 -1695.06 235.329
425 1309.21 -564.124
426 -985.66 -697.571
427 -1465.29 -469.085
428 191.65 -835.809
429 1097.19 -658.733
430 -1237.01 -599.936
431 1492.23 -449.415
432 513.2 804.477
433 -103.27 -839.337
434 963.65 704.51
435 -145.8 837.905
436 -1759.64 69.2042
437 710.14 769.774
438 175.07 836.633
439 875.55 -730.121
440 242.41 -832.815
441 252.94 -832.105
442 -752.68 -760.553
443 535.92 -801.111
444 459.71 -811.778
445 -385.54 820.488
446 685.7 774.782
447 -1723.97 -181.566
448 1658.5 288.412
449 1002.34 692.16
450 1136.13 643.591
451 1704.83 -218.741
452 -303.33 828.276
453 -638.16 783.938
454 -492.97 807.341
455 -1481.33 -457.518
456 1219.48 -608.019
457 -611.61 -788.723
458 1204.46 -614.771
459 -1261.73 588.147
460 197.08 835.523
461 -931.04 714.384
462 -1425.82 495.899
463 -429.62 -815.507
464 1494.22 -447.913
465 -206.78 -834.991
466 243.09 -832.77
467 1516.32 -430.742
468 1125.11 647.966
469 1091.01 -661.056
470 -280.12 830.128
471 -781.32 -753.976
472 919.58 717.742
473 1610.54 -344.577
474 1380.67 524.07
475 -771.16 -756.344
476 -4.57 840.774
477 -1613.08 -341.872
478 -16.21 -840.741
479 -565.43 -796.498
480 -488.61 807.942
481 1003.37 -691.822
482 -121.57 838.781
483 1595.04 360.555
484 -929.89 714.723
485 221.13 -834.157
486 -950.08 -708.677
487 643.24 782.996
488 75.19 -840.014
489 205.93 -835.039
490 695.15 -772.871
491 -1576.96 378.16
492 -333.88 825.607
493 75.24 -840.013
494 -1149.16 -638.323
495 -1438.37 487.612
496 -1231.13 -602.672
497 607.56 789.432
498 -1002.49 692.111
499 -173.98 836.685
500 -733.59 764.771
501 1196.43 618.316
502 -578.81 -794.315
503 1565.31 388.98
504 389.97 -820.013
505 116.99 838.929
506 -1517.52 429.783
507 -1066.11 670.205
508 -294.35 829.011
509 1064.94 670.627
510 168.84 836.924
511 -1706.15 -216.395
512 1303.75 -566.985
513 -848.2 -737.405
514 88.05 839.731
515 -1718.19 193.592
516 583.25 -793.579
517 -1081.84 -664.465
518 327.18 826.215
519 159.45 -837.341
520 -703.1 771.238
521 806.79 -747.868
522 282.46 -829.948
523 -1229 -603.657
524 -28.68 -840.666
525 1360.64 -535.817
526 1286.77 575.713
527 956.71 -706.651
528 -1059.51 672.575
529 669.68 777.953
530 1726.2 176.696
531 -1351.17 541.224
532 -741.03 -763.143
533 474.57 -809.837
534 189.13 835.939
535 437.65 -814.539
536 -1011.18 -689.238
537 60.19 -840.288
538 334.31 -825.568
539 -199.92 835.37
540 884.91 -727.557
541 -548.68 799.15
542 897.36 724.091
543 -1551.19 401.602
544 -1430.4 492.9
545 623.04 786.691
546 847.28 -737.645
547 758.41 759.261
548 1438.26 487.685
549 -1367.52 531.831
550 624.15 786.492
551 -1757.74 -79.4018
552 35.61 -840.606
553 -1198.19 -617.543
554 1016.51 -687.458
555 -1365.72 532.879
556 -1759.97 -67.2744
557 -1558.06 -395.526
558 114.66 839.002
559 9.82 -840.764
560 -311.17 -827.617
561 735.47 764.362
562 -1031.84 -682.26
563 -1696.86 -232.369
564 -1603.05 352.408
565 -695.1 -772.881
566 1257.12 590.381
567 688.8 -774.159
568 733.86 764.713
569 -43.07 -840.527
570 -418.39 816.83
571 979.72 699.466
572 -429.26 815.55
573 -1510.84 -435.087
574 317.69 827.055
575 -126.67 -838.61
576 -1397.87 513.627
577 1530.02 -419.613
578 -1118.58 650.524
579 1601.78 353.715
580 -735.67 764.318
581 990.86 695.898
582 -350.64 -824.03
583 697.11 -772.47
584 -1463.44 -470.393
585 1738.18 -147.683
586 1203.52 -615.188
587 -1537.96 -412.979
588 -769.54 756.718
589 -614.95 -788.133
590 1084.01 -663.663
591 641.4 783.338
592 -104.07 839.315
593 -259.4 831.653
594 -1120.74 -649.681
595 -679.65 775.99
596 1396.22 -514.643
597 834.6 740.916
598 1530.07 -419.572
599 -604.99 789.879
600 1469.46 466.117
601 1174.83 627.638
602 374.89 821.606
603 -1426.86 -495.221
604 383.6 -820.694
605 1174.29 -627.867
606 -314.1 -827.366
607 -884.41 727.695
608 -966.73 703.552
609 -1516.65 430.479
610 687.44 774.433
611 898.28 723.832
612 -1293.53 -572.268
613 458.83 811.891
614 774.8 -755.5
615 174.87 -836.643
616 -234.25 833.344
617 -472.93 -810.055
618 582.39 -793.722
619 1332.16 -551.807
620 -1409.21 -506.551
621 214.04 834.576
622 1755.08 91.7796
623 841.39 739.172
624 -1343.85 -545.341
625 -608.74 -789.226
626 1243.68 -596.801
627 -870.44 -731.505
628 -486.58 808.219
629 -1377.71 -525.833
630 700.29 -771.818
631 1688.79 -245.338
632 -60.06 840.29
633 1483.99 -455.56
634 -245.95 -832.58
635 -259.53 831.644
636 -852.54 736.27
637 -574.07 -795.095
638 -227.03 833.797
639 778.16 754.716
640 214.09 -834.573
641 -987.26 -697.058
642 -302.98 828.305
643 1382.73 522.837
644 1073.85 667.398
645 69.65 840.122
646 309.99 827.717
647 -101.15 839.396
648 -1762.53 49.81
649 -500.05 -806.353
650 1094.36 -659.8
651 1424.68 496.642
652 1623.56 -330.432
653 -1681.08 -257.065
654 673.61 -777.184
655 -1547.05 -405.207
656 -1380.12 -524.398
657 1416.5 -501.919
658 -680.14 775.893
659 1422.62 497.979
660 -1491.64 -449.859
661 -1505.99 -438.883
662 -1307.99 564.766
663 -1120.63 -649.724
664 336.99 825.321
665 1130.95 645.656
666 -69.09 -840.133
667 -1533.94 416.355
668 886.04 -727.245
669 -1719.46 -191.018
670 1445.3 482.943
671 33.2 840.628
672 398.38 819.096
673 915.85 -718.822
674 1203.32 -615.277
675 -569.63 -795.819
676 849.43 737.084
677 424.74 -816.087
678 -1161.69 -633.16
679 1292.81 572.637
680 1155.18 -635.855
681 -159.63 837.334
682 1332.89 551.407
683 1084.98 663.303
684 934.01 -713.504
685 1635.08 -317.29
686 960.77 705.401
687 -454.17 -812.485
688 1368.79 -531.09
689 854.78 -735.68
690 -334.75 825.528
691 -1218.85 608.306
692 1401.59 511.323
693 -425.94 -815.945
694 1096.05 659.163
695 300.38 -828.52
696 -690.43 -773.829
697 488.82 -807.913
698 1392.43 516.967
699 512.86 -804.526
700 1416.04 502.214
701 -170.78 836.835
702 258.79 831.697
703 313.46 -827.421
704 1250.61 -593.508
705 -662.09 779.425
706 -882.51 -728.218
707 996.3 694.135
708 1265.23 586.439
709 -1167.46 -630.749
710 1751.35 106.72
711 -723.55 -766.937
712 1692.2 -239.951
713 776.67 755.064
714 745.45 -762.166
715 -686.05 -774.712
716 387.08 -820.323
717 890.77 725.934
718 -804.8 748.354
719 1416.49 -501.926
720 1734.12 -158.136
721 -327.44 -826.192
722 -180.29 836.382
723 684.82 -774.959
724 -664.92 -778.879
725 -1053.66 -674.655
726 -467.89 810.718
727 -1200.09 616.706
728 127.57 838.579
729 -489.25 807.854
730 -1032.96 -681.875
731 -1165.31 631.649
732 -1220.01 607.778
733 -1292.9 572.591
734 -1615.95 -338.785
735 -1756.23 86.6478
736 -366.4 822.474
737 -256.9 831.829
738 496.08 -806.909
739 -665.62 -778.743
740 86.51 839.767
741 347.11 824.369
742 -487.46 -808.099
743 -353.26 823.777
744 721.18 767.443
745 490.18 -807.726
746 -264.82 831.266
747 432.18 -815.201
748 199.5 835.392
749 208.6 834.888
750 192.46 835.767
751 -38.69 840.575
752 -74.74 -840.023
753 -480.88 808.993
754 176.93 -836.545
755 1348.36 542.811
756 1763.26 43.5592
757 -1726.55 -175.919
758 -510.36 804.887
759 -170.21 836.861
760 1032.38 -682.075
761 -599.83 -790.771
762 1721.37 187.076
763 -403.49 -818.528
764 1306.12 -565.746
765 -750.21 761.107
766 410.5 -817.738
767 -653.38 781.09
768 1654.27 -293.869
769 -297.75 828.735
770 860.92 -734.055
771 1502.32 -441.726
772 -722.57 -767.147
773 855.61 -735.462
774 -489.69 -807.793
775 -264.49 -831.29
776 -670.18 -777.856
777 -206.59 835.002
778 1070.88 668.479
779 -1534.58 415.82
780 122.78 -838.741
781 394.95 819.472
782 -706.27 -770.581
783 -1131.47 -645.45
784 223.45 -834.017
785 1689.13 -244.807
786 1581.87 -373.481
787 1664.92 -279.899
788 1736.85 151.19
789 -543.03 -800.024
790 -1702.18 223.372
791 -951.68 -708.19
792 -574.86 -794.966
793 -528.08 -802.291
794 -970.39 -702.409
795 1605.86 349.495
796 1175.26 627.455
797 170.55 -836.845
798 847.16 737.676
799 -1329.35 553.341
800 149.85 837.743
801 -1618.09 -336.461
802 -176.39 836.571
803 1760.83 -61.9617
804 329.98 825.963
805 -1424.07 -497.038
806 175.54 836.611
807 -621.62 -786.946
808 1285.35 576.432
809 -1309.66 563.888
810 464.11 811.211
811 -554.99 -798.161
812 -212.26 -834.679
813 142.17 838.047
814 -1394.7 -515.577
815 500.34 -806.312
816 1076.17 666.55
817 1011.1 -689.265
818 123.55 838.716
819 -68.89 -840.137
820 -1390.14 -518.362
821 413.01 -817.451
822 1619.15 335.303
823 -369.91 822.118
824 560.39 797.305
825 1314.5 -561.328
826 871.05 731.34
827 -160.86 -837.28
828 1282.43 -577.905
829 -1308.48 -564.508
830 -1731.3 164.994
831 -691.29 773.655
832 -1653.03 -295.447
833 -1099.93 -657.696
834 874.3 -730.46
835 -1143.15 640.766
836 1647.02 302.963
837 -714.96 768.762
838 -652.11 781.331
839 -1060.29 -672.296
840 -1321.19 557.755
841 215.39 -834.497
842 1664.92 -279.899
843 749.98 -761.158
844 898.29 723.83
845 1739.56 143.952
846 -244.11 -832.702
847 1018.11 686.921
848 -1379.69 -524.655
849 -1452.39 -478.095
850 -1223.61 606.135
851 -237 833.168
852 -589.09 -792.6
853 -531.98 801.706
854 -191.13 -835.836
855 208.4 834.9
856 -133.28 838.378
857 -673.86 777.134
858 307.46 827.931
859 153.56 837.591
860 -1602.11 353.376
861 1007.91 -690.324
862 -908.73 720.869
863 1029.63 -683.016
864 -705.53 770.735
865 -892.2 -725.536
866 967.78 -703.225
867 -651.32 781.48
868 657.77 -780.254
869 -1557.77 -395.784
870 881.59 -728.471
871 -1715.42 -199.084
872 500.2 -806.332
873 -747.33 -761.749
874 -1441.78 -485.323
875 1553.86 399.255
876 -1139.62 -642.19
877 -361.66 822.95
878 75.14 840.015
879 1741.2 139.383
880 1435.76 489.353
881 300.92 -828.476
882 257.21 -831.808
883 128.71 -838.54
884 447.4 813.337
885 1241.43 597.862
886 -1035.69 -680.936
887 -1646.97 303.025
888 219.12 -834.277
889 508.12 -805.208
890 -821.03 744.346
891 -913.49 -719.503
892 -191.34 835.825
893 -1083.88 663.711
894 1172.19 -628.756
895 -1080.33 665.022
896 1618.99 335.478
897 225.96 -833.863
898 1082.53 664.21
899 1235 -600.874
900 394.65 819.505
901 -1289.53 574.311
902 258.57 -831.712
903 -1169.02 630.093
904 1319.67 -558.571
905 -387.29 -820.301
906 1446.31 -482.257
907 -585.76 793.159
908 -1371.39 -529.566
909 -511.29 804.753
910 -1430.16 493.057
911 268.77 830.978
912 -858.02 -734.825
913 6.6 840.771
914 -1210.25 612.187
915 -1386.37 520.647
916 -11.38 840.759
917 1650.97 298.048
918 -810.61 746.931
919 -1239.43 598.802
920 -1599.06 356.495
921 945.51 710.061
922 110.8 -839.12
923 969.77 702.603
924 -1157.77 634.786
925 0.52 -840.777
926 -261.84 831.48
927 -30.73 840.649
928 1216.66 -609.299
929 -1453.62 -477.247
930 -48.66 840.457
931 1007.9 -690.327
932 -81.41 839.883
933 -1139.24 642.343
934 1738.92 145.695
935 -1435.11 -489.785
936 -533.61 -801.46
937 -480.73 -809.013
938 15.74 840.743
939 510.03 804.934
940 -709.87 -769.831
941 198.94 835.423
942 1092.48 660.506
943 -555.54 -798.074
944 441.19 814.105
945 113.19 839.047
946 876.44 -729.878
947 1058.78 -672.835
948 -383.21 -820.735
949 1425.35 -496.206
950 -48.13 -840.464
951 1299.12 569.389
952 -747.36 -761.742
953 -268.62 830.989
954 -751.2 760.885
955 -1587.85 367.681
956 851.12 -736.642
957 649.34 781.854
958 -931.74 -714.177
959 -1149.97 -637.993
960 -992.66 -695.316
961 -426.97 815.823
962 460.79 -811.64
963 1175.53 -627.341
964 -98.94 839.456
965 816.4 745.5
966 -1151.53 -637.354
967 1719.43 191.079
968 -1154.33 -636.205
969 -1155.49 635.727
970 -549.41 -799.036
971 -1729.47 -169.29
972 -1364.6 -533.529
973 -384.31 820.619
974 -1109.13 -654.183
975 450.24 812.981
976 -285.82 829.687
977 1492.31 449.354
978 -1435.52 489.513
979 498.64 806.551
980 -107.03 839.231
981 -145.83 837.904
982 -149.17 -837.771
983 -782.92 -753.599
984 632.16 -785.04
985 366.62 822.452
986 -1492.64 449.106
987 -1412.83 504.26
988 695.04 -772.893
989 270.99 -830.815
990 -1290.65 -573.741
991 -1135.19 -643.967
992 231.57 833.514
993 -642.61 -783.113
994 -95.33 839.55
995 372.16 -821.887
996 -443.03 -813.879
997 1622.41 -331.71
998 90.28 839.677
999 612.45 788.575
1000 732.92 764.917
1001 1001.08 692.574
1002 -1462.87 470.794
1003 1473.45 -463.252
1004 1498.6 -444.582
1005 -719.47 767.807
1006 1269.81 584.19
1007 68.41 840.145
1008 46.64 840.483
1009 1037.97 680.148
1010 -1694.57 -236.128
1011 -195.48 835.608
1012 379.5 -821.126
1013 549.31 -799.052
1014 1487.82 452.718
1015 134.23 838.344
1016 -548.1 -799.24
1017 -447.63 -813.308
1018 1408.6 506.936
1019 -514.57 804.279
1020 -1485.04 454.783
1021 -397.12 819.234
1022 -69.51 -840.125
1023 -652.3 781.295
1024 -1023.09 -685.241
1025 -1195.72 -618.628
1026 1542.35 409.25
1027 659.51 779.921
1028 169.6 836.889
1029 -162.91 837.19
1030 -1007.43 -690.482
1031 1671.07 271.461
1032 -1471.39 -464.735
1033 24.77 840.694
1034 -406.7 -818.168
1035 -585.76 793.159
1036 1281.41 578.418
1037 -151.99 837.656
1038 -795.88 750.514
1039 1331.77 552.02
1040 -1114.09 652.269
1041 1674.44 266.711
1042 -1524.79 -423.908
1043 -1044.62 -677.835
1044 -701.76 771.515
1045 -137.54 -838.222
1046 1332.67 551.527
1047 1060.8 672.113
1048 -1697.5 -231.307
1049 958.41 -706.129
1050 -1286.05 -576.078
1051 391.02 -819.899
1052 516.91 -803.938
1053 1733.21 160.383
1054 999.27 -693.166
1055 1184.65 623.438
1056 1475.63 -461.676
1057 -1731.02 165.659
1058 682.36 -775.451
1059 -345.74 -824.5
1060 -802.56 -748.9
1061 1213.78 -610.6
1062 1403.97 -509.84
1063 1242.48 -597.367
1064 -509.63 804.992
1065 -1377.12 526.184
1066 900.7 723.15
1067 361.76 -822.94
1068 -1677.3 -262.604
1069 -185.22 836.138
1070 -747.28 -761.76
1071 947.57 709.438
1072 532.56 801.619
1073 1027.03 -683.904
1074 27.07 840.678
1075 -1601.47 -354.033
1076 -674.25 777.058
1077 180.1 836.391
1078 -1261.31 -588.351
1079 -238.87 833.047
1080 1519.72 -428.017
1081 1094.89 659.6
1082 957.44 -706.427
1083 -22.23 840.71
1084 1624.5 329.382
1085 -1550.01 -402.634
1086 -820.43 -744.496
1087 -992.86 695.252
1088 186.84 836.056
1089 768.24 -757.017
1090 -1317.79 559.576
1091 -954.53 707.319
1092 647.78 -782.147
1093 -117.98 -838.898
1094 444.65 813.678
1095 -453.89 812.521
1096 -1359.86 536.266
1097 -533.24 801.516
1098 -100.79 -839.406
1099 1658.32 -288.647
1100 14.56 -840.748
1101 -1130.3 -645.914
1102 739.6 763.458
1103 1058.52 672.928
1104 1267.61 585.272
1105 1393.93 -516.049
1106 -1192.48 620.044
1107 -1337.48 -548.881
1108 81.08 -839.89
1109 612.54 788.559
1110 1242.75 -597.24
1111 -1726.44 176.164
1112 -1230.51 -602.959
1113 -875.37 730.17
1114 520.26 803.448
1115 -24.69 -840.695
1116 -857.18 735.047
1117 389.62 -820.051
1118 1216.91 -609.186
1119 1760.88 61.6386
1120 -1024.78 684.668
1121 -244.9 -832.65
1122 -294.28 829.016
1123 -55.7 840.358
1124 -1330.65 -552.632
1125 1033.78 681.594
1126 1302.48 -567.646
1127 -1650.14 299.088
1128 926.45 715.736
1129 915.73 -718.857
1130 -1592.75 362.844
1131 962.64 -704.823
1132 -237.16 -833.158
1133 155.9 837.493
1134 -1695.9 -233.953
1135 -829.76 742.147
1136 716.39 -768.46
1137 783.28 753.514
1138 -521.41 -803.279
1139 1695.38 -234.806
1140 -1387.72 -519.83
1141 678.21 776.276
1142 -1374.77 -527.575
1143 -1014.94 -687.984
1144 637.04 784.145
1145 516.89 -803.941
1146 -842.12 738.984
1147 541.96 -800.189
1148 -87.48 -839.744
1149 -614.12 788.28
1150 -271.26 -830.795
1151 83.67 -839.832
1152 -133.29 838.378
1153 714.39 -768.882
1154 199.15 -835.411
1155 -1601.72 -353.777
1156 579.41 794.216
1157 -118.2 -838.891
1158 -184.7 -836.164
1159 -1460.93 472.158
1160 1495.55 -446.905
1161 1718.36 -193.249
1162 1245.51 595.935
1163 -232.66 833.445
1164 682.19 775.485
1165 515.55 804.136
1166 643.98 782.858
1167 -1620.9 -333.38
1168 862.54 733.624
1169 573.82 795.136
1170 -522.15 -803.17
1171 -248.76 832.39
1172 -594.82 791.629
1173 844.16 -738.456
1174 409.69 -817.83
1175 -1611.96 343.068
1176 1356.37 -538.267
1177 -403.56 -818.52
1178 -1060.47 672.231
1179 -1731.06 165.564
1180 1101.48 657.108
1181 1289.46 574.347
1182 532.18 -801.676
1183 -646.46 782.395
1184 663.15 -779.221
1185 781.39 753.959
1186 -593.47 -791.859
1187 678.77 776.165
1188 1236.98 599.95
1189 -606.3 -789.652
1190 166.17 837.045
1191 1330.67 -552.621
1192 -604.62 789.944
1193 -917.04 -718.478
1194 572.63 -795.331
1195 253.57 832.061
1196 475.39 809.728
1197 1719.12 191.71
1198 -392.13 -819.779
1199 805.48 748.188
1200 1686.49 -248.9
1201 -27.32 -840.676
1202 -1371.72 529.373
1203 856.54 -735.216
1204 -1172.42 628.659
1205 -964.03 704.392
1206 1761.86 54.9226
