%%index real_part   imaginary_part
389 13545.5 -6639.75
390 -11822.6 6823.78
391 -4757.74 7294.14
392 -3618.3 7331.13
393 2135.72 7364.04
394 -5749.08 7253.55
395 -323.66 -7381.17
396 14483.3 -6526.57
397 -24944.5 4383.36
398 -30137.8 -1731.29
399 13337.4 -6663.59
400 3596.73 7331.73
401 -12178.6 -6788.19
402 24795.7 4430.97
403 -13974.2 -6589.19
404 16537.4 -6243.72
405 -13097.4 6690.52
406 6918.57 7195.42
407 25480.8 -4204.88
408 -13401.5 -6656.29
409 -2131.97 7364.1
410 1367.96 7374.39
411 -18977.1 -5837.13
412 -25067.9 4343.28
413 27128.1 3573.25
414 -4151.56 7315.09
415 -2086.7 -7364.84
416 26611.2 -3787.17
417 -2294.82 7361.33
418 -27597.2 -3363.45
419 -30787.5 -868.152
420 -15861.6 6342.33
421 23290.9 -4871.93
422 17281.4 6128.42
423 -11001.1 6901.22
424 6585.61 -7213.11
425 9784.01 7004.35
426 30469.5 -1363.04
427 -11571.8 6848.11
428 6684.03 7207.98
429 26845 3692.46
430 21034.7 -5422.64
431 -4752.69 7294.32
432 -18826.3 -5864.75
433 -16497.6 -6249.68
434 11740.9 6831.78
435 9190.5 7049.78
436 -21944 5214.37
437 -4465.29 7304.61
438 -22786.8 5005.23
439 28306 -3011.07
440 -20801.3 5473.43
441 -13543.8 -6639.95
442 23157 -4907.98
443 3155.25 -7343.25
444 21218.3 -5381.94
445 -19493.5 5739.85
446 -19166.8 -5801.89
447 6297.76 -7227.67
448 -23732.8 -4749.5
449 15612.5 -6377.27
450 -3174.87 -7342.77
451 11831 6822.95
452 21966.9 5208.89
453 10312.3 6961.26
454 -16517 -6246.77
455 -28067.6 -3135.02
456 -2293.49 7361.35
457 -666.22 -7379.87
458 -13305.1 6667.25
459 -25441.6 4218.3
460 1916.81 7367.45
461 25769.3 4103.98
462 -27844.9 -3245.66
463 -26969.7 -3640.56
464 18189 5977.68
465 -3693.92 7328.99
466 -11774.1 6828.53
467 2369.46 -7359.99
468 1397.77 7374.07
469 -10193.3 -6971.18
470 4607.64 -7299.6
471 -26894.5 -3671.99
472 16690.7 -6220.55
473 28155.1 3090.2
474 23891.6 -4704.14
475 3665.81 7329.79
476 -27522.8 3397.81
477 -21623.5 -5289.73
478 -11364.5 -6867.76
479 -20478.6 5542
480 -12123.8 -6793.75
481 -20477.1 5542.31
482 26367.3 -3882.68
483 30309 1552.7
484 -21161.9 5394.51
485 -5893.53 -7246.97
486 668.55 7379.86
487 -29232.9 2458.26
488 8796.34 7078.23
489 24217.4 -4608.72
490 -7931.76 -7135.91
491 14310.6 -6548.13
492 -4765.95 -7293.83
493 -19045.5 -5824.48
494 19761.6 5687.64
495 -6004.24 7241.82
496 -10115.8 6977.58
497 12868.4 -6715.66
498 26181 3953.5
499 -10899.9 -6910.32
500 -5866.97 7248.19
501 -6140.28 -7235.35
502 17161.9 6147.44
503 3167.9 -7342.94
504 1863.05 -7368.24
505 -27589.4 3367.08
506 10105.7 -6978.41
507 7936.92 -7135.58
508 11704.4 -6835.32
509 -20869.7 -5458.66
510 -24909.3 4394.71
511 26397.5 -3871.03
512 12456 -6759.6
513 -21355.1 5351.17
514 30949.2 -433.201
515 396.19 7380.97
516 -16692.7 -6220.25
517 8953.63 7067.04
518 25511 4194.46
519 13157.2 -6683.86
520 -15208.6 6432.36
521 20498 -5537.93
522 430.89 7380.86
523 324.89 7381.17
524 29676 -2136.23
525 24789.2 -4433.02
526 -22671 -5034.96
527 -81.55 -7381.55
528 -22343.8 -5117.21
529 1180.23 7376.22
530 9494.83 7026.88
531 -700.06 7379.69
532 11938.2 6812.36
533 -29369.1 -2364.45
534 25158.6 4313.44
535 10719.4 -6926.31
536 -23190.3 4899.05
537 -1123.48 7376.73
538 -2556.92 -7356.43
539 -17742.5 -6053.26
540 -26998.5 3628.47
541 12329 -6772.78
542 -131.74 7381.51
543 -2862.62 -7350.04
544 -20424.3 5553.35
545 21761.9 -5257.45
546 16821.1 -6200.6
547 -842.17 7378.85
548 13780.7 -6612.26
549 28693.2 2795.6
550 -27734.9 3298.61
551 26114.5 3978.38
552 22877.3 4981.78
553 28003.8 -3167.18
554 1267.43 7375.4
555 -12895.6 6712.71
556 -25673.5 4137.89
557 9817.69 7001.68
558 -27413.7 3447.45
559 17348.9 -6117.6
560 -11805.4 6825.47
561 29827.6 2012.97
562 -19661 -5707.37
563 24245.9 -4600.21
564 -10947.4 6906.06
565 24023 4666.03
566 -12188.3 -6787.2
567 8183.04 -7119.8
568 -13130.6 -6686.82
569 17685.1 6062.78
570 -30039.4 -1825.69
571 24737.5 -4449.37
572 23658 4770.59
573 17383.1 -6112.09
574 27874.5 3231.23
575 -25455.3 4213.62
576 19984.5 -5643.33
577 -28283.1 3023.23
578 -20191.4 5601.41
579 -19039.5 -5825.6
580 1066.08 7377.21
581 15458.6 6398.5
582 14424.4 -6533.96
583 11291.3 -6874.6
584 22160.3 -5162.25
585 -29199.6 2480.61
586 -11949.4 -6811.25
587 -7986.09 -7132.47
588 15224.5 -6430.24
589 30076.2 1791.03
590 7886.14 7138.77
591 10560.7 -6940.11
592 -27376 -3464.4
593 -4086.02 7317.18
594 -17391.2 6110.79
595 -25784.3 -4098.62
596 22286.6 5131.32
597 19086.3 5816.92
598 2913.89 -7348.9
599 27451.6 -3430.31
600 7829.03 7142.34
601 -14637 6507.1
602 -20158.7 5608.09
603 -17050 -6165.06
604 22694.1 -5029.06
605 -12510.9 6753.85
606 11955.8 6810.61
607 -10011.1 -6986.13
608 1604.65 -7371.68
609 -18830.6 5863.96
610 -28274.1 3028.02
611 19098.1 5814.71
612 -28213.8 3059.74
613 -17591 6078.29
614 -29523 -2253.19
615 12263.2 -6779.56
616 -16463.6 6254.76
617 1619.04 7371.5
618 16267.2 6283.82
619 13628.5 6630.11
620 -2326.69 7360.76
621 -21249.8 -5374.88
622 28504.2 -2903.15
623 -20463.7 5545.1
624 1214.51 -7375.91
625 -7246.72 -7177.09
626 -23793.2 4732.33
627 11136.5 -6888.9
628 -28914.5 2663.23
629 -18036.9 6003.74
630 15505 -6392.12
631 -29147.8 2514.86
632 -21147.9 5397.62
633 21213.3 5383.04
634 -15392.2 -6407.56
635 -26378.6 3878.34
636 14228.9 6558.22
637 -448.37 -7380.8
638 6951.21 -7193.64
639 -1986.59 -7366.41
640 25837.6 4079.57
641 13772.3 6613.25
642 25440.3 4218.73
643 -27051.4 -3606.04
644 -14744.1 6493.38
645 -8491.77 -7099.28
646 8654.64 7088.12
647 -22146.7 5165.54
648 -7682.15 -7151.37
649 2980.55 -7347.38
650 21670.5 -5278.81
651 -23173.6 -4903.52
652 -19190.3 -5797.48
653 16772.2 -6208.1
654 14930.6 6469.18
655 24429.4 4544.85
656 11963.9 -6809.8
657 20426.3 -5552.91
658 -10852.1 -6914.58
659 -252.65 7381.33
660 6664.97 7208.98
661 14592.1 -6512.82
662 727.33 7379.54
663 17220.6 -6138.11
664 11378.3 6866.46
665 8142.15 -7122.46
666 -14791.6 -6487.25
667 21749.7 5260.3
668 10365.7 6956.76
669 6689.9 7207.67
670 -22258.3 5138.27
671 20904.6 -5451.08
672 -16401.1 -6264.06
673 832.57 -7378.91
674 22703 5026.77
675 -22849.6 4988.99
676 -21666.9 -5279.63
677 -15906.8 6335.91
678 -27715.9 -3307.67
679 12321.8 6773.53
680 -25159.7 -4313.09
681 -13993 6586.94
682 -1995.25 -7366.27
683 -8356.88 -7108.35
684 -6945.09 7193.98
685 12690.5 -6734.83
686 -28569.9 2866.29
687 25995.8 4022.19
688 -23041.1 -4938.79
689 -11458.8 -6858.87
690 10600.6 6936.66
691 27131.5 -3571.78
692 4089.95 -7317.06
693 23306.4 -4867.72
694 30447.9 -1390.16
695 -3537.28 7333.37
696 -15074.2 6450.28
697 25042.3 -4351.63
698 -5090.41 7281.39
699 -15685.1 6367.16
700 1512.47 -7372.79
701 -3929.72 -7322.04
702 -3290.01 7339.89
703 25543.9 -4183.1
704 9520.01 7024.95
705 28022.3 -3157.89
706 -1344.94 -7374.63
707 -1255.8 -7375.52
708 -12659.7 6738.11
709 -10818 6917.61
710 17602 6076.48
711 8070.34 7127.09
712 -24864.6 4409.04
713 19878.9 5664.43
714 11019.6 6899.55
715 -5231.9 -7275.71
716 3303.23 -7339.56
717 14704.4 6498.48
718 22526.3 -5071.63
719 -28357.6 -2983.39
720 -24558 4505.38
721 275.74 7381.28
722 -23193.7 4898.13
723 -4395.93 -7307
724 7740.26 -7147.82
725 -11220.1 6881.21
726 8823.16 7076.33
727 3720.71 7328.22
728 -11405.6 -6863.9
729 -15515.6 -6390.66
730 734.11 -7379.51
731 -9124.92 -7054.61
732 23165.3 4905.74
733 -15143.3 -6441.09
734 -20152.4 5609.38
735 -28613.4 2841.59
736 -4191.29 -7313.81
737 22138 -5167.67
738 9802.28 -7002.9
739 10845.9 -6915.14
740 14634.2 -6507.46
741 -7767.3 7146.16
742 -17414.5 6107.03
743 27888.8 3224.19
744 6614.71 -7211.6
745 5163.21 -7278.49
746 -19216.7 -5792.52
747 30626 -1147.06
748 11190.5 6883.94
749 4889.03 7289.21
750 18626.7 -5900.76
751 24507.2 -4521.05
752 13256.6 6672.72
753 -27167.8 -3556.12
754 -18182 -5978.87
755 -25041.8 4351.82
756 -27965 3186.59
757 23871.9 4709.81
758 28386.1 -2968.01
759 -458.75 -7380.77
760 -27159 -3559.92
761 -6665.38 7208.96
762 -7753.41 7147.01
763 13036.9 -6697.22
764 -25756.1 -4108.67
765 -13609.1 -6632.38
766 26661.5 -3767.07
767 7100.75 7185.36
768 -27165.8 3556.96
769 25105.5 4330.96
770 21315.1 5360.21
771 30428.8 -1413.58
772 19662.5 -5707.07
773 -4077.23 -7317.46
774 -2012.23 7366.01
775 -8179.28 -7120.05
776 -18192 5977.15
777 -8362.32 -7107.99
778 30768.6 905.301
779 3595.28 7331.77
780 -22384 5107.23
781 24658.5 -4474.16
782 23023 4943.58
783 21184.5 5389.47
784 -12955.5 -6706.17
785 6968.28 7192.7
786 6812.29 7201.17
787 -19000 5832.92
788 -26851.6 3689.73
789 -15848.4 -6344.2
790 7901.48 -7137.81
791 30169.9 -1699.33
792 15412 6404.86
793 -23835.8 -4720.16
794 16023.5 6319.22
795 17731.3 6055.13
796 -30665.3 1085.84
797 -384.03 7381.01
798 5541.64 7262.69
799 -30399 -1449.48
800 -16605.2 -6233.51
801 -16477.1 6252.74
802 19892.2 5661.78
803 -13157.5 6683.84
804 350.17 7381.1
805 -24034.1 -4662.81
806 20834.9 -5466.19
807 -6591.25 7212.82
808 -11117.9 -6890.6
809 12729 6730.7
810 -15019.8 6457.46
811 -9372.3 7036.2
812 29994.5 1867.04
813 -28356 -2984.28
814 -13738.2 -6617.26
815 30098.7 1769.48
816 -22401.7 5102.84
817 -16558.5 6240.55
818 567.03 -7380.34
819 10828.5 6916.68
820 -22639.7 -5042.93
821 -997.21 -7377.76
822 16622.4 -6230.91
823 -13373.7 6659.46
824 -24636.5 4481.04
825 -4430.18 -7305.82
826 -11037.7 -6897.91
827 22669.8 -5035.27
828 20611.5 5514
829 8050.99 7128.33
830 5837.8 7249.53
831 18674.1 5892.27
832 22485.4 -5081.92
833 -15711.5 6363.48
834 11509.7 6854.04
835 7876.86 -7139.35
836 9747.92 7007.2
837 16505.3 -6248.52
838 22837.3 4992.18
839 -30312.2 -1549.09
840 8754.29 7081.18
841 -4185.23 -7314.01
842 16427.8 -6260.09
843 1569.64 -7372.11
844 18968.7 5838.69
845 -20359.1 5566.9
846 -4837.54 -7291.16
847 13904.8 6597.52
848 11664.7 6839.17
849 20136.8 5612.55
850 28697.1 2793.3
851 -7530.97 7160.48
852 -10089.9 6979.71
853 -19641 -5711.28
854 -20909.2 5450.08
855 -26628.1 3780.45
856 19775.3 -5684.94
857 1839.04 -7368.58
858 14588 -6513.33
859 -16629.8 -6229.78
860 4112.37 7316.35
861 4325.97 7309.36
862 -14492.2 6525.45
863 26094.5 -3985.8
864 -2389.8 -7359.61
865 7342.32 -7171.58
866 5923.95 -7245.57
867 29335.1 2388.27
868 -20174 5604.96
869 -13181.1 6681.2
870 -26765.4 3725.06
871 7677.4 -7151.66
872 653.73 -7379.93
873 -22122.2 5171.49
874 -21198 -5386.46
875 -16849.8 6196.17
876 -17533.7 6087.66
877 -28087.2 -3125.06
878 411 7380.93
879 -27272.9 -3510.22
880 26254 -3925.96
881 14148.7 -6568.05
882 10390.7 -6954.65
883 22716.6 5023.29
884 -20666.3 5502.34
885 -22795.7 -5002.95
886 15181 -6436.05
887 -27147.4 3564.93
888 8079.16 7126.53
889 -3566.46 -7332.57
890 -8786.62 -7078.91
891 -6399.51 7222.6
892 -731.1 7379.52
893 -6273.59 7228.86
894 -18119.5 5989.63
895 26755.6 3729.07
896 29974.7 1885.01
897 12248.3 6781.08
898 -2911.41 -7348.95
899 685.65 7379.77
900 -28301.6 -3013.41
901 -419.62 -7380.9
902 15369.7 6410.62
903 -2251.99 -7362.08
904 23740.3 4747.37
905 -29479 -2285.57
906 2962.69 7347.79
907 -4629.88 7298.8
908 29212.3 2472.08
909 5567.56 -7261.57
910 -22972.4 -4956.91
911 2771.86 7352.01
912 30668.2 1081.32
913 4946.95 7287
914 7975.36 7133.15
915 -19868.2 -5666.55
916 -1417.17 -7373.86
917 -8354.77 7108.49
918 5824.38 -7250.14
919 -11454.7 6859.26
920 -7359.61 -7170.57
921 23778.3 4736.57
922 -2752.8 7352.42
923 28470.7 2921.72
924 -2296.54 -7361.3
925 25806.4 4090.76
926 11297.2 6874.05
927 29295.3 2415.76
928 -30045 -1820.47
929 16457.6 -6255.66
930 -20220.7 5595.41
931 17181.6 -6144.31
932 -26858.8 3686.77
933 -14520.9 6521.83
934 11068.6 -6895.1
935 -30692.5 1041.43
936 28964.8 2632.06
937 30300.5 -1562.1
938 -17877 6030.78
939 30456.4 -1379.56
940 21151.5 5396.83
941 -3385.21 -7337.44
942 30030.5 1833.97
943 -29200 2480.36
944 -3487.09 -7334.73
945 -3772.21 7326.73
946 -28471 2921.51
947 26546.3 -3812.92
948 27805.1 -3264.91
949 -26169 3957.99
950 -11640.2 6841.53
951 -22580.2 5058.05
952 -20763.2 -5481.62
953 28041.3 3148.34
954 -1331.43 -7374.77
955 24033.2 -4663.06
956 -19397.5 -5758.25
957 17820.6 6040.25
958 17595.7 6077.51
959 -5862.96 7248.38
960 20532.4 5530.7
961 -19820.7 -5675.98
962 -9006.49 7063.23
963 -14948.6 6466.82
964 -21165.9 5393.61
965 -17274.6 -6129.51
966 -2965.05 -7347.74
967 16751.6 -6211.25
968 -5478.26 7265.42
969 8474.48 -7100.45
970 13291.7 -6668.77
971 -529.78 -7380.5
972 -14125.5 -6570.88
973 -22105.4 5175.57
974 10764.4 6922.35
975 26494.5 3833.29
976 8710.57 -7084.24
977 16885.6 6190.65
978 15561.9 -6384.29
979 -11092 6892.97
980 29645.1 -2160.37
981 20857.3 5461.34
982 -16858.3 -6194.87
983 -7409.3 7167.67
984 -20551.6 5526.65
985 5162.12 -7278.53
986 -25825.6 -4083.86
987 -20836.6 5465.82
988 -5662.18 7257.42
989 -28900.1 -2672.06
990 -3407.22 -7336.86
991 -21269.5 -5370.46
992 18851.1 5860.23
993 26611 -3787.25
994 -26142.4 3967.97
995 29061.5 -2570.86
996 -21641.1 5285.63
997 -25945.2 4040.69
998 -6270.82 -7229
999 20550.8 -5526.82
1000 24805.2 4427.97
1001 1323.5 -7374.85
1002 12639.6 -6740.25
1003 20424.5 5553.29
1004 25331.1 -4255.82
1005 -7121.78 -7184.18
1006 1840.5 7368.56
1007 -27747.4 -3292.66
1008 8721.97 7083.44
1009 877.68 -7378.62
1010 -15306.5 -6419.19
1011 19649.6 5709.61
1012 13311.6 -6666.51
1013 -13151.1 6684.55
1014 5124.66 7280.03
1015 -19333.5 5770.45
1016 -29937.7 -1918.08
1017 10308.4 -6961.59
1018 21833.7 -5240.54
1019 -29624.3 2176.48
1020 19675.3 5704.57
1021 16846.4 -6196.71
1022 -20954.6 5440.19
1023 -29398.5 -2343.65
1024 -28237.7 3047.22
1025 709.5 7379.64
1026 -28330 2998.22
1027 18281.9 -5961.59
1028 27512.2 3402.71
1029 -9837.24 -7000.13
1030 26359.5 3885.71
1031 30330.4 -1528.78
1032 1621.17 -7371.48
1033 -24424.8 -4546.25
1034 4707.39 7295.99
1035 -8351.55 7108.7
1036 21026.6 5424.42
1037 13571 -6636.8
1038 23281.6 4874.44
1039 -27878.4 3229.28
1040 6786.67 7202.54
1041 -27767.3 3283.13
1042 -27013.3 3622.19
1043 -17836.5 6037.59
1044 -1484.83 -7373.1
1045 -4535.52 -7302.16
1046 24869.5 -4407.45
1047 -8968.06 -7066
1048 -29143.5 2517.74
1049 -14223.5 -6558.89
1050 3381.85 -7337.53
1051 -16294 -6279.89
1052 7802.16 7144
1053 -8410.54 -7104.76
1054 -16515.6 6246.98
1055 -7900.47 -7137.87
1056 -23826.2 -4722.9
1057 -30618.8 -1157.92
1058 -15558.1 -6384.8
1059 15705.8 6364.27
1060 19446.7 5748.84
1061 -12588.7 -6745.65
1062 -4009.61 7319.58
1063 14429.8 -6533.29
1064 27722.4 -3304.54
1065 -27142.5 -3567.04
1066 -21041.5 5421.14
1067 18543 -5915.69
1068 14119 -6571.66
1069 19148.1 5805.38
1070 30506.8 -1314.92
1071 -23979.6 4678.69
1072 -27333.8 3483.23
1073 5578.87 -7261.08
1074 -17102.7 6156.78
1075 -10935.7 -6907.12
1076 22615.3 5049.14
1077 -24556.6 4505.84
1078 4275.11 7311.06
1079 2817.35 -7351.03
1080 -1051.28 7377.33
1081 -23811.2 -4727.18
1082 25387.1 4236.86
1083 13581.1 6635.62
1084 6353.32 7224.92
1085 10669.7 6930.65
1086 1075.38 7377.13
